EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Silver Ükssilm hirmsam;hinganito mängima admiral;Kadri-Ann verivaenlane hirmus;Jack möirgama tuub;meri hirm hirmsam;põnev Aa välksilm;Ükssilm muretsema Kadri;verivaenlane hirmus admiral;Mihkel tikkerpalu Kadri-Ann
Christine teene põnnine;mõte põli mõte;Kadri leppima Silver;viis jalg parem;kaks tüdruk võib-olla;Mihkel tikkerpalu Kadri-Ann;nõudma mariann lunaraha;mereröövel tundma Jack;mööbel otsima Silver
üldse moodi lamp;känd nöör Araabia;hoidma Kadri-Ann nägema;Kadri-Ann juhataja tüdruk;ait magama tahtma;Reek luurama isand;viskaja kindel papagoi;rööv silver kadriann;osa selsland hirmus
soov hobune Silver;kass paraku õu;pakk Silver hoiatama;Kaisa Selde preili;parim suks viis;osa Silver Mihkel;ustav hobune Tana;hirmus mereröövel tundma;kirevane miil kaugusel
riigipirukas natukene vaatama;Silveltsin nimi ühesõnaga;Kadri üldse admiral;Kadri leppima Silver;aine dramatiseer lavastama;meri maaisand valgema;mööbel otsima Silver;hääl ütlema mereröövel;hoiatama Kadri-Ann verivaenlane
ühesõnaga maskeeritult põne;riisipirukas lunamaks võtma;hirmus mereröövel tundma;känd nöör Araabia;jällegi esinema incognito;rumm armastama riigipirukas;hirmsam mereröövel tütar;kümnevane ratas Silver;silver kadriann parim
tähtsus esinema Silver;aine osa selsland;selsland hirmus mereröövel;admiral ütlema Inga;eksilm aardekaart pööning;Kadri-Ann nägema aken;Ükssilm kolmas osa;Heino Väli raamat;Kadri üldse admiral
teepirukas külaline lampia;ann tekkima soov;kümnevane ratas Silver;kolmas osa Heino;võimalik küsima au;osa selsland hirmus;Ükssilm äkki otsima;Kadri-Ann verivaenlane hirmus;nimi ühesõnaga maskeeritult
admiral üldse moodi;küsimine ähkimine tahtma;hirmus mereröövel aine;kadriann parim suks;ustav hobune Tana;pere-naine kannatama loom;hirmus mereröövel aine;mööbel otsima Silver;Jack habe kõnnak
raamat Silver Ükssilm;jällegi esinema incognito;Väli raamat Silver;üldse moodi lamp;kaugelt valjugesimine järgima;mereröövel aine dramatiseer;pärima inkognito Jaja;pakk Silver hoiatama;võimalik küsima au
tütar kartmatu Kadri-Ann;hirmus mereröövel tundma;Kadri-Ann nõudma mariann;süda välgukiirus saapasäär;otsima kindel lääs;Ükssilm Felsland hirmus;kindel papagoi Kadri;soov hobune Silver;tõepoolest Väike reisiseltskond
osa selsland hirmus;kostuma kaugus küsimine;esinema Silver Reek;incognito Christine teene;ino hinganito mängima;mürmagoonia meri hirm;nimi ühesõnaga maskeeritult;Felsland hirmus mereröövel;üldse admiral üldse
äkki otsima aardekaart;papagoi Kadri leppima;Silver pakkuma hobune;aitama näitama trepp;tähtsus esinema Silver;lääs lõppema kuuldemäng;kass kass paraku;Silveltsin nimi ühesõnaga;kindel papagoi Kadri
dramatiseer lavastama Karl;Christine teene põnnine;mängima admiral ammu;Karl Sagrits helirežissöör;valge vats nimi;papagoi Kadri leppima;Silver eksilm aardekaart;mereröövel tütar kartmatu;nägema teadma juht
Kristiine Getter meri;lääs lõppema kuuldemäng;Kadri-Ann juhataja tüdruk;Inga ino hinganito;ann tekkima soov;hoiatama Kadri-Ann verivaenlane;vats nimi põnev;mereröövel aine osa;Sagrits helirežissöör Andres
tüdruk võib-olla pantvang;vats nimi põnev;mööbel otsima Silver;Nyyd Silveltsin nimi;pööning tooma otsima;saapasäär varjama vaarial;Tana hobune tavaline;meremehekirstus leidma kümnevane;hoidma Kadri-Ann nägema
jaapargood vajuma julgem;kuulma isand kinnitama;Ükssilm hirmsam mereröövel;au Nyyd Silveltsin;kadriann parim suks;vaarial teepirukas külaline;aken piiluma odraiva;lääs lõppema kuuldemäng;Kadri-Ann verivaenlane hirmus
esinema Silver Reek;hobune tavaline känd;tekkima soov hobune;hobune tavaline känd;mereröövel aine osa;inkognito Jaja lumm;Silver Mihkel tikkerpalu;admiral ütlema Inga;kolmas osa Heino
salu õuevärava võimalik;kodu tüdruk ait;kadriann parim suks;reisiseltskond johutama salu;tavaline känd nöör;õuevärava võimalik küsima;loom karvavõrdki mees;julgem meremees vapper;meeldima tore hüüdma
lampia Jack armastama;esinema Silver Reek;Silver Ükssilm Felsland;Silver Mihkel tikkerpalu;tahtma admiral käsi;ustav hobune Tana;tütar kartmatu Kadri-Ann;põli mõte admiral;Laura Kukk neiu
koer pealegi tähtsus;kass sugugi nimelt;tüdruk võib-olla pantvang;võtma riisipirukas Puerto;ammu nägema teadma;Jaja lumm tähendama;ino hinganito mängima;Kadri-Ann juhataja tüdruk;Nyyd Silveltsin nimi
tuul reisiseltskond kirdetalu;Kadri-Ann juhataja tüdruk;kutsuma Adrian ustav;Jack armastama riisipirukas;kutsuma Adrian ustav;teene põnnine põll;hobune nimi Mikk;Andres osa Silver;esinema incognito Christine
meremehekirstus leidma kümnevane;kannatama loom karvavõrdki;hirm hirmsam hirmus;maskeeritult põne jällegi;hirmus mereröövel aine;aine dramatiseer lavastama;lunamaks võtma riisipirukas;Kadri-Ann nõudma mariann;reisiseltskond johutama salu
hirmus mõte põli;valjugesimine järgima kostuma;saapasäär varjama vaarial;pere-naine kannatama loom;aitama näitama trepp;ann tekkima soov;Kadri ann tekkima;nimi põnev Aa;karvavõrdki mees kass
Araabia kõrb viis;põnd kutsuma Adrian;admiral ammu nägema;ruum hea näitama;aine osa selsland;aken piiluma odraiva;lubama pärima inkognito;mürmagoonia kaubalaev rööv;riisipirukas Puerto Rico
põne jällegi esinema;mereröövel tütar tõepoolest;mereröövel tütar kartmatu;riisipirukas Kadri ann;aken piiluma odraiva;armastama riigipirukas natukene;rumm armastama riigipirukas;admiral tundma kaugelt;nimelt kuulma isand
hirmus mereröövel aine;jaapargood vajuma julgem;Mikk pakk Silver;Kadri ann tekkima;Inga ino hinganito;jaapargood vajuma julgem;Heino Väli raamat;Aa välksilm hirmus;tüdruk aitama näitama
meremees vapper süda;teene põnnine põll;julgem meremees vapper;õu jätma pere-naine;pere-naine kannatama loom;muretsema Kadri üldse;mõte põli mõte;tikkerpalu Kadri-Ann Kaisa;puu hobune nimi
võib-olla pantvang tõepoolest;tõepoolest lampja Jack;osa Silver Mihkel;lamp jalgsi äkksea;admiral ütlema Inga;Selde preili niine;admiral käsi Silver;silm lahti hoidma;ammu nägema teadma
tase ilus kõva;lavastama Karl Sagrits;nõudma mariann lunaraha;kodu kodu tüdruk;ütlema Inga ino;Nyyd Silveltsin nimi;jaapargood vajuma julgem;hoidma Kadri-Ann nägema;külaline lampia Jack
võtma riisipirukas Puerto;saapasäär varjama vaarial;Silver eksilm aardekaart;nõudma mariann lunaraha;otsima aardekaart aardekaart;Andres osa Silver;Inga ino hinganito;saapasäär varjama vaarial;Jack armastama riisipirukas
mereröövel tütar tõepoolest;reisiseltskond johutama salu;mõte põli mõte;hüüdma valgem tuul;tüdruk ait magama;hääl ütlema mereröövel;paraku õu jätma;Kadri-Ann röövretk mürmagoonia;kass paraku õu
kartmatu Kadri-Ann nõudma;sugugi nimelt kuulma;salu õuevärava võimalik;kaugusel tundma vana;kinnitama loom koer;Mikk pakk Silver;tuub jaapargood vajuma;Jack möirgama tuub;kõrb viis jalg
süda välgukiirus saapasäär;osa Silver Mihkel;nojah meremehekirstus leidma;Jaja lumm tähendama;Selde preili niine;Silver pakkuma hobune;kannatama loom karvavõrdki;kolmas osa Heino;vajuma julgem meremees
Väike reisiseltskond johutama;Silver eksilm aardekaart;aine osa selsland;trepp kass kass;välksilm hirmus mõte;kolmas osa Heino;mereröövel aine dramatiseer;külaline lampia Jack;meremehekirstus leidma kümnevane
au Nyyd Silveltsin;admiral käsi Silver;välksilm hirmus mõte;meremehekirstus leidma kümnevane;lubama pärima inkognito;mariann lunaraha riisipirukas;osa selsland hirmus;tahtma admiral käsi;jalg parem meeldima
Adrian ustav hobune;mereröövel aine osa;tooma otsima kindel;osa selsland hirmus;mees kass sugugi;Ükssilm äkki otsima;Nyyd Silveltsin nimi;sugugi nimelt kuulma;tore hüüdma valgem
hirm hirmsam hirmus;silm lahti hoidma;Kadri-Ann Kaisa Selde;Silver hoiatama Kadri-Ann;Aa välksilm hirmus;riisipirukas Kadri ann;hirm hirmsam hirmus;Jaja lumm tähendama;kodu kodu tüdruk
tundma vana lampjalg;Ükssilm hirmsam mereröövel;küsimine ähkimine tahtma;lubama pärima inkognito;hobune tavaline känd;välgukiirus saapasäär varjama;põne jällegi esinema;kodu kodu tüdruk;nimi Mikk pakk
mängima admiral ammu;luurama isand valgevatsas;piiluma odraiva nägema;tundma kaugelt valjugesimine;peenem poiss Jack;hirmsam mereröövel tütar;meri maaisand valgema;nimi ühesõnaga maskeeritult;tšak mürmagoonia meri
hirmsam hirmus mereröövel;verivaenlane hirmus admiral;kindel lääs lõppema;kostuma kaugus küsimine;nägema aken piiluma;isand kinnitama loom;valge vats nimi;põnd kutsuma Adrian;aine osa selsland
tuub jaapargood vajuma;kuuldemäng Silver Ükssilm;mürmagoonia meri hirm;Kadri üldse admiral;nimi Mikk pakk;nimelt kuulma isand;pakkuma hobune viskaja;Reek luurama isand;kirdetalu tooma lubama
aken piiluma odraiva;lõppema kuuldemäng Silver;leidma kümnevane ratas;Silver eksilm aardekaart;kass kass paraku;odraiva nägema liigutama;lahti hoidma Kadri-Ann;viis jalg parem;salu õuevärava võimalik
õu jätma pere-naine;võib-olla pantvang tõepoolest;kaks tüdruk võib-olla;ähkimine tahtma admiral;äkksea kirevane miil;loom karvavõrdki mees;aine osa selsland;parim suks viis;juht silm lahti
kirevane miil kaugusel;süda välgukiirus saapasäär;hääl ütlema mereröövel;Kadri-Ann Kaisa Selde;admiral tundma kaugelt;Kristiine Getter meri;kolmas osa Heino;Rico rumm armastama;käsi Silver Ükssilm
puu hobune nimi;riisipirukas Kadri ann;ütlema mereröövel tütar;võimalik küsima au;silver kadriann parim;Felsland hirmus mereröövel;Kadri-Ann nägema aken;ino hinganito mängima;lampja tšak Andres
Ükssilm kolmas osa;äkksea kirevane miil;lunaraha riisipirukas Kadri;tõepoolest lampja Jack;Kadri ann tekkima;Kadri-Ann Kaisa Selde;laps teadma kaks;piiluma odraiva nägema;ruum hea näitama
isand valgevatsas isand;Araabia kõrb viis;äkki otsima aardekaart;hinganito mängima admiral;üldse moodi lamp;pööning tooma otsima;Jack möirgama tuub;Getter meri maaisand;lumm tähendama ruum
mereröövel aine osa;pärima inkognito Jaja;võimalik küsima au;parim suks viis;incognito Christine teene;ratas Silver eksilm;Kadri-Ann nõudma mariann;dramatiseer lavastama Karl;Getter meri maaisand
Aa välksilm hirmus;Kadri leppima Silver;Ükssilm Felsland hirmus;loom koer pealegi;tüdruk võib-olla pantvang;Kukk neiu Kristiine;tüdruk võib-olla pantvang;kirevane miil kaugusel;valgem tuul reisiseltskond
natukene vaatama tase;ait magama tahtma;tüdruk aitama näitama;aine osa selsland;tooma lubama pärima;pakk Silver hoiatama;pantvang tõepoolest Väike;Kaisa Selde preili;hääl ütlema mereröövel
mürmagoonia meri hirm;pere-naine kannatama loom;puu hobune nimi;mürmagoonia kaubalaev rööv;üldse admiral üldse;kaubalaev rööv silver;tütar tõepoolest lampja;kadriann parim suks;meremees vapper süda
lavastama Karl Sagrits;tase ilus kõva;kass kass paraku;odraiva nägema liigutama;osa selsland hirmus;lampjalg tšak mürmagoonia;esinema incognito Christine;preili niine Laura;mereröövel tütar kartmatu
Tana hobune tavaline;mereröövel aine dramatiseer;ait magama tahtma;isand kinnitama loom;põli mõte admiral;mõte põli mõte;kümnevane ratas Silver;riisipirukas Kadri ann;Silver Ükssilm Felsland
riisipirukas Kadri ann;lahti hoidma Kadri-Ann;sugugi nimelt kuulma;kirdetalu tooma lubama;inkognito Jaja lumm;ühesõnaga maskeeritult põne;kaubalaev rööv silver;ütlema Inga ino;riigipirukas natukene vaatama
nägema aken piiluma;kõrb viis jalg;lampja tšak Andres;tavaline känd nöör;julgem meremees vapper;hobune nimi Mikk;Selde preili niine;varjama vaarial teepirukas;Mikk pakk Silver
paraku õu jätma;neiu Kristiine Getter;varjama vaarial teepirukas;silm lahti hoidma;silm lahti hoidma;kindel lääs lõppema;selsland hirmus mereröövel;nägema teadma juht;moodi lamp jalgsi
nõudma mariann lunaraha;odraiva nägema liigutama;ann tekkima soov;lampja tšak Andres;Ükssilm äkki otsima;põne jällegi esinema;mereröövel tütar tõepoolest;lavastama Karl Sagrits;pere-naine kannatama loom
pööning tooma otsima;armastama riigipirukas natukene;Ükssilm kolmas osa;aardekaart nojah meremehekirstus;mereröövel aine dramatiseer;jalgsi äkksea kirevane;hääl ütlema mereröövel;Kadri-Ann Kaisa Selde;tahtma Kadri-Ann juhataja
hüüdma valgem tuul;nõudma mariann lunaraha;loom karvavõrdki mees;Aa välksilm hirmus;tase ilus kõva;vaatama tase ilus;hirmus mereröövel tundma;armastama riisipirukas lunamaks;hobune Tana hobune
aardekaart pööning tooma;maskeeritult põne jällegi;pantvang tõepoolest Väike;Kristiine Getter meri;lampja Jack peenem;hobune viskaja kindel;ütlema Inga ino;Jack armastama riisipirukas;pööning tooma otsima
verivaenlane hirmus admiral;Kadri-Ann röövretk mürmagoonia;Nyyd Silveltsin nimi;valgevatsas isand valge;esinema Silver Reek;magama tahtma Kadri-Ann;õuevärava võimalik küsima;kass paraku õu;koer pealegi tähtsus
nöör Araabia kõrb;Kadri-Ann nõudma mariann;isand valgevatsas isand;kass sugugi nimelt;admiral käsi Silver;tase ilus kõva;võib-olla pantvang tõepoolest;meri maaisand valgema;ütlema Inga ino
nimi ühesõnaga maskeeritult;kindel papagoi Kadri;hüüdma valgem tuul;Christine teene põnnine;küsima au Nyyd;aine osa selsland;õu jätma pere-naine;Mikk pakk Silver;Tana hobune tavaline
käsi Silver Ükssilm;natukene vaatama tase;kolmas osa Heino;magama saade eriline;aardekaart aardekaart nojah;valge vats nimi;lampja tšak Andres;tooma lubama pärima;Silver Mihkel tikkerpalu
kodu kodu tüdruk;Silver Mihkel tikkerpalu;riisipirukas lunamaks võtma;põnev Aa välksilm;Kadri-Ann verivaenlane hirmus;nimi Mikk pakk;tavaline känd nöör;tuul reisiseltskond kirdetalu;Adrian ustav hobune
pakkuma hobune viskaja;kinnitama loom koer;aitama näitama trepp;ann tekkima soov;Silver Ükssilm hirmsam;natukene vaatama tase;puu hobune nimi;nimi Mikk pakk;kartmatu Kadri-Ann nõudma
hoiatama Kadri-Ann verivaenlane;reisiseltskond kirdetalu tooma;kannatama loom karvavõrdki;meeldima tore hüüdma;hirmus mereröövel Silver;kadriann parim suks;juht silm lahti;jalgsi äkksea kirevane;admiral ammu nägema
põli mõte admiral;Jaja lumm tähendama;pealegi tähtsus esinema;nimi Mikk pakk;armastama riigipirukas natukene;vats nimi põnev;riigipirukas natukene vaatama;muretsema Kadri üldse;kostuma kaugus küsimine
teadma kaks tüdruk;Väli raamat Silver;meri maaisand valgema;Laura Kukk neiu;Kadri üldse admiral;valjugesimine järgima kostuma;teene põnnine põll;küsima au Nyyd;välksilm hirmus mõte
admiral ütlema Inga;meremehekirstus leidma kümnevane;au Nyyd Silveltsin;tooma otsima kindel;Puerto Rico rumm;küsima au Nyyd;kadriann parim suks;jaapargood vajuma julgem;võtma riisipirukas Puerto
saade eriline kodu;põnev Aa välksilm;pakkuma hobune viskaja;kindel lääs lõppema;pakk Silver hoiatama;nõudma mariann lunaraha;Kaisa Selde preili;meri hirm hirmsam;lõppema kuuldemäng Silver
valjugesimine järgima kostuma;aardekaart pööning tooma;Mihkel tikkerpalu Kadri-Ann;kümnevane ratas Silver;salu õuevärava võimalik;lihtsalt põnd kutsuma;känd nöör Araabia;kindel lääs lõppema;põnd kutsuma Adrian
Ükssilm muretsema Kadri;suks viis jalg;pere-naine kannatama loom;kodu tüdruk ait;nojah meremehekirstus leidma;laps teadma kaks;lumm tähendama ruum;välksilm hirmus mõte;silm lahti hoidma
Väli raamat Silver;Aa välksilm hirmus;kirdetalu tooma lubama;inkognito Jaja lumm;trepp kass kass;kaugelt valjugesimine järgima;teadma juht silm;Selde preili niine;hobune nimi Mikk
vaatama tase ilus;meri maaisand valgema;kuulma isand kinnitama;admiral ammu nägema;nimi põnev Aa;ino hinganito mängima;maaisand valgema lampja;mariann lunaraha riisipirukas;viskaja kindel papagoi
silver kadriann parim;nojah meremehekirstus leidma;parem meeldima tore;magama tahtma Kadri-Ann;osa Silver Mihkel;äkksea kirevane miil;lampja Jack peenem;hobune viskaja kindel;kõnnak laps teadma
hobune tavaline känd;Andres Roosileht ;isand kinnitama loom;riigipirukas natukene vaatama;preili niine Laura;riisipirukas lunamaks võtma;odraiva nägema liigutama;odraiva nägema liigutama;teadma juht silm
pantvang tõepoolest Väike;riigipirukas natukene vaatama;lavastama Karl Sagrits;riisipirukas Puerto Rico;vats nimi põnev;dramatiseer lavastama Karl;preili niine Laura;Kristiine Getter meri;au Nyyd Silveltsin
habe kõnnak laps;võtma riisipirukas Puerto;Sagrits helirežissöör Andres;Kukk neiu Kristiine;au Nyyd Silveltsin;tüdruk võib-olla pantvang;Adrian ustav hobune;armastama riigipirukas natukene;isand kinnitama loom
nägema teadma juht;hüüdma valgem tuul;kass sugugi nimelt;välgukiirus saapasäär varjama;kass paraku õu;neiu Kristiine Getter;tundma vana lampjalg;pere-naine kannatama loom;mõte põli mõte
kindel lääs lõppema;tooma lubama pärima;süda välgukiirus saapasäär;pantvang tõepoolest Väike;ratas Silver eksilm;sugugi nimelt kuulma;kutsuma Adrian ustav;helirežissöör Andres osa;süda välgukiirus saapasäär
kõrb viis jalg;pakk Silver hoiatama;armastama riisipirukas lunamaks;leppima Silver Ükssilm;ruum hea näitama;reisiseltskond kirdetalu tooma;mereröövel aine osa;ilus kõva hääl;ait magama tahtma
vapper süda välgukiirus;Sagrits helirežissöör Andres;jalgsi äkksea kirevane;Reek luurama isand;hirmsam mereröövel tütar;Silver eksilm aardekaart;aardekaart pööning tooma;näitama magama saade;dramatiseer lavastama Karl
lihtsalt põnd kutsuma;ütlema Inga ino;õu jätma pere-naine;järgima kostuma kaugus;hirm hirmsam hirmus;Kadri üldse admiral;ruum hea näitama;magama saade eriline;küsima au Nyyd
tüdruk ait magama;otsima aardekaart aardekaart;äkksea kirevane miil;aardekaart pööning tooma;tundma Jack möirgama;hüüdma valgem tuul;mürmagoonia meri hirm;tooma otsima kindel;osa Heino Väli
teadma juht silm;osa selsland hirmus;tütar tõepoolest lampja;Heino Väli raamat;nägema liigutama mööbel;tüdruk aitama näitama;Kukk neiu Kristiine;loom karvavõrdki mees;mürmagoonia kaubalaev rööv
näitama magama saade;loom koer pealegi;dramatiseer lavastama Karl;nägema teadma juht;Kaisa Selde preili;salu õuevärava võimalik;vaatama tase ilus;vaarial teepirukas külaline;ino hinganito mängima
eriline kodu kodu;Silver Ükssilm Felsland;tore hüüdma valgem;Silver Ükssilm Felsland;tuub jaapargood vajuma;admiral käsi Silver;vaarial teepirukas külaline;ammu nägema teadma;Ükssilm äkki otsima
moodi lamp jalgsi;mereröövel Silver Ükssilm;reisiseltskond kirdetalu tooma;nojah meremehekirstus leidma;koer pealegi tähtsus;parim suks viis;magama tahtma Kadri-Ann;lihtsalt põnd kutsuma;põll lihtsalt põnd
ratas Silver eksilm;vaatama tase ilus;kinnitama loom koer;meremees vapper süda;pakkuma hobune viskaja;tundma vana lampjalg;aine dramatiseer lavastama;maaisand valgema lampja;rööv silver kadriann
Rico rumm armastama;Reek luurama isand;teadma juht silm;selsland hirmus mereröövel;Reek luurama isand;lavastama Karl Sagrits;Rico rumm armastama;tekkima soov hobune;lahti hoidma Kadri-Ann
Silveltsin nimi ühesõnaga;leidma kümnevane ratas;kirevane miil kaugusel;tüdruk võib-olla pantvang;raamat Silver Ükssilm;põnd kutsuma Adrian;ammu nägema teadma;inkognito Jaja lumm;nõudma mariann lunaraha
nimelt kuulma isand;pealegi tähtsus esinema;tõepoolest Väike reisiseltskond;Mikk pakk Silver;Ükssilm Felsland hirmus;meremehekirstus leidma kümnevane;külaline lampia Jack;Karl Sagrits helirežissöör;Andres osa Silver
tütar tõepoolest lampja;julgem meremees vapper;kaugus küsimine ähkimine;kass paraku õu;mereröövel tütar kartmatu;helirežissöör Andres osa;hüüdma valgem tuul;tütar tõepoolest lampja;loom koer pealegi
pakk Silver hoiatama;au Nyyd Silveltsin;Kadri ann tekkima;mereröövel aine osa;õu jätma pere-naine;paraku õu jätma;Silveltsin nimi ühesõnaga;Tana hobune tavaline;admiral ütlema Inga
vana lampjalg tšak;varjama vaarial teepirukas;jällegi esinema incognito;jaapargood vajuma julgem;isand valgevatsas isand;välksilm hirmus mõte;tooma lubama pärima;aine osa selsland;admiral üldse moodi
viis jalg parem;saade eriline kodu;magama saade eriline;valge vats nimi;lamp jalgsi äkksea;teadma juht silm;ilus kõva hääl;reisiseltskond johutama salu;esinema Silver Reek
reisiseltskond kirdetalu tooma;Väike reisiseltskond johutama;tuul reisiseltskond kirdetalu;tundma vana lampjalg;helirežissöör Andres osa;parem meeldima tore;näitama trepp kass;moodi lamp jalgsi;Kaisa Selde preili
piiluma odraiva nägema;Kadri-Ann Kaisa Selde;reisiseltskond johutama salu;tuul reisiseltskond kirdetalu;juhataja tüdruk aitama;järgima kostuma kaugus;kostuma kaugus küsimine;johutama salu õuevärava;kaugelt valjugesimine järgima
otsima kindel lääs;kirdetalu tooma lubama;eriline kodu kodu;rumm armastama riigipirukas;Silver Ükssilm kartmatu;valgem tuul reisiseltskond;kaugusel tundma vana;kirdetalu tooma lubama;kaks tüdruk võib-olla
aardekaart aardekaart nojah;pantvang tõepoolest Väike;valge vats nimi;Selde preili niine;kirdetalu tooma lubama;Adrian ustav hobune;Felsland hirmus mereröövel;tavaline känd nöör;osa Silver Mihkel
hobune Silver pakkuma;Getter meri maaisand;laps teadma kaks;kindel papagoi Kadri;puu hobune nimi;Araabia kõrb viis;pere-naine kannatama loom;lampjalg tšak mürmagoonia;tundma Jack möirgama
Nyyd Silveltsin nimi;tõepoolest Väike reisiseltskond;koer pealegi tähtsus;nimi põnev Aa;rööv silver kadriann;pantvang tõepoolest Väike;nimi põnev Aa;papagoi Kadri leppima;tuub jaapargood vajuma
juht silm lahti;salu õuevärava võimalik;kõva hääl ütlema;meri maaisand valgema;Silver Mihkel tikkerpalu;silm lahti hoidma;kuulma isand kinnitama;Jack habe kõnnak;peenem poiss Jack
nojah meremehekirstus leidma;aine dramatiseer lavastama;pööning tooma otsima;ait magama tahtma;saapasäär varjama vaarial;kümnevane ratas Silver;tore hüüdma valgem;viskaja kindel papagoi;Puerto Rico rumm
lumm tähendama ruum;jätma pere-naine kannatama;mereröövel aine dramatiseer;hirmus mereröövel Silver;Silver eksilm aardekaart;küsimine ähkimine tahtma;Kristiine Getter meri;jällegi esinema incognito;nojah meremehekirstus leidma
odraiva nägema liigutama;ustav hobune Tana;mürmagoonia kaubalaev rööv;Jack habe kõnnak;kass sugugi nimelt;känd nöör Araabia;Christine teene põnnine;puu hobune nimi;isand valgevatsas isand
ilus kõva hääl;dramatiseer lavastama Karl;ilus kõva hääl;hobune viskaja kindel;teadma juht silm;aardekaart nojah meremehekirstus;niine Laura Kukk;kass kass paraku;magama tahtma Kadri-Ann
hea näitama magama;ratas Silver eksilm;kaugusel tundma vana;ratas Silver eksilm;Silveltsin nimi ühesõnaga;tavaline känd nöör;tundma kaugelt valjugesimine;laps teadma kaks;incognito Christine teene
juhataja tüdruk aitama;kaugusel tundma vana;trepp kass kass;kutsuma Adrian ustav;habe kõnnak laps;vapper süda välgukiirus;pealegi tähtsus esinema;lubama pärima inkognito;möirgama tuub jaapargood
jalg puu hobune;nägema teadma juht;küsima au Nyyd;nimelt kuulma isand;tähendama ruum hea;võtma riisipirukas Puerto;lääs lõppema kuuldemäng;Laura Kukk neiu;Silver hoiatama Kadri-Ann
osa Heino Väli;valgevatsas isand valge;vats nimi põnev;Andres osa Silver;Felsland hirmus mereröövel;kannatama loom karvavõrdki;otsima kindel lääs;Christine teene põnnine;tšak Andres Roosileht
ruum hea näitama;Ükssilm Felsland hirmus;lubama pärima inkognito;mariann lunaraha riisipirukas;hea näitama magama;jällegi esinema incognito;tooma otsima kindel;Silver eksilm aardekaart;tahtma admiral käsi
