EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti leidma olukord;nojah kursus isiksus;professionaalselt inglise keel;mõis Ruth-Kaja Pekk;süsteem andma talv;12 jälle sõitma;mõis aeg müüma;raadiokuulaja persooniintervju ümmarguselt;nii-öelda akadeemiline programm
küllalt oluline roll;aeg ülikool rektor;maksumus dikteerima põhiliselt;tell terve käsi;vabariik action vana;Ülo Voog Laid;küla äärmiselt meeldivus;aeg veetma kirjeldama;mõis eesmärk võib-olla
sünnipäev laps pulm;lõpetama õigusteaduskond ütlema;näiteks kuuseriisikas detail;maksumus dikteerima põhiliselt;PA harrastus look;kaheksa minut 11;tore esimene päev;mõis raske vastama;võib-olla 10 aasta
Helsing äärmiselt äärmiselt;lubama raadiokuulaja persooniintervju;Amad arhitektuuriline väärtus;majapidajanna no majapidajanna;kontroll inimene vastutav;laupäev 27 jaanuar;tahtma leet nädalalõpp;majapidajanna peakokk amet;mõtlema jama vaja
puutuma pidevalt suurem;kohtuma naine tihemini;mõist võimalik konkurss;Tartu esimene eriinternaatkool;tase aitama aitama;tasu pidu ööbimine;tasu pidu ööbimine;näitus rahvusraamatukogu mõte;käima näiteks tervisejooks
stuudio Margit Kilumets;kursuslane kuidasmoodi päev;Ruth-Kaja Pekk intervjuu;osalus 70 protsent;selge kindlasti nostalgia;tasku mikspärane tundma;aasta 27 juuni;lugu ostma 92;otsima Türi vallavalitsus
aasta mõis Eesti;arendamine arenduskeskus lootma;olukord torn lõhkuma;Mart Susi lubama;koguma algus tahtma;ostma Eestimaa Järvamaa;majandama reklaam senine;pöörane tahtma Mõis;lootma lihtsalt viie-kuus
kopsutubak kolhoos surema;linn sõitma pilk;näitus rahvusraamatukogu mõte;kord päev martsus;tütar intervjuu eile;tänama süda armas;toitlustamine rahvas rahule;Margit Kilumets vestluskaaslane;töötama 10 aasta
mismoodi organiseerima telekontroll;esimene päev võtma;detailselt tahtma kommenteerima;direktor vanem vend;andma talv kanal;lihtsalt tagama sünnipäev;küllalt ammu kroon;Tartu väsimatult otsima;27 juuni mõte
12 jälle sõitma;mõis paigutama umbkaudne;tund teadmine jutt;27 jaanuar kuulama;no suvi ilus;tore esimene päev;selge kindlasti nostalgia;tegelikult Eesti keskosa;aru suhteliselt hästi
perekond lugu vanem;kainelt võimalus tõsine;mõis üürimine süsteem;hindama ekspluateerima kunst;mõte tähendama näiteks;esialgne kava plaan;maakond kohtuma kohalik;no muutma vähe;Ülikoolipsühholoog töötama 10
kant rahvas enamus;küla 500 meeter;Eesti advokatuur liige;närviline täna homme;vaatama inimene silm;selge kindlasti nostalgia;sõitma abikaasa möödunud;täna saade 12;12 kuulama Café
elukäsitlus materjal kursus;maakoolimaa kooliharidus hindama;õigus kommenteerima Tartu;perekond hiljem eestvedamine;inimene enamus pisar;Laid Kalev Petit;lihtsalt tagama sünnipäev;pannkoogilõhn tase isetehuma;rääkima eriala puutuma
majanduslik taust lubama;ütlema vanasti astuma;instituut küsimus puutuma;tõepoolest rektor rektor;kaks soovitus alus;rahulikult elama no;tänulik juhus tänama;Eeva karm järjejutt;vä väga-väga tänulik
telliskivi kasutama telliskivi;tütremees mehepoeg võtma;27 juuni mõte;sild laps sõitma;juhtuma inimene pakkuma;neli päev improviseeritud;rahvas enamus tuttav;aasta kohtuma naine;viie-kuus aasta Eestimaa
kooliharidus arstiharidus proua;käima käima ratsutama;nimelt väikelaps kasvatamine;Ameerika Ühendriik Ameerika;asi vanem vanavanem;täiuslik kord no;raha kavatsema norra;julgelt vastama 100;haridus tegelikult üldse
jaa absoluutselt täis;tundma vastutus määr;kultuuripärand kolu mõis;ütlema haridus jurist;kindlalt istuma mugavalt;intervjuu kirjeldama nägemus;viimane aasta tegelema;kultuuripärand kolu mõis;kohtuma kohalik inimene
diplom näiteks Tartu;puurima soovitama hindama;viimane aeg eestimaa;laps no lootma;tohtima avaldama no;unetu öi mõtlema;naljatama ütlema vanasti;maa niigi kaasomand;kaheksa minut 11
probleem töökoht kaks;avaldama no kindlasti;määr jääma noorem;professionaalselt inglise keel;detailselt tahtma kommenteerima;mõis ostma küla;soovitama võõras paar;tütremees mehepoeg võtma;loomulikult kasvatama lapselaps
rektoritool 10 aasta;nimi Helsing inglite;riik Baltikum Euroopa;sorry isa ema;võimalik võimalik kasutama;uks lõpetaja avama;kuulma põhjus saade;kord tänan kuulama;maakond kohtuma kohalik
töö kursus maksumus;sõitma õde Tallinn;hommikuti hea meel;eestimaa mõis ostma;martsus kirg PA;mõis ütlema spioon;teistmoodi inimene käima;mees jääma ausammas;ilus kevad õhtu
lõpetaja lisa suuteline;uus sõber uus;kvalifikatsioon tore toitlustamine;leidma jalg jalg;oskama tänane saade;kaks kolm kord;kirg PA harrastus;Pirgu imidž ilmselt;sõitma abikaasa möödunud
viie-kuus aasta Eestimaa;Türi vallavalitsus sattuma;aednik pidevalt vaatama;kõrgem kõrgharidus omandama;veetma unetu öi;kroon algusaasta seletama;kodu jaa absoluutselt;nimelt Väiksena tundma;nägema mõtlema 10
100 kilomeeter Eesti;istunud välistama Helme;eile tunduma Eeva;programm esimene lõpetaja;töö üdi aus;Järva maandama huvitav;piisav võistlema riik;Susi lubama tutvustama;töötav kõnelema võimalik
hoone arvama pöörane;ostma Eestimaa Järvamaa;süsteem jätkuma sõpru-tuttav;ema kopsutubak kolhoos;aru algama AFP;kaugus lubama raadiokuulaja;muutuma natuke vaiksem;Eesti vilets olukord;aasta töötama majandusjuht
nimi Helsing inglite;tase piisav võistlema;maakoolimaa kooliharidus hindama;tohtima avaldama no;hind 5000 inimene;leidma otsima kell;ostma Eestimaa Järvamaa;Beck tulevikunägemus tulevik;laps rääkima eriala
mõis statsionaarselt no;arhitektuuriline väärtus ajalooline;kaks soovitus alus;nägema lõpetaja ring;vastav kvalifikatsioon tore;miinimum tänapäev tase;rusuhunnik 50 sattuma;istunud välistama Helme;võib-olla esimene põhjus
Öelgem arengukeskus isiksus;sild laps sõitma;Beck tulevikunägemus tulevik;julgelt kindlalt leidma;uus ümbrus uus;emotsionaalselt rikastav ütlema;miinimum tänapäev tase;restaureeritud täitsa korras;tore elama mõis
vanem õde liitma;kolu raamatukogu kolu;avastama samamoodi vastama;perspektiiv huvitav asi;elama no kindlasti;olukord algus lesknaine;elama pikalt Ameerika;martsus kirg PA;katastroofiline inimene tavaliselt
eriti muutma elu;võtma õigemini võtma;rektoritool võimalik 10;tööstusettevõte direktor kursus;kaem no kaem;ütlema töötama masin;julgus õigus kommenteerima;pidu ööbimine võimalus;masin nii-öelda harjutusmasin
julgus õigus kommenteerima;üla tervenema maakond;Eestimaa mõis moodi;kasvatama lapselaps tütar;advokaat amet kindlasti;kirg PA harrastus;kell neli minut;Kalev Petit kindlasti;suurem osa aeg
kurjus õelus kadedus;mõtlema Pirgu tuntud;Pirgu lugu ostma;armetus olukord algus;avama kursus bankett;järglane Eluja esialgne;ehitama üksildane parem;kodu rajama päästma;muutma elu täiendama
tervis energia elu;juhtuma Kolu mõis;saavutama meelerahu tervis;muutuma kindel suurem;no arvama raha;tihemini kord nädal;võimalik konkurss osalema;no kindlasti visioon;kell 20 minut
algama AFP kukkumine;arvama viis aasta;Café eduv stuudio;programm nii-öelda akadeemiline;kultuur osa omama;ajajaotamine tasakaal muutuma;rahvas tähendama Pirgu;kõigekülgselt aitama soovima;tõesti-tõesti halb ülikool
vanem surema ammu;kuuseriisikas detail hästi;kinni ilusti riides;panema diplom näiteks;aeg ilmselt natuke;vanavanem maa 100;sild Riho Eliste;tahtmine mängima lõiguke;maakond teadma tegelikult
soe uus koht;aasta töötama majandusjuht;Ameerika teadmine tase;Tallinn vabariik action;otsima kell neli;kavatsema ehitama üksildane;jääma unistus teadma;külarahvas perekond lugu;hästi küsimus suur
rektor hommikuti hea;tooma põhimõtteliselt veetma;kallis eraisik vajama;kulum Järvamaa Järvamaa;kaasomand maa niigi;määr jääma noorem;laps elu uus;maa linnas linn;mõisaproua Ruth-Kaja Pekk
kord ostma restaureeritud;peremees mõist võimalik;juur pärit maa;Järvamaa siduma kuuluma;teadmine aitama tekitama;laps sõitma Tallinn;Pirgu mõisaproua Rutkaja;võtma käsi saun;tund vä väga-väga
suurem osa huvitav;haridus Tartu ülikool;nädal arvatud nädalavahetus;Rossija peadirektor õde;surema ammu surema;unistus ideaal püüdlema;sorry isa ema;pahjus 15 aasta;esitama asi tõesti-tõesti
muutma võib-olla sise;võimalik vanadus ilusasti;reaalne suurusjärk 25;mõisa eriti inimene;omandama vigioon tell;kadedus hästi küsimus;küsimus tihti veetma;10 Mullen perekond;tava pahjus 15
punane tellis pandud;30 35 klassikomplekt;programm uuesti vaja;nostalgia jääma enamasti;tell terve käsi;suuteline professionaalselt inglise;parem ütlema 100;täiendav ütlema kaart;leidma vorm arvama
kaks kolm kord;tase aitama aitama;talv kanal kasvanud;näiteks naine laps;meelerahu tervis energia;33 aasta aduma;müük idee jagama;teistpidi vaidlema eelkõneleja;ütlema maakond kohtuma
kõnelema võimalik võimalik;pidevalt suurem lõik;uus koht stress;klassikomplekt linn kooliharidus;parem ütlema 100;psühholoog Eesti majandusjuht;välistama 10 aasta;omanik ostma Norra;aitama nõu jõud
positiivne neljas õigus;mõte juurdlema tihtipeale;ratsahobune nimi Helsing;laps ema surema;hea hea laeng;vend Ruhnus Ruhnu;vanem vanavanem maa;kursus bankett vastuvõtt;lihtsalt viie-kuus aasta
oluline roll ema;ekspluateerima kunst kultuuriväärtus;oluliselt suurettevõte tööstus;ajalooline väärtus detailselt;elama eraldatus elama;väike sorry isa;kaugus lubama raadiokuulaja;fakt kaks asutus;liikuma korras ootamatu
emotsionaalselt hea hea;ratsutamine ratsatunne võtma;rääkima rentsildendama Ruhnus;no kindlasti visioon;tutvustama inimene värske;raske vastama vastama;uks lõpetaja avama;oluline roll ema;maa 100 hektar
Eesti advokatuur liige;rentsildendama Ruhnus kool;arenduskeskus naljatama ütlema;instituut õppejõud külarahvas;hea perspektiiv huvitav;majapidajanna aednik pidevalt;jagama sobiv hulk;lõpetanud inimene panema;süsteem jätkuma sõpru-tuttav
andunult psühholoog teema;kõva tell terve;roll ema elu;ratsabaas leidma sport;kindlasti tahtma torn;Ruth-Kaja Pekk intervjuu;enamasti võib-olla esimene;uuendama mees ehitusdirektor;eesmärk võib-olla 10
harrastus look ostma;enamasti võib-olla esimene;20 minut 11;perekond lugu vanem;avama uskuma istuma;10 aasta tool;vähe arvama töötama;Norra kolimine aasta;tähendama maakoolihariduspõhi ilmselt
lisa füüsiliselt hea;vanem vanavanem maa;füüsiline liikumine suhtlemine;avama kursus bankett;sobiv hulk raha;tähendama näiteks naine;lihtsalt viie-kuus aasta;päev martsus töötama;ütlema välistama 10
korruseline hoone praegult;käima proua Margit;suvi ilus välihooaeg;isetehuma majapidajanna no;bankett vastuvõtt pulm;Café eduv stuudio;linn suhteliselt inimvaenulik;Eluja esialgne kava;30 35 klassikomplekt
lihtsalt meeldima atraktiivne;Pirgu kandma Tallinn;mõtlema Pirgu tuntud;pidevalt kaasa elama;park ümbrus no;partei kaks soovitus;ostma piisavalt eetiline;näol inimene avama;käima vä no
maa linnas linn;suvi ülemöödunud aasta;ideaal püüdlema no;ametikoht viis aasta;närviline täna homme;suhtlema ärimaailm arvama;mõis ütlema spioon;kroon algusaasta seletama;peremees mõist võimalik
maandama huvitav maakond;võimalik 10 aasta;Mõis ehitama elama;advokaat amet kindlasti;arengukeskus isiksus areng;juhtuma äkki laiendama;otsima näiteks kuuseriisikas;rusuhunnik 50 sattuma;Ruth-Kaja Pekk ostma
päev suutma kodu;lõpetaja ring teatud;100 hektar kaasomand;kursus idee aeg;spioon kandma Mart;vaimne töö ootama;klient nõustama leidma;suhtlema ärimaailm arvama;protsent igalüht 10
27 jaanuar kuulama;seadmine juhtimine allumine;jagama sobiv hulk;kukkumine käima vä;kindlasti paljus osa;kurb võib-olla katastroofiline;Türi vallavalitsus sattuma;kuuseriisikas detail hästi;20 minut 11
õhtu tahtma töö;osalema mõis omandama;Mullen perekond lugu;pärit nimelt mõis;inimene lõpetama esimene;ilusti riides kolmekäiguline;hobune sõitma tavaliselt;võib-olla kell 10;Kalev Petit kindlasti
suur 30 35;süda Ülo Voog;saade sügavalt kadedus;harjutusmasin kodu leidma;jaa absoluutselt täis;tütar Eeva karm;plaan paistma reaalne;2000 kujutama toimuma;kommenteerima ütlema niiviisi
mõtteline teekond viima;ilus arvama tähtis;positiivne elukäsitlus materjal;aasta kohtuma naine;moodi hea tähtsam;äärmiselt äärmiselt hea;teadmine tase piisav;leidma Pirgu kandma;15 aasta töö
Petit kindlasti Merle;vahetevahel liikuma korras;lapselaps tütar Eeva;tekitama mõis oluline;programeen programmeerija Tallinn;punane tellis pandud;retk Viims Concordia;armetus olukord algus;elama 10 aasta
vanasti astuma Kommunistlik;11 laupäev 27;langema sõitma abikaasa;lugu mõisaomanik Concordia;käima tänapäev auto;tahtma võtma julgus;armastus truudus Pirgu;juurdlema tihtipeale tihtipeale;vajama elu ilmselt
kolimine aasta 2000;tähendama mõte tahtma;algama AFP kukkumine;uus tuttav laps;100 hektar kaasomand;Helsing inglite Helsingi;tähendama näiteks naine;omandivorm otseselt pärandus;sõber võtma koer
rahulikult elama no;amet kindlasti täiendav;efektoloog majandusjuht instituut;laps pulm pulm;puurima soovitama hindama;meeldiv perekondlik olemine;parem suur 30;spioon kandma Mart;silm tore mõis
20 minut 11;tagama tasu pidu;korrigeerima eksisteerima mõis;õhtu Tallinn äkki;pisar silm tore;lõhkuma kasu plaan;suhtlemine hobune emotsionaalselt;Rapla Kohila Juuru;psühholoog inimene vanem
suhtlemine hobune emotsionaalselt;kindlasti Merle Karusoo;suhtlema ärimaailm arvama;asi vanem vanavanem;koht stress suur;elama kursus üritus;optimism positiivne elukäsitlus;aednik pidevalt vaatama;pekk andunult psühholoog
eluaeg rajama ülikool;käima tulevik kujutama;küpsema küsima küsima;mõis ostma küla;Tallinn vabariik action;lihtsalt isiklik sõber;jaa absoluutselt täis;vaenulikkus kadedus hästi;aasta muutuma rusuhunnik
loomulikult suurem klient;mõte sinnakanti vahetevahel;organiseerima telekontroll mõis;tore mõis sild;silmapill asi proovima;Väiksena tundma armastus;Euroopa Ameerika teadmine;lõpetama Pedagoogikaülikool algklass;süsteem kasutama lihtsalt
sugugi looja maol;reaalne suurusjärk 25;kaart tasku mikspärane;enamasti võib-olla esimene;vend Ruhnus Ruhnu;hüpe martsus kirg;no suvi ilus;inimene tavaliselt teadvustama;kasvatama lapselaps tütar
aitama tekitama mõis;stuudio Margit Kilumets;rikastav hobune aru;vanasti astuma Kommunistlik;kirjeldama proua pekk;gripp tunne võib-olla;küllaltki kurb võib-olla;ettevõte tippjuhtkond lihtsalt;arvama psühholoog inimene
väikelaps kasvatamine arvama;isiklik sõber hästi;riides kolmekäiguline lõuna;diplom näiteks Tartu;look ostma kolu;kasutus tähendama hoone;Ruth-Kaja Pekk otse;advokaat võimalik no;las mõtlema lihtsalt
hea meel ratsutama;fakt kaks asutus;segama munavalge segu;ehitama elama kindlasti;tänama süda armas;toor pöör kindlalt;ammu surema kasvatama;kodune aktsiaselts moodustama;rektor rektor erinev
tutvuma mees jääma;võtma retk Viims;neiu tõsine plaan;PA harrastus look;Oil Belarus peadirektor;võib-olla esimene põhjus;lugu ostma 92;eraisik kallis eraisik;mehepoeg võtma käsi
inimene panema diplom;Susi lubama tutvustama;Väiksena tundma armastus;armastus truudus Pirgu;kinni ilusti riides;piisav võistlema riik;kirjutama võib-olla loengutsükk;Järvamaa Järvamaa siduma;välistama Helme 10
surema ammu surema;rahule jääma püüdma;jaa absoluutselt täis;tervisejooks ütlema töötama;suur 30 35;koer lisama tahtma;suur sõltuvus panema;miinimum tänapäev tase;mööbel elama kolm
aasta avama akadeemiline;tõepoolest kell 10;action vana arvama;ostma õde kaks;olukord algus lesknaine;kulgema jääma süsteem;Pirgu arenduskeskus varem;muuhulgas unistus ideaal;tööstus juht isiklik
aitama soovima süda;silm püüdma mõistatama;92 aasta 27;terve käsi olukord;hobune aru algama;ostma 92 aasta;tihti veetma unetu;näiteks tervisejooks ütlema;haridus eriala inimene
vaja mõte hommepäev;inimene kurjus õelus;linn sõitma pilk;arstiharidus proua Virtina;väike sorry isa;teadmine mõis asi;igalüht 10 Mullen;telliskivi ehitamine lammutama;klassikomplekt linn kooliharidus
vastutav juhtuma Kolu;kahtlemata vajalik ettevõte;kuulama mõis Amad;armas kõigekülgselt aitama;Väiksena tundma armastus;rahvas näitama vaenulikkus;Beck tulevikunägemus tulevik;teke voodiriie lihtsalt;Tartu Ülikoolipsühholoog töötama
saavutama meelerahu tervis;olemine suhe Pirgu;värske mõisaomanik lähemalt;tööstus juht isiklik;haridus eriala inimene;inimene kõht täis;majapidajanna aednik pidevalt;kadedus uss süda;ilmselt natuke jõud
aeg vargsi muutuma;pandud segu sulatatud;määr looduslik kooslus;maa 100 hektar;kord tihti hommik;tähendama tegelikult juur;sõitma vajadus konkreetselt;lihtsalt tagama sünnipäev;Balti riik Baltikum
niitväli ratsabaas leidma;astuma Kommunistlik partei;neli päev improviseeritud;muutma vähe arvama;Helsing äärmiselt äärmiselt;direktor sild Riho;ettevõte tippjuhtkond lihtsalt;meel ratsutama käima;muutuma elamiskõlbulik no
arvama tähtis avama;praktiliselt kaks vend;park ümbrus no;kindlasti visioon võib-olla;sild õnn õnnetu;küllalt oluline roll;ütlema ilus kevad;asi vanem vanavanem;tohtima avaldama no
praegult töötama kolu;jalg advokatuur kindlalt;kroon algusaasta seletama;laps rääkima eriala;looja maol asi;eduv stuudio Margit;algus lesknaine neli;pisar silm tore;kopsutubak kolhoos surema
eri nurk ajama;küsimus saade võib-olla;tänama süda Ülo;Kohila Juuru kant;kukkumine käima vä;isiklik elu juhtimine;vanasti astuma Kommunistlik;AFP kukkumine käima;park ümbrus no
ehitama suur müür;vaatama inimene silm;25 miljon Eesti;katastroofiline inimene tavaliselt;no päev päev;teadma kõrge müür;vastutus määr jääma;maa 100 hektar;noorem vend Ruhnus
plaan paistma reaalne;27 jaanuar kuulama;mees ehitusdirektor 33;jurist Eesti advokatuur;vanem vanavanem maa;leidma jalg jalg;partei kaks soovitus;Belarus peadirektor elukoht;Oil Belarus peadirektor
otsima kell neli;tähendama hoone parkija;2000 kujutama toimuma;tahes soovitama võõras;majandama reklaam senine;no kindlasti oskama;teke voodiriie lihtsalt;soovitama võõras paar;teadma nõu koguma
osa omama las;neli päev improviseeritud;no majapidajanna majapidajanna;huvi saun hea;eesmärk võib-olla 10;asi natukene teistmoodi;keel suhtlema ärimaailm;eesti kultuur osa;laps pulm pulm
sulatatud segama munavalge;kilomeeter kaugus lubama;paigutama umbkaudne kalkulatsioon;hetk akadeemiline programm;sorry isa ema;müüma lihtsalt raha;iseärasus mõis absoluutne;sõltuvus panema arvama;advokaat amet kindlasti
kasvatama praktiliselt kaks;aasta Tartu väsimatult;kilomeeter 25 kilomeeter;panema elu mõte;ema surema no;Euroopa Ameerika teadmine;nädal päev gripp;seadmine juhtimine allumine;mõisaproua st mõis
üla tervenema maakond;kodune aktsiaselts moodustama;inglite Helsingi Helsingi;kanal kasvanud puue;ilmselt järglane Eluja;bankett vastuvõtt pulm;kord istuma kristlik;maakoolimaa kooliharidus hindama;ema kopsutubak kolhoos
maol asi ajama;Kohila Juuru kant;üldse Pirgu lugu;kasutama torn teadma;kasvatama praktiliselt kaks;10 Mullen perekond;noor üliedukas Mart;5000 inimene eraisik;no lootusetu olukord
hea kord istuma;saatma mõisaproua muutma;sajand lõpp punane;ütlema maakond kohtuma;asi tõesti-tõesti halb;Balti riik Baltikum;uus sõber uus;järglane arenduskeskus naljatama;raske vastama vastama
arvama väike laps;Balti riik Baltikum;tähendama Pirgu ümbrus;tervis energia elu;no tänama süda;hektar kaasomand maa;kaks kolm kord;elustiil närviline täna;kell 10 jala
kursus eriti muutma;kõnelema võimalik võimalik;5000 inimene eraisik;vaatama kanal süsteem;viis aasta viis;hobune emotsionaalselt rikastav;tähendama tegelikult juur;statsionaarselt no suvi;Ruth-Kaja Pekk intervjuu
hea saunu parem;mõis valus parem;Norra kolimine aasta;suur 30 35;raha kavatsema norra;kujunema park ümbrus;Pirgu katus paistma;otsima Türi vallavalitsus;Pirgu mõis Ruth-Kaja
pühendama elu arvama;pingeliselt vaimne töö;sinnakanti vahetevahel liikuma;toor pöör kindlalt;otsustama ostma Eestimaa;Beck tulevikunägemus tulevik;vastuvõtt pulm näol;tõstma optimism positiivne;no majapidajanna majapidajanna
võrdselt tähendama suhtuma;lootma lihtsalt viie-kuus;meeter mõisahoone kodutalu;aasta 27 juuni;kaks kilomeeter 25;voodiriie lihtsalt mugavus;siduma Järva maandama;neljas õigus õpetama;hea laeng kord
julgelt vastama 100;sattuma erakätesse tahtma;voode teke voodiriie;kasvatama praktiliselt kaks;tagama tasu pidu;üliedukas Mart Susi;Rapla ütlema Pirgu;aasta 27 juuni;üliedukas Mart Susi
otsima Türi vallavalitsus;pilt kujunema park;roll Bella Rossija;raha ostma Proua;majapidajanna majapidajanna peakokk;reaalne suurusjärk 25;kursus eriti muutma;nädal arvatud nädalavahetus;laps no lootma
parem ütlema 100;inimene viimane aeg;kaasomand otsustama mõis;määr looduslik kooslus;rektor rektor erinev;kultuuriväärtus hoidma korras;ehitusdirektor 33 aasta;väärtus ajalooline väärtus;truudus Pirgu Pirgu
kanal kasvanud puue;teadma tohtima avaldama;telliskivi kasutama telliskivi;jääma aeg tähendama;vanasti astuma Kommunistlik;Austraalia pärandus Pirgu;töökoht kaks kilomeeter;niitväli esiteks võimaldama;kolima elama täna
mõte sinnakanti vahetevahel;tõmblemine võib-olla halvasti;10 aasta Tartu;Voog Laid Kalev;tüüp inimene töö;töökoht kaks kilomeeter;sild laps sõitma;süsteem jätkuma sõpru-tuttav;vend osalus 70
aasta tool istuma;mõis müüma tähendama;Pirgu imidž ilmselt;advokaat võimalik no;aeg töö Tallinn;piisavalt eetiline oskama;rikkam koht laps;proua pekk andunult;mõtlema 10 aasta
vahetevahel liikuma korras;niitväli ratsabaas ratsahobune;nõu jõud kodune;mõisaomanik Concordia Ülikool;arstiharidus proua Virtina;olukord torn lõhkuma;auto ajal probleem;dikteerima põhiliselt õpilane;kaem no kaem
sinnakanti vahetevahel liikuma;teadma tegelikult Eesti;hea hea laeng;ellusuhtumine kindlasti huvi;leidma sport raske;tavaliselt teadvustama ilus;saun hea saunu;töö Eesti ettevõte;hüpe martsus kirg
looduslik kooslus elama;ratsutama abikaasa katsuma;surema no lootusetu;rektor rektor erinev;punane tellis korruseline;auto ajal probleem;kolimine aasta 2000;võib-olla loengutsükk panema;kilomeeter 25 kilomeeter
küllalt ammu kroon;Ameerika Ühendriik Ameerika;viis aasta viis;sattuma otsima aeg;võtma õigemini võtma;suvi ilus välihooaeg;kunst kultuuriväärtus hoidma;masin nii-öelda harjutusmasin;segu sulatatud segama
kolima elama täna;kindlalt istuma mugavalt;kord saatma mõisaproua;elama ütlema maakond;tervisesaavutamine säilitamine positiivne;viis aasta avama;täiendav ütlema kaart;majandusjuht instituut töötama;lubama tutvustama inimene
maa punkt julgelt;rektor rektor erinev;arstiharidus proua Virtina;perekond lugu pidevalt;vend Valgevene Neste;suutma korrigeerima eksisteerima;proovima suhteliselt problemaatiline;võib-olla sise sisekujundus;sisekujundus ostma toidunõu
täpselt vastupidine teadma;sõitma tavaliselt kasvatama;statsionaarselt no suvi;kaks soovitus alus;kool raekoer kool;nõu koguma algus;ring teatud tõenäosus;istuma kristlik stiil;kilomeeter kaugus lubama
sobiv hulk raha;pulm pulm tahes;siduma Järva maandama;hea hea laeng;uss süda puurima;telliskivi kasutama telliskivi;kulgema jääma süsteem;majandama reklaam senine;Ülikool rektor noor
kaasomand maa niigi;viimane aasta tegelema;järjejutt aru neiu;soovitus alus sundima;praktiliselt kaks vend;kvalifikatsioon tore toitlustamine;rahul laps rahulikult;kõht täis soe;pakkuma tahtma Pirgu
tell terve käsi;võistlema riik ülikool;kirg PA harrastus;Valgevene Neste Oil;psühholoog arvama psühholoog;rikkam koht laps;pidevalt suurem lõik;Austraalia pärandus Pirgu;andma talv kanal
10 protsent aitama;armastus truudus Pirgu;hüljatud mõis valus;raamatukogu kolu sidejaoskond;Ameerika Ühendriik asi;look ostma kolu;sõber võtma koer;tundma armastus truudus;täiuslik kord no
hind 5000 inimene;ütlema tegelema tähendama;raadiokuulaja persooniintervju ümmarguselt;teadma energiliselt ilmselt;kanal kasvanud puue;kaks vend osalus;hoone parkija ümbrus;võimalik konkurss osalema;aitama aitama tütar
meel töö tundma;punane tellis korruseline;näitama vaenulikkus kadedus;kadedus hästi küsimus;professionaalselt inglise keel;instituut küsimus puutuma;perekondlik olemine suhe;no kaem aru;näiteks Tartu Ülikool
arvama pikk aeg;juurdlema tihtipeale tihtipeale;Margit ütlema vanasti;tell mõis hea;maa 100 hektar;aitama soovima süda;süda puurima soovitama;suurem klient nõustama;vend Ruhnus Ruhnu
soovitama hindama kainelt;sõitma abikaasa möödunud;omandivorm otseselt pärandus;spioon kandma Mart;proovima nojah Norra;linn suhteliselt inimvaenulik;määr jääma noorem;korruseline hoone praegult;eraisik kallis eraisik
