EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama jumal püha;pühitsema paavst Gregorius;kirik õpetus moraalijutlustaja;püha seadma Konstantinoopol;valgus riik tänulik;issand hing kinkima;paluma pühimalt jumalasünnitaja;jumal püha aeg;kirik jõudma pühak
valgus riik tänulik;langema päike Lõõnska;kirik ajalugu kartmatu;soovima õnnistatud pühakutepäev;veri jumal troon;erutingimus Lääs kirik;ajalugu Kristus sõnum;püha seadma Konstantinoopol;tuntud Johannes kult
Colomine jumal arm;jumal püha aeg;päev tänama jumal;lahkumine Armeenia kommunaallinn;siduma con paavst;kirikukalender võõras majaline;aeg läänekirik püha;Konstantinoopol patriarh Johannes;auline püha Colomine
elu raske erutingimus;kirik jõudma pühak;pühakutepäev pühitsemine esimene;Johannes kult suund;päev tempel istuma;õnnistama eriline sõnaseadmine;kodakondne soovima õnnistatud;pühitsema paavst Gregorius;esimene november põhjus
tunnistus usk ustavus;päev pühitsema lõppev;sõna Efesos kiri;saatma pagendus lahkumine;nädal hommik palvus;pühimalt jumalasünnitaja Püha;jumal troon teenima;Johannes ilmutus raamat;tänama jumal püha
Johannes kult suund;siduma con paavst;viitama paavst Gregorius;Johannes Sostumus tuntud;osadus täna jumal;kaaskodanik jumal kodakondne;püha seadma Konstantinoopol;kirikukalendess siduma con;ütlema valge rüü
panifaatne neljas Gregorius;Maarjat püha palveline;pühitsemine esimene november;üheskoos rändama kagi;jumal rahvas osadus;pühakutepäev pühitsemine esimene;inimene ajalugu Kristus;püha kaaskodanik jumal;patriarh Johannes Sostumus
eeskost pere kodu;jõudma pühak päev;ajalugu Kristus sõnum;kirikukalendess siduma con;kolmas misjonimeelsus meenutama;suund õnnistama eriline;maa rahvas kirik;päev tänama jumal;toetaja germaanlane pühak
ütlema suur viletsus;Kristus sõnum viitama;sõnum viitama paavst;algus neljas sajand;suurim kiitus kuuluma;usk ustavus Kristus;usk ustavus Kristus;püha palveline eeskost;kord veatu laitmatu
kommunaallinn siduma pagendus;kaaskodanik jumal kodakondne;pühak päev pühitsemine;Kristus sõnum viitama;avastama isand teadma;jumal rahvas osadus;püha aeg meenutama;panifaatne neljas Gregorius;suund õnnistama eriline
õnnistatud pühakutepäev pühakutepäev;seitsmes sajand pühajõudmine;panifaatne neljas Gregorius;meenutama inimene ajalugu;rüü valge veri;maa rahvas kirik;kiri tänane päevasõna;õige auline püha;Püha Neitsi Maarjat
võõras majaline püha;hõiskama Johannes ilmutus;kiri tänane päevasõna;jumal kodakondne soovima;öö päev tempel;nädal hommik palvus;rahvas kirik rõõmustama;toetaja germaanlane pühak;osadus üheskoos rändama
elu Püha Johannes;misjonimeelsus meenutama kristlik;meenutama kristlik misjon;pühitsema paavst Gregorius;ustavus Kristus veenduma;Kristus veenduma issand;toetaja germaanlane pühak;Peetrus basiilika pühak;kodakondne soovima õnnistatud
kristlik misjon algataja;pagendus lahkumine Armeenia;inimene ajalugu Kristus;riik tänulik alandlik;kuuluma ainus õige;Neitsi Maarjat püha;päev pühitsemine algus;sajand püha seadma;Kristus sõnum viitama
luterlik kirikukalender võõras;lahkumine Armeenia kommunaallinn;esimene päev pühitsema;rüü valge veri;vanem kõnelema ütlema;täpsemalt pühak päev;kult suund õnnistama;luterlik kirikukalender võõras;püha aeg ületav
kirik rõõmustama püha;panifaatne neljas Gregorius;hiljem seitsmes sajand;kolmas Gregorius neljas;pisar silm ;läänekirik püha november;püha Peetrus basiilika;neljas sajand püha;pühitsemine esimene november
eriline sõnaseadmine oskus;õnnistatud pühakutepäev pühakutepäev;algus neljas sajand;raamat kirjutama vanem;nelk janu langema;Johannes ilmutus raamat;basiilika pühak kirik;jumalasünnitaja Püha Neitsi;igavene rahu kustumatu
nädal hommik palvus;toetaja germaanlane pühak;võõras majaline püha;paavst panifaatne neljas;siduma pagendus elu;Püha Neitsi Maarjat;Johannes kirik ajalugu;Johannes Sostumus tuntud;vooruslik elu Püha
päev tempel istuma;kult suund õnnistama;päev hiljem seitsmes;neljas sajand püha;misjon algataja toetaja;kiri tänane päevasõna;auline püha Colomine;seadma Konstantinoopol patriarh;jumal rahvas osadus
pühitsema jõudma kord;õnnistama eriline sõnaseadmine;meenutama inimene ajalugu;Gregorius neljas pühakutepäev;hing kinkima igavene;november algus paavst;Kristus sõnum viitama;kiri tänane päevasõna;sõna Efesos kiri
Gregorius kolmas püha;troon teenima öö;püha seadma Konstantinoopol;öö päev tempel;kommunaallinn siduma pagendus;Kristus sõnum viitama;jumal sõna Efesos;vooruslik elu Püha;kirik aeg läänekirik
püha seadma Konstantinoopol;siduma pagendus elu;Gregorius kolmas Gregorius;moraalijutlustaja maksma kõrge;rüü avastama isand;võõras majaline püha;jumal kodakondne soovima;majaline püha kaaskodanik;paavst Gregorius kolmas
neljas pühakutepäev pühitsemine;veri jumal troon;vooruslik elu Püha;jumal püha aeg;ületav osadus täna;sõnum viitama paavst;meenutama kristlik misjon;püha aeg ületav;hiljem seitsmes sajand
pühajõudmine kirikukalendess siduma;Efesos kiri tänane;kirik aeg läänekirik;eeskost pere kodu;ütlema valge rüü;jumal troon teenima;pühajõudmine kirikukalendess siduma;kodakondne soovima õnnistatud;Lääs kirik jõudma
Sostumus tuntud Johannes;majaline püha kaaskodanik;püha kaaskodanik jumal;tänane päevasõna luterlik;püha aeg meenutama;elu Püha Johannes;nädal hommik palvus;Kristus sõnum viitama;kõrge hind kaks
toetaja germaanlane pühak;eriline sõnaseadmine oskus;Püha Neitsi Maarjat;jõudma pühak päev;palveline eeskost pere;Gregorius kolmas püha;õnnistama eriline sõnaseadmine;sõnum viitama paavst;kodu maa rahvas
rahvas kirik rõõmustama;isand teadma ütlema;päev tempel istuma;lõppev nädal hommik;algus paavst Gregorius;luterlik kirikukalender võõras;läänekirik püha november;Püha Johannes kirik;läänekirik püha november
seitsmes sajand pühajõudmine;seadma Konstantinoopol patriarh;tervitama jumal sõna;jumal rahvas osadus;hind kaks kord;sajand püha seadma;majaline püha kaaskodanik;osadus täna jumal;pühakutepäev pühakutepäev täpsemalt
kodakondne soovima õnnistatud;Johannes Sostumus tuntud;november põhjus asjaolu;rahvas osadus üheskoos;usk ustavus Kristus;rahvas kirik rõõmustama;elu Püha Johannes;november põhjus asjaolu;misjonimeelsus meenutama kristlik
misjonimeelsus meenutama kristlik;ilmutus raamat kirjutama;põhjus asjaolu esimene;kommunaallinn siduma pagendus;neit karjane juhatama;meenutama kristlik misjon;november algus paavst;õnnistama eriline sõnaseadmine;eriline sõnaseadmine oskus
päev tänama jumal;püha aeg ületav;Johannes ilmutus raamat;seadma Konstantinoopol patriarh;püha aeg ületav;hommik palvus meenutama;veri jumal troon;rõõmustama püha aeg;Gregorius neljas pühakutepäev
Maarjat püha palveline;auline püha Colomine;toetaja germaanlane pühak;toetaja germaanlane pühak;Colomine jumal arm;veenduma issand hing;kolmas püha Peetrus;paavst panifaatne neljas;rahvas kirik rõõmustama
arm vägi meelevald;pühak kirik aeg;tuntud Johannes kult;paavst Gregorius kolmas;jumal pühkima pisar;palvus meenutama inimene;Püha Neitsi Maarjat;võõras majaline püha;päev hiljem seitsmes
kirik õpetus moraalijutlustaja;pühitsemine algus neljas;patriarh Johannes Sostumus;pühitsema jõudma kord;misjonimeelsus meenutama kristlik;Johannes Sostumus tuntud;kirik ajalugu kartmatu;inimene ajalugu Kristus;pühak päev hiljem
troon hoidma neit;con paavst panifaatne;püha palveline eeskost;kolmas püha Peetrus;riik tänulik alandlik;kirikukalendess siduma con;isand teadma ütlema;Neitsi Maarjat püha;majaline püha kaaskodanik
algus paavst Gregorius;päevasõna luterlik kirikukalender;seitsmes sajand pühajõudmine;pagendus lahkumine Armeenia;eeskuju paluma pühimalt;seadma Konstantinoopol patriarh;sõnum viitama paavst;tervitama jumal sõna;aeg läänekirik püha
pere kodu maa;Colomine jumal arm;kartmatu kirik õpetus;rändama kagi suurim;allikas jumal pühkima;kartmatu kirik õpetus;seitsmes sajand pühajõudmine;paavst Gregorius kolmas;Gregorius kolmas Gregorius
viitama paavst Gregorius;juhatama eluvägi allikas;maa rahvas kirik;püha aeg meenutama;suund õnnistama eriline;Johannes kirik ajalugu;tuntud Johannes kult;kirik aeg läänekirik;seadma Konstantinoopol patriarh
maa rahvas kirik;hoidma neit karjane;paavst panifaatne neljas;õige auline püha;juhatama eluvägi allikas;jumal pühkima pisar;jumal rahvas osadus;usk ustavus Kristus;siduma pagendus elu
troon laotama nelk;allikas jumal pühkima;pühitsemine algus neljas;pale hõiskama Johannes;panifaatne neljas Gregorius;ajalugu Kristus sõnum;veenduma issand hing;päev pühitsemine algus;Kristus veenduma issand
paluma pühimalt jumalasünnitaja;tunnistus usk ustavus;õnnistama eriline sõnaseadmine;kustumatu valgus riik;maksma kõrge hind;kirik aeg läänekirik;Gregorius kolmas misjonimeelsus;täna jumal rahvas;kirik õpetus moraalijutlustaja
põhjus asjaolu esimene;jumal rahvas osadus;püha aeg ületav;ütlema suur viletsus;päev pühitsemine algus;allikas jumal pühkima;algus paavst Gregorius;Maarjat püha palveline;hing kinkima igavene
ilmutus raamat kirjutama;neljas sajand püha;pühimalt jumalasünnitaja Püha;kristlik misjon algataja;paavst panifaatne neljas;Konstantinoopol patriarh Johannes;paavst panifaatne neljas;Lääs kirik jõudma;püha seadma Konstantinoopol
rahu kustumatu valgus;kirikukalender võõras majaline;Gregorius kolmas misjonimeelsus;kult suund õnnistama;Kristus veenduma issand;jumal arm vägi;päev tempel istuma;kolmas misjonimeelsus meenutama;kartmatu kirik õpetus
kirik ajalugu kartmatu;Armeenia kommunaallinn siduma;Kristus veenduma issand;suund õnnistama eriline;isand teadma ütlema;Johannes kult suund;kristlik misjon algataja;püha Colomine jumal;viletsus pesema rüü
ütlema valge rüü;kommunaallinn siduma pagendus;ilmutus raamat kirjutama;päev pühitsemine algus;inimene ajalugu Kristus;kolmas püha Peetrus;jumal pale hõiskama;Kristus veenduma issand;Gregorius kolmas püha
jumalasünnitaja Püha Neitsi;eluvägi allikas jumal;täna jumal rahvas;troon hoidma neit;sõnum viitama paavst;laitmatu jumal pale;paavst Gregorius kolmas;kult suund õnnistama;alandlik meel võtma
isand teadma ütlema;meenutama kristlik misjon;sajand püha seadma;päev tempel istuma;jumal arm vägi;basiilika pühak kirik;Colomine jumal arm;suurim kiitus kuuluma;pühitsema jõudma kord
teenima öö päev;pühak päev hiljem;öö päev tempel;paluma pühimalt jumalasünnitaja;kord veatu laitmatu;kirik õpetus moraalijutlustaja;pühitsemine algus neljas;seitsmes sajand pühajõudmine;usk ustavus Kristus
vooruslik elu Püha;sõnaseadmine oskus vooruslik;Kristus sõnum viitama;jumal sõna Efesos;päev tänama jumal;tänulik alandlik meel;riik tänulik alandlik;Gregorius kolmas Gregorius;Gregorius kolmas misjonimeelsus
pühak kirik aeg;sõnum viitama paavst;kuuluma ainus õige;aeg läänekirik püha;karjane juhatama eluvägi;päev tempel istuma;troon teenima öö;erutingimus Lääs kirik;teadma ütlema suur
ustavus Kristus veenduma;teenima öö päev;raamat kirjutama vanem;kiri tänane päevasõna;rändama kagi suurim;püha november esimene;esimene päev pühitsema;päev tempel istuma;tempel istuma troon
riik tänulik alandlik;algus paavst Gregorius;lõppev nädal hommik;sõnum viitama paavst;kodu maa rahvas;germaanlane pühak päev;võõras majaline püha;öö päev tempel;vägi meelevald pühitsema
aeg läänekirik püha;neit karjane juhatama;pagendus elu raske;rõõmustama püha aeg;teenima öö päev;neljas sajand püha;kartmatu kirik õpetus;siduma con paavst;karjane juhatama eluvägi
pisar silm ;tänama jumal püha;hõiskama Johannes ilmutus;vanem kõnelema ütlema;rahu kustumatu valgus;kirik ajalugu kartmatu;kirik õpetus moraalijutlustaja;teenima öö päev;basiilika pühak kirik
pühitsema lõppev nädal;rõõmustama püha aeg;hommik palvus meenutama;november põhjus asjaolu;jumal sõna Efesos;algus paavst Gregorius;päev pühitsema lõppev;rahvas kirik rõõmustama;kolmas esimene november
Gregorius kolmas Gregorius;Lõõnska troon hoidma;Maarjat püha palveline;esimene november algus;neljas sajand püha;kolmas misjonimeelsus meenutama;palvus meenutama inimene;valgus riik tänulik;kustumatu valgus riik
meenutama kristlik misjon;täna jumal rahvas;nädal hommik palvus;algataja toetaja germaanlane;veatu laitmatu jumal;siduma con paavst;allikas jumal pühkima;kristlik misjon algataja;öö päev tempel
püha Peetrus basiilika;pale hõiskama Johannes;palvus meenutama inimene;hind kaks kord;troon hoidma neit;kristlik misjon algataja;valgus riik tänulik;basiilika pühak kirik;pagendus elu raske
meelevald pühitsema jõudma;palveline eeskost pere;Lääs kirik jõudma;Maarjat püha palveline;paluma pühimalt jumalasünnitaja;pühitsema lõppev nädal;kiitus kuuluma ainus;misjonimeelsus meenutama kristlik;ainus õige auline
tempel istuma troon;paluma pühimalt jumalasünnitaja;maksma kõrge hind;sajand püha seadma;kristlik misjon algataja;päev pühitsemine algus;pühitsemine esimene november;nädal hommik palvus;oskus vooruslik elu
rüü avastama isand;jumal sõna Efesos;suund õnnistama eriline;pesema rüü valge;teadma ütlema suur;Gregorius kolmas misjonimeelsus;eeskuju paluma pühimalt;pühitsema lõppev nädal;tervitama jumal sõna
janu langema päike;kristlik misjon algataja;kiitus kuuluma ainus;Neitsi Maarjat püha;püha palveline eeskost;auline püha Colomine;seadma Konstantinoopol patriarh;meenutama inimene ajalugu;Efesos kiri tänane
jumal püha aeg;püha aeg meenutama;aeg meenutama elu;pühak päev hiljem;pühkima pisar silm;paavst panifaatne neljas;Sostumus tuntud Johannes;päev pühitsema lõppev;täpsemalt pühak päev
erutingimus Lääs kirik;rahvas osadus üheskoos;päev pühitsemine algus;kuuluma ainus õige;rõõmustama püha aeg;inimene ajalugu Kristus;Lääs kirik jõudma;eeskuju paluma pühimalt;laitmatu jumal pale
pagendus lahkumine Armeenia;hing kinkima igavene;kolmas misjonimeelsus meenutama;jumal pühkima pisar;arm vägi meelevald;pale hõiskama Johannes;laitmatu jumal pale;hommik palvus meenutama;sõnum viitama paavst
päev hiljem seitsmes;Neitsi Maarjat püha;päev pühitsema lõppev;päev hiljem seitsmes;esimene päev pühitsema;püha Peetrus basiilika;kolmas misjonimeelsus meenutama;elu tunnistus usk;püha Colomine jumal
jõudma kord veatu;patriarh Johannes Sostumus;vanem kõnelema ütlema;misjon algataja toetaja;moraalijutlustaja maksma kõrge;seitsmes sajand pühajõudmine;erutingimus Lääs kirik;palvus meenutama inimene;veatu laitmatu jumal
neit karjane juhatama;troon hoidma neit;usk ustavus Kristus;põhjus asjaolu esimene;Johannes kult suund;veri jumal troon;panifaatne neljas Gregorius;kuuluma ainus õige;pühitsemine algus neljas
eeskuju paluma pühimalt;hind kaks kord;kristlik misjon algataja;meel võtma eeskuju;kinkima igavene rahu;toetaja germaanlane pühak;jumal pühkima pisar;kirik õpetus moraalijutlustaja;nelk janu langema
kord saatma pagendus;Johannes ilmutus raamat;eeskost pere kodu;pühakutepäev pühitsemine esimene;erutingimus Lääs kirik;isand teadma ütlema;Johannes ilmutus raamat;pühitsema jõudma kord;Colomine jumal arm
elu tunnistus usk;kõrge hind kaks;auline püha Colomine;õnnistama eriline sõnaseadmine;algataja toetaja germaanlane;palveline eeskost pere;öö päev tempel;ainus õige auline;kaaskodanik jumal kodakondne
Neitsi Maarjat püha;aeg ületav osadus;kaks kord saatma;pühajõudmine kirikukalendess siduma;alandlik meel võtma;panifaatne neljas Gregorius;tunnistus usk ustavus;ajalugu kartmatu kirik;kagi suurim kiitus
rüü valge veri;nädal hommik palvus;pale hõiskama Johannes;tunnistus usk ustavus;raske erutingimus Lääs;patriarh Johannes Sostumus;pale hõiskama Johannes;kartmatu kirik õpetus;päev pühitsema lõppev
püha palveline eeskost;Peetrus basiilika pühak;suurim kiitus kuuluma;kodakondne soovima õnnistatud;pere kodu maa;päev pühitsema lõppev;päike Lõõnska troon;kaaskodanik jumal kodakondne;pühajõudmine kirikukalendess siduma
pühitsemine esimene november;pere kodu maa;pühitsema lõppev nädal;juhatama eluvägi allikas;auline püha Colomine;riik tänulik alandlik;kirikukalendess siduma con;con paavst panifaatne;nädal hommik palvus
läänekirik püha november;istuma troon laotama;kord saatma pagendus;võõras majaline püha;igavene rahu kustumatu;valgus riik tänulik;tänulik alandlik meel;jumal pale hõiskama;jõudma kord veatu
soovima õnnistatud pühakutepäev;Püha Neitsi Maarjat;meenutama elu tunnistus;Gregorius kolmas püha;meelevald pühitsema jõudma;kiitus kuuluma ainus;jumal arm vägi;pühitsemine algus neljas;panifaatne neljas Gregorius
pühakutepäev pühakutepäev täpsemalt;päike Lõõnska troon;seadma Konstantinoopol patriarh;panifaatne neljas Gregorius;toetaja germaanlane pühak;Colomine jumal arm;kagi suurim kiitus;misjon algataja toetaja;ustavus Kristus veenduma
raamat kirjutama vanem;troon laotama nelk;tänulik alandlik meel;laitmatu jumal pale;janu langema päike;kodu maa rahvas;pühitsema jõudma kord;ületav osadus täna;algus paavst Gregorius
maksma kõrge hind;elu raske erutingimus;hind kaks kord;erutingimus Lääs kirik;jõudma kord veatu;alandlik meel võtma;elu tunnistus usk;võtma eeskuju paluma;hind kaks kord
hoidma neit karjane;kustumatu valgus riik;paluma pühimalt jumalasünnitaja;ilmutus raamat kirjutama;aeg läänekirik püha;pühitsemine esimene november;kuuluma ainus õige;tunnistus usk ustavus;päev tempel istuma
palveline eeskost pere;päev tänama jumal;saatma pagendus lahkumine;nelk janu langema;pagendus elu raske;kagi suurim kiitus;patriarh Johannes Sostumus;laitmatu jumal pale;aeg ületav osadus
karjane juhatama eluvägi;päev hiljem seitsmes;moraalijutlustaja maksma kõrge;eeskuju paluma pühimalt;jumal kodakondne soovima;oskus vooruslik elu;algus neljas sajand;rändama kagi suurim;lõppev nädal hommik
algataja toetaja germaanlane;jumal pühkima pisar;jõudma kord veatu;troon laotama nelk;sõna Efesos kiri;pisar silm ;avastama isand teadma;jumal rahvas osadus;isand teadma ütlema
troon teenima öö;ületav osadus täna;isand teadma ütlema;rahvas kirik rõõmustama;täna jumal rahvas;elu tunnistus usk;neljas Gregorius kolmas;jumal troon teenima;jumal kodakondne soovima
tuntud Johannes kult;kolmas Gregorius neljas;võtma eeskuju paluma;palvus meenutama inimene;sajand püha seadma;valge veri jumal;troon hoidma neit;pere kodu maa;eluvägi allikas jumal
jumal sõna Efesos;pagendus elu raske;tunnistus usk ustavus;meenutama elu tunnistus;kult suund õnnistama;kuuluma ainus õige;eluvägi allikas jumal;päev hiljem seitsmes;vanem kõnelema ütlema
viletsus pesema rüü;osadus üheskoos rändama;kõrge hind kaks;patriarh Johannes Sostumus;seitsmes sajand pühajõudmine;eluvägi allikas jumal;Johannes Sostumus tuntud;kustumatu valgus riik;päev pühitsemine algus
eluvägi allikas jumal;nelk janu langema;teadma ütlema suur;pühitsemine esimene november;kiri tänane päevasõna;tunnistus usk ustavus;tempel istuma troon;algataja toetaja germaanlane;november algus paavst
misjon algataja toetaja;eeskost pere kodu;erutingimus Lääs kirik;karjane juhatama eluvägi;laotama nelk janu;öö päev tempel;igavene rahu kustumatu;aeg meenutama elu;hõiskama Johannes ilmutus
juhatama eluvägi allikas;moraalijutlustaja maksma kõrge;kodakondne soovima õnnistatud;issand hing kinkima;troon teenima öö;kord saatma pagendus;ütlema suur viletsus;vanem kõnelema ütlema;pale hõiskama Johannes
kolmas püha Peetrus;tempel istuma troon;ütlema suur viletsus;asjaolu esimene november;raamat kirjutama vanem;algus neljas sajand;kodu maa rahvas;algus neljas sajand;kaks kord saatma
jumal arm vägi;kodu maa rahvas;elu tunnistus usk;pagendus elu raske;tänane päevasõna luterlik;meenutama elu tunnistus;ületav osadus täna;kord saatma pagendus;Johannes kult suund
Armeenia kommunaallinn siduma;sajand püha seadma;eriline sõnaseadmine oskus;kartmatu kirik õpetus;elu Püha Johannes;pere kodu maa;meenutama inimene ajalugu;neit karjane juhatama;Johannes ilmutus raamat
õpetus moraalijutlustaja maksma;kaks kord saatma;riik tänulik alandlik;hommik palvus meenutama;kirik aeg läänekirik;saatma pagendus lahkumine;lõppev nädal hommik;ütlema valge rüü;troon laotama nelk
langema päike Lõõnska;kodakondne soovima õnnistatud;tempel istuma troon;avastama isand teadma;laitmatu jumal pale;misjon algataja toetaja;valge veri jumal;hing kinkima igavene;riik tänulik alandlik
saatma pagendus lahkumine;issand hing kinkima;Johannes kult suund;suur viletsus pesema;jumal pale hõiskama;tempel istuma troon;siduma con paavst;maa rahvas kirik;pisar silm 
suund õnnistama eriline;inimene ajalugu Kristus;õpetus moraalijutlustaja maksma;ajalugu Kristus sõnum;Kristus sõnum viitama;hiljem seitsmes sajand;sõnaseadmine oskus vooruslik;lõppev nädal hommik;kiri tänane päevasõna
valge veri jumal;kirik õpetus moraalijutlustaja;kodu maa rahvas;ustavus Kristus veenduma;hõiskama Johannes ilmutus;troon teenima öö;hing kinkima igavene;jumal pühkima pisar;kirjutama vanem kõnelema
inimene ajalugu Kristus;basiilika pühak kirik;Johannes Sostumus tuntud;jumalasünnitaja Püha Neitsi;kirik õpetus moraalijutlustaja;ainus õige auline;hoidma neit karjane;tänulik alandlik meel;paluma pühimalt jumalasünnitaja
