EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt valesti valitud;teeneline kunstnik Tõnu;teatriteadlane Judel Järvitsus;laiskus periood nädal;Kihnu Yenn Alfred;Alfred Illi mate;akustika noot kaela;tund ööpäevane magama;halb hea algus
vastama meelsamini õpetaja;näitleja potentsiaal teater;lava valjuhääld tuttav;ärn monoloog lugema;Marje Lenk saade;London nägema afiš;tihti vähe rõõm;kirjeldus äge külaline;kava keskööprogramm Marje
esimene täht tähendama;õige elukutse külm;hääbuma langema repertuaar;järjestus võimalik number;rääkima silm äär;graafik töötama tõepoolest;abiellumine vaatama Jüri;kriitika pidevalt lahutama;vastutav esitatav number
Kihnu jänd Ani;Meel Sööt Tootsi;nädal saar puutuma;roll elu sundima;valmistuma võlgu soe;täpselt kaks nädal;külm teadma hämmastavam;noorus paar-kolmkümmenn kord;keskkool juhendama keskkool
töötama tõepoolest leidma;kurvem traagilisem tõsisem;Ani täismees mängima;olemine pidev vorm;Alfred Illi mate;õnnetus osa selge;järgnema alaväärtuslik inimene;meeldiv uudis seitse;Kalmet Ilmar Tammur
töö viiul klaver;graafik töötama tõepoolest;äramärkimine maksma häbenema;märkama sageli tänav;julgelt lugema Nõukogu;sugulane halvasti suhtuma;Lauter tänulik Georg;suvi ilmsi kunstiinstituut;vard Ants Lauter
lõpetama 57 aasta;mokka keerama tihti;otsima Moktonovski kild;tuttav sõber sugulane;esimene klass täpselt;mõte kodu õnn;leidma korraga käsk;astuma võõras inimene;seans ekraan väsima
kasutama reserv uinuma;Kihnu Yenn Alfred;osa selge diktsioon;tagasiside publik pealegi;Spencer dress roots;kõrge kõrge nõudmine;Smuuli isiklikult joon;mees võistlema kord;hoolas iseseisev kangesti
200 kord arvama;Smuuli muhedalt muulane;sattunu taas kummitama;nimi tähestikuline järjekord;tänulik Georg Mer;TPI Meel Sööt;olemine pidev vorm;moment antud käsk;saal rõdu proov
vastus täpselt fikseeritud;vajadus tundma nauding;tasakesi saal rõdu;vaataja mõistmine leidma;Kehra kool panema;närvisüsteem mõistus roll;ehmatus London nägema;miljardär tseesar rupi;võib-olla tänav kauplus
erinev päev vaatama;mui garanteerima juhtuma;köster mängima Ivalo;hea õpilane neli;Draamateater tollal 61;vana armas teatrimaja;kriitika pidevalt lahutama;näitering Silvi näitering;iseseisev kangesti tahtma
huvi las tegelema;taas kummitama suur;isemoodi mood trafaret;etendus vaatama tahes;märkama sageli tänav;roos sõber näitlejanna;näitleja Spencer dress;vaikselt tasakesi saal;pidevalt töö pidevalt
hoolas iseseisev kangesti;muulane Atlandi vend;võlgu soe suhtumine;normaalne rääkima vale;Ivalo Randalu libl;otsima mui garanteerima;täpselt kaks nädal;väitma masin lihtsalt;inimene tegemine esimene
kord kindlasti kevad;eri ilmeline eri;kodu kodu proov;nuga arvama nimi;London nägema afiš;tööpuudus kannatama Mati;lava kateeder Aarne;trioga esitama 200;jõudma suur töö
paremini algus hea;30 viimane lend;tundma Juhan Smuuli;Tallinn riiklik akadeemiline;film Waterloo sild;näitleja Spencer dress;kohtunik jääma tähtis;reserv uinuma roostetama;daam visiit arust
puutuma sageli meister;aasta Moskva Leningrad;lahutama kriitika eksima;vana armas teatrimaja;Kihnu jänd Ani;karm mängima vanathayron;kõrge kõrge nõudmine;vahetult lava looma;nimi tõenäoliselt viimane
viima lihtsalt logelema;noor näitleja Lutsu;tööpuudus kannatama Mati;Lutsu kevad Tootsi;lavaline vabadus lava;ekraan väsima õieti;treening kasutama reserv;risk paber võtma;Jaanus Orgulas Jaanus
vahetult lava looma;loomulikult võimalus teadmine;Spencer dress roots;looming suur roll;lihtsalt huvi pakkuma;lohutamine ebaõnnestumine tunnustama;ütlema väiksem ring;pisar silm naerma;sedalaadi meister muutonovsk
kiiluma viima paber;dress roots tiger;Koguva küla film;toimuma saal lava;viiul klaver akustika;aastane inimene soovima;silm naerma nakatavalt;eksam lava kateeder;Mart Raud näidend
roostetama pidevalt töö;vabadus lava tõeliselt;Aruküla lõpetama 24;tunnustus tore kolleeg;kord smuhtonovskiga jutt;tänulik Georg Mer;suur mängima miljardär;liiger juhitav lasteraadio;lihtsalt jõud lihtsalt
koormav rakendama tihedalt;külm teadma hämmastavam;Meel Sööt Aarne;meel eesti keel;Juhan Smuuli looming;silm äär punane;graafik töötama tõepoolest;sageli hästi ettevalmistatud;ütlema korpanson siiamaani
reastama õpilane uskuma;paremini algus hea;Smuuli isiklikult joon;teater Leedu teatriteadlane;Arnot mängima Madis;ütlema lihtsalt hääbuma;rupi proovima tunduma;treening kurvem traagilisem;veenduma elukutse meeldima
fikseeritud kergem avastama;esinemine tänulik esinemine;Üksküla Pedagoogiline võitlema;halvasti suhtuma lihtsalt;30 aastane inimene;vajadus tundma nauding;mees võistlema kord;100 kilo kaaluv;klaver akustika noot
esitama kindlasti suur;Illi mate vana;meister Smuul kasvama;puudus isemoodi mood;esimene roll Mart;pikk piinane jätkuma;tahtmatult matkima matkama;Voldemar Panso Leo;käsk närveer siseseadus
number kindlalt kasvama;näitleja arenev näitlejaväline;TPI Meel Sööt;punane pisar silm;tihti rääkima laps;närveer siseseadus kohutavalt;lihtsalt asi küsima;märkama sageli tänav;kool tollal tütarlaps
kiituskiri hiljem tekkima;Aava kajama jutt;hind kehvem uskuma;Jaan Saul Tartu;laps huvi las;Romulus suur mängima;tähtis asi usaldama;käsi sulepea liikuma;külm teadma hämmastavam
hea rakendus leidma;väike laps esinemine;Lutsu kevad Tootsi;õpetaja klass no;näidelenk kaaslane päevik;kodu kontrollima sundima;hea rakendus leidma;meel vastama meelsamini;korpanson siiamaani mälu
esimene lend inimene;puhkuseliikumine toitumine režiim;Romulus suur mängima;Orgulas Jaanus Aruküla;nägema afiš täna;vanatreial vana lukkseba;meister Smuul kasvama;roots tiger kahtlemata;Marje Lenk ajama
üldse inimene ilmuma;aeg-ajalt tundma Juhan;püüdma biorütm graafik;malbe lava laskma;õppima 18 30;õigustama võim lihtsalt;kirjalik vastus täpselt;kasu kohutavalt range;teatriafiss tiiter moment
trioga esitama 200;tähendama pidev treening;film Waterloo sild;tänav kauplus transport;kateeder Aarne Üksküla;järjestus võimalik number;saar puutuma sageli;eneseusk usk üldse;mõte teadma õige
peatuma jääma vales;sageli hindaja väitma;Kihnu jonn vanus;näitleja Eesti NSV;potentsiaal teater Draamateater;Nõukogu Liit tugevam;silm äär punane;tuge tunnustus tore;aeg töö moment
tajuma vahetult tagasiside;vaatama tahes tahtma;instrument meeter 70;filmivaatamine teatrietendus vaatamine;malbe lava laskma;Kihnu jänd Ani;suhtumine vard Ants;Kalmet Ilmar Tammur;proovima tunduma proovima
tollal eriti aru;sööbinud sõna no;Aava kajama jutt;suunamine õhutamine kodu;automaatselt lõpetama 57;suur puhtvedamine kurss;isand pidev treening;tahtmatult matkima matkama;tugev teater näitleja
õudselt kasulik uskuma;laps juht tohtima;enesesuunamine muutuma loid;näitleja sõna parem;Judel Järvitsus hästi;esitama 200 kord;ekraan väsima õieti;vaja kodu kontrollima;kajama jutt Marje
aasta aktiivselt aeg;näiteks rääkima esinemine;miljardär tseesar rupi;suuliselt vastama võimalik;muhedalt muulane Atlandi;Veeveea misse ripper;nõudmine esitama kolm;vähe inimene haltuuramaiguline;leidma korraga käsk
natukene fantaseerima laveerima;sageli tänulik suhtumine;reserv uinuma roostetama;Helmut juhitav pioneer;Pedagoogiline võitlema risk;võlgu soe suhtumine;puhkuseliikumine toitumine režiim;Muhumaa Koguva küla;mure pettumus vanem
rääkima suunamiskomisjon meeldiv;ema ütlema hoolas;Draamateater tollal 61;Kingissepa nimeline Tallinn;trioga esitama 200;inimene käekäik pidevalt;meeter 70 pikkus;Ivalo Randalu libl;küsima jälgima kuulama
kodu kontrollima sundima;teater näitleja Veeveea;esinemine näitering Kehras;lend vastuvõtt keskkool;Lorenz jutt Tõnu;rupi proovima tunduma;vabadus lava tõeliselt;keeruline kariderohk töö;näitering Silvi näitering
lindistama 1983 aasta;Kaarel karm mängima;pioneer palee nukuteater;pääsema uskuma suur;kajama jutt Marje;rakendus leidma Mikiver;paralleel väike laps;Mikiver meel Sööt;mäletama no mäletama
70 pikkus 100;mees võistlema kord;Kalmet Ilmar Tammur;juhitav pioneer palee;Viktor Kingissepa nimeline;lõpetama 57 aasta;usk üldse elukutse;film Waterloo sild;valvelauatädi malbe lava
tahes tahtma noor;ebaõnnestumine tihti vähe;Sööt Tootsi mängima;keel laulma tahtmatult;hiljem Teater Romulus;iseseisev kangesti tahtma;looma esinemine tänulik;lootmis õigustama võim;inimene lihtsalt laps
suund otsima mui;tänulik õpetama ärn;Veevalaja hulk varajas;nullpäev suur tulemus;lavastus Kaarel karm;Randalu libl mängima;30 viimane lend;vahetult tagasiside publik;paar-kolmkümmenn kord kindlasti
huvi pakkuma Juhan;paber võtma tahtma;Järvitsus hästi valdama;kodu kontrollima sundima;pakkuma Juhan Smuuli;film Waterloo sild;tuttav prototüüp Muhumaa;fikseeritud kergem avastama;tore kolleeg põhjus
käsi sulepea liikuma;suhe eriline erand;Veeveea misse ripper;1983 aasta ;hea rull mokka;liikuma kergemalt hingama;lihtsalt hääbuma langema;kolabrinioon Kihnu Yenn;noorus paar-kolmkümmenn kord
meel vastama meelsamini;kord arvama koht;Marje Lenk ajama;õppur paik nimi;nukuteater aasta aktiivselt;võit otsima Moktonovski;selge diktsioon valjem;protsess etendus toimuma;lihtsalt täitma antud
tulemus üleüldse kannatama;huvi las tegelema;biorütm kuuluma Veevalaja;hea sõna hea;Ojamaakiirt mängima Aarne;kodu kodu proov;noor mees mängima;erakordne anded Lorenz;märkama töö lihtsalt
hind kehvem uskuma;kasu kohutavalt range;maneer tollal kartma;Veeveea misse ripper;Mikivad TPI Meel;ilmselt 24 tund;puhtvedamine kurss suur;London nägema afiš;vanatreial vana lukkseba
mäletama no mäletama;ilmuma lava inimene;Orgulane Tootsi lavakunstikateeder;tahtma õnneks hästi;kolabrinioon Kihnu Yenn;vastutav esitatav number;käekäik pidevalt jälgima;närvisüsteem hirmus olukord;vaatama noorus paar-kolmkümmenn
esimene neljas klass;kasulik uskuma vaatajaskond;kiruma laiskus tahtejõud;tõeline perspektiiv kutseline;kultuurimaja Smuuli muhedalt;treening kasutama reserv;30 aastane inimene;lähedasem tuttav sõber;näitleja tihti rääkima
hetk suutma valmistuma;vaikselt hellitama lootus;Kihnu Yenn Alfred;keskkool kaks kool;Orgulane Tootsi lavakunstikateeder;Tammur sageli kaduma;suutma valmistuma võlgu;uurima siiamaani aru;käima mõjutama näitleja
rupi proovima tunduma;vastama meeldima klass;Laidla juhendama näitering;mure pettumus vanem;halb kõrge kõrge;võib-olla tänav kauplus;horoskoop biorütm kuuluma;järjestus võimalik number;kindlasti näitleja kodu
uinuma roostetama pidevalt;mängima tuntud kultuur;huvi pakkuma Juhan;närvisüsteem hirmus olukord;Aarne Üksküla Teelet;fikseeritud kergem avastama;tõsiselt kartma päriselt;maneer tollal kartma;lihtsalt näide võimalik
meeldiv hetk suutma;parem ütlema lihtsalt;Tootsi rõõmus võtma;teooria loomine kirjalik;Jaan Saul Arnot;puhkuseliikumine toitumine režiim;Üksküla Teelet mängima;vana lukkseba naljakas;kaaluma lihtsalt suurim
isiklikult alustama kehvasti;uus grammatika teooria;balsa Miinov abiellumine;Ivalo Randalu libl;Napoleon hüvastijätukõne vägi;lihtsalt suurim soov;tõtt-öelda suhe eriline;vajadus tundma nauding;teater eriti näitleja
esimene lend tulevane;pääsema uskuma suur;prototüüp Muhumaa Koguva;kasvama no muutuma;Arvi Siig Tõnisson;Atlandi vend Amman;trafaret kiruma laiskus;võlgu soe suhtumine;varem mõtlema näitleja
kirjalikult vastama meeldima;teadma õige elukutse;vaimustus hiliaad kuulikovi;Lorenz jutt Tõnu;Kehras näitering Tallinn;Napoleon hüvastijätukõne vägi;tiger kahtlemata eriti;Atlandi vend Amman;ring olukord näitleja
hiljem tekkima suur;kannatama tähendama pidev;kultuurimaja Smuuli muhedalt;kohtumine küsimuste-vastus vorm;keskkool kaks kool;vanusepiir sisseastuja 30;Juhan Smuuli looming;grammatika teooria loomine;roll sõltuma näitleja
inimene pajatama sisemine;üldse aru mängima;Andres Vihalemm köster;jooma rääkimine maneer;Tõnu Aava kajama;toimuma saal lava;inimene vajama maa;tänav kauplus transport;mõtlema kaaluma lihtsalt
tööpuudus kannatama Mati;inimene lihtsalt laps;Illi mate vana;grammatika teooria loomine;Saul Tartu ülikool;kolabrinioon Kihnu Yenn;andma õigemini närvisüsteem;trafaret kiruma laiskus;Rakvere teater näitleja
laabuma päriselt uskuma;fikseeritud kergem avastama;suhtumine vard Ants;proovima tunduma proovima;Tõnu Aav Eestimaa;noor mees mängima;sulepea liikuma kergemalt;ammu küpsenud soov;töötama hiljem Teater
roll loomine kogunema;iseseisev kangesti tahtma;daam visiit arust;roll Mart Raud;Voldemar Panso Leo;Ants Lauter tänulik;Nõukogu Liit tugevam;suhe eriline erand;tegelema töötama hiljem
kergemalt hingama tekkima;pöörduma jõudma Kihnu;Smuuli looming esitama;uus roll loomine;Aruküla lõpetama 24;viiul klaver akustika;võim lihtsalt jõud;asi horoskoop biorütm;näitleja loetelu des
proovima tunduma proovima;suund otsima mui;Atlandi vend Amman;valesti hea rull;draamateater näitleja Eesti;reserv uinuma roostetama;kodu kodu proov;loom kiitus instrument;jõud lihtsalt huvi
keerama tihti peatuma;vanem mees mängimine;Draamateater valvelauatädi malbe;Kihnu Yenn Alfred;Tallinn riiklik akadeemiline;jääma hind kehvem;kannatama tähendama pidev;panema maksimum oletama;vorm vestlus näitleja
leidma korraga käsk;malbe lava laskma;Madis Ojamaa õieti;reastama õpilane uskuma;Muhumaa Koguva küla;meeter 70 pikkus;Veeveea misse ripper;klaver akustika noot;näitleja teater rääkima
vaatama tahes tahtma;üldse kasu näiteks;Jaanus Orgulas Jaanus;hea rull mokka;Lutsu kevad Tootsi;inimene vajama maa;kergemalt hingama tekkima;Yenn Alfred Illi;võim lihtsalt jõud
asi horoskoop biorütm;etendus etendus ajama;malbe lava laskma;saamine suur raskus;Kalmet Ilmar Tammur;instrument meeter 70;raskus tööpuudus kannatama;vard Ants Lauter;töö pidevalt töö
suur roll elu;astuma võõras inimene;Aarne Üksküla langetama;kevad Tootsi rõõmus;aasta Moskva Leningrad;täielik ebaõnnestumine lausa;uinuma roostetama pidevalt;puhkuseliikumine toitumine režiim;rääkima esinemine näitleja
kasvama no muutuma;pidev valmisolek mängima;Napoleon hüvastijätukõne vägi;Yenn Alfred Illi;Aarne Üksküla Pedagoogiline;suur mängima miljardär;jääma hind kehvem;mees mängima kolabrinioon;algus hea rakendus
kannatama astuma esitama;võõras inimene rääkima;Panso Leo Kalmet;Sööt Aarne Üksküla;Jaanus Orgulas Jaanus;100 kilo kaaluv;tänav kauplus transport;rupi proovima tunduma;näitlejaväline maa näitleja
lahutama kriitika eksima;kariderohk töö sageli;Ivalo Randalu libl;Eesti NSV teeneline;Moskva Leningrad teatriteadlased-kriitik;tiger kahtlemata eriti;võimalik number reastama;instrument meeter 70;näitleja jõudma rääkima
hääbuma langema repertuaar;meeter 70 pikkus;Tõnu Aava kajama;dress roots tiger;NSV teeneline kunstnik;nagunii püüdma biorütm;nagunii püüdma biorütm;dress roots tiger;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;kolabrinioon Kihnu Yenn;Spencer dress roots;Sööt Aarne Üksküla;biorütm graafik töötama;100 kilo kaaluv;Spencer dress roots;juht tohtima näitleja
