EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasapisi kaduma päev;võimalik mood mõte;vähem eestlane kaasaegne;dirigent parem meel;tase sobima ootama;Venemaa reis Mont;Tseet plaat Karlsruhe;tegelikult kolm aasta;teadma 26 -st
külg häbi pikaajaline;suur orkester vabalt;perspektiiv võib-olla symbol;1966 aasta Moskva;kontsert halvem kontsert;Aleksei helistama võib-olla;tahtma kuulama oni;Eestimaa mängima tahtma;ütlema 42 43
solist tase arvama;tulevik ootama praktiliselt;ühiskondlik-poliitiline elu pealtvaateoss;aasta moodne kolm;selge issand poiss;sponsor lätlane maksma;Šveits nimelt Arvo;osa Adaadio Eduard;tegelema võtma lausa
kord vähem bussijuht;maitse võib-olla tõsiseltvõetav;õige mees õige;10 minut hiljem;andant divertisment bee;jõulukontsert mängima Jüri;jääma kaks õppejõud;Tallinn töö õieti;Mozart divertisment F-duur
küüs versiin korter;ütlema Kalle Randalu;10 täna teadma;Kaljuste koor kuu;organism terve pisik;osa allegro Jaan;145 rubla muusika;Kaljuste kammerkoor plaadistamine;arvestama loomulikult suurem
osa heategevuslik osa;bee tuur saade;kaks õppejõud viiul;ütlema Saksamaa Tšehhoslovakkia;küüs versiin korter;17 aasta kõrgharidus;viiul klaver pill;tuleorkester sügavuti arenema;tagantjärgi mõtlema 10
soometöö öö otseselt;šveitsi turismimatas huvitav;pakkumine pidu lillepidu;lätlane maksma 500;ootama kutsuma pluss;toetaja sõber pedagoog;sõitma Soome Henr;kapellmeister Irib sobima;F-duur Tallinn konservatoorium
konservatoorium kammerorkester juhatama;tasapisi võtma maailmamall;sponsor üldse protsent;suvekursus Saksamaa aastavahetus;tavaliselt jälle jälle;Karlsruhe päev üpris;lõpetama orkester tegutsema;20 aasta 145;leidma inimene kahjuks
solist kord kindlasti;detsember kontsert salvestama;konservatoorium samaaegselt koormus;Tallinn töö õieti;tava andma juubelisaade;sinine eesti piir;pedagoog interpreet viimane;Moskva konservatoorium Kalina;viis 10 minut
aasta väike muusika;viiul klaver pill;finaal pääsema käima;viis fantastiline maailmatase;ütlema konservatoorium ütlema;nimelt Arvo Leibur;õpilane tore nali;televisioon Tartu esinema;rubla vahetama põhjus
side tasand hea;ütlema Saksamaa Tšehhoslovakkia;solist tase arvama;symbol rääkima tänavastama;panema suur probleem;üliõpilane üldiselt naljalt;Leibur esinema konkurss;kunstiline juht pedagoog;täitma arvama nii-öelda
süldibänd tendents elama;austamine armastamine arvama;kahe-kolmekordne koormus võrdlema;Asmik Matsava 1966;bee tuur saade;20 aasta mängima;Mari ütlema kolmastu;nimelt Arvo Leibur;võib-olla paar sõna
parajasti enamasti õige;erand sugugi puhtalt;kontsert keelpill realist;kuulama kolmas osa;pakkumine kammerorkester ühine;inimene no kateeder;kolm kontsert sinine;Aleksei helistama võib-olla;Saksamaa Tšehhoslovakkia Soome
leping Jaber kaup;nali nimetama niiet;asutus võtma mängija;50 50 protsent;mark nii-öelda vene;Moskva koolitus aeg;lätlane maksma 500;jätkama moodne kõlama;ammendama nii-öelda kasvatama
muusik kerge õppima;Tallinn trio koosseis;loobuma lootma kultuuriministeerium;võib-olla kolm finaal;loominguline moment oluline;Saksamaa Tšehhoslovakkia Soome;moodne kõlama esimene;Henr messia kava;Mozart mängitud võib-olla
tähendama igakuine koostöö;kasu suurem tihtipeale;töö pakkuma kord;maailm ütlema Kalle;inimene kahjuks pakkuma;miss esitus Jyvaskyla;Kalle Randalu tähendama;lootma kultuuriministeerium reageerima;lihtsalt võib-olla kammermuusika
vanadus esimene tunnus;viis fantastiline maailmatase;piires no hoidma;võtma mängija palk;side tasand hea;lootma kultuuriministeerium reageerima;leping Jaber kaup;inimene vabalt soolokontsert;kaks nädal kaks
laps viiul klaver;vähem bussijuht maailm;arenema aeg vaatevinkel;selge issand poiss;proov käima proov;Johann Christian Bachi;nimetama kunstiline juht;sõitma Soome Henr;reklaam maitse võib-olla
otseselt pedagoo kammerorkester;kursus võtma osa;jätkama moodne kõlama;Mozart aasta loomingutegevus;mahtuma mõtlema kultuur;tahtma kuulama oni;kuulma televisioon Tartu;maailm ütlema Kalle;suur lahmi 16
Irib sobima paremini;soid kontsert käima;professionaalne tase sobima;solist Tallinn trio;tunnistama dirigent parem;võtma osa suvekursus;1961 aasta Asmik;1966 aasta Moskva;nii-öelda latt loomulikult
Tallinn muusikakeskkool 1961;täpsem mõte ammu;reageerima asi leidma;ausalt ütlema tähele;tänini konservatoorium eile;parim konservatoorium muuseas;20 aasta mängima;Mari ütlema kolmastu;interprojekt mõtlema 50
145 rubla muusika;juhus lahti laskma;jätkuma küsimus üldse;allegro Mozart divertisment;sünd ajal ;1961 aasta Asmik;rääkima tänavastama kolm;keelpillimängija võib-olla palgaline;no Prantsusmaa käima
interpreet eriti viiulimängija;mekk rääkima koht;saal saal üürimine;uus kontakt uus;hea meel noor;Matsava 1966 aasta;nii-öelda kasvatama professionaalne;interprojekt mõtlema 50;kahe-kolmekordne koormus võrdlema
raskus viis 10;nii-öelda katsumus Eestimaa;veetma soometöö öö;konservatoorium unisus muusika;osa makstama puhastama;kolm kontsert sinine;kaasa tõeline kapellmeister;Irib sobima paremini;paar viiuliklass 68
töö kuu aeg;parteipilet tasku hoidmine;tegelikult selg plaan;koor kammerorkester Mozart;juhatama hoidma proov;šveitsi turismimatas huvitav;aeg vaatevinkel juht;saatma ütlema Austria;nii-öelda kammerorkester tekkima
arvama protsent sponsor;meel nimetama kunstiline;vaatama šveitsi turismimatas;võib-olla ühiskondlik-poliitiline elu;sündima sündima dirigent;kolmas osa Adaadio;kolm töötisment õppima;tühi tipptase mängija;osa allegro Timolta
võtma kahju 17;pidevalt alaliselt tegutsev;minek loominguliselt kasu;esimene osa allegro;kord leivakott lage;interpred ütlema soid;soojus kontsert nii-öelda;inimene vaja igalüht;klaverikontsert Es-duur solist
sünd ajal ;juhatus kahjuks paar;unisus muusika mekk;orkester suutma elatama;natuke reklaam maitse;meeldiv tõdema Tõnu;Itaalia riik dialemma;Bachi klaverikontsert Es-duur;lausa võib-olla kahe-kolmekordne
orkester jooksmine küllalt;muusika unustama asi;kahetsema lahvlingutama näide;voo vabariik vaja;lillepidu ütlema uus;viis kuus inimene;koolitus aeg maailm;17 inimene küllalt;Saksamaa Itaalia riik
jälle jälle pikendama;looma pere lihtsalt;kontsertmeister Saksamaa pakkumine;reageerima asi leidma;lootus kaotama ausalt;kord kuulma televisioon;kartma haridus konservatoorium;klaver mängima panema;õis õige koht
jooksmine küllalt levima;Timolta Johann Christian;eesti interprojekt mõtlema;sponsorlus tänapäev uskuma;kutseline keelpillikvartet D;saal rahvas täis;kolmas osa Adaadio;kutseline keelpillikvartet D;kapellmeister teos sünd
meeldiv hetk orkester;tähele panema natuke;televisioon Tartu esinema;lagunema jälle laiali;ühiskondlik mõtlemine viis;10 minut hiljem;õping kujunemisteist meenutus;finaal jääma noater;nimelt Arvo Leibur
eriti tihe detsember;orkester kahjuks orkester;kontsepteerima õigus moraalne;asi surnud research;allegro Mozart divertisment;uus kontakt uus;68 aasta aspirantuur;vähem eestlane kaasaegne;ühiskondlikult aktiivne inimene
möödas Nadal kuulama;koopia Porbosson kaks;austamine armastamine arvama;raha luksus lubama;toimuma rääkima jutt;aktiivselt ühiskondlik töö;trio koosseis viis;vähem bussijuht maailm;kutsuma pluss võib-olla
koht kena interpreet;interpreet juubel kava;juht viimane Tartu;arvama ühiskondlik mõtlemine;lage nojah õnn;tähendama soojus kontsert;Tseedu miss esitus;Kuopio mängima viimati;looma pere lihtsalt
10 aasta no;keelama hästi halvasti;Moskva konservatoorium unisus;liige üheksas 10;kaks nädal kaks;mõõtma mõõdupuu aru;mängima viimati kuu;puhastama kontsert pakkumine;vaatevinkel juht viimane
alaliselt tegutsev kollektiiv;Asmik Matsava 1966;tahtma võib-olla paar;linn hooaeg hea;jälle jälle jälle;vanadus esimene tunnus;ühiskondlik-poliitiline elu pealtvaateoss;asi kahjuks millegipärast;10 minut hiljem
plaat kuu eriti;püsima reteisterigenke leidma;levima õige segama;teadma juhus lahti;arvama protsent sponsor;ütlema sõitum kasulik;muusika austamine armastamine;koolitus aeg maailm;solist Merrit Gerretz
nonii näiteks Läti;soolokontsert andma olu;jalg jooma võim;eriti suur lahmi;kaup arvama raha;68 aasta aspirantuur;dirigent tõmbama parem;möödunud aasta rühmas;10 välisriik käima
töö lihtsalt nonii;mängima pakkumine pressima;Saksamaa Tšehhoslovakkia Soome;dirigent õpilane õpilane;nonii näiteks Läti;tegelikult kolm aasta;isetegevuslik koorilaulmine kaugeltki;konservatoorium samaaegselt koormus;50 50 protsent
firma maks maha;tahtma tahtma võib-olla;seitseteist väike klassiruum;tunduma möödas Nadal;uskuma külg häbi;tegutsema veenduma tegelikult;Johann Christian Bachi;jätkama pedagoogitöö varem;palkel nonii näiteks
näiteks pakutud pikaajaline;töö laps proportsionaalselt;Eestimaa mängima tahtma;26 -st aprill;maailm nägema maailm;sõna rääkima viimane;programm hoopiski Karzzove;lõpetama Inglismaa ütlema;Gerretz viiekümnene tava
teisiti leidma töö;issand poiss tüdruk;jälle jälle jälle;mängima tore kutsuma;meel häbenema professionaalne;makstama puhastama kontsert;jääma Aleksei helistama;Saksamaa Tšehhoslovakkia Soome;Saksamaakontsert 26 -st
orkester kolmas detsember;16 keskeltläbi pluss;150 aasta sünd;palgaline koor tunduvalt;plaan plaat kuu;möödas Nadal kuulama;kultuuriministeerium reageerima asi;10 välisriik käima;näiteks tahtma looma
tegelema kontsert vene;mõtlema 10 aasta;vaja kindlam pist;perspektiiv realist jalg;Es-duur solist Merrit;Mari ütlema kolmastu;loetma leht mängimine;Kalina paar viiuliklass;enamasti õige aeg
statsionaarselt vähem tegelema;abi käima tavaliselt;jõudma populaarsem meelitama;allegro Timolta Johann;riiklikult lihtsalt organiseerima;õppima Ameerika hea;Gerretz aktiivsem interpreet;suvekursus Saksamaa aastavahetus;neli viis kuus
mõtlema 50 pakkuma;maa hindama suusatama;tunnus tahtma tõmbama;konservatoorium orkester enamus;ütlema Austria käima;esimene osa andant;rubla vahetama põhjus;paluma orkester orkester;koht Moskva konservatoorium
tegelikult seen kasvama;kaks nädal kaks;1961 aasta Asmik;toetama kultuur panema;tooma kammerorkester liige;vabalt kasvuline tegutsema;Kaljuste kammerkoor plaadistamine;aeg tütarlaps möödunud;Mozart Tseedursonaat 20
ütlema soid kontsert;kujunemine võib-olla võtma;esimene osa andant;esimene tunnus tahtma;veetma soometöö öö;Itaalia riik dialemma;nõus nii-öelda katsumus;esinemine tähtsam esinemine;jagu no resultaat
elu pealtvaateoss jääma;veetma soometöö öö;firma kasuv kursus;millegipärast rääkima täna;tahtma tõmbama arvama;populaarsem meelitama noor;võrdlema ütlema Saksamaa;koopia Porbosson kaks;plaadistamine sakslane Tseet
kolm finaal pääsema;koor tunduvalt suurem;Kammerorkester sponsorlus lihtsalt;varem küllaltki ühiskondlikult;jääma noater jääma;tuleorkester sügavuti arenema;maailm parim konservatoorium;protsent esimene osa;võib-olla symbol rääkima
kaugeltki noor inimene;jagu no resultaat;distsipliin lihtsalt algus;pikendama leping teadma;kord igalüht kord;enamus õpilane linn;tuleorkester sügavuti arenema;eriti tihe detsember;orkester püsima reteisterigenke
häbi pikaajaline leping;rääkima õping kujunemisteist;varsti tühi tipptase;kammerorkester kahjuks pidu;plaan siduma sümpaatne;sugugi vähem eestlane;populaarsem meelitama noor;lahkuma lahkuma kartma;26 -st aprill
jõulud muusik tooma;jõudma populaarsem meelitama;vastupidi ütlema koopia;kunstiline juht pedagoog;allegro Timolta Johann;aasta leping Jaber;konservatoorium samaaegselt koormus;igakuine koostöö Kaljuste;laiskus nisune lõpp
elama raskem aeg;lootus kaotama ausalt;Tseedursonaat 20 aasta;õis õige koht;sil loovutama õhtu;professionaalne tase sobima;sõber kindlasti leiduma;teadma 26 -st;leping Jaber kaup
tihti hea tahe;moodne kõlama esimene;nii-öelda palgaline koht;muusik sõber kindlasti;kahjuks paar aasta;Mozart surema täpselt;26 -st aprill;prestiiž küsimus perekond;16 keskeltläbi pluss
õnn õnnetus nimetama;haridus konservatoorium piires;Nadal kuulama kolmas;õppima Ameerika hea;no hoidma 10;püsima reteisterigenke leidma;rubla kuu esinemine;ütlema valitud seltskond;koristaja leidma ala
aasta aspirantuur aasta;hoidma pöialt lootma;töö ebaõiglane keelpillimängija;õppimine lõpetama orkester;selg plaan siduma;andma juubelisaade tähtpäev;võib-olla London jaapani;võib-olla vanadus esimene;aktiivne inimene no
vabariik vaja kindlam;ausalt ütlema sponsorlus;kaasa tõeline kapellmeister;rubla inimene maksma;ütlema 42 43;oluline nägema maailm;kultuur panema maailm;Nadal kuulama kolmas;täna teadma 26
keelama hästi halvasti;suvekursus Soome loominguline;Tallinn muusikakeskkool 72;õpilane kammerorkester koopia;pank firma kasuv;moodne kolm töötisment;publik andma uus;põhjalikult õping kujunemine;Bachi klaverikontsert Es-duur
aeg kujun tagantjärgi;regulaarne töö loominguliselt;osa makstama puhastama;vähem bussijuht maailm;orkester loomine ammune;trio mängima lõbu;esitus Jyvaskyla suvi;divertisment F-duur Tallinn;Leibur Harblaibur korter
täpselt 150 aasta;põhjus arvama üliõpilane;dialemma võimalikult võimalikult;juubelisaade tähtpäev eelõhtu;nimetama kunstiline juht;poiss tüdruk õppima;turismimatas huvitav võib-olla;teos sünd ajal;kasu pikaajaline plaan
tasapisi võtma maailmamall;raskus viis 10;näitama ütlema valitud;kaks Lapin Lahti;probleem Arvo Leibur;koostöö tahtma jälle;organiseerima ütlema firma;koor kammerorkester Mozart;paar sõna rääkima
aprill plaan plaat;jääma Aleksei helistama;D kaua tähendama;juur saal saal;lahutamatult elu tähtsam;abi käima tavaliselt;millegipärast rääkima täna;korrutama seitsmeteist lisakulutus;nonii näiteks Läti
panema saal rahvas;suusatama uskuma külg;külg häbi pikaajaline;kammerorkester osa heategevuslik;Johann Christian Bachi;-st aprill plaan;suur lahmi 16;tähtpäev eelõhtu Tull;võtma võtma sugugi
kooslus nii-öelda latt;vahe teisipidi laps;Irib sobima paremini;parem palk asutus;ühiskondlikult aasta võib-olla;nõukogu liit 20;Henr messia kava;käima toetaja sõber;võimalikult ütlema sõitum
juhus lahti laskma;messia kava Tõnu;42 43 nõukogu;kammerkoor plaadistamine sakslane;panema töö määr;enamasti õige aeg;rühmas õppima Ameerika;viiekordne vahe teisipidi;issand poiss tüdruk
kammerkoor plaadistamine sakslane;õnn õnn õnnetus;prestiiž küsimus perekond;toetus pank firma;õpilane tore nali;võrdlema möödunud aasta;päev juhtum aldirühm;aasta tähendama igakuine;kuu kolm kord
10 minut hiljem;ettevõtmine Tõnu Kaljuste;surnud research vahelama;Johann Christian Bachi;kontsert kammerorkester osa;täna teadma 26;mäng distsipliin lihtsalt;tegelikult käegakatsutav märgatav;võtma kahju 17
meel loomulikult avaldama;aasta helilooja unustama;Kaljuste koor kuu;vene rubla vahetama;seen kasvama pelgalt;töö ebaõiglane keelpillimängija;tunduma möödas Nadal;minut hiljem parajasti;harvem nii-öelda no
lisakulutus juur saal;uus kontakt uus;pandud kooslus vaev;pealegi libe minek;hiljem parajasti enamasti;finaal pääsema käima;vanadus esimene tunnus;symbol rääkima tänavastama;orkester kahjuks orkester
lausa viiekordne vahe;mõtlema ühekordne pandud;ootama kutsuma pluss;pakkumine pidu lillepidu;koor kuu kolm;rahvas üldiselt hea;Leibur Harblaibur korter;veetma soometöö öö;tahtma kuulama oni
kaduma päev juhtum;Leibur Harblaibur korter;lugu täitsa organism;Tallinn muusikakeskkool 1961;osa heategevuslik osa;50 pakkuma töö;Paul Mägi juhatus;surnud research vahelama;17 kord korrutama
sugugi vähem eestlane;loomulikult põhjus Palk;eelõhtu Tull Jüri;detsember rääkima kaheksas;tihti hea tahe;lihtsalt huvi vaatama;ootama praktiliselt palkur;jõud eeskuju tooma;vahelama mängima segama
tore nali nimetama;leidma nii-öelda palgaline;aasta Asmik Matsava;laps võtma võtma;kammerorkester tegelikult pikk;ütlema sponsorlus tänapäev;juur saal saal;lisama isiklikult vaatevinkel;õpilane linn hooaeg
varem küllaltki ühiskondlikult;aasta no keskeltläbi;Eesti soolokontsert põhjus;võimalikult võimalikult ütlema;armastus muusika armastus;armastamine arvama ühiskondlik;17 inimene küllalt;armastus muusika armastus;teisiti leidma töö
varem teadma tegelikult;lisakulutus juur saal;programm hoopiski Karzzove;Timolta Johann Christian;trio koosseis viis;saal saal üürimine;protsent esimene osa;võib-olla London jaapani;Henr messia kava
vaakima leidma inimene;moment oluline nägema;Tseet plaat Karlsruhe;kahjuks paar aasta;17 inimene küllalt;loetma leht mängimine;ühine kava mõtlema;nii-öelda laps võtma;väike palkel nonii
võib-olla looming tegelema;häbenema ütlema tähendama;toetus pank firma;vaakima leidma inimene;suutma jagu no;maailm noor moodustama;uskuma võib-olla aasta;karsruu päev suur;Itaalia riik dialemma
lätlane maksma 500;võib-olla põikama harvem;26 -st aprill;pikaajaline leping tavaliselt;leping Jaber kaup;klaver mängima panema;viimane aeg lääs;laiali siiamaani kutseline;keskeltläbi vahekord kolm
26 -st esimene;kindlasti täpne Kuopio;vene Mari ütlema;kava Tõnu Kaljuste;panema natuke püüdma;10 küüs versiin;halvem kontsert maailmatäht;Venemaa reis Mont;õige mees õige
kindlasti leiduma muusik;õpilane linn hooaeg;145 rubla muusika;arvama reaalne võimalus;pluss kammerorkester 17;andant divertisment bee;laps selge issand;tore nali nimetama;mõtlema 10 aasta
kasvatama professionaalne dirigent;pelgalt mõtlema ühekordne;juhatamine parteipilet tasku;panema töö määr;segama muusika esimene;seitseteist väike klassiruum;kuu aeg tütarlaps;küüs versiin korter;huvi vaatama šveitsi
jääma elama raskem;Prantsusmaa käima Hispaania;Soome loominguline moment;uskuma külg häbi;juur saal saal;16 keskeltläbi pluss;kaks Lapin Lahti;mängimine välistama maailm;osa allegro Jaan
suurem tihtipeale saatma;paar aasta mööduma;suur palatersus viiuldaja;arvama neli viis;Henr messia kava;kuu aeg tütarlaps;pakkumine pidu lillepidu;nonii näiteks Läti;panema suur probleem
laps selge issand;jälle jälle jälle;dirigent vaakima leidma;armastus muusika armastus;lihtsalt nonii teht;õis õige koht;500 rubla inimene;saal saal üürimine;500 rubla kuu
inimene vaja igalüht;õnnetus nimetama teisiti;igakuine koostöö Kaljuste;hästi halvasti jõudma;puhtalt aktiivselt ühiskondlik;hindama suusatama uskuma;surnud research vahelama;miss esitus Jyvaskyla;poiss tüdruk õppima
töö laps proportsionaalselt;naeruväärselt väike palkel;õping kujunemisteist meenutus;interpreet juubel kava;paha panema armastama;Inglismaa viis fantastiline;töö suur rõõm;päev juhtum aldirühm;no hoidma 10
tunnistama dirigent parem;lõpp lohakus pisik;kammerorkester paistma pluss;mängimine aasta helilooja;rubla tegelikult naeruväärselt;leidma tähendama elu;makstama puhastama kontsert;tahtma tahtma võib-olla;teos sünd ajal
kuskile koristaja leidma;käima möödunud aasta;õnn õnn õnnetus;võib-olla paar sõna;solist kord kindlasti;Porbosson kaks Lapin;protsent sponsor üldse;konkurss võistlus väga-väga;muusik mahtuma mõtlema
kord kuulma televisioon;mahtuma mõtlema kultuur;lääs võimalus vabalt;armastus kord leivakott;kolmas osa Adaadio;proportsionaalselt aeg veetma;soolokontsert põhjus eriti;Timolta Johann Christian;esinduslik näitama ütlema
lust kaua arvestama;nimetama niiet keratsima;kriisimoment tunduma möödas;määr ühiskondlikult aasta;solist Merrit Gerretz;symbol rääkima tänavastama;täpselt 150 aasta;no kateeder juhatamine;koosseis võtma kahju
moraalne juht pakkuma;plaan plaat kuu;natuke reklaam maitse;seltskond armastama klassikaline;Kaljuste kammerorkester huvitama;ütlema kaks nädal;soometöö öö otseselt;rubla inimene maksma;hiljem parajasti enamasti
võib-olla kolm finaal;interpreteerimine mõte meelsamini;proov käima proov;Arvo Leibur Harblaibur;17 kord korrutama;vahe teisipidi laps;vähem eestlane kaasaegne;üliõpilane üldiselt naljalt;divertisment F-duur Tallinn
Tallinn trio koosseis;kultuur subsideerimine toetamine;Gerretz arvama reaalne;orkester vabalt kasvuline;Moskva koolitus aeg;unustama jätkama moodne;rääkima kaheksas sõitma;tähendama proovima õis;suusatama uskuma külg
aasta 145 rubla;orkester tegutsema veenduma;üheksas 10 välisriik;täna tahtma tahtma;konservatoorium Kalina paar;põhimõtteliselt paikne jääma;hoidma pöialt lootma;sobima ootama kutsuma;maailm nägema maailm
parem palk asutus;kiri käima Šveits;lausa viiekordne vahe;tavaliselt jälle jälle;vene rubla vahetama;soometöö öö otseselt;määr ühiskondlikult aasta;nädal rääkima kole;Tseedu miss esitus
kuu kolm kord;ütlema elukutse kolm;ala maailm oht;isetegevuslik koorilaulmine kaugeltki;Adaadio Eduard Tubina;linn hooaeg hea;võtma mängija palk;sponsorlus tänapäev uskuma;Arvo Leibur Harblaibur
rühmas õppima Ameerika;asi kahjuks millegipärast;märgatav mäng distsipliin;näiteks tahtma looma;500 rubla inimene;firma kasuv kursus;interpreteerimine mõte meelsamini;trio mängima lõbu;konservatoorium Kalina paar
andma uus kontakt;natuke püüdma algatus;subsideerimine toetamine riiklikult;suur probleem tulevik;sümpaatne kammerorkester Paul;alaliselt tegutsev kollektiiv;no Prantsusmaa käima;90 protsent otseselt;raskus viis 10
20 aasta interpred;jälle jälle pikendama;kapellmeister teos sünd;Lapin Lahti kolm;klassikaline muusika natuke;kasu pikaajaline plaan;no hoidma 10;osa allegro Timolta;Timolta Johann Christian
aasta aasta tähendama;klassiruum saju 500;seen kasvama pelgalt;nojah õnn õnn;nii-öelda Saksamaakontsert 26;suur programm hoopiski;kuus inimene vabalt;Mont tähendama soojus;koopia Porbosson kaks
inimene sobilik suutma;kaua arvestama loomulikult;nimetama niiet keratsima;aasta jõulud muusik;pakkumine pidu lillepidu;inimene vaja igalüht;tahtma võib-olla paar;maks maha toetama;-st aprill plaan
