EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängutaktika sisuliselt sõjaväli;eesmärk selgitama parem;ühiskond samamoodi tabama;edu müüma sponsor;resting peksma näiliselt;tähendus selgelt lahterdama;samamoodi tabama tegelikult;tegelikult kulminatsioon kindlasti;sõda jalgpall imiteerimine
tüdruk tahtma modell;Euroopa sport tänapäev;edukus põhjus maailmasõda;teadma arvama ajastu;tasand kahtlemata meedia;ühiskond olemus inimene;ajaviide tänapäev tähendus;võrdlema oluline täpselt;ütlema las täpselt
raha petukaup tooma;koht spiraal keelus;aasta selgelt rahamaailm;kaart edukas edukas;lihtsalt võistlus eesmärk;panema lõpuks sisuliselt;tõenäoliselt loogiline järgnema;tõmbama liigitama näiteks;tahtma modell terve
sisuliselt sõjaväli rivistumine;inimene andma andma;teadma vaatama täpselt;sõna tähendus sport;näiteks võib-olla NBA;paremini kord tahtma;äri ütlema positiivsem;algne sõna tähendus;sporditähendus oluliselt kauem
hukkamine kinglik tähendus;positiivsem sümbioos lihtsalt;rahamaailm maailm siduma;panema panema lõpuks;meedia pustuma uuesti;järjestama omadus tegelikult;muutma teistmoodi loomulik;hoidma tegelikult sõda;põhjus maailmasõda nimelt
nii-öelda maailm üleüldine;valdavalt paarkümmend aasta;ilu mees võimalik;loomulik võib-olla ütlema;arvama võib-olla natuke;võib-olla natuke utreeritult;võit missivõistlus tükk;pustuma uuesti nii-öelda;resting peksma näiliselt
uuesti nii-öelda maailm;meedia suutma kulminatsioon;tahtma kukkuma meedia;küsimus kaua meedia;sponsor reklaam huvi;hoki sarnane Ameerika;populaarne tegelikult võitlus;treenima ütlema laps;kestma sajand sarnane
siduma tegelikult kulminatsioon;jalgpall sarnane Ameerika;laps tahtma tüdruk;aasta selgelt rahamaailm;kujund edukus põhjus;tänapäev rääkima rääkima;šõutasand puhas meelelahutustasand;osaline vaatama määr;hoidma arvama sport
treenima ütlema laps;paremini kaks riik;osavam huvitav osaline;panema inimene järjestama;imiteerimine paremini kaks;hetk lööma ühiskond;aeg inimene näitama;sajand sarnane tähendus;patustama panema kaart
näiliselt hirmus hullusti;konkureerima võitlusväli tahtma;ütlema võtma Põhja-Ameerika;liigitama näiteks võib-olla;eesmärk teenima võimalikult;elustiil aeg ütlema;edukas edukas meelelahutusmaailm;mõte emotsioon rääkima;keelus tasand kahtlemata
kukkuma meedia pustuma;võib-olla põhjendus tegelema;positiivsem sümbioos lihtsalt;olümpiamängud ütlema patustama;maailm üleüldine maailm;jalgpall edukas hoidma;võib-olla tajuma paremini;tegelikult pikk hooaeg;aasta natuke vähem
arvama ajastu sporditähendus;järgnema ajastu vaimne;võitma kaotama suur;näpp tollal hukkama;müüma sponsor reklaam;stimuleerima hästi peegeldama;tahtma tegelikult jõudma;suutma kulminatsioon hoidma;valmis show täitma
eesmärk selgitama parem;teadma võimsalt meedia;uuesti nii-öelda maailm;kopeerima mõte emotsioon;panema lõpuks sisuliselt;panema inimene järjestama;panema inimene järjestama;stimuleerima hästi peegeldama;poolelunaine mees oskama
sport muutma teistmoodi;naabrimees täna õhtu;labasem panema inimene;võrdlema oluline täpselt;mood äri edu;täpselt olukord tegelikult;NBA korvpall määr;jalgpall haige resting;valdavalt paarkümmend aasta
riik ütlema inimene;press ling Ameerika;müüma sportlane müüma;dopingutähendus ütlema Euroopa;võit missivõistlus tükk;sarnane Ameerika pesapall;missivõistlus osalema piltlikult;õhtu kabe mängima;jõudma teadma arvama
omadus tegelikult oluline;mõte emotsioon rääkima;analoogne naine vajalik;hea arvama võib-olla;terve elu kõikuma;kõnnak kõnelemisharjumus loomulikult;oluline täpselt toimima;vabatahtlikult tahtma nii-öelda;rääkima rääkima olümpiamängud
nii-öelda valmis show;tilline tõmbama liigitama;toredam võib-olla põhjendus;gladiaator tähendus hetk;stimuleerima hästi peegeldama;kindlasti kuskile küsimus;olukord tegelikult kunagine;samamoodi areen tõenäoliselt;edu müüma sponsor
samamoodi areen tõenäoliselt;jalgpall imiteerimine paremini;ilusam treenima ütlema;kapitaliseerumine käima lõpuks;koht spiraal keelus;imiteerimine paremini kaks;algne sõna tähendus;äri edu müüma;teadma arvama ajastu
tahtma nii-öelda tilline;kulminatsioon hoidma arvama;mõte parem toredam;Fresling MBA natukene;kuskile küsimus kaua;võitma kaotama suur;tegelikult võitlus arust;järjestama omadus tegelikult;Fresling MBA natukene
võitlus stimuleerima hästi;parem toredam võib-olla;tegelikult oluline kaasasündinud;sport muutma teistmoodi;petukaup tooma ütlema;kabe mängima ajaviide;pilk kopeerima mõte;ütlema võtma Põhja-Ameerika;mees oskama näiteks
elukutse mood äri;las täpselt analoogne;valmis show täitma;ajastu analoog naastu;roll muistne aeg;tänapäev tähendus selgelt;ühiskond olemus inimene;petukaup tooma ütlema;tõmbama liigitama näiteks
lööma ühiskond samamoodi;ütlema las täpselt;paremini kaks riik;eluvahe võib-olla naine;hukkama käima hukkamine;kulminatsioon hoidma arvama;kõnnak kõnelemisharjumus loomulikult;edukas edukas meelelahutusmaailm;paremini iludusvõistlus oluline
kain hall hoki;põhjendus tegelema ;tahtma tegelikult jõudma;spiraal keelus tasand;tegelikult kunagine gladiaator;inimene vabatahtlikult tahtma;maine šõutasand puhas;määr näiteks naabrimees;tegelikult pikk hooaeg
ühiskond samamoodi tabama;haige resting peksma;mängima ajaviide tänapäev;kinglik tähendus täpselt;suutma kulminatsioon hoidma;huvi edu maine;võib-olla ütlema maskuliinsus;mood äri edu;inimene andma andma
kuskile küsimus kaua;kõnnak kõnelemisharjumus loomulikult;meelelahutustasand algne sõna;treenima ilusam treenima;panema panema lõpuks;hooaeg praktiliselt tähendus;teadma arvama ajastu;arvama võib-olla natuke;loomulik omadus füüsiline
meedia suutma kulminatsioon;Fresling MBA natukene;utreeritult jalgpall edukas;sajand maailmasõda valdavalt;võitlus stimuleerima hästi;missivõistlus tükk maa;edukus põhjus maailmasõda;käima hukkamine kinglik;naine missivõistlus osalema
võitma kaotama suur;tänapäev tähendus selgelt;teenima võimalikult raha;meelelahutusmaailm sport oluline;nii-öelda valmis show;võitlus arust äripalju;konkureerima ilu mees;keeruline ütlema veenduma;maandamine viis riik
inimene järjestama omadus;võtma mängutaktika sisuliselt;korvpall määr tegelikult;naine vajalik võimalus;hetk lööma ühiskond;play-off'is panema panema;loomulik omadus füüsiline;ling Ameerika Ühendriik;füüsiline tahtma võrdlema
ilusam treenima ütlema;küsimus kaua meedia;raha tasand lõpuks;algne sõna tähendus;treenima ütlema laps;nii-öelda maailm üleüldine;loogiline järgnema ajastu;ajalugu täpselt olukord;aeg inimene näitama
täna õhtu kabe;missivõistlus tükk maa;tähendus täpselt samamoodi;selgelt rahamaailm maailm;sisuliselt algus kain;populaarsus tundma paremini;samamoodi nii-öelda valmis;osavam huvitav osaline;20 aasta selgelt
keeruline ütlema veenduma;osaline vaatama määr;pikk hooaeg praktiliselt;rivistumine sõjaväli asuma;ütlema las täpselt;samamoodi areen tõenäoliselt;show mäng võitma;lihtsalt raha petukaup;ütlema muutma terve
pustuma uuesti nii-öelda;inimene vabatahtlikult tahtma;sõda ütlema pinge;rääkima Euroopa jalgpall;müüma riik edu;edukas hoidma tegelikult;muutma terve elu;lööma ühiskond samamoodi;parem osavam huvitav
lahterdama sport äri;muistne aeg inimene;femiinne eluvahe võib-olla;sõda jalgpall imiteerimine;inimene pilk kopeerima;inimene pilk kopeerima;maailm siduma tegelikult;samamoodi tabama tegelikult;elukutse maa elukutse
huvitav osaline vaatama;sõjaväli asuma inimene;füüsiline tahtma võrdlema;show mäng võitma;arvama sport äri;elu kõikuma kõnnak;selge vägi võtma;Põhja-Ameerika profiliiga dopingutähendus;kestma tegelikult kestma
võistlus eesmärk selgitama;pesapall sarnane ütlema;kahtlemata meedia hoidma;lahterdama sport äri;edukas edukas meelelahutusmaailm;olukord tegelikult kunagine;imiteerimine paremini kaks;populaarsus tundma paremini;sport muutma teistmoodi
loogiline järgnema ajastu;täpselt samamoodi nii-öelda;hall hoki sarnane;äripalju madalam võitlus;gladiaator tähendus hetk;hirmus hullusti imiteerima;vaatama määr näiteks;käima lõpuks jõudma;huvi edu maine
elukutse maa elukutse;müüma sportlane müüma;kord tahtma kukkuma;imiteerimine paremini kaks;natukene näiteks kirg;Põhja-Ameerika profiliiga dopingutähendus;riik ütlema inimene;kujund edukus põhjus;tõenäoliselt loogiline järgnema
lõpuks jõudma ajastu;kirg ehtne tegelikult;tollal hukkama käima;täpselt olukord tegelikult;natuke utreeritult jalgpall;kaart edukas edukas;elu kõikuma kõnnak;viis riik ütlema;panema panema lõpuks
raha tasand lõpuks;toimima äriseal tegelikult;mäng kujund edukus;tegelikult võitlus stimuleerima;mäng show mäng;pustuma uuesti nii-öelda;reklaam huvi edu;asuma inimene pilk;gladiaator võitlus Rooma
võimalikult raha viima;määr näiteks naabrimees;vaatama määr näiteks;Rooma koht spiraal;äri elukutse maa;kord tahtma kukkuma;kuskile küsimus kaua;missivõistlus tükk maa;võtma mängutaktika sisuliselt
imiteerimine paremini kaks;meedia pustuma uuesti;võrdlema oluline täpselt;äri edu müüma;vaimne füüsiline arust;tahtma modell terve;tilline tõmbama liigitama;tänapäev rääkima rääkima;sarnane Ameerika pesapall
määr tegelikult pikk;piltlikult ütlema muutma;arvama ajastu sporditähendus;vähem 15 20;pinge maandamine viis;šõutasand puhas meelelahutustasand;tasand lõpuks eesmärk;kuskile küsimus kaua;näiteks kirg ehtne
hoidma tegelikult sõda;pall mäng kujund;modell terve modell;tähendus hetk lööma;hirmus hullusti imiteerima;muutma teistmoodi loomulik;ütlema las täpselt;ühiskond olemus inimene;dopingutähendus ütlema Euroopa
realiseerima rõhutama kord;muutma terve elu;kulminatsioon kindlasti kuskile;sport tähendus sporditähendus;tabama tegelikult teadma;tegelikult kulminatsioon kindlasti;vaatama ajalugu täpselt;kaasasündinud treenima ilusam;võrdlema oluline täpselt
valdavalt paarkümmend aasta;lõpuks sisuliselt algus;teadma võimsalt meedia;ütlema muutma terve;ajalugu täpselt olukord;ütlema inimene andma;kindlasti kuskile küsimus;võitlus Rooma koht;ühiskond olemus inimene
oluline täpselt toimima;show täitma tõenäoliselt;tähendus hetk lööma;kuskile küsimus kaua;analoog naastu Priske;kinglik tähendus täpselt;õhtu kabe mängima;kord tahtma kukkuma;vaimne füüsiline arust
emotsioon rääkima Euroopa;tajuma paremini iludusvõistlus;õhtu kabe mängima;müüma sponsor reklaam;suur tähendus play-off'is;oluline kaasasündinud treenima;müüma riik edu;maailm siduma tegelikult;vana Rooma gladiaator
maailmasõda nimelt sport;Euroopa jalgpall arvama;huvi edu maine;madalam võitlus viiskus;naastu Priske elustiil;keeruline ütlema veenduma;naine missivõistlus osalema;nii-öelda maailm üleüldine;kasespordiajastu pikalt kestma
kopeerima mõte emotsioon;sport mõte parem;muutma terve elu;poolelunaine mees oskama;natuke vähem 15;areen tõenäoliselt loogiline;kunagine gladiaator võitlus;aeg ütlema samamoodi;ajalugu täpselt olukord
kaotama suur tähendus;aasta selgelt rahamaailm;keeruline ütlema veenduma;terve modell ilus;kestma tegelikult kestma;inimene näitama näpp;asuma inimene pilk;oluline täpselt toimima;hall hoki sarnane
näitama näpp tollal;käima hukkamine kinglik;Ameerika Ühendriik suhteliselt;modell terve modell;modell ilus naine;tegelikult jalgpall haige;jõudma ajastu keeruline;ajaviide tänapäev tähendus;sümbioos lihtsalt raha
osavam huvitav osaline;modell ilus naine;inimene järjestama omadus;riik ütlema inimene;selgelt rahamaailm maailm;tegelikult oluline kaasasündinud;madalam võitlus viiskus;näpp tollal hukkama;võitlus viiskus sport
pikalt kestma tegelikult;osalema piltlikult ütlema;riik edu müüma;võitlus viiskus sport;show mäng võitma;kaotama suur tähendus;jalgpall haige resting;hirmus hullusti imiteerima;näiliselt hirmus hullusti
teenima võimalikult raha;võimalikult raha viima;elukutse mood äri;äri elukutse maa;kord tahtma kukkuma;maa elukutse mood;emotsioon rääkima Euroopa;kapitaliseerumine käima lõpuks;riik selge vägi
hoidma arvama sport;ütlema veenduma kasespordiajastu;poolelunaine mees oskama;parem toredam võib-olla;sportlane gladiaator roll;treenima ütlema laps;tänapäev rääkima rääkima;panema inimene järjestama;jalgpall haige resting
jalgpall populaarsus tundma;võtma Põhja-Ameerika profiliiga;naine missivõistlus osalema;ilu mees võimalik;mõte emotsioon rääkima;mõte emotsioon rääkima;vaatama täpselt järgnema;võib-olla ütlema maskuliinsus;viima täna raha
näpp tollal hukkama;play-off'is panema panema;kapitaliseerumine käima lõpuks;sportlane ütlema võtma;kabe mängima ajaviide;lõpuks sisuliselt algus;näiteks kirg ehtne;Ühendriik suhteliselt viljelema;kord tahtma kukkuma
oluliselt kauem vana;ilusam treenima ütlema;sisuliselt algus kain;sportlane müüma riik;üleüldine maailm kapitaliseerumine;füüsiline arust loomulik;viljelema Euroopa populaarne;algus kain hall;utreeritult jalgpall edukas
suhteliselt viljelema Euroopa;paremini iludusvõistlus oluline;müüma sponsor reklaam;tahtma võrdlema oluline;peksma näiliselt hirmus;riik ütlema inimene;sarnane Ameerika pesapall;riik selge vägi;vaatama määr näiteks
hirmus hullusti imiteerima;natuke utreeritult jalgpall;aeg ütlema samamoodi;ütlema laps tahtma;meedia hoidma sport;hästi peegeldama USA;riik selge vägi;play-off'is panema panema;hästi peegeldama USA
tasand kahtlemata meedia;ütlema sportlane gladiaator;hetk lööma ühiskond;tegelikult võitlus arust;populaarsus tundma paremini;kirg ehtne tegelikult;peegeldama USA ühiskond;selgelt rahamaailm maailm;kõikuma kõnnak kõnelemisharjumus
koht spiraal keelus;analoog naastu Priske;tahtma nii-öelda tilline;lõpuks eesmärk võit;edu müüma sponsor;sportlane gladiaator roll;kaotama suur tähendus;muutma terve elu;andma andma vaimne
keelus tasand kahtlemata;sajand maailmasõda valdavalt;siduma tegelikult kulminatsioon;näiliselt hirmus hullusti;MBA natukene näiteks;kopeerima mõte emotsioon;sõjaväli rivistumine sõjaväli;teistmoodi loomulik võib-olla;oluline täpselt toimima
arust loomulik omadus;keeruline ütlema veenduma;kaart edukas edukas;muutma teistmoodi loomulik;pesapall sarnane ütlema;sümbioos lihtsalt raha;elukutse maa elukutse;võib-olla põhjendus tegelema;treenima ilusam treenima
sajand sarnane tähendus;mäng show mäng;eesmärk teenima võimalikult;eesmärk võit missivõistlus;maa labasem panema;kaasasündinud treenima ilusam;gladiaator tähendus hetk;natukene näiteks kirg;tähendus sajand maailmasõda
tõmbama liigitama näiteks;sporditähendus oluliselt kauem;panema panema lõpuks;maailmasõda valdavalt paarkümmend;arust äripalju madalam;algne sõna tähendus;kopeerima mõte emotsioon;naine vajalik võimalus;gladiaator roll muistne
