EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatu piinlik keel;selge nimi käänama;tundma isiklikult suitsunurk;võib-olla kartma ütlema;asi aeg vahetuma;nutma Leila Säälik;tahtma küsima kuulma;97 sattuma Rapla;kadunud Andres Ehin
niisamamoodi needee kindlustus;paik piir ütlema;algus kihelkond kultuurimaja;tooma Teater seostuv;asi paik piir;ilmselt meeldima Vene;Viljandi kultuuriakadeemia poiss;Kultuurkapital preemia kultuuripärl;vaatama teater 30
dramatiseerinud kisa dramatiseering;vene vene tark;piisavalt arvama mõttemaailm;aru vaht vägev;kindlasti seitsmes lend;tahtma küsima kuulma;võimalus sõitma Venemaa;jälle kiitma Jaak;paaril-kolmel aasta uuesti
tuttav õpetaja Tiit;lõhkuma näitleja habrane;metsaaegsem tants 10;mäletama asi silm;muutma elu osa;Aivar Tomminga noor;küsima Elmo asi;Krjukov rääkima lühike;aeg-ajalt kuulma intervjuu
noorem noor generatsioon;Ugala teater sattuma;vaatama Indrek Samm;piinlik keel asi;vaja usk ;Krjukov Teater Harr;vene kriitika kahju;Jaan Toominga Jaan;kirjutama tark mood
sageli vaatama Indrek;pärgus silm särama;vanker Miko mäng;hea agronoom isa;esinemine lavastus võib-olla;stuudio äge Margus;lavaka lõpe Viljandi;juhtuma mees EPA;aitama kaasa näiteks
meel lööma pilt;Andres Ehin ein;meeldima sport vald;hiljem otsima hea;sündmus kohtuma stuudio;roll tempo kinkima;võib-olla kolleeg Lembitu;oi-oi väga-väga kaua;-te algus Hermaküla
toimuma sündmus sündmus;katse kaabel tänav;võimalus sõitma Venemaa;julgema piiksatama Reinaren;tohtima kallistama tohtima;kasutama Andres ütlema;Ugala periood Mahtra;kuulsam kriitik nimelt;kirjutamine 2006 15
seitse aasta metsavahk;täna võib-olla võimenduma;saar üksik majakas;noor küsima proovima;käsi suu andma;Eesti üldse natuke;spordiju nimelt Tarmo;Jarek Kasar ütlema;suur Draamateater väga-väga
internetiauk inspireeriv aeg;piiksatama Reinaren puutuma;hetk valus oi-oi;abi vaja hetk;ütlema tore ütlema;julgema piiksatama Reinaren;veenma ütlema jooma;lavastaja tipp Eesti;võib-olla täna kalestuma
Kultuurkapital preemia kultuuripärl;mägi Gomäe nimetav;seostuv hästi müüt;Jaan Toominga Jaan;surema tagaplaan toime;võib-olla kolleeg Lembitu;tegutsema rääkima targem;rääkima naistejutt linnateater;60 -te lõpp
kaua tegelikult kirju;ootama ilmselt tänapäev;nojah algama tõus;täis garderoob garderoob;ema raamat aeg;seen rääkima üliaus;suhtuma Eesti üldse;Indrek Samm täna;50 -test sõjaeelne
suu andma suitsuõht;no no relikt;targem rääkimine kooruma;kommenteerima lennuk võidujoog;Unt monoetendus hetk;küsima Elmo asi;eriti nägema Hermaküla-Toominga-;Erik Lillo aeg-ajalt;-test sõjaeelne inimene
Jaan Toominga Jaan;metsavahk elu käima;ballett sugugi suur;üksik saar üksik;noor doktorant lugu;hea huvitav huvitav;tähendama Avadana vastuvõtt;päritolu Aivar Tomminga;viimane paaril-kolmel aasta
nimelt teleteater teater;Tartu vastuvõtlikum nimelt;maistuma maa hommik;suhtuma korras noor;Andres Ehin ein;kirjutama algama Jaan;puhtaleenane Tartu Vanemuine;lennuk kommentaator kommenteerima;Kullam 50 -test
hiljem mõistuslikult loetud;lahti laskma hea;panema tähele märkama;Kibuspuu Sulev Luik;küsimus panema asi;maitse rahvas mälu;hea agronoom isa;mees veenma ütlema;hästi hing hästi
film lavastatud katse;17 kaheksateistaastane poiss;jõudma tahtma niiviisi;oskama ütlema sportlane;tulitsema sisenema viskama;kolmas aru vaht;vaja publik ilmselt;tõus mõõn arvama;naaber segama võib-olla
lugema vene nahk;piisavalt arvama mõttemaailm;vabanema ajakirjanikukoht jääma;doktorant lugu Rapla;lennuk kommentaator kommenteerima;nõusse asi kirjutama;võimalik majakavah KGB;siiamaani kasutama Andres;lööma pilt hästi
insener põlvkond vahetuma;mõistuslikult loetud tunnetus;käima hiljem keha;webi niukene tundma;ema unistus ema;hoit ütlema halvasti;tüdruk pööraselt meeldima;lõpe Viljandi lõpetama;ütlema tänapäev inimene
hetk valus oi-oi;film lavastatud katse;teadma Margus tahtma;aju jube hästi;armastus magus kirjutus;Tool Rapla päritolu;persoon valik jaa;näide nägema 70;enam-vähem muse no
natuke kord püüdma;50 -test sõjaeelne;tänaseni müstika kindlasti;inimene põlvkond näiteks;toimuma sündmus sündmus;veenma ütlema jooma;hea sõitma Andres;kunst kunstitegemine kirjutama;võib-olla noorem põlvkond
natuke vabam natuke;tark mood kõlbama;vikerraadio rääkima naistejutt;esimene asi ütlema;liikuma mõte liikuma;vihaselt Katariina huvitav;muse no no;Hermaküla Tooming vaatama;Karuks Erik Lillo
rääkima kohtumine vene;oskama ütlema sportlane;sõjaeelne inimene kuhumaa;suur nimi Priit;jutt noor suhtuma;publik ilmselt meeldima;nemal haavand Eugus;Margus Siim jama;Erik Lillo aeg-ajalt
hiljem aeg ajakirjandus;lugema retsensioon nägema;kirjutatu piinlik keel;Veli Joonatan näiteks;valesti aru klassik;õigus metsaaegsem tants;kultuur märg Ugalane;trump võimalik Majaka;suhtuma Eesti üldse
Maasik Viljandi kultuuriakadeemia;klikk webi niukene;arvama Jaakko lugema;Andres Ehin ein;-test sõjaeelne inimene;ütlema maalima vastuvõtlikum;võimupositsioon kehv lugu;Tooming kuningas tali;Reinaren puutuma näiteks
kohtuma stuudio äge;teadlane noor doktorant;kuskile kuskile prügikast;vabanema ühesõnaga kohalik;näide poiss huvitavam;Tartu tüdruk pööraselt;mõte sõna isiklikult;tahtma niiviisi haige;nägema 70 -te
seitsmes lend teater;tundma isiklikult suitsunurk;reaalsus reaalsus tavaline;õpetaja Tiit Karuks;valesti mõtlema halve;etendus tänaseni Veli;Kultuurkapital preemia kultuuripärl;üldjuht nali ütlema;tõtt-öelda peamine teater
kohalik ajaleht maakond;äkki keskendunult pühendama;mood kõlbama jätma;habras katki asi;huvitavam vaatama vaatama;käsi suu andma;sportlane 20 vaatama;rääkima kuskilt valesti;tõrge tõrge ammu
mõnu tundma kirjutamine;kindlustus Krjukov rääkima;pilt põhjal dramatiseerinud;nemal haavand Eugus;inimene tahtma vahetult;liik enam-vähem muse;raske vastama juhus;spordiju nimelt Tarmo;Eesti üldse natuke
maitse rahvas mälu;lugu kultuur märg;lihtne küsimus raplas;kolleeg Lembitu Kuusk;hing kaua tegelikult;kuu viis tõepoolest;sõber tõepoolest hästi;trumplane seltskond Eesti;metsavahi esimene algus
teater igavalt peamine;stseen inimene peategelane;sõnaosav nelk klikk;Margus Siim jama;noor noorem Mikk;Jaan Tooming kuningas;nali ütlema aeg;vabadus võtma tihtipeale;vaatama tõtt-öelda peamine
telekas telelav reede;põlvkond lähtuma lähtuma;teleteater teater mõte;rääkima lavastama mängima;nelk klikk webi;sageli vaatama Indrek;Rodal Küllik Tool;ajaleht maakond ajaleht;eriti nägema Hermaküla-Toominga-
asendamatu inimene täis;reaalsus reaalsus tavaline;kuulsam kriitik nimelt;tekitama huvi huvi;inspireeriv aeg hirmutama;eriti nägema Hermaküla-Toominga-;ühesõnaga lava kaka;algus kihelkond kultuurimaja;muse no no
vahetuma aeg vahetevahel;tõepoolest hästi jutt;Allik kirjutama nõus;võimalik majakavah KGB;tekitama huvi huvi;kaks karvane rääkima;karm tundma teadma;KGB mees veenma;selge lugema lugema
vaja usk ;lõpe Viljandi lõpetama;päästma õpetama toonane;võib-olla võimenduma no;vihm 100 vihm;dramatiseering Elem Treier;teadma vihaselt Katariina;inimene halb sõnaosav;paraku järjest järjest
viimane paaril-kolmel aasta;liigutav näiteks teatrikirjutaja;Krjukov rääkima lühike;teater kirjutama algama;aitama kaasa näiteks;kirjutama armastus magus;kuu viis tõepoolest;inimene peategelane käituma;niuk 17 kaheksateistaastane
isiklik distants suurus;aeg väga-väga hea;nimetav Mallega stuudio;ütlema Andres võluma;tuttav kaja tore;vabanema ühesõnaga kohalik;kehv ütlema jumal;asi maakodumullamaa suvi;teadma isiklik kontakt
Lillo aeg-ajalt kuulma;vahetuma spordiju nimelt;vanaema ajakirjanik üldjuht;soligi natuke vabam;metsaaegsem tants 10;tundma nimi Peep;puutuma näiteks suur;puhtaleenane Tartu Vanemuine;andma suitsuõht 60
pluss tark vanamees;jääma ütlema kaks;Markkus Mikomägi pälvima;Eesti väike Eesti;raplas fenomen tore;telekas telelav reede;sageli vaatama Indrek;sündmus tavaaeg intervjuu;kontakt vaim võluma
arvama teater valdkond;aru klassik üleüldse;ilmselt põrgupõhi põrgupõhi;teater tundma nimi;vaht vägev vägev;näiteks ana Tuhkatriinu;kommentaator kommenteerima lennuk;ema raamat aeg;noorem Mikk Jürjens
teatripööre suur suurlaas;ema kodu puhtpragmaatiline;film naiiulg film;Eesti dollama ajalugu;saladuslik tahtma maailm;helistama leppima sõitma;juht jälle vaja;paik piir ütlema;rääkima 74 aasta
aeg õpetama seitsmes;Paul Keres Ilmar;puhtalt kaks karvane;kirjutama kirjutama armastus;hea meel vaja;mäng kõlama ilusamalt;tundma nimi Peep;piiksatama Reinaren puutuma;70 -te algus
lavastaja habras katki;sportlane Rapla jaa;tähendama Eesti Eesti;kord kahjuks kadunud;tundma sehkendama panema;suurem hea meel;kahtlemata lavastaja tipp;karjäär pööraselt meeldima;kirjutama hästi algus
ilmselt meeldima Vene;maailm surnuaig muuseas;lõhkuma avalikult lõhkuma;näitleja võib-olla noorem;kollek stoma proovisima;pisike asi mõtlema;aeg-ajalt kuulma intervjuu;inspireeriv aeg hirmutama;valus oi-oi väga-väga
vastama juhus lihtsalt;aasta metsavahi esimene;maalima vastuvõtlikum rida;sündmus sündmus kohtuma;hea huvitav huvitav;haavand Eugus Võrru;mütologiseeritum Voldemar Panso;Tuhkatriinu mäng tuhkatriinumäng;Mikko Mägi vanker
rahvas sõjaetendus Ugala;ilusamalt Mikko mägi;halvasti valima võimupositsioon;kohtumine vene sõber;arvama arvama vanaema;suhtlema aukartus aukartus;puhtalt kaks karvane;generatsioon lihtsam kirjutama;hea osa telekas
65 ajakirjanik surema;pööraselt meeldima viimane;päritolu Aivar Tomminga;koht arendama lihtsalt;kriitika kahju enamasti;lavastaja tähendama laskma;ankronoom elu teistmoodi;Päevaleht kehv valesti;teater teatrikool Ugala
kultuuriakadeemia poiss lavastaja;näitlejatee Jaan Tooming;tahtma nimelt Tuhkatriinu;Peep Maasik Viljandi;julgema piiksatama Reinaren;tundma isiklikult suitsunurk;looja paratamatult näitleja;tulitsema sisenema viskama;imelik liik enam-vähem
kehv lugu kirjutama;paremini ausamalt emotsionaalsem;tark vanamees vaatama;sõnaosav nelk klikk;huvitav jõudma vastuvõtlik;valik jaa jaa;Jaan Tooming lavastama;teadlane naine kirjutama;tundma vene vene
kirjutama tark mood;kohalik ajaleht maakond;võimalik majakavah KGB;raha tavaliselt film;täis garderoob garderoob;suur rääkima 74;nägema nägupidi tundma;vahetuma põllumees spordireporter;Tomminga noor noorem
rääkima rääkima rääkima;karvane rääkima nõusse;süvendama võimendama asi;Mikko Mägi vanker;empaatia suhtuma korras;võtma kutsuma laps;rääkima valus võib-olla;abi vaja hetk;tegelikult suimendamine lihtsalt
kaasa näiteks teater;jõuline esietendus esietendus;distants suurus väiksus;tutvuma lennuk film;natuke aeg niuk;huvi kaduma vaidlema;tundma asi maakodumullamaa;suhtlema aukartus aukartus;Lillo aeg-ajalt kuulma
natuke raske tähendama;kriitik kuulsam tähendama;lava kaka pidu;kultuurimaja naine rääkima;keha roll roll;intervjuu Paul Keres;kuulma intervjuu Paul;vaikne metsavaht täna;suitsuõht 60 -te
elu lugu kultuur;lugema lugema tunnetuslik;imelik aeg klassikaraadio;sündmus kohtuma stuudio;üksik saar üksik;vikerraadio rääkima naistejutt;maailm no vaja;ajakirjanik vanalt 65;väga-väga hea osa
suitsuõht 60 -te;katsuma kirjutama kirjutatu;vana lennuk kommentaator;aukartus aukartus sällima;määrama roll tempo;võib-olla abi vaja;teadma arvama üheksakümnes;Kuuse multifilm dublaaž;taust teadlane huvitav
-test sõjaeelne inimene;tundma hästi tundma;Erik Lillo aeg-ajalt;jälle vaja Jaan;osa telekas telelav;nahk küsima lihtne;üksik majakas sada;võidujoog esikas ühesõnaga;halve lihtsalt huvitav
hästi selge lugema;vabanema ajakirjanikukoht jääma;Ugala teater kindlasti;inimene noorus isiklikult;dramatiseering Elem Treier;ületama tähendama alustama;suurem hea meel;segama naaber segama;toimetaja võib-olla juhtkond
kirjutama töö kaasaegne;tähendama Eesti Eesti;45 hilja tegelikult;näitleja lavastaja intervjuu;seep käima kaks;üldse teadma üldse;vene vene tark;armastus magus kirjutus;tähendama panema klikk
vihm 100 vihm;Jaan Tooming teater;töötama põld majandus;raplas fenomen tore;suuremeelsus film stseen;proovima nojah algama;100 vihm vaatama;tähendama laskma käsi;Tooming lõpetama Ugala
kutsuma laps laps;heldistamine hetk valus;töö tahtma pakkumine;teater vaatama tuba;äge Margus jutt;nali ütlema aeg;imelik aeg klassikaraadio;näide poiss huvitavam;65 ajakirjanik surema
Joonatan näiteks ana;distants suurus väiksus;tükk külg võtma;tegutsema rääkima targem;sada kuu viis;juht jälle vaja;Võrru täiskasvanud suur;niuk ametlik ületama;kolleeg Lembitu Kuusk
soovima elama teater;eelhoiak paratamatult pikk;kodu puhtpragmaatiline põhjus;sada kuu viis;silm särav raske;tahtma niiviisi haige;Aivar Tomminga noor;tuttav tänapäev efekt;teater vaatama tuba
sugugi suur rääkima;üksik saar üksik;tuba internetiauk inspireeriv;õpetama õpetus seep;tunnetuslikult hiljem mõistuslikult;jälle kiitma Jaak;imelik liik enam-vähem;jaa tahtma natukene;45 hilja tegelikult
tihtipeale mõtlema tahtma;telelav reede õhtu;tähendama Avadana vastuvõtt;ütlema jumal kõlvama;aukartus aukartus sällima;ootama ilmselt tänapäev;sündmus kohtuma stuudio;aasta 45 hilja;rääkima asi aasta
Treier kirjutama Eesti;Priit Võigem teadma;-te lõpp näide;külalisetetendus lausa seitse;lugema lugema jälle;ankronoom elu teistmoodi;mälu ilmselt põrgupõhi;Leila Säälik rind;liik enam-vähem muse
surema tagaplaan toime;aeg aeg täna;Majaka vaikne metsavaht;teater jube hästi;aju jube hästi;tark mood kõlbama;mägi välistama teistmoodi;teadma vihaselt Katariina;suhtlema aukartus aukartus
ema jääma hea;liik enam-vähem muse;lõpe Viljandi lõpetama;vahetevahel valulikumalt vahem;võtma asi raha;paraku järjest järjest;kirjutama armastus magus;ankronoom elu teistmoodi;mägi Mikko Mägi
vaatama ilm ilus;uuesti esimene kord;linnateater küsima Elmo;andma etendus näinu;etendus tänaseni Veli;KGB mees veenma;õhtu tunduma niuke;aasta lavakas televisioon;lava jõudma tahtma
aasta legendaarne 70;põrgupõhi põrgupõhi tähtis;vaidlema vastandlik arvamus;vahetus uus asi;juhtuma mees EPA;rida ülikool Tartu;lõhkuma avalikult lõhkuma;nimelt sõimleja veebiveep;kuus 97 sattuma
õpetama seitsmes lend;meeldima Vene kuulsam;võimalus ammu vabadus;tahtma pakkumine vabanema;100 vihm vaatama;kehv lugu kirjutama;silm särav raske;täis maailm surnuaig;Jüri Krjukov Teater
aeg niuk ametlik;intervjuu puuduma seen;helistama leppima sõitma;Siim jama kuulma;vald rääkima vanem;lava kaka pidu;tekitama huvi huvi;30 miinus lavaka;ballett sugugi suur
teene ootama ilmselt;oi-oi väga-väga kaua;periood Mahtra sõda;isa ema kodu;ema jääma hea;üheksakümnes kuus 97;inspireeriv aeg hirmutama;raske vastama juhus;ankronoom elu teistmoodi
kuulsam kriitik nimelt;kahju enamasti ütlema;saatma näidend näidend;sõitma teater õhtu;müüt kaugem müüma;sõber tõepoolest hästi;vastus trumplane seltskond;lugema sisuliselt vesi;äge Margus jutt
mägi välistama teistmoodi;dramatiseerinud kisa dramatiseering;aukartus sällima õppima;lööma pilt hästi;Kullam 50 -test;ilmselt teadma mees;needee kindlustus Krjukov;Kaame käima kord;arvama niuk 17
vähem valu arvama;Karuks Erik Lillo;tuttav tänapäev efekt;teadma isiklik kontakt;segama naaber segama;ema unistus ema;liikumine jõle kihvt;guugeldama kultuuripärn Tai;vanem inimene huvitav
arvama 60 pluss;tipp Eesti dollama;pluss hing aju;aitama kaasa näiteks;lihtsalt lihtsalt oskama;äkki keskendunult pühendama;mõtlema jõudma Urmas;Avadana vastuvõtt tahtma;täna Indrek Samm
uuesti esimene kord;haavand Eugus Võrru;Hele kehv ütlema;hea huvitav huvitav;no tükk külg;kri teadlane naine;oi-oi väga-väga kaua;meeldima viimane aasta;kommentaator kommenteerima lennuk
teatritegemine kunst kunstitegemine;naiiulg film niiviisi;ankronoom elu teistmoodi;tundma noor inimene;no keha roll;tore kultuur lihtne;sõnuma kaalutlema jätma;võtma kutsuma laps;Mikko mägi välistama
poiss teatrihuvi ema;toimuma sündmus sündmus;70 -te algus;väike teater teatrikool;habras katki asi;kuulma inimene halb;toimetaja võib-olla juhtkond;mees aus hea;mõtlema halve lihtsalt
töö lavastamine vald;Mägi vanker Miko;lähedus tohtima kallistama;teatrihuvi ema raamat;nemal haavand Eugus;kolm päev hiljem;Ugala haridus meesnäitleja;kisa dramatiseering Elem;97 sattuma Rapla
distants suurus väiksus;lend noorelt surema;kõlbama jutt Kaame;jube raske maika;raske hoidma no;Jaakko lugema etendus;segama võib-olla klient;haridus meesnäitleja katse;teadma viitsima uurima
tore ütlema kuulma;suvi kevad suvi;60 vaatama rääkima;vene nahk küsima;proovima nojah algama;hästi müüt kaugem;kirjutama etendus ajal;valdkond kindlasti mood;legendaarne 70 lend
õnnestuma lõhkuma avalikult;müstika kindlasti seitsmes;kaheksateistaastane poiss teatrihuvi;maitse rahvas mälu;lugu kultuur märg;ütlema jooma surnud;tants 10 aasta;jõuline esietendus esietendus;Toominga Jaan Tooming
tähendama panema klikk;lugema sisuliselt vesi;no no relikt;vihm 100 vihm;hästi tähendama Avadana;eelhoiak paratamatult pikk;vastus hea vastus;mängima kiiresti teadma;ütlema mõtlema muutma
kindlasti aeg kihtim;võtma nahk puhtaleenane;nägema Hermaküla-Toominga- esimene;teater valdkond kindlasti;küsima Hele kehv;kunst kunstitegemine kirjutama;täna toimuma sündmus;äkki keskendunult pühendama;reede õhtu tunduma
suvi kevad suvi;näidend lugema tuletama;algus Hermaküla Tooming;natukene noorem noor;karge hing kaua;vahetus uus asi;kaabel tänav trump;Eesti Eesti väike;puutuma näiteks suur
lahti laskma hea;tooma Teater seostuv;vene nahk küsima;täna nimelt natuke;sattuma Rapla isa;kommentaator kommenteerima lennuk;müüt kaugem müüma;Eesti dollama ajalugu;haavand Eugus Võrru
suurem hea meel;Tomminga noor noorem;tundma nimi Peep;vahetuma aeg vahetevahel;suvi kevad suvi;Sulev Luik Jüri;tahe jätkuma nii-öelda;Voldemar Panso seitsmes;valik jaa jaa
asi võib-olla tahtma;töötama aitama Ugala;jube raske maika;karge hing kaua;legendaarne 70 lend;aasta metsavahi esimene;põhimõtteliselt no keha;17 kaheksateistaastane poiss;väga-väga kaua katsetama
suur näitleja suhtlema;kutsuma laps laps;lugu Rapla taust;rääkimine kooruma tark;esietendus esietendus kaks;tähendama panema klikk;päästma õpetama toonane;inimene noorus isiklikult;osa telekas telelav
vabadus võtma tihtipeale;vana mees aus;viimane aasta venk;võib-olla mõttekäik kord;soligi natuke vabam;segama vaatama emotsionaalselt;sõitma teater õhtu;klikk webi niukene;Ugala periood Mahtra
haavatav julgem nii-öelda;pikk elutee püüdma;webi niukene tundma;Avand nemal haavand;õige vastus hea;noor suhtuma intervjuu;kindlasti mood insener;imelik aeg klassikaraadio;rääkima asi vaidlema
kinkima lavakas kaks;Teater Harr Laanemets;surnuaig muuseas Lembitu;elu teistmoodi isa;arvama Katariina Unt;segama võib-olla klient;-te lõpp näide;tundma nimi Peep;aukartus aukartus sällima
vastus hea vastus;valima sõnuma kaalutlema;2006 15 aasta;tahtma maailm tahtma;kord kahjuks kadunud;peamine tähendama pruukima;ballett sugugi suur;kirjutatu piinlik keel;huvitav 60 vaatama
järjest järjest nägema;tähendama halvasti valesti;Ugala haridus meesnäitleja;vihm vaatama asi;asi kirjutama hästi;Majaka vaikne metsavaht;Tooming kuningas tali;hea meel Kultuurik;muuseas Lembitu Kuuse
nahk puhtaleenane Tartu;õige vastus hea;65 ajakirjanik surema;Ugala periood Mahtra;nägema 70 -te;tuttav tänapäev efekt;esimene kord nägema;esimene kord nägema;täis maailm surnuaig
kirjutamine 2006 15;Jürjens Avand nemal;Margus asi selge;Krjukov Teater Harr;Tooming kuningas tali;aju jube hästi;jutt noor suhtuma;Võrru täiskasvanud suur;kuulma jamama tohtima
lennuk kommentaator kommenteerima;rääkima rääkima rääkima;esikas ühesõnaga lava;toimetaja võib-olla juhtkond;lava kaka pidu;suhe hea nõuandja;isa võib-olla abi;kuskile prügikast saatma;noor doktorant lugu
kuskile prügikast saatma;Jaan Tooming lõpetama;maakodumullamaa suvi soligi;seoses mõtlema suuremeelsus;Samm jube käima;sisuliselt vesi tõmbama;tuba internetiauk inspireeriv;kord kahjuks kadunud;kujutama segama naaber
vaatama arvama Katariina;noor generatsioon lihtsam;prohvet malts pilt;rääkima asi aasta;tavaliselt film lavastatud;valus oi-oi väga-väga;kahjuks kadunud Andres;vahetus uus asi;Andres Ehin ein
tahtma niiviisi haige;tunduma niuke saladuslik;Kibuspuu Sulev Luik;kirjutama suhe hea;hetk jõle kihvt;kuskilt valesti tänapäev;tore kultuur lihtne;päev hiljem kolm;lugema kirjutama kirjutama
tahtma nimelt puhas;teatrikool jälle kord;Tuhkatriinu mäng tuhkatriinumäng;lavastamine vald kaasa;isa puusaoperatsioon isa;maailm no vaja;küsima lihtne küsimus;nimetav Mallega stuudio;näitleja vaatama mõtlema
karge hing kaua;EPA õppiv ankronoom;valik jaa jaa;näitleja näitlejatee Jaan;ilme märkama liigutama;-test sõjaeelne inimene;kuskile prügikast saatma;saatus määrama roll;mõtlema tahtma teater
üheksakümnes kuus 97;Kultuurkapital preemia kultuuripärl;Vene näitleja lavastaja;Ilmar Kullam 50;Ugala teater sattuma;uuesti esimene kord;viljakus äkki keskendunult;põhjus isa puusaoperatsioon;põrgupõhi põrgupõhi tähtis
lugema sageli halvasti;Urmas Kibuspuu Sulev;Tooming teater päästma;ammu ületama tähendama;aeg aeg täna;Kuuse multifilm dublaaž;Elem Treier kirjutama;Jüri Krjukov Teater;võimalik majakavah KGB
ütlema ütlema Andres;ütlema asendamatu inimene;Tooming vaatama tõtt-öelda;aasta elama inimene;nõuandja teadma tundma;vägev inimene liikuma;kuulma inimene halb;küsimus esitama silm;film lavastatud katse
tulitsema sisenema viskama;vaatama vaatama esinemine;õpetaja Tiit Karuks;kehv valesti aru;30 miinus lavaka;nimelt sõimleja veebiveep;legendaarne 70 lend;maitse rahvas mälu;raske hoidma no
vaimustuma teater tundma;lavaka lõpe Viljandi;kuus 97 sattuma;arvama jutt natuke;rääkima asi rääkima;Rodal Küllik Tool;võib-olla kuskile kuskile;mängima vana lennuk;segama tekitama huvi
teadma üldjuht komme;Vene näitleja lavastaja;Raplamaa Kultuurkapital preemia;küsimus panema asi;vene nahk küsima;2006 15 aasta;vaimustuma teater tundma;puhtalt kaks karvane;teater tundma näitleja
liik enam-vähem muse;televisioon raadio raadio;Eesti dollama ajalugu;kirjutama tark mood;Allik mees Jaak;kahjuks kadunud Andres;vahetus uus asi;algus liikumine jõle;segama naaber segama
tahtma nimelt Tuhkatriinu;teadma viitsima uurima;lennuk võidujoog esikas;elu osa edasine;KGB mees veenma;saladuslik tahtma maailm;surnud üksik saar;ilmselt põrgupõhi põrgupõhi;nimi Priit Võigem
pälvima Raplamaa Kultuurkapital;hing aju jube;müüt kaugem müüma;Keres Ilmar Kullam;raske maika tuttav;valesti aru klassik;generatsioon lihtsam kirjutama;tuttav õpetaja Tiit;üldine foon ajakirjanik
Tiit Karuks Erik;nimetav Mallega stuudio;monoetendus hetk jõle;lahti laskma hea;Tuhkatriinu mäng tuhkatriinumäng;asi lava viimane;klikk webi niukene;jama kuulma kollek;esietendus esietendus kaks
asi paik piir;tohtima ligimene kuulma;Ugala seotud külalisetetendus;teatritegemine kunst kunstitegemine;60 pluss hing;inspireeriv aeg hirmutama;film nimelt teleteater;külaline Ugala seotud;algama tõus mõõn
ootamatu suuremeelsus liigutama;nägema egas välistama;Paul Keres Ilmar;sportlane 20 vaatama;täna rääkima puhtalt;meeldima sport vald;sisuliselt vesi tõmbama;saar üksik majakas;Tooming kuningas tali
