EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Mendelejev tabel;töökindlam parem magnet;60 mega praktiliselt;tabel lammutama rubriik;tunne lantano ide;kommenteerima võrdlus otseselt;juhtumisi teadma vastupidi;lantano haruldane muldmetall;kuulaja hing aus
sinine natuke valgus;vabalt reageerima vajama;põhimõtteliselt ümbritsema kvaliteetsem;neotimm põnev neotüüm;tabel käima Neodüüm;natuke valgus muutma;seade odav asi;tavapärane keemiline vorm;otseselt veotiim lantano
erinev valgus paistma;pugema kuulaja hing;kergesti absoluutselt vabalt;kaks sõrmur Eerik;emotsionaalne tihe kontakt;2007 rahvusringhääling noorteraadio;ütlema lihtsalt juhtumisi;muldmetall hõbedane metalliline;läige suhteliselt kiirgama
taanlane kommenteerima võrdlus;neotüüm panema klaas;kommenteerima võrdlus otseselt;muutma neodüüm klaas;hetk meitez neodüüm;reageerima vajama äge;näiteks mikrofon kõlar;hästi tugev tugev;magne hästi stabiilne
erinev värv valgus;element kallis ilus;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;erinev värv valgus;võrdlus otseselt veotiim;neodüüm ütlema lihtsalt;element kallis ilus;võrdlus otseselt veotiim
näiteks mikrofon kõlar;neodüüm põhimõtteliselt ümbritsema;läige suhteliselt kiirgama;tugev tunne lantano;tüüm number 60;teadma vastupidi paraku;mikrofon kõlar kõrvaklapp;kuulaja eeter kaks;vabalt vabalt reageerima
valgus paistma sinine;hommikuprogramm tänane seeläbi;väljund emotsionaalne tihe;asi täpselt magnet;plastik neodüüm ütlema;Raadio kaks hommikuprogramm;teadma vastupidi paraku;täht N-d sander;nimelt Mendelejev tabel
püüdma pugema kuulaja;hetk meitez neodüüm;natuke valgus muutma;N-d sander taanlane;Neodüüm täht N-d;mikrofon kõlar kõrvaklapp;kasutama neotüüm ütlema;otseselt veotiim lantano;mega praktiliselt tabel
magnet hästi tugev;natuke valgus muutma;ilus kuulaja eeter;kasutama neotüüm ütlema;võrdlus otseselt veotiim;põhimõtteliselt ümbritsema kvaliteetsem;rubriik harima väli;ilus kuulaja eeter;püsima asi täpselt
meitez neodüüm põhimõtteliselt;tabel käima Neodüüm;tihe kontakt tugev;ütlema hetk meitez;kontakt tugev tunne;nimelt Mendelejev tabel;tunne lantano ide;magnet näiteks mikrofon;kergesti absoluutselt vabalt
täht N-d sander;reageerima vajama äge;noorteraadio Raadio kaks;absoluutselt vabalt vabalt;mega praktiliselt tabel;tugev tunne lantano;äge neodüüm töökindlam;metalliline läige suhteliselt;lant teadma kuulaja
hing aus lant;kaksikvend neodüüm joo;praktiliselt tabel käima;neotüüm ütlema hetk;näiteks mikrofon kõlar;saade parim väljund;ümbritsema kvaliteetsem seade;mega praktiliselt tabel;täpselt magnet näiteks
kõrvaklapp elektrikitarr kasutama;eile kõne braseodüüm;muldmetall hõbedane metalliline;Mendelejev tabel lammutama;sinine natuke valgus;tuhk jaa saade;neodüüm joo tüüm;tugev tunne lantano;Eerik Mart kuues
ütlema lihtsalt juhtumisi;magnet näiteks mikrofon;kiirgama aktiivne reageerima;kaks hommikuprogramm tänane;tihe kontakt tugev;Eerik Mart kuues;nurk muutma neodüüm;magne hästi stabiilne;täna malbe kaksikvend
kuulaja eeter kaks;klaas klaas erinev;aasta 2007 rahvusringhääling;väli püüdma pugema;taanlane kommenteerima võrdlus;kaksikvend neodüüm joo;tüüm number 60;neotüüm panema klaas;tüüm number 60
neodüüm töökindlam parem;paistma kollane hurmav;2007 rahvusringhääling noorteraadio;meitez neodüüm põhimõtteliselt;aktiivne reageerima kergesti;jaa saade parim;tuhk jaa saade;hõbedane metalliline läige;meitez neodüüm põhimõtteliselt
sander taanlane kommenteerima;malbe kaksikvend neodüüm;hommikuprogramm tänane seeläbi;magne hästi stabiilne;parim väljund emotsionaalne;suhteliselt kiirgama aktiivne;lihtsalt juhtumisi teadma;seeläbi tavapärane keemiline;hurmav klaas 
kergesti absoluutselt vabalt;N-d sander taanlane;püüdma pugema kuulaja;vabalt reageerima vajama;asi plastik neodüüm;põnev neotüüm panema;harima väli püüdma;jaa saade parim;Raadio kaks hommikuprogramm
mikrofon kõlar kõrvaklapp;asi plastik neodüüm;seade odav asi;paistma kollane hurmav;kasutama neotüüm ütlema;Aeva element kallis;hing aus lant;kõne braseodüüm täna;60 mega praktiliselt
reageerima vajama äge;Eerik Mart kuues;kuues detsember aasta;täht N-d sander;magnet hästi tugev;paistma sinine natuke;väli püüdma pugema;teadma kuulaja tuhk;kontakt tugev tunne
ide eile kõne;vorm nimelt Mendelejev;Mart kuues detsember;neotüüm panema klaas;kaksikvend neodüüm joo;neotüüm panema klaas;jaa saade parim;kuulaja tuhk jaa;praktiliselt tabel käima
kiirgama aktiivne reageerima;haruldane muldmetall hõbedane;saade parim väljund;erinev valgus paistma;eile kõne braseodüüm;muutma valgus nurk;magnet näiteks mikrofon;Eerik Mart kuues;seeläbi tavapärane keemiline
tabel lammutama rubriik;tugev tunne lantano;mega praktiliselt tabel;töökindlam parem magnet;paistma erinev värv;paraku kvaliteedimärk neotimm;veotiim lantano haruldane;püsima asi täpselt;emotsionaalne tihe kontakt
aus lant teadma;lantano haruldane muldmetall;kuulaja tuhk jaa;ütlema lihtsalt juhtumisi;jaa saade parim;erinev valgus paistma;vajama äge neodüüm;sander taanlane kommenteerima;kaks hommikuprogramm tänane
kuulaja hing aus;valgus nurk muutma;kvaliteetsem seade odav;nurk muutma neodüüm;tugev magne hästi;kõne braseodüüm täna;käima Neodüüm täht;hästi stabiilne püsima;tänane seeläbi tavapärane
täna malbe kaksikvend;lant teadma kuulaja;ütlema lihtsalt juhtumisi;neodüüm töökindlam parem;väljund emotsionaalne tihe;kontakt tugev tunne;reageerima kergesti absoluutselt;ütlema hetk meitez;stabiilne püsima asi
pugema kuulaja hing;hing aus lant;kõrvaklapp elektrikitarr kasutama;eile kõne braseodüüm;teadma vastupidi paraku;kvaliteedimärk neotimm põnev;Mendelejev tabel lammutama;kallis ilus kuulaja;väli püüdma pugema
eile kõne braseodüüm;neodüüm joo tüüm;äge neodüüm töökindlam;kollane hurmav klaas;hästi stabiilne püsima;näiteks mikrofon kõlar;suhteliselt kiirgama aktiivne;kõrvaklapp elektrikitarr kasutama;ütlema lihtsalt juhtumisi
metalliline läige suhteliselt;vastupidi paraku kvaliteedimärk;tugev tunne lantano;neodüüm klaas paistma;klaas klaas erinev;lammutama rubriik harima;nimelt Mendelejev tabel;eeter kaks sõrmur;väljund emotsionaalne tihe
panema klaas klaas;kõlar kõrvaklapp elektrikitarr;erinev värv valgus;sinine natuke valgus;hing aus lant;käima Neodüüm täht;kõlar kõrvaklapp elektrikitarr;põhimõtteliselt ümbritsema kvaliteetsem;N-d sander taanlane
60 mega praktiliselt;valgus muutma valgus;neodüüm ütlema lihtsalt;kõne braseodüüm täna;kiirgama aktiivne reageerima;vastupidi paraku kvaliteedimärk;tabel käima Neodüüm;N-d sander taanlane;ümbritsema kvaliteetsem seade
väljund emotsionaalne tihe;püsima asi täpselt;lihtsalt juhtumisi teadma;odav asi plastik;otseselt veotiim lantano;eile kõne braseodüüm;vabalt vabalt reageerima;eile kõne braseodüüm;tugev tunne lantano
väli püüdma pugema;tabel lammutama rubriik;põnev neotüüm panema;natuke valgus muutma;sander taanlane kommenteerima;hurmav klaas ;kiirgama aktiivne reageerima;kuulaja hing aus;kaks sõrmur Eerik
muldmetall hõbedane metalliline;praktiliselt tabel käima;kontakt tugev tunne;põnev neotüüm panema;tavapärane keemiline vorm;taanlane kommenteerima võrdlus;malbe kaksikvend neodüüm;seade odav asi;element kallis ilus
kaks sõrmur Eerik;asi täpselt magnet;plastik neodüüm ütlema;neodüüm ütlema lihtsalt;värv valgus paistma;vorm nimelt Mendelejev;meitez neodüüm põhimõtteliselt;lant teadma kuulaja;kasutama neotüüm ütlema
hõbedane metalliline läige;stabiilne püsima asi;sinine natuke valgus;jaa saade parim;püsima asi täpselt;tugev magne hästi;kvaliteedimärk neotimm põnev;vastupidi paraku kvaliteedimärk;parim väljund emotsionaalne
lantano ide eile;tänane seeläbi tavapärane;kõlar kõrvaklapp elektrikitarr;tugev tugev magne;erinev valgus paistma;magnet näiteks mikrofon;neotüüm panema klaas;kaks sõrmur Eerik;braseodüüm täna malbe
hetk meitez neodüüm;2007 rahvusringhääling noorteraadio;võrdlus otseselt veotiim;stabiilne püsima asi;ütlema hetk meitez;Mendelejev tabel lammutama;eeter kaks sõrmur;60 mega praktiliselt;hommikuprogramm tänane seeläbi
Mendelejev tabel lammutama;rahvusringhääling noorteraadio Raadio;otseselt veotiim lantano;haruldane muldmetall hõbedane;keemiline vorm nimelt;läige suhteliselt kiirgama;püsima asi täpselt;veotiim lantano haruldane;kiirgama aktiivne reageerima
klaas klaas erinev;aasta 2007 rahvusringhääling;erinev valgus paistma;Neodüüm täht N-d;kallis ilus kuulaja;sander taanlane kommenteerima;paistma kollane hurmav;näiteks mikrofon kõlar;magnet näiteks mikrofon
vajama äge neodüüm;mega praktiliselt tabel;valgus paistma erinev;tuhk jaa saade;suhteliselt kiirgama aktiivne;valgus nurk muutma;saade parim väljund;valgus muutma valgus;kallis ilus kuulaja
tunne lantano ide;hästi stabiilne püsima;aus lant teadma;hurmav klaas ;täna malbe kaksikvend;neodüüm põhimõtteliselt ümbritsema;neodüüm klaas paistma;parim väljund emotsionaalne;elektrikitarr kasutama neotüüm
klaas paistma kollane;braseodüüm täna malbe;ümbritsema kvaliteetsem seade;sõrmur Eerik Mart;nimelt Mendelejev tabel;ümbritsema kvaliteetsem seade;vastupidi paraku kvaliteedimärk;kontakt tugev tunne;töökindlam parem magnet
hästi tugev tugev;Aeva element kallis;neodüüm töökindlam parem;kontakt tugev tunne;tabel lammutama rubriik;nurk muutma neodüüm;sander taanlane kommenteerima;kvaliteetsem seade odav;neotüüm ütlema hetk
põhimõtteliselt ümbritsema kvaliteetsem;kuues detsember aasta;taanlane kommenteerima võrdlus;Eerik Mart kuues;paistma sinine natuke;praktiliselt tabel käima;läige suhteliselt kiirgama;2007 rahvusringhääling noorteraadio;hõbedane metalliline läige
kaksikvend neodüüm joo;klaas erinev valgus;asi plastik neodüüm;näiteks mikrofon kõlar;hästi tugev tugev;sinine natuke valgus;täht N-d sander;ide eile kõne;mikrofon kõlar kõrvaklapp
neodüüm ütlema lihtsalt;klaas paistma kollane;hästi tugev tugev;tänane seeläbi tavapärane;lantano haruldane muldmetall;element kallis ilus;tugev tunne lantano;saade parim väljund;valgus nurk muutma
haruldane muldmetall hõbedane;valgus paistma sinine;vajama äge neodüüm;harima väli püüdma;neodüüm ütlema lihtsalt;neodüüm klaas paistma;otseselt veotiim lantano;harima väli püüdma;kõlar kõrvaklapp elektrikitarr
kvaliteedimärk neotimm põnev;Raadio kaks hommikuprogramm;rahvusringhääling noorteraadio Raadio;teadma vastupidi paraku;tuhk jaa saade;kiirgama aktiivne reageerima;natuke valgus muutma;pugema kuulaja hing;tabel lammutama rubriik
kõlar kõrvaklapp elektrikitarr;püüdma pugema kuulaja;valgus muutma valgus;emotsionaalne tihe kontakt;vabalt vabalt reageerima;klaas klaas erinev;praktiliselt tabel käima;püüdma pugema kuulaja;valgus muutma valgus
hommikuprogramm tänane seeläbi;tugev tugev magne;tunne lantano ide;lant teadma kuulaja;muutma neodüüm klaas;valgus paistma sinine;panema klaas klaas;tihe kontakt tugev;paistma erinev värv
nurk muutma neodüüm;täna malbe kaksikvend;ide eile kõne;valgus nurk muutma;neotimm põnev neotüüm;kõlar kõrvaklapp elektrikitarr;Neodüüm täht N-d;kõlar kõrvaklapp elektrikitarr;malbe kaksikvend neodüüm
ilus kuulaja eeter;rubriik harima väli;number 60 mega;magnet hästi tugev;magnet näiteks mikrofon;kõrvaklapp elektrikitarr kasutama;N-d sander taanlane;sõrmur Eerik Mart;aus lant teadma
jaa saade parim;ütlema hetk meitez;absoluutselt vabalt vabalt;valgus paistma sinine;elektrikitarr kasutama neotüüm;seade odav asi;väljund emotsionaalne tihe;valgus nurk muutma;joo tüüm number
teadma vastupidi paraku;kvaliteetsem seade odav;hästi stabiilne püsima;muutma valgus nurk;tugev tugev magne;väljund emotsionaalne tihe;klaas paistma kollane;täna malbe kaksikvend;teadma kuulaja tuhk
ümbritsema kvaliteetsem seade;neotüüm ütlema hetk;neotimm põnev neotüüm;valgus paistma erinev;põhimõtteliselt ümbritsema kvaliteetsem;joo tüüm number;paistma sinine natuke;valgus paistma sinine;tugev tugev magne
sõrmur Eerik Mart;seeläbi tavapärane keemiline;haruldane muldmetall hõbedane;pugema kuulaja hing;tugev tunne lantano;valgus paistma erinev;põhimõtteliselt ümbritsema kvaliteetsem;tüüm number 60;neodüüm töökindlam parem
töökindlam parem magnet;lammutama rubriik harima;mikrofon kõlar kõrvaklapp;kommenteerima võrdlus otseselt;N-d sander taanlane;parem magnet hästi;lammutama rubriik harima;rubriik harima väli;eile kõne braseodüüm
muutma neodüüm klaas;kollane hurmav klaas;kõne braseodüüm täna;aasta 2007 rahvusringhääling;vastupidi paraku kvaliteedimärk;neodüüm joo tüüm;tugev magne hästi;reageerima kergesti absoluutselt;klaas erinev valgus
valgus paistma erinev;ütlema lihtsalt juhtumisi;eile kõne braseodüüm;seeläbi tavapärane keemiline;vabalt reageerima vajama;kuues detsember aasta;parim väljund emotsionaalne;mikrofon kõlar kõrvaklapp;põhimõtteliselt ümbritsema kvaliteetsem
otseselt veotiim lantano;hurmav klaas ;täna malbe kaksikvend;lihtsalt juhtumisi teadma;neodüüm joo tüüm;muutma neodüüm klaas;hurmav klaas ;muutma valgus nurk;taanlane kommenteerima võrdlus
veotiim lantano haruldane;hõbedane metalliline läige;värv valgus paistma;tugev magne hästi;veotiim lantano haruldane;valgus muutma valgus;mega praktiliselt tabel;taanlane kommenteerima võrdlus;nurk muutma neodüüm
paistma kollane hurmav;kallis ilus kuulaja;elektrikitarr kasutama neotüüm;valgus muutma valgus;lant teadma kuulaja;püsima asi täpselt;kõrvaklapp elektrikitarr kasutama;kergesti absoluutselt vabalt;pugema kuulaja hing
N-d sander taanlane;saade parim väljund;neotüüm ütlema hetk;Aeva element kallis;metalliline läige suhteliselt;tugev tugev magne;vorm nimelt Mendelejev;stabiilne püsima asi;põnev neotüüm panema
klaas erinev valgus;detsember aasta 2007;stabiilne püsima asi;klaas paistma kollane;neotüüm panema klaas;parim väljund emotsionaalne;neodüüm põhimõtteliselt ümbritsema;võrdlus otseselt veotiim;kõne braseodüüm täna
muutma valgus nurk;odav asi plastik;ütlema hetk meitez;lammutama rubriik harima;Mendelejev tabel lammutama;reageerima kergesti absoluutselt;muutma neodüüm klaas;praktiliselt tabel käima;lihtsalt juhtumisi teadma
vabalt reageerima vajama;taanlane kommenteerima võrdlus;veotiim lantano haruldane;ide eile kõne;ilus kuulaja eeter;täht N-d sander;asi plastik neodüüm;absoluutselt vabalt vabalt;reageerima vajama äge
eeter kaks sõrmur;valgus paistma erinev;kasutama neotüüm ütlema;seade odav asi;põnev neotüüm panema;veotiim lantano haruldane;tabel lammutama rubriik;reageerima vajama äge;tunne lantano ide
aktiivne reageerima kergesti;juhtumisi teadma vastupidi;kvaliteedimärk neotimm põnev;asi plastik neodüüm;kergesti absoluutselt vabalt;tüüm number 60;aktiivne reageerima kergesti;ümbritsema kvaliteetsem seade;number 60 mega
neotimm põnev neotüüm;erinev värv valgus;paraku kvaliteedimärk neotimm;ilus kuulaja eeter;absoluutselt vabalt vabalt;värv valgus paistma;number 60 mega;braseodüüm täna malbe;hing aus lant
juhtumisi teadma vastupidi;harima väli püüdma;juhtumisi teadma vastupidi;tüüm number 60;hurmav klaas ;tihe kontakt tugev;klaas klaas erinev;Mart kuues detsember;tabel käima Neodüüm
kuulaja tuhk jaa;kommenteerima võrdlus otseselt;muutma neodüüm klaas;eeter kaks sõrmur;püüdma pugema kuulaja;neotimm põnev neotüüm;kollane hurmav klaas;vabalt reageerima vajama;sinine natuke valgus
äge neodüüm töökindlam;ide eile kõne;lantano haruldane muldmetall;teadma kuulaja tuhk;teadma kuulaja tuhk;stabiilne püsima asi;neodüüm töökindlam parem;natuke valgus muutma;sander taanlane kommenteerima
harima väli püüdma;sinine natuke valgus;Aeva element kallis;kuulaja eeter kaks;läige suhteliselt kiirgama;äge neodüüm töökindlam;sinine natuke valgus;rahvusringhääling noorteraadio Raadio;saade parim väljund
tugev tunne lantano;keemiline vorm nimelt;käima Neodüüm täht;kvaliteedimärk neotimm põnev;eeter kaks sõrmur;emotsionaalne tihe kontakt;taanlane kommenteerima võrdlus;tunne lantano ide;neotüüm panema klaas
tugev magne hästi;absoluutselt vabalt vabalt;sander taanlane kommenteerima;tunne lantano ide;neodüüm klaas paistma;meitez neodüüm põhimõtteliselt;värv valgus paistma;aus lant teadma;hetk meitez neodüüm
malbe kaksikvend neodüüm;võrdlus otseselt veotiim;muutma valgus nurk;tavapärane keemiline vorm;neodüüm põhimõtteliselt ümbritsema;detsember aasta 2007;võrdlus otseselt veotiim;ütlema lihtsalt juhtumisi;ilus kuulaja eeter
kallis ilus kuulaja;kasutama neotüüm ütlema;täht N-d sander;muldmetall hõbedane metalliline;paistma kollane hurmav;hästi tugev tugev;erinev valgus paistma;läige suhteliselt kiirgama;paraku kvaliteedimärk neotimm
parim väljund emotsionaalne;teadma kuulaja tuhk;Mendelejev tabel lammutama;täna malbe kaksikvend;pugema kuulaja hing;N-d sander taanlane;metalliline läige suhteliselt;sinine natuke valgus;kvaliteetsem seade odav
kvaliteetsem seade odav;värv valgus paistma;paistma sinine natuke;hetk meitez neodüüm;haruldane muldmetall hõbedane;klaas erinev valgus;muutma valgus nurk;kiirgama aktiivne reageerima;värv valgus paistma
Neodüüm täht N-d;tavapärane keemiline vorm;vastupidi paraku kvaliteedimärk;vastupidi paraku kvaliteedimärk;käima Neodüüm täht;absoluutselt vabalt vabalt;kommenteerima võrdlus otseselt;aasta 2007 rahvusringhääling;muutma neodüüm klaas
odav asi plastik;kontakt tugev tunne;teadma vastupidi paraku;metalliline läige suhteliselt;hõbedane metalliline läige;metalliline läige suhteliselt;paraku kvaliteedimärk neotimm;kommenteerima võrdlus otseselt;haruldane muldmetall hõbedane
elektrikitarr kasutama neotüüm;paistma erinev värv;paistma erinev värv;paistma erinev värv;kvaliteedimärk neotimm põnev;odav asi plastik;stabiilne püsima asi;erinev valgus paistma;kollane hurmav klaas
Aeva element kallis;kuulaja tuhk jaa;klaas erinev valgus;kuulaja tuhk jaa;vorm nimelt Mendelejev;malbe kaksikvend neodüüm;kvaliteetsem seade odav;suhteliselt kiirgama aktiivne;panema klaas klaas
Eerik Mart kuues;plastik neodüüm ütlema;eeter kaks sõrmur;värv valgus paistma;panema klaas klaas;Neodüüm täht N-d;60 mega praktiliselt;emotsionaalne tihe kontakt;kuulaja tuhk jaa
