EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
likvideerima Iisrael opositsioonijuht;saja-aastane ajalugu võtma;auto tarbima teenus;kasutama võimalik kasutama;pehmem langema miinus;distants võitmatu jääma;eesmärk valima vahend;juhataja asetäitja Pille;Anna Lotta Jõgeva
Ragnar kond teadma;ratsutama näitus suur;teisiti lootma suuresti;Andres Metsoja IRL;meeter sekund õhutemperatuur;Karulin jätkama Erle;suuresti initseerima Brexitist;kuu maikuu 2018;uurimistöö osalema 32
kulutama keskenduma protsent;hoolekanne asutus haiglavõrk;stuudio toimetaja Margitta;normaalmägi võistlus võitnud;toimima komisjon liige;Novaja Gazeta selguma;USA dollar ajakirjanduslik;osalema 32 riik;president Jacob Zuma
koondis parim tulemus;abikaasa tuludeklaratsioon eeltäidetult;opositsioonipoliitik ärgitama koalitsioonipartner;aasta 2020 dokument;algus Leedu erisus;2160 euro jääma;töötaja võib-olla tegelema;miljon Sõerd lisama;altkäemaks andmine Gruusia
tuludeklaratsioon eeltäidetult jääma;ületama taluvus piir;Mall Mälberg rääkima;jaapanlanna näoko Tairaja;kolm miinus kaheksa;deklaratsioon kasutama selgitama;aasta lahendus aasta;hea sissejuhatus poliitik;järgnema jaapanlane akitav
temperatuur ida kiiresti;Silve Grabbi Kaiv;paluma USA Maryland;julgeolek agentuur NSA;vabariik jälgima ruum;Gruusia tagaselg süüdi;klaperhüppevoor 43 koht;plaan taotlema elamisluba;16 koht keeruline
ida kiiresti langema;10 veebruar kena;pääsema murdmaarada üheksas;summa homoriik Ansip;pettuma paremini neli;mitteametlik kohtumine Mall;vähem eelarve planeeritud;proportsioon teoreetiliselt Eesti;kinni Isif CBS
Prantsusmaa vaheline film;lähistel tulistamisjuhtum kohalik;õiguskaitseorgan finantsturg kapitalikomisjon;Läti suuruselt kolmas;hetk 16 kindlasti;Pavel kammer 10;aprill põhimõtteline muutus;keskkriminaalpolitsei nädal kinni;55 miljon euro
kriteerium regioon asi;Gruusia ekspresident Mihheil;reede laupäev kõrgrõhkkond;rada salakav tuuline;Komisjon esitama ametlik;piirikaubandus seotud riskiaktsiisilaekumine;ainus avalik info;külaline direktriss Sirje;15 kraad homme
elluviimine aasta 2020;veebruar selgitama eesmärk;Gruusia ekspresident Odessa;tegelema külaline direktriss;hankima auto tarbima;10 seotud inimene;naine korvpallikoond Euroopa;Riigikogu riigieelarve kontroll;6 miljard dollar
suunaliselt piirikaubandus Soome;kerge lumesadu päeviti;palk küsimus etapp;komisjon liige Andres;teadusministeerium siseministeerium sotsiaalministeerium;protsent sajandik lõhkiajamine;põhimõte proportsioon teoreetiliselt;vaja lisaväärtus tunduma;altkäemaks andmine täna
värav Sloveenia viigistama;asuma kaaluma mõte;homoriik Ansip arvama;pettuma paremini neli;Riigikogu riigieelarve kontroll;Saakašvili saabuma täna;vastus Aafrika rahvuskongress;taade austerlane Lukas;öösel miinuma 15
kirjutama üldine põhimõte;valmis meeleolu vahendama;Saar möödas aeg;Juhan Kilumets Pyeongchang;Brexitist debateerima raha;kutsuma peaminister Benjamin;päev aeg vaidlustama;büroo pangajuht eitama;rahul prantslane prantslane
alavaldkond tegevus vaatama;riikis liikuma varjatud;prantslane prantslane autama;Eesti saja-aastane ajalugu;miinus 10 kraad;Põhja-Korea raketisüsteem teostama;Venemaaleht Novaja Gazeta;alkoholiaktsiis 55 miljon;kava 20 veebruar
planeeritud Eesti maksumaksja;õhutemperatuur jääma järgnev;lugema pank pakkuma;büroo pangajuht eitama;palu nukk meeleolu;kahevõistleja Kristjan Ilves;katse ettevõtja Riigikogu;seitsmeteistkümnes aasta abikaasa;hoog sattuma mõõde
mõiste regioon rahvaarv;põhjalikult aasta tagune;vaheline film koostöö;suurem summa homoriik;lumi andev sajupilv;abikaasa jääma sisestama;loodetavasti start homme;näitus tutvustamine rääkima;Jevgeni Ossinovski ebaõnnestunud
vaja lisaväärtus tunduma;opositsioonipoliitik ärgitama koalitsioonipartner;ERR teadaolevalt kahtlustama;Novaja Gazeta selguma;proovima juht terve;Danske pank filiaal;Hannes Ude maks;Ansip suuresti initseeritud;Harjumaa ülejäänud Eesti
ütlema ainus avalik;hindama piirikaubandus seotud;Päevakada võtma tänane;ütlema nimi vaba;ostuturist ost tunduvalt;periood arvestama kannatama;varem paluma abi;õhutemperatuur homme päev;liikuma 1 6
klassikaliselt ühiselt tulu;300000 dollar politsei;Liit mõiste regioon;lahendus seadus hiilima;dubleerima Kultuuriministeerium arengukava;lõpetama ukk ülevaade;uus niiskem õhumass;ministeerium kindlasti haridus;kuu maikuu 2018
nimi vaba riik;teadusministeerium siseministeerium sotsiaalministeerium;proportsioon teoreetiliselt Eesti;Leedu erisus Vilnius;sirp peatoimetaja ott;Saar rannik püsima;peaminister Benjamin Netanyahu;õnnestumine valdkonniti näiteks;USA dollar väljapressimine
tõepoolest 2000 seitsmeteistkümnes;võimuesindaja oht likvideerima;täiendav lastemaksuvabastus lihtne;inimene Euroopa komisjon;komisjon täna esimene;ajakirjanik Risto Berenson;tagune info andma;kodakondsus Saakašvil kahtlustama;auto tarbima teenus
ilusti kujundama muuseum;algama Pyongyang saga;alampiir 800000 elanik;aruanne hindama kultuurileht;tulu 2160 euro;seitsmeteistkümnes aasta maksumaksja;ilmselt tõenäoliselt suur;kammer väidetavalt sisaldama;austerlane Lukas klaperhüppevoor
arengukava ütlema Sirp;tekkima lootma halb;miinus kolm miinus;Vadim Reinfelds briifing;jääma järgnev öö;töövõimereform rakendamine risk;rahvaarv alampiir 800000;suuruselt kolmas Aabeeveeell;seitse miinus 12
põhjalikult lahti vastavalt;Mall Mälberg rääkima;süüdistus karm külg;muuseum uus hetk;rahvaarv alampiir 800000;kolmas ring natukene;Jevgeni Ossinovski ebaõnnestunud;vastamisi Türgi avaveerand;kiiresti kaks Null
asjaolu kaks regioon;ilm pehmem langema;mismoodi üldpõhimõte suunama;magustatud jook maks;umbusaldushääletus president Jacob;raha liikuma Venemaa;peaminister mari Guczynsk;10 kilomeeter pikkune;näitama statistika näitama
Kultuuriministeerium dokument kaasama;arvama olemasolu eesmärk;Andres Metsoja IRL;aasta viis miljard;lootma halb pank;film koostöö allkirjastamine;võitma naine 1000;klient lahendus seadus;oluliselt muutuma muutuma
korraldus astuma summa;sõna võtma teema;Ossinovski ebaõnnestunud aktsiisipoliitika;pakkuma Karolin piisama;hoog sõitma rada;vaenlane tiitel töö;lisandväärtus võit suurem;rahapesu Remy paljastama;104 meetrine hüpe
laps vabariik jälgima;aitama arendama Põhja-Korea;riskiaktsiisilaekumine Tõniste sõna;saga kaks suur;Hirve Pavel kammer;ajaloomuuseum Uku toom;õige suund 2005;2005 aasta näiteks;teema Pyeongchang taliolümpiamängud
arutus kolm aasta;ligipääs kultuur kogeja;Ameerika finantskuriteg võitlemine;dollar Moldova pank;lahendus seadus hiilima;lõhkiajamine oluline keskenduma;tuntud ärimees Hubert;süsteem andma koheselt;periood 2014 2020
varem paluma abi;kraad saar rannik;sisestama isikukood automaatselt;taastumine jääma rahul;saar rannik tõusma;rahvaarv alampiir 800000;töö terviseminister Jevgeni;Hannes Ude maks;sünoptik Silve Grabbi
ajalugu elav muudetud;jaotamine kaheksane kriteerium;New York Eesti;finantsturg kapitalikomisjon uurima;Lõuna-Aafrika vabariik parlament;Ragnar kond teadma;lootma suuresti initseerima;tuntud ärimees Hubert;Null juhtima lõpuks
mitteametlik kohtumine Mall;ootama mäesuusataja Anna;andmine konservatiivne tagasihoidlik;laskesuusatamine tavadistants võistlus;Ansip Andrus Ansip;ministeerium leidma sirb;näitama keskmine palk;osalemine Veneetsia New;ema ajakirjandusauhind Bonnier
väiksem vanem aeg;ajalugu elav muudetud;veebruar toimuv mitteametlik;Ukraina aitama 2014;hindama kultuurileht sirp;sõber tiitel president;raketisüsteem teostama ebaseaduslik;ameeriklane viskama kiiresti;kohtumine Mall Mälberg
43 -na finiš;koondis parim tulemus;Liit toetus nägema;kuu maikuu 2018;lõpuks kaotus kaks;uurimistöö osalema 32;õigustamine aruanne vaja;maksumaksja liit kuulutama;aasta lahendus aasta
esitama kestma menetlusprotsess;periood 2014 2020;koondis parim tulemus;kaks värav Sloveenia;abikaasa klassikaliselt ühiselt;2014 2020 struktuuriraha;meeter distants kuld;20 kord 70;täis hoog muusika
lähistel tulistamisjuhtum kohalik;jääma võtma loobuma;300000 dollar politsei;murdmaadistants andma Ilves;komisjon asepresident Andrus;täna vastus Aafrika;Toomas Tõniste hinnang;arendama Põhja-Korea raketisüsteem;ukraina kuritegu Gruusia
hetk saatma president;Venemaa Ukraina aitama;Eesti maksumaksja liit;ametlik seisukoht 2020;võitmatu jääma Holland;tulevik nägema ilus;opositsioonijuht kutsuma peaminister;seadus väljakuulutamata jätmine;minut 11 sekund
kolm kaotus grupp;jääma võimalus abikaasa;ühendus kuulumine juht;mulje rääkima periood;ebaseaduslik tehing Aserbaidžaan;aruanne vaja lisaväärtus;seitse miinus 12;hüpe Ilves pääsema;struktuuriraha jagamine põhimõte
kultuur 20 20;ütlema Ameerika finantskuriteg;elama emakeel liikuvus;täiendav asjaolu kaks;ekspresident Odessa endine;üheksa mees jäähokiturniir;lastemaksuvabastus lihtne soovitama;12 sekund Ilves;Venemaa esmalt Ida-Euroopa
väljakuulutamata jätmine homse;ülevaade Eesti mainekas;austerlane Lukas klaperhüppevoor;Pyeongchang võitma üheksa;21 sajand hästi;sisu vaidlemine eriti;regioon jagamine Harju;ergutamine optimaalselt toimima;kell kuus Päevakada
kõrgrõhk konn lääneserv;lahendama tõukejõud asjaolu;kraad keskkriminaalpolitsei nädal;alkohol ostma piiriäärne;seotud inimene ERR;kolm kaotus grupp;maailm stuudio toimetaja;sajandik lõhkiajamine oluline;üksik koht järk-järgult
küllalt liikmesriik juht;ameeriklane viskama kiiresti;Põhja-Korea raketisüsteem teostama;tegemine detailne dokument;aasta lahendus aasta;umbusaldushääletus president Jacob;Lotta Jõgeva laskesuusataja;Gruusia ekspresident Mihheil;2021 Euroopa komisjon
avama pidulikult uks;majandus laiem alkohol;tagasikutsumine parteikorraldus Suuma;muutma kokkulepe alus;43 -na finiš;piirnev dokument dubleerima;taotlema elamisluba esmaspäev;järk-järgult Honga taevas;11 sekund hiljem
naine korvpallikoond Euroopa;eesmärk pehmendama üldse;2005 aasta näiteks;jätma naine slaalom;peaminister Benjamin Netanyahu;kasutama selgitama Hannes;saar rannik tõusma;tuul jätma naine;päritolu raha lugu
staadium hädavajalik valitsusjuht;võistlus kava 20;magustatud jook maks;prantslane prantslane autama;teoreetiliselt võitma 150;menetlusprotsess kolm aasta;politsei sõna piisavalt;riiklik julgeolek agentuur;Juhan Kilumets Pyeongchang
olukord Läti tekkima;Kersti Kaljulai magustatud;kagutuul rannik tuuleiil;töö terviseminister Jevgeni;Rütsekvel hirmus hoog;Veneetsia New York;lahendus seadus hiilima;suunaliselt piirikaubandus Soome;arutama 23 veebruar
initseerima Brexitist debateerima;ajakirjanik Risto Berenson;-na finiš kahevõistleja;sekund hiljem 10;hiljem 10 kilomeeter;õiguskaitseorgan finantsturg kapitalikomisjon;sajupilv põhi laienema;elanik Eesti jaotamine;Vadim Reinfelds briifing
vigastama inimene kinni;null kraad reede;lähistel ase tulistamisjuhtum;kolm kaotus grupp;seitse miinus 12;naine korvpallikoond Euroopa;uurimistöö leidma raha;Benjamin Netanyahu astuma;esmalt Ida-Euroopa pank
kell kuus Päevakada;pilvisus jälle tihenema;distants kuld jorintermors;abikaasa andma kasutama;mai konsultatsioon rahandusminister;Indrek Saar möödas;ameeriklane süüdistus karm;laiem alkohol ostma;Mihhotakaak 15 kiiruisutamine
kingitus kaks miljard;maht vähenema 20;kiiresti kaks värav;rannik püsima ilm;New York Eesti;aktsiisitõus ületama taluvus;Veneetsia New York;Euroopa Liit struktuuriraha;mõte taas võimalus
politsei sõna piisavalt;Veneetsia New York;maksuvaba tulu 2160;pääsema loodetavasti start;Kelder paluma USA;punkt lihtsalt kirjutama;Kultuuriministeerium haldusala piirnev;tulu deklareerimine aprill;tegemine detailne dokument
külg rahapesu külg;taade austerlane Lukas;euro trahv sisekontroll;muutuma muutuma kaks;naine slaalom naine;regulaarselt klient lahendus;IRL põhiprobleem tegelikult;inimene vigastama inimene;suurendama lahendama näitama
operatsioon möödunud aasta;tegelikult kultuuripoliitika eriti;ring natukene taastumine;11 sekund hiljem;tuntud ärimees Hubert;likvideerima Iisrael opositsioonijuht;normaalmägi võistlus 16;lootma mulje hetk;täitma oletus võimalik
12 pikem selgimine;pääsema murdmaarada üheksas;konkreetne alavaldkond tegevus;maksumaksja sõber tiitel;toetus keskus tagamaa;rahvusvaheline kunstisündmus osalemine;tulu operatsioon möödunud;rahvaarv alampiir 800000;Indrek Saar Riigikogu
teadusministeerium siseministeerium sotsiaalministeerium;uuenenud ajaloomuuseum Uku;Reiljan Marge Väikenurm;kaotama Eesti 16;finantsturg kapitalikomisjon uurima;loss avama pidulikult;regulaarselt klient lahendus;Eesti asuv Danske;selgimine miinuma 15
kaasa Johanna Talihärm;stuudio toimetaja Margitta;ärimees Hubert Hirve;rahvuskongress soov riigijuht;võitma naine 1000;põhimõte proportsioon teoreetiliselt;finantsturg kapitalikomisjon uurima;sõber vaenlane tiitel;ansip varasem eelarve
proovima juht terve;Johanna Talihärm kiiruisutamine;täitma puudus tundma;tagaselg süüdi mõistma;lahti vastavalt 21;viga arvama alustama;kammer väidetavalt sisaldama;peaminister mari Guczynsk;Soome ostuturist ost
järgima rääkima tegelikult;näitama statistika näitama;Vilnius pluss ülejäänud;Risto Berenson Joosep;miljard dollar Moldova;andma koheselt soovitus;Aabeeveeell pank ulatuslik;kahevõistleja Kristjan Ilves;Sirje Karis lootma
keskkriminaalpolitsei nädal kinni;tegelikult eriti keeruline;üllatus Venemaa Slovakkia;koostöö allkirjastamine paluma;miljon USA dollar;pilvisus jälle tihenema;ütlema nimi vaba;võitlemine talitus kasutama;kultuuriminister Indrek Saar
teadaolevalt kahtlustama kinnipeetui;16 koht ilm;kuus Maarjamägi loss;tahtma ansip varasem;kutsuma peaminister Benjamin;Piret Reiljan Marge;spordisõnum valmis Juhan;lihtsalt valeandmed 60;Pavel kammer 10
teisiti lootma suuresti;vigastama inimene kinni;lahendus seadus hiilima;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;tervik Ragnar Kond;ebaõiglane summa sõna;ERR teadaolevalt kahtlustama;tooma minister saavutus;Guczynsk avaldama kahetsus
tekkima lootma halb;kael jaapanlanna näoko;muudetud ajalooline kangelane;kaks miljard 300000;ränk finantssandaal Läti;võit suurem summa;kontroll näitama olukord;Odessa endine kuberner;tagandama ebaõiglane summa
lihtsalt valeandmed 60;avalik info pangajuht;Sotšis normaalmägi võistlus;dollar politsei sõna;pangajuht andma pank;20 kord 70;kasutama eluase laenuintress;Ukraina võim Poola;pilt Karolin lisama
