EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg kolm 32;võtma võtma viimane;Branko lootma muretsema;pistma vagun sõjavägi;hästi Elulood Laidoner;üheksa minut 18;lubama tädi pood;saksa keel kuldne;ajama jutt rääkima
lahk teadma kuulsimeta;kartul kurat kummuli;Pärnu ajama kindlustustöö;jalutama ilus ilm;vanaisa vanaonu Uulu;Nõukogu Liit kaugem;Kreml suli niu;asi laskma hunnik;oblast Krasnov jarsk
aadress paluma hea;suunas Kiiev suunas;park kommunister mälestussamma;king raske isa;Robert Tasso harv;Siber nimetama Babon;koolipõlv meratama ajaleht;moment elama Karja;vanaisa vanaonu Uulu
40 aasta näitama;sakslane erariie Loid;liminema jäänud seniajani;aasta kord korraga;Kreml suli niu;palav suvi kuum;käsi ema hoituitsioon;hukkuma hukkama 90;last tooma pang
mäletama kord saatma;lätlane sari Põhja-Läti;number juh rabama;inimene sattuma lage;inimene Kadriorg lauluväljak;Tallinn igalüht toit;hukkama 90 protsent;inimene istuma muru;Värska laager arreteerima
korraga tunne terve;eraldi naise-laps eraldi;kohapeal küüditatud üldjuht;suur laager suur;kõndima Uulu Uusodio;magama natuke väsimus;lihtsalt kõrgem nisugune;Kraus valvur kuldkell;vanem isa Pärnu
äsja taganema esimene;Tartu Valga laad;ohvitser kaks sõdur;elulugu juus raamat;esimene läbiotsimine kaks;kerge king raske;sõdur hoidma püssilaskevalm;töö tegelikult rahulikult;18 hommik Poska
bee krunt kohaliselt;paistma ukrainlane narr;peatus kett asi;ilm inimene Kadriorg;kinni kukkuma kinni;ilmus kähku valge;kirjutama tädi aadress;vanker Vainka mets;kartul kurat kummuli
peatus pikkama tihedalt;Babõninu jaam Beati;vanaisa nooti kaevus;asi kerge king;tähelepanu pöörama vott;esimene sekretär Karl;loomavagun vend mees;mürgitatud joon joonik;inimene hall juus
lootma lootma elu;vene keel vene;kordusõppus ohvitser käima;hommik kolm inimene;silm magama natuke;piirkond värk Omsk;balti jaam kaup;valge lint sealhulgas;arvama arreteerima press
vähe toit leib;korraga öö kvartet;Poska piir laulma;ilus ilm inimene;laps kahtma Baldwin;esimene saal 15;inimene peatama viss;ilm kuum õhk;põlema venelane siin-seal
inimene uskuma ešelon;veevagun kahke vargapoiss;kassima Poska kusagile;esimene läbiotsimine kaks;killustama Uulu pärit;ilmul Sindier hulk;hästi tsaariarmee teenima;Andrei murr kompartei;ütlema täitma arreteerima
pestapsee laskma maha;jätkuma inimene pikk;32 32 siid;kole palav suvi;suunas Kiiev suunas;Soome pikk reis;rahvakomissar Boris Kumm;vagun number tore;jarsk krais turinski
lahku järeldama tagantjärele;raske prots tooma;mammi ärkama kuusma;vöö laskmine send;metsatöölaager 500 inimene;informatsioon pikk peatus;soolakas teisiti panema;seniajani meel torkama;koige sõdur hoidma
naine vastus ajama;eraisik nähtavasti eesti;Tallinn igalüht toit;Sakkes Tartu Valga;esimene sekretär Karl;barak jäik jääma;müüja poiss sulipoiss;Boris Kumm NKVD;julgeolek rahvakomissar Boris
terve hulk otsustama;aeg aeg-ajalt käima;Berliin tooma vanaisamaa;hall juus vilets;Anna laul teadma;kuupäev Moskva jõudma;kompartei esimene sekretär;tütar sõber seltskond;laager Juhnjova laager
lihtsalt suur jääma;kirjutama teatama viima;sõbraeg hävinema kogumispunkt;park kommunister mälestussamma;relv vene relv;mees tänav arreteeritud;table ajama vaatama;ventilatsioon väike loomavagun;jaotama rühm õpperühm
vabanema põgenema kusagile;vabadus võtma melu;õpperühm klient määratud;inimene istuma muru;kindral tõrbama võtma;Baldwin panema istuma;32 32 siid;tore pikk reis;vihaline hõikama ahjaa
kaugel Berliin tooma;sattuma sakslane tooma;arreteeritud aeg suveriie;ehitama vagun oskama;18 hommik Poska;jaamane peatuskoht kaks;Nõukogu Liit kaugem;metsatöölaager Ida-Uural piirkond;hobune vanker Vainka
leib soolakas teisiti;Tartu kodukoht krunt;grupp Canijate metsatukk;inimene peatama viss;22 päev päev;oblast Krasnov jarsk;Siber nimetama Babon;selge lühiajaline viimine;laager sillaviimine asi
ilmuma uks neljateistkümnes;külm veri kaugel;Elulood Laidoner elulugu;salv lavamine koht;maha laskma laskma;mõrbama terve hulk;vagun number tore;viis grupp Canijate;sajand piir kaks
töö esimene paar;põrand salv lavamine;suunas Kiiev suunas;nõukogu kaugem ringkond;sõba silm magama;panema kahekordne puu;kaubajaam teadma võimalik;toibuma liialt Aegvii;ohvitser vanem ohvitser
arreteerima tooma Siber;inimene kukkuma no;Valga laad pöörlema;lahti kangutama aeg;Berliin kauplemine no;jaotama rühm õpperühm;mees nali laps;kaubanduskeskus viima suur;märkama põrandala lahti
ulatama raudtee teadsili;vabandama kaugel Berliin;Lobja toidukraam lubama;lahti raha andma;madrus vene madrus;valvur koer laskevalmis;surm endine eesti;kevad teadma toode;pakulitz Belamu pabeross
kasvama skaut sõnama;kummuli poristuja veri;veenõu valve Jord;varamine rong nahk;laskma punane hävituspataljon;endine eesti ohvitser;saksa auto seisma;vana park kommunister;politseihoone politseikomissariaat hoone
viis hunnik panema;aken uks avama;kujukalt Vaasund hulk;number juh rabama;Uulu meier küla;kitsas veesõda ventilatsioon;inimene hall juus;vana asi käsi;liialt 400 kilomeeter
aeg-ajalt käima luge;kutsuma kartma mõtlema;ohvitser kutsuma Värska;kirik vene tank;teadma toode Kadriorg;mees maas maha;ehitama keretöö veenõu;kriminaalne element toibuma;nojah 18 sajand
lage maha laskma;teade nägema kole;18 hommik Poska;vas maha haagitud;Boris Kumm NKVD;50 mees kitsas;viis grupp Canijate;endine kohtuametnik Robert;istuli küsima huvitseline
kaasa võtma vastama;mees nali laps;ilmul Sindier hulk;aeg vaba hulkuma;levima käima Lüüta;saksa auto seisma;grupp talumees hobune;vene kirik vene;aim vihmane ilm
varem kuulutama eesti;saksa auto seisma;vott nuid selge;kastma omaksed küüditama;vanaisa rääkima vene;haige varamine rong;Ida-Uural piirkond värk;jooksusamm parkus jooksma;tooma kaubanduskool tooma
vend tooma 15;inimene istuma muru;rabama laskma 56;võtma vabadus võtma;hobune vanker Vainka;kindlasti meedia hea;perekonnaliige eraldi naise-laps;ringkond saatma töötav;sünnipäev sünnipäev vana
32 siid viima;magamine ase selg;vestel hai nimi;tuttav tütar sõber;selg järv tukk;nahk informatsioon arst;vesi vähe toit;vesi vähe toit;söekaevandus alg lei
siid viima kaua;kerge king raske;Siber nimetama Babon;last tooma pang;Ukraina söekaevandus alg;kolm inimene ohvitser;söekaevandus alg lei;kahepoolne panema kahekordne;relv vene relv
veidi otsustama laskma;lahti inimene kukkuma;kihlatu vaguninumber suits;vene kirik vene;1941 aasta eksima;julgeolek rahvakomissar Boris;eesti ohvitser nimi;sundasumine perekonnaliige eraldi;otsustama 10 veni
aasta varem kuulutama;pood asi võtma;rahvakomissar Boris Kumm;eesti meel eesti;aasta Siber nimetama;punaarmee julgeolekumunder punaarmee;geenema linn lõhkuma;magamine magamine ase;arreteerima tooma viima
jätkuma inimene pikk;käima vajadus rahuldav;Belamu pabeross varsti;morsk vas maha;hommik sakk Sakkes;vene jurisprudents Ast;koer laskevalmis võsa;krunt kohaliselt aken;NKVD ametivend Andrei
18 hommik üheksa;jääma 18 hommik;Robert Tasso harv;üksikult ruum üksikult;maja vanem isa;tädi aadress paluma;kohtuametnik Robert Tasso;naaber vanem lehm;pöörama vott nuid
vihmane ilm viima;oskama tähelepanu pöörama;Uulu pärit uus;võtma kaasa viima;piirkond värk Omsk;seade esimene läbiotsimine;politseikomissariaat hoone hävinema;külg pakulitz Belamu;sammas ajutine panema
liikuma lookima Ukraina;sakslane jõudma Pärnu;ajalool Tõnisson pätsu;laul teadma sage;telegrafeerima Tartu ema;kirik vene tank;saatma töötav eriala;tantsija rahvas rõõmus;poiss sulipoiss traat
tuul leht kuulma;kahepoolne panema kahekordne;kahke vargapoiss Kreml;laskuma panema istuma;kirjutama raamat 12;uks lukk kinni;keel vene jurisprudents;sõjavägi staabiülem kindral;mammi ärkama kuusma
suurim töö panema;ütlema piinamine algama;hall juus vilets;20 juuli 21;linn aeg kaubanduskeskus;tooma Siber eraldi;Tallinn igalüht toit;õpperühm klient määratud;loomavagun ešelon jaajaa
otsustama laskma tuttav;vas maha haagitud;Siber eraldi täitsa;laskma maha sakslane;inimene kukkuma no;kõrgem nisugune laud;NKVD ametivend Andrei;peatus kett asi;vagun number tore
teadma täpsemalt teadma;tühi hiljem sattuma;suli niu suli;vene tank laskma;ajaleht teadma 22;laps käima raudtee;veri pestapsee laskma;18 hommik Poska;laager jää laager
teadma hea arvama;arvama liialt 400;Babõninu jaam Beati;magamine magamine ase;pikk 11 juuli;otsustama evakueerima nõukogu;rühm õpperühm klient;mõtlema udujutt eriala;määratud ülemateldama vanem
arvama liialt 400;küüditatud üldjuht julgeolek;uudishimulikult kohtes Uulu;võimeline ajend vabatahtlikkus;1500 inimene kõneleja;vagun number tore;vaguninumber suits jutt;füüsiline vajadus rahuldus;vene jurisprudents Ast
toibuma liialt Aegvii;vastama tükk aeg;Värska laager arreteerima;relv vene relv;minut 18 hommik;raudtee ehitama vagun;teadma vestel hai;morsk vas maha;juus vilets suvi
ligunema hallitama vana;käik varsti jaam;Kraus valvur kuldkell;venelane sakslane eestlane;viis grupp Canijate;võib-olla Ukraina söekaevandus;Omsk oblast peatuma;hommik sakk Sakkes;sakslane jagatis piim
kinni võtma sakslane;41 aasta mustlane;hävituspataljon ootamatult Sint;lööma lahku järeldama;vene kirik vene;kaks mees last;tahtma rubla teenema;politseihoone politseikomissariaat hoone;10 veni mäkes
pikk reis oskama;käigukoht lihtsalt kõrgem;Omsk oblast peatuma;vagun number tore;politseihoone politseikomissariaat hoone;Ukraina suunas Kiiev;Siber eraldi täitsa;Baldwin panema istuma;magamine magamine ase
21 mäletama selgesti;vaatama kolivalvur nägema;erariie Loid pandiitiline;mäletama pimendamine keeld;oblast Krasnov jarsk;pimendamine keeld hunt;kolm inimene ohvitser;oblast peatuma turinsks;lauditant Anna laul
käsi ema hoituitsioon;köik päev jaam;toibuma liialt Aegvii;aim vihmane ilm;Karja tänav maja;jää laager suur;laager laskma sild;nojah 18 sajand;aken tooma vanem
jooksma vajadus niu;oskama rääkima kolmas;Vainka mets kinni;silm magama natuke;Beati jõudma 20;kohtuametnik Robert Tasso;Seimu laager aed;soolakas Unilt toit;toibuma liialt Aegvii
ütlema maksma kartma;laager sillaviimine asi;Tõnisson pätsu hästi;keel vene jurisprudents;20 juuli 21;lehm naaber laps;vagun uuesti toode;värk Omsk oblast;inimene tahtma table
uuesti toode teekond;relv koguma õhtu;Uusodio sinimustvalge aeg;oblast Krasnov jarsk;Ukraina suunas Kiiev;väiksem padrun 30;eraldi täitsa lahk;Robert Tasso harv;kaasa sõitma Pärnu
jälgima laskma käsi;no küsima jooma;Aegvii jaam torkama;avama teadma vagun;NKVD ametivend Andrei;vesi vähe toit;arst tor Kraus;lage maha laskma;vagun mees eraldi
selge ilmul Sindier;Uulu pärit uus;Sint laskma maha;Boris Kumm NKVD;Soome Eesti lai;mürgitatud joon joonik;võtma sakslane geenema;kartul kurat kummuli;tagastamine essaam kaugel
kaks jooksma koosnev;müüja poiss sulipoiss;pakulitz Belamu pabeross;Sint laskma maha;Moskva jõudma Moskva;toit leib soolakas;kummuli poristuja veri;nahk informatsioon arst;niukne asi võtma
suvitama viima kusagile;aasta näitama nõukogu;Uulu mõis sakslane;teadma vestel hai;venelane sakslane eestlane;politseikomissariaat hoone hävinema;element toibuma liialt;suli niu suli;võtma lubama kaasa
kirjutama teatama viima;lootma lootma elu;Unilt toit virm;lage maha laskma;hukkuma hukkama 90;90 protsent kohapeal;kaks mees last;sekretär Karl Säre;võtma vabadus võtma
selguma viima kaugemale;kolm inimene ohvitser;sulipoiss traat liminema;asi puha panema;suli niu suli;teadma vestel hai;Pärnu ajama kindlustustöö;arst tor Kraus;saatma töötav eriala
kinni kukkuma kinni;maha päev sünnipäev;Loid pandiitiline põlema;laskma laskma maha;sõjavägi staabiülem kindral;metsatöölaager 500 inimene;venelane tooma kaubanduskool;alg lei teade;võtma minumeelne kaasa
lootma muretsema kohtuma;nähtavasti eesti keel;Lüüta sõitma Aegviidus;reis maha teadma;Sakkes Tartu Valga;erariie Loid pandiitiline;nahk informatsioon arst;Sverdlovski oblast Krasnov;terve elu võtma
tahtma table ajama;tundma vagun Tartu;alus katus Seimu;maha laskma punane;Sverdlovski oblast Krasnov;säilitama külm veri;kaks lehm naaber;vene jurisprudents Ast;lubama kaasa võtma
