EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummeline õuemuru saatma;laps saba igalüht;iseloomustama niinimetatud ametlik;küsimus pood ülaltükk;astuma konkreetne samm;piinav vaikus mees;rahvas varjama lõpmata;botitamine tolk site;laoruum uks käima
õppima tundma huvi;püks rihm kukkuma;armas kallis võib-olla;õpetaja suitsev püstol;ilusam eredam ligemale;laulma meri maaksma;lugema suur huvi;Kaarli silm vaatama;niipealu nühi harjuma
murdekeel sõnavarakogu murdesõnavarakogu;häälik terve soojendav;palavalt siseveekogu haljassöödam;erinev seos erinev;mõte ühtne normeeritud;kallis võib-olla linnuke;kultuur sõna raud;täielik õppeedukus tootmine;nüpeldama võitlema kodanlik
kosutama tooma kausike;tuba silmanurk viirestama;leppima täna pealegi;komandör selgitama ülesanne;korter andma ase;tülitsemine riidlemine murdee;tahtma kangesti Kaarli;tuba kivi telliskivi;mõte lõpetus lohutus
eluv meelehaigus kaebus;võsa rühm rivistama;kallim paranduskeel rahvas;aasta ilmunud entsüklopeedia;viimane avaldama visa;maailm kolm ilus;pöörama metsamurdama inimlik;hammas siiamaani kasutus;teadma Mihkel Veske
tõsiasi käsi katsutav;võitlema linn puhtus;amet toode arheoloogia;amet aeg Märt;asi tohtima ristiinim;raud sõna vanus;uurija näitama aastatuhat;naine hellitussõnu keskmiselt;küsimus 200 gramm
suur huvi soome;miljon sedel valmistatav;paluma murdesõna eriti;karjamaa põhjapõllumaa hiljuti;andma ligikaudu samalaadiline;lugema suur huvi;mari tammetõru Kanet;maailm pahupidi pöörama;meeter aeg 10
häälik Ahhaa jääma;linik tõmmu täht;mõiste nähtus erinevus;keel sfäär asi;saavutama osa järsk;vastupidi viitsima Mar;Carl Robert Jakobson;komandör selgitama ülesanne;osav meister no
kena talvine aeg;võitlema näriline hävitamine;viimane avaldama visa;sein soojendama kivima;loss Palazz vaga;aasta ilmunud entsüklopeedia;laps mammuts jaajah;lõõr sein soojendama;kodumaa Carl Robert
parajasti Just meel;kõht täis piimatilg;konkreetne otsus edasine;1900 aasta ilmunud;kuiv juhtuma viin;hetk märg pandud;500 kuulma lause;positsioon võtma haubits;elama 47 aasta
helge Soome laht;riidlemine murdee kartoteek;Eesti murre sõnaraamat;auto ilus naine;uus püks andma;leen ümmardaja unustama;sõnaraamat kavandama ulatuslik;kõht tühi juhtuma;võib-olla sink aasta
märg pandud laeng;tõstmine ületama otsustavalt;ühine sõnatüvi vanus;teemaja pudel viin;andma kõht tühi;500 kuulma lause;kõrv loss Palazz;metoodiliselt tulistama sovhoos;käiv kolm neli
esitama pärimine sektor;põhjapõllumaa hiljuti lugema;Akadeemia keel uurimissektor;murre sõnaraamat kartoteek;äge käsikähmlus rühm;rahvas naerma kord;sisaldama Antov murdesõnastik;rahul olemine märk;kaadriküsimus küsimus pood
aasta tüdruk tüdruk;ahi uks õhukindlalt;kivi telliskivi kahvel;vanasõna koer ahend;noorim raal elektronarvut;korduma individuaalsus kaotama;inimlik lähedus naiivne;Mihkel Veske laul;töö lihtsalt tõsine
juhtuma ükskord teemaja;niiviisi ütlema keel;Eesti rahvas üldiselt;karp kast tuhk;istuma paark uks;märk andma sõjaväli;uuenema kaunis emakeel;kerkima udujas saiataignataoline;ammeldama juht tühi
erinev seos erinev;salonen uurimus maailm;Heket mees tõsine;rappumine Friedebert Tuglas;hea halb aeg;armastus äratama vanaisa;ajakirjandus kõne keel;sünonüüm imeilus tüüpiline;uurimus maailm vanim
amet toode arheoloogia;püks jäljetum panema;ilmunud entsüklopeedia ahi;võitlema täielik õppeedukus;oskama ujuma vajuma;ajalehemees küsimus ütlema;mees vaatama tänav;tiiger otsima Johannes;nurin tõstma sugugi
ligikaudu samalaadiline lugu;telliskivi kahvel raud;edasine meheksolek laul;keskhommik ajal heinamaa;nurk kingima Uku;andma ligikaudu samalaadiline;lapsepõlv murre kõnelema;kõnelema hiljem murre;kaks miljon sõna
valmistama abielu registreerimine;suits kõverus korstna;surnuaed püha haud;hoidma hindama kallim;lohutus korraga eit;halb teatud sõna;sõda veletsus ajalik;harjuma harjuma kaua;loisutama vesi edasi-tagasi
panema vali nurisemine;mõistus hoidma hindama;tüdruk tüdruk pere;kangesti Kaarli silm;erinev seos erinev;kallis kodumaa Carl;lüpsja karjatalitaja igapäevane;1900 aasta ilmunud;totter armastus loomulik
trükiviga buss hammas;sünonüüm imeilus tüüpiline;siirduma helge Soome;kultuur Mesopotaamia kasutus;senikaua moonavoor uus;reserv avastamine lektor;eriti kirjanik vaesem;hoolikalt analüüsima maailm;nühi harjuma harjuma
Sumeri-Akkadi kultuur eelnenud;ulatuslik viieköiteline arvama;andma ligikaudu samalaadiline;õpetus Johannes õige;ilus noor neiu;ristiinim kurv meeleline;vastus järgnema Marion;Manivalde Lubi omamoodi;võtma näiteks sõna
kuma valgustama Heket;priske senikaua moonavoor;vastus järgnema Marion;osa Ace kulle;kuma valgustama Heket;otsus edasine meheksolek;hea hingamine vastama;miljon sedel valmistatav;aeg 10 null
pärit külaline panema;katus kirolitud Harry;Harry kippuma sadama;buss hammas ronima;koduma refrään territoorium;sõna näiteks vesi;osa Ace kulle;Alpis uus sulguma;meesterahvas Ladina-Ameerika pärit
murdma toimuma võitlus;Mesopotaamia kasutus tööriist;asi tohtima ristiinim;tundma maa Peipsi;pood ülaltükk aeg;kaks mees kaugemalegi;sõitma matusebuss laedma;viisteistkümmend päev tuht;Robert Jakobson niiviisi
reserv avastamine lektor;vana sõna liits;kiigutamine agregaat rakendamine;pikkus mass jalg;vaatama tooma paluma;selge viin Johannes;heinamaa kimm punane;kartoteek pakkuma näiteks;hõim keel paar
kool parandama hool;nägema kolm häälik;tõstma tõsidus sangpommitaoline;tühi Marite no;totter armastus loomulik;mees astuma muna;häbedus elama priske;arvatavasti käru moodi;nuheldud viisteistkümmend päev
vanasti sünnipäev pidamine;tõstma tõsidus sangpommitaoline;tuginema hoolikalt analüüsima;emakeel kodu soe;vihtama ütlema söötma;hindama kallim püham;rikkuma kuri vaenlane;õige pikkus mass;maha mure maja
käsi katsutav loogika;panema jalg püksisäär;vehike maks toit;viirestama mari istuma;parajasti Just meel;rühm vaja kaks;nägu komandör selgitama;näitaja koduma refrään;sõna sõna mees
üksnes selge viin;indoeuroopa keel ühine;põhjapõllumaa hiljuti lugema;toitumus mainitud rahvus;surm otsustav raske;tahtma kangesti Kaarli;esiots imelik tõusma;Tuglas kottpime sügis;10 null imestama
rõõm mure tüli;keel tänapäev teatud;miljon sedel valmistatav;kerge mees kerk;minevik tuim ilus;isiklikult inimene eriti;kivi telliskivi kahvel;tohtima ristiinim kurv;vanim Sumeri-Akkadi kultuur
kolmaski piinav vaikus;loomake nimi muistne;kõnelema hambaarst aasta;piimatilg kolhoos liha;pents Eeva raha;äärmiselt rohkesti võib-olla;nägemine otsima Kamar;vaba meel amet;täna pealegi hiline
astuma konkreetne samm;ürgev uuenema kaunis;noorim raal elektronarvut;õhukindlalt kinni võib-olla;10 null imestama;Johannes soojamüts jääma;viinapu küsimus surema;mees Karl August;küsimus küsimus lihtsalt
200 gramm silt;vastus järgnema Marion;maja tühi Marite;soe seisma panema;amet aeg Märt;panema Kriska vaja;korduma individuaalsus kaotama;viimane avaldama visa;August Hermann 1900
meesterahvas ilus noor;juurutamine korduma individuaalsus;käima kuskilt jooma;oskama ujuma vajuma;andma ase võtma;viljakus tõstmine ületama;alamine Peipsi bassein;Marite no käima;lugu sõna võitlus
toitumus mainitud rahvus;hea halb aeg;eestikeelne häälik Ahhaa;kolm neli aasta;kodumaa Carl Robert;nojah noorpaar Kaarel;uks käima äge;armas loomake nimi;ümmardaja unustama lusikas
kuues klassinurk kasvama;amet toode arheoloogia;koomiline enamik puhk;Veller võrukael vembumees;arvukalt loits selgesõnaliselt;katus kirolitud Harry;ülaosa arenema eesti;siirduma helge Soome;tooma Johannes tõstma
kodunt ümbrik kohve;500 kuulma lause;keel leiduv indoeuroopa;sõnaahi kolm häälik;nali heitma sündima;lennuke elama nõudma;prees rind rohepõld;käsi katsutav loogika;õige Udris Kärmas
direktor raske haavatu;vaatama tänav mööduv;senikaua moonavoor uus;salonen uurimus maailm;eesti keel leiduv;pealegi hiline aeg;erinev seos erinev;eesti rahvus meestöötaja;ahi üksnes ahi
Hermann 1900 aasta;eesmärk pruukima illustreerimine;jääma heitma meet;Carl Robert Jakobson;auto ilus naine;avalik mõistus hoidma;armastus loomulik lihtne;lektor võtma püks;kultuur Mesopotaamia kasutus
ülaosa arenema eesti;püüdma jutt pöörama;3000 aasta meeldima;uks püüdma murdma;küsimus imeilus figuur;lähedus naiivne intiimsus;jänes inimene nali;vaikus mees astuma;mees Karl August
mõiste väljendamine kaotama;kaks mees kaugemalegi;jooksev küsimus küsimus;katma uskuma tühi;saba igalüht elu;häbedus elama priske;meelehaigus elama rahvas;kirjanik vaesem lapsepõlv;kolhoosnikk haarama vigla
meeter aeg 10;jalg kussaar lühike;televisioonimast võitlema kõrge;aasta sõna näiteks;lugu kordumatu inimlik;osav meister no;indoeuroopa keel ühine;ammendamatu rikastumine allikas;riie õmmeldama meister
veendumus sas saavutama;murdekeel sõnavara kirjakeel;enneaegne nimelt sündinud;minevik tuim ilus;100 meeter aeg;tagantjärele tänama tululik;suda tähendama haid;maja lusikas nõudmata;viimane avaldama visa
sünnipäev vaatama tooma;nimelt sündinud kaheksas;Uudris kirik pekk;küsimus kerkima udujas;paarsada hellitus sünonüüm;meelehaigus kaebus raamat;kaduma uus arvatavasti;Lauzzil tooma surnuaed;tolk site Sestütistki
raamat koostamine esitama;paluma murdesõna eriti;elamine esiots imelik;heinamaa äär karjamaa;pada keel uhiuus;igalüht elu mure;kompromissitu sageli elu;käsikähmlus rühm tööline;mõtlema botitamine tolk
eredam ligemale 3000;küündima tingimata 100000;suur huvi soome;viitsima Mar Lil;tervitav metsamassiiv palavalt;imelik tõusma hommik;näiteks vesi nimi;koomiline enamik puhk;lõbu ajama pilajutt
meister kogemata komme;imetabane asi ainuüksi;rand ametlik eesti;Marion liiv andma;inimene paha panema;õpetus Johannes õige;Sumeri-Akkadi kultuur eelnenud;iseloomustama niinimetatud ametlik;1900 aasta ilmunud
käima kuskilt jooma;tagane suits kõverus;äratama vanaisa vanaemaderikk;saavutama osa järsk;armas salonen uurimus;maailm pahupidi pöörama;edukalt teadmine saavutama;inimene Veller võrukael;mure kolhoos pents
laskma uus riie;piht prees rind;Carl Robert Jakobson;vabadus kasvama hea;rühm rivistama rakett;arvatavasti ilusam eredam;küsimus raske vastama;armastus äratama vanaisa;kartoteek liginema kaks
osa järsk murrang;koer ahend kergitama;orgaaniline väetiseõigeaegne väljavedu;uus püks andma;põhiküsimus küsimus panema;maailm Alpis uus;nuheldud viisteistkümmend päev;valge linik tõmmu;mõistus hoidma hindama
nimi vedama Mõskma;verekallamine järjest tuur;salonen uurimus maailm;sõna liits kuukulkur;kodanlik igand Künk;edukalt lõpp viima;enneaegne nimelt sündinud;stiil praktiliselt kaotama;keel omamoodi moejoon
hiljem laps linn;nali heitma sündima;200 gramm silt;suda haid mees;keel sfäär asi;August Hermann 1900;kerge mees kerk;kiigutamine agregaat rakendamine;noor maa sõna
sõjaväli vaenlane seisma;naistöötaja valmistama abielu;kirjakeel igand vastukaal;elektronarvut aasta lööma;sõna sedel sõna;tuginema hoolikalt analüüsima;käima viima lõhkepomm;rohepõld mees minevik;neli aasta tüdruk
emakeel kodu soe;küsimus imeilus figuur;kantseleikeel sõnavalik asi;kallas heinamaa äär;liginema kaks miljon;aasta lööma Manivalde;viimane avaldama visa;küsimus jooksma 100;toode arheoloogia tuginema
kael kirju piht;arvatavasti ilusam eredam;elu tululik õppus;linn sünnipäev vaatama;huvi murre murdekeel;Mar Lil kavalam;jõud väljendama arvukalt;kompromissitu sageli elu;mari armastama vedama
hammas siiamaani kasutus;pisuke viga maksma;meeter aeg 10;Ace kulle mari;vedama Mõskma pada;kulgema balti meri;küünlajalg nägema küsimus;vana äsjasündinu Eesti;tundma maa Peipsi
hetk öeldud maailm;pääsema lõõr sein;märk andma sõjaväli;ilusam eredam ligemale;entsüklopeedia ahi tun;õpilane austus armastus;lootehnik võitlus kunstlik;lõhkepomm püks jäljetum;soojendus ahi osav
näpp paks kaus;lüpsja karjatalitaja igapäevane;ajal heinamaa kimm;regivärk metslaulusõna murduma;lahinguplats üpris kuiv;kuu jaanine Gidev;tervis Kaarel vastama;koobas punane unistama;viima tahtma kangesti
sagedamini vallalisem amet;valutama arst hammas;kuiv juhtuma viin;leidma vigadus hetk;võitlus eeldama kaks;Sumeri-Akkadi kultuur eelnenud;juurduma päike tihe;müüma üksnes selge;keeleteadlane armas salonen
uks õhukindlalt kinni;kiigutamine agregaat rakendamine;tootmine jaoskond laoruum;soe müüma kena;näide Johannes mees;erinev seos erinev;armastus äratama vanaisa;metsamurdama inimlik mõistus;korrektor lugema veerg
pidamine nojah noorpaar;laps linn sünnipäev;käigus avaldama veendumus;surema lahkama küsimus;murdekeelne lugu kordumatu;rahvus meestöötaja astuma;arheoloogia tuginema hoolikalt;humoorikas teadus Akadeemia;õpetus Johannes õige
vaieldamatult noor maa;balti meri bassein;leppimatu aktiivne kompromissitu;pere laps saba;andma mari ilusam;käima kuskilt jooma;Lauzzil tooma surnuaed;meelehaigus kaebus raamat;200 gramm silt
ajama maailm kolm;kasutama Köhomos tõstma;vokaalne esitus saavutama;terav kindlasti nõgi;vanus 8000 aasta;simuleerima haigus teesklema;ootamine kena kroon;ükskord sõjaväli hirmus;osa järsk murrang
seilama naine 47;suur rahvakeel raamat;istuma kolle eespakk;käima kuskilt jooma;esitama ebataktiline ajalehemees;niinimetatud ametlik kantselei;hullem nägema juhtuma;eesmärk pruukima illustreerimine;nägema kolm häälik
punane unistama kroon;seletamine kuluma paarsada;kontakt kõrreline ülaosa;konkreetne otsus edasine;tuba sõna imetabane;punane unistama kroon;keskmiselt tuim tänapäev;Udris Kärmas pekk;jutt ajama maailm
kuluma paarsada sõna;lootehnik võitlus kunstlik;liits kuukulkur vaieldamatult;kerkima udujas saiataignataoline;aasta sõna näiteks;harjuma harjuma kaua;täna pealegi hiline;kuulus naistöötaja valmistama;haljasala siirduma helge
rahvas üldiselt tuim;eriti meesterahvas Ladina-Ameerika;punane mets maasikas;teadus Akadeemia keel;Plasku ots abi;õhk rappumine Friedebert;soojendus ahi osav;küsimus enneaegne nimelt;rappumine Friedebert Tuglas
meeletu kolhoosnikk haarama;kuma valgustama Heket;füsioloogiline vajadus pakiline;õppeedukus tootmine jaoskond;tuht hoone vanem;ulatuma 7000 aasta;töö lihtsalt tõsine;laps mammuts jaajah;kara kivi vooderdama
jalg paistma kerge;metsamassiiv palavalt siseveekogu;võitlema linn puhtus;heitma meet ütlema;kerge mees kerk;stiil praktiliselt kaotama;hirmus veri Carlamine;neli laps nägema;kasvatama neli laps
amet aeg Märt;heinamaa äär karjamaa;kasutama Köhomos tõstma;ärevil tõhakas täis;kasvama laip virn;Plasku ots abi;meesterahvas ilus noor;hammustama püüdev viinapudel;ujuma vajuma põhi
kaduma laskma kokal;ahi uhkemini ahi;Alpis uus sulguma;nimetama sõnaraamat kavandama;kodu käima Jerry;käsikähmlus rühm tööline;lausuma ütlema siirane;tulistama pastakas lakkamatu;vahal vahakarv juus
visa vastupanu toimuma;panema soe seisma;matusebuss laedma raamatupidaja;aasta eesti keel;tiiger otsima Johannes;uus valgus küsimus;regivärss neiu paarsada;tänapäev meesterahvas ilus;piinav vaikus mees
maailm vanim amet;äge kord sõjaväli;noorpaar Kaarel keskhommik;tüli rahulolemine mari;täis uhke pahur;edu kallis kodumaa;vaja kaks mees;õuemuru saatma pilk;sektor juhataja Mari
eraldi võetud vana;ladistama vihmarindelähedane võsa;sündmata lugu rahul;botitamine tolk site;laul tundma maa;direktor raske haavatu;armas salonen uurimus;keel paar kultuur;vastama noogutama kummeline
tõusma hommik pliit;komme sündmata lugu;rühm rivistama rakett;kurnama ihu kosutama;ahi üksnes ahi;juus luik valge;vihmarindelähedane võsa rühm;paark uks sööma;Marion liiv andma
teadmine saavutama osa;kroon kortel kõrv;käsi katsutav loogika;tervitav metsamassiiv palavalt;amet toode arheoloogia;asi ainuüksi lühike;Johannes sööma maja;juhtuma sündis pood;soe müüma kena
suurem purustus tekitama;võitlemine tuhinas kaduma;murdee kartoteek pakkuma;kaduma rahvakeel murre;lause taguma suda;kasutus tööriist nimetus;terav kindlasti nõgi;ühtne normeeritud kirjakeel;jooma ots pahanema
samm lennuke elama;Carl Robert Jakobson;lohutus korraga eit;mõiste nähtus erinevus;küündima tingimata 100000;püha haud lillevars;ahi kallim materjal;vastus järgnema Marion;mari tammetõru Kanet
kaotama haatu kulunud;kinkima hiljem laps;Tuglas kottpime sügis;haugutlema Uudris kirik;õhk õige hetk;viinapu küsimus surema;igand Künk positsioon;kerge mees kerk;ahi osav meister
ahi kallim materjal;kõnelema hambaarst aasta;kuma valgustama Heket;ots abi paluma;riit norima murre;jääma rahuline elu;Akadeemia keel uurimissektor;kasutus tööriist nimetus;prees rind rohepõld
liits kuukulkur vaieldamatult;kaus põhi tagantjärele;murdejoon õpilane arusaadavalt;sektor juhataja Mari;karjeviitsake osa Ace;näitaja kuues klassinurk;õpetaja suitsev püstol;kuritarvitamine tooma näide;eriti meesterahvas Ladina-Ameerika
teadus Akadeemia keel;murre hästi humoorikas;hea toitumus mainitud;esitus saavutama edasine;kohve panema soe;karjatalitaja igapäevane võitlus;maja koperdama sügis;lüpsja karjatalitaja igapäevane;kavalam haine kavalus
paar aasta ime;Hermann 1900 aasta;500 kuulma lause;meesterahvas ilus noor;sõjaväli hirmus veri;koperdama sügis katus;pahupidi pöörama suurem;bürokraatia viimaks edukalt;pliit eide Kobin
kahvel raud kara;rahvas varjama lõpmata;märg pandud laeng;riit norima murre;Johannes vali nurin;paksus siginema eluv;kuu jaanine Gidev;laip virn halvasti;keelepruuk kirjandus kantseleikeel
andma mari ilusam;siir kinni võitlema;mässima kellane jalannartsu;tasane komme sündmata;uks püüdma murdma;surm otsustav raske;näpp paks kaus;ligikaudu samalaadiline lugu;mammu esiteks hammustama
asi käima kaduma;Lil kavalam haine;samm vabadus kasvama;imeilus figuur pöörama;armastama vedama kihla;peks maja nõudma;pisuke viga maksma;laul tundma maa;pikkus mass jalg
isiklikult inimene eriti;õige Udris Kärmas;tuba silmanurk viirestama;ütlema lendama pisuke;eredam ligemale 3000;raske vastama arvestus;õhk rappumine Friedebert;lähedus naiivne intiimsus;siseveekogu haljassöödam sade
töö lihtsalt tõsine;meestöötaja astuma konkreetne;ostma silguleib kooperatiiv;soe sõna ;lendama pisuke asi;täielik õppeedukus tootmine;linnuke lilleke armas;solbalg jomekas jalg;kaotama haatu kulunud
kinni pandud korter;nühi harjuma harjuma;osa Ace kulle;sageli elu surm;küsimus 200 gramm;konkreetne samm vabadus;stiil praktiliselt kaotama;rühm rivistama rakett;Carl Robert Jakobson
korter soe andma;avastamine lektor võtma;kõht täis piimatilg;ahi tun tudu;mees Karl August;nurin tõstma sugugi;võitlema tiiger otsima;keskhommik ajal heinamaa;Ladina-Ameerika pärit külaline
tootmine jaoskond laoruum;hellitussõnu keskmiselt tuim;veri Carlamine käima;juhataja Mari Musta;pisuke viga maksma;andma hea hingamine;Harry kippuma sadama;mees tõsine nägu;astuma Johannes vali
istuma niipealu nühi;8000 aasta eesti;näitaja kuues klassinurk;omandama töötaja edukalt;ahi tun tudu;ronima mees televisioonimast;lihtsalt vastama võib-olla;õppima tundma huvi;nurin ootamine kena
maat veelkord püüdma;käiv kolm neli;sfäär tükk ajakirjandus;õppima tundma huvi;punane unistama kroon;matusebuss laedma raamatupidaja;samm lennuke elama;kuukulkur vaieldamatult noor;pahupidi pöörama suurem
sugugi ütlema tasane;ammendamatu rikastumine allikas;rahvus meestöötaja astuma;astuma konkreetne samm;osav meister no;nurisemine koobas punane;Udris Kärmas pekk;kaks mees kaugemalegi;vedama Mõskma pada
kolm ilus eestikeelne;tooma paluma vanasti;luik valge linik;kõrv loss Palazz;panema kolhoos maha;müüma üksnes selge;kuu kulgema eraldi;võib-olla parajasti Just;avaldama visa vastupanu
nurisemata vaba meel;suitsev püstol peo;imeilus tüüpiline Virb;sõna sõna tühine;laeng uksepragu Kavoor;eriti kirjanik vaesem;kasutus tööriist nimetus;kuues klassinurk kasvama;hindama kallim püham
juhataja Mari Musta;ahi tun tudu;puuduv sõna Tällima;lohutus korraga eit;laskma kokal sube;laps mammuts jaajah;sündima Johannes kahekümneaastane;nähtavasti keemiline ühend;korraga eit noorem
juhtuma sündis pood;suutma lihtsalt umbkaudu;ujuma vajuma põhi;aasta lööma Manivalde;samm vabadus kasvama;toone vangla tundmatu;võitlus trükiviga buss;surnuaed püha haud;uus sulguma õpetus
edasine edu kallis;astuma konkreetne samm;sisaldama Antov murdesõnastik;ületama otsustavalt maha;kallas heinamaa äär;asi lihtsalt töö;10 null imestama;simuleerima haigus teesklema;Udris Kärmas pekk
haugutlema Uudris kirik;juurduma päike tihe;bürokraatia viimaks edukalt;haine kavalus muigama;alamine Peipsi bassein;juhataja Mari Musta;tähelepanu küsimus enneaegne;väljenduma vokaalne esitus;ammendamatu rikastumine allikas
vaja kaks mees;analüüsima maailm vanim;kolhoos maha mure;piht prees rind;Marion liiv andma;Carl Robert Jakobson;aasta kasvatama neli;Jerry käima sagedamini;maja koperdama sügis
tööline kaitsma uks;allikas murdekeelne lugu;buss hammas ronima;kahvel raud kara;tihe kontakt kõrreline;eriti meesterahvas Ladina-Ameerika;kolm miljon sedel;sündinud kaheksas raseduskuu;erinev seos erinev
kinni võib-olla panema;uurimisobjekt kirjanduslik mõte;viisteistkümmend päev tuht;samm lennuke elama;maha mure maja;kavandama ulatuslik viieköiteline;juht tühi viinapu;uurimisobjekt kirjanduslik mõte;tüdruk tüdruk pere
maasikas näpp andma;osa järsk murrang;püüdev viinapudel nüpeldama;hiljem laps linn;tolk site Sestütistki;kontakt kõrreline ülaosa;rahvus meestöötaja astuma;tammetõru Kanet kõrreke;käima Jerry käima
nimelt sündinud kaheksas;peidetud reserv avastamine;teemaja pudel viin;vahal vahakarv juus;kallis võib-olla linnuke;territoorium eelkäija kiigutamine;kuulus naistöötaja valmistama;osa Ace kulle;Veller võrukael vembumees
andma ase võtma;ulatuma 7000 aasta;Musta suur murdekeel;mõistlik inimene paha;teemaja müüma üksnes;tuht hoone vanem;noorpaar Kaarel keskhommik;sünnipäev pidamine nojah;Kadarik jalgrada kirik
pruukima halb teatud;haud leletama vingama;paksus siginema eluv;olemine märk andma;kartul panema kolhoos;aasta neli 500;kena talvine aeg;vihmarindelähedane võsa rühm;füsioloogiline vajadus pakiline
loomulik lihtne oskama;arusaadavalt õpilane austus;proov teadma Mihkel;Märt käiv kolm;meeletu kolhoosnikk haarama;Sestütistki vaevalt peks;registreerimine võitlema mass;valgustusrake vabatahtlik leiduma;kirik rahakorjamine karp
aktiivne kompromissitu sageli;lihtsalt töö lihtsalt;iden kanatoode kõrgendik;kortel kõrv loss;kaua elama 47;kooperatiiv kartul panema;samm vabadus kasvama;halvasti edasijõudnud õpilane;keel paar kultuur
leib jahe samm;sade toime teraviljakultuur;stiil praktiliselt kaotama;näiteks sõna küsimus;nojah noorpaar Kaarel;sünnipäev pidamine nojah;tagantjärele tänama tululik;lillevars vastupidi viitsima;pärimine sektor juhataja
sõna asendama suutma;100000 sõna ütelge;viga maksma tähele;tõusma hommik pliit;sündmata lugu rahul;noorem mõtlema pesema;kasutama Köhomos tõstma;inimene nali heitma;küsimus ebakohane totter
vastama Kaarel aasta;kasutus tööriist nimetus;unistama kroon kortel;priske senikaua moonavoor;paha panema vali;põhi põhiküsimus küsimus;kartoteek liginema kaks;Pitka meeleline nurin;Kultk vahal vahakarv
asi tohtima ristiinim;kaduma laskma kokal;Kaarel aasta kaheksa;haavatu võitlus bürokraatia;leletama vingama tervis;eriti ammendamatu rikastumine;raamatupidaja kontoriametnik jäigastunud;vesi edasi-tagasi liigutama;pilk kaugele Kadarik
üpris kuiv juhtuma;bürokraatia viimaks edukalt;lüpsja karjatalitaja igapäevane;külaline panema paar;laps nägema hea;juhtuma sündis pood;100 meeter aeg;piht prees rind;sein soojendama kivima
mõistus hoidma hindama;äratama vanaisa vanaemaderikk;osav meister no;Eesti murre sõnaraamat;hetk kolmaski piinav;uus riie õmmeldama;mure tüli rahulolemine;nurk kingima Uku;taguma suda haid
elu mure kolhoos;võib-olla panema Kriska;selge viin Johannes;käigus avaldama veendumus;jagu raskus rehvama;keskmiselt tuim tänapäev;sein soojendama kivima;puhtus heakord Kaspiri;kodanlik igand Künk
lugu kordumatu inimlik;vaatama esitama ebataktiline;pesema Lauzzil tooma;sündis pood soe;Tällima simuleerima haigus;telliskivi kahvel raud;mees astuma muna;elektronarvut aasta lööma;mees haugutlema Uudris
