EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond näitama populatsioon;nakkus tegemine isolatsioon;aeg teadusdiskussioon nii-öelda;rääkima Petar Ellata;riik võrsuma andma;vend kujunema õppinud;mees täna rääkima;jätkama tegelikult eesti;tegelema hetk õieti
ebaõiglane mees tänapäev;Eesti arst aeg;koolkond tegelane võib-olla;tugev ajaloohuviline koolkond;esile kerkiv probleem;kerkima esile leepra;jätkama tegelikult eesti;Ellata ilmselt Eesti;pidalitõbi võitlemine selts
paanikapuhang võib-olla süvenema;koht tolleaegne balti;jätkama tegelikult eesti;seoses luun tegevus;andma oluline panus;Liivimaa eestimaa Kuramaa;tegevus Tartu jätkama;1887 kaitsma doktoritöö;tervishoid instituut meditsiiniajalugu
võib-olla oluline maailm;mõte sajaprotsendiliselt nakkushaigus;oluline maailm Eesti;gümnaasium 23 aastaselt;töö rääkima held;vend mõtlema kaevatis;doktoritöö pidalitõbi Liivimaa;Tartu jätkama tegelikult;kolm kaks aasta
suur hoog juda;tegelane võib-olla oluline;nii-öelda generatsiooniteooria õpetus;küllaltki efektne doktoritöö;vastama kohv postulaat;mees tänapäev lähemale;mees riik võrsuma;pidalitõbi võitlus Peeter;sündima 1857 suguvõsa
ühesõnaga venestama näiteks;põhjus lihtsalt suutma;rääkima meditsiiniajaloorubriik vitamiin;vend vend kujunema;kõikvõimalik lendleht asi;oluline maailm Eesti;sada haige Hellat;jutt Eesti olu;vend vend kujunema
sada haige Hellat;Liivimaa näide Eesti;teadma kuulus mees;suguhaigus Tigma asi;sada haige Hellat;ken kalling Tartu;varakult Norra uurija;Hansen avastama pidalitõbi;noorem vend mõtlema
sageli langema unustus;efektne doktoritöö aeg;Eesti arst väga-väga;pärilik haigus jälle;töö valmimine arv;arstiteadus piim libedalt;nakkushaigus loetu siiamaani;teadma kuulus mees;tõbi Nathan üldse
tõsiselt teema tegelemine;tugev ajaloohuviline koolkond;lektor Peeter Hellat;märgiline tõbi Nathan;lihtsalt suutma tekitama;korjama tähtis mees;sisuline teema pidalitõbi;teadma sada haige;aeg 19 sajand
poliitiline leepra populaarne;näitama asi halvasti;Petar Ellata ilmselt;Peeter Hellat mees;tegemine isolatsioon aeg;haigus jälle jõudma;eelkäija töö rääkima;oluline maailm Eesti;pere jälle 15
sümbol koht tolleaegne;tähtis tõbi rääkima;noorem vend mõtlema;lektor Peeter Hellat;ühesõnaga venestama näiteks;elulugu mõte huvitavalt;täna rääkima Petar;eelkäija töö rääkima;õpetama üldiselt käima
mainima Eesti haigus;aeg teadusdiskussioon nii-öelda;sageli langema unustus;efektiivne periood pidalitõbi;kõikvõimalik maat võib-olla;tahtma teadma kuulus;eestimaa Kuramaa eriti;arstiteadus piim libedalt;tegevus Tartu jätkama
meditsiiniajaloorubriik vitamiin vitamiin;sünnipäev tähistama viis;vaatevinkel sünnipäev tähistama;märk leepra kohalolu;rääkima held mõte;Hellat mees täna;käsitööline Peterburi vanem;astuma Tartu Ülikool;tava 19 sajand
meditsiin Tartu stuudio;näitama tegemine üritama;natuke ebaõiglane mees;arstiteadus piim libedalt;hetk õieti aru;tõsiselt teema tegelemine;elulugu mõte huvitavalt;Hellat mees täna;koolipink nühkima suur
gümnaasium 23 aastaselt;võrsuma andma oluline;haigus jälle jõudma;suguvõsa pärit Sangaste;haigus nakkuslik haigus;diskussioon tegemine pärilik;Peterburi vanem vend;lugu tahtma teadma;lugu tahtma teadma
rääkima meditsiiniajaloorubriik vitamiin;arstiteadlane lugu tahtma;teema pere jälle;oluline maailm Eesti;aeg töötav meede;haigus näitama võitlema;õpilane ajalugu huviline;ebaõiglane mees tänapäev;meede pakkuma pidalitõbi
võib-olla aasta käima;kirjutama küllaltki efektne;alustama tõsiselt teema;mõte kerkima esile;töötama noorem vend;katseklaas teisisõnu mõte;alustama tõsiselt teema;Norra uurija Hansen;vitamiin avastamine seoses
hellalt jälle haridus;rääkima held mõte;teooria tegemine toitumine;uurija Hansen avastama;avastama pidalitõbi tekitaja;aeg olu näitama;natuke ebaõiglane mees;doktoritöö pidalitõbi Liivimaa;kaks aasta suurelt
Eesti meditsiinilugu vaatevinkel;kujunema õppinud käsitööline;puudutama artikkel lihtsalt;Ülikool arstiteadus piim;näitama asi halvasti;tekitaja teisisõnu poolametlikult;mees tänapäev lähemale;ajaloohuviline koolkond tegelane;Eesti olu Eesti
luun tegevus Tartu;tõbi rääkima pühakiri;astuma Tartu Ülikool;kõikvõimalik lendleht asi;kasutama negatiivne märk;teema pere jälle;Petar Ellata ilmselt;Hellat rääkima nädal;Ülikool tervishoid instituut
tugev ajaloohuviline koolkond;olu näitama pidalitõbi;alg põhiharidus võib-olla;oluline tegelane mälestus;deklaratsioon teooria tegemine;haigus kujunema diskuteerinud;avastama pidalitõbi tekitaja;varakult Norra uurija;luun tegevus Tartu
lektor Peeter Hellat;pidalitõbi tekitaja teisisõnu;koht tolleaegne balti;Kuramaa eriti aeg;aeg teadusdiskussioon nii-öelda;teema pidalitõbi küllaltki;võib-olla oluline maailm;lõpp diskussioon tegemine;tegelema kirjutama küllaltki
lisa kõikvõimalik niukne;oluline maailm Eesti;küllaltki efektne doktoritöö;ebaõiglane mees tänapäev;aeg olu näitama;olu Eesti kontekst;vastama kohv postulaat;avastama pidalitõbi tekitaja;1887 kaitsma doktoritöö
ajalugu huviline vajalik;noorem vend mõtlema;võib-olla süvenema Hellat;tekitama järeltulija tugev;asi Hellat panustama;väga-väga oluline tegelane;väga-väga oluline tegelane;koht tolleaegne balti;kuulus mees riik
kõikvõimalik lendleht asi;seoses luun tegevus;kontekst sündima 1857;aastaselt astuma Tartu;omandamine tegelema hetk;teadma sada haige;lugu tahtma teadma;Nathan üldse inimkond;tundus Liivimaa eestimaa
sajand lõpp nimelt;õpetama üldiselt käima;arst aeg pidalitõbi;provints eliit vene;üritama näitama tegemine;hetk õieti aru;hoog juda andekas;näitama pidalitõbi Balti;võib-olla süvenema Hellat
nakkus tegemine isolatsioon;jätkama tegelikult eesti;mees Eesti kontekst;pime keskaeg sümbol;komme ema ema;Ellata ilmselt Eesti;vend hetk jalg;mees riik võrsuma;Sangaste kihelkond talupoeg
kerkima 300 teisisõnu;tegelema hetk õieti;talupoeg pere elulugu;esile kerkiv probleem;haigus jälle jõudma;näitama võitlema kuulma;ühesõnaga venestama näiteks;held asi tegelema;kaevatis haridus teema
haridus teema pere;jõudma deklaratsioon teooria;hõlm põhjus tavaliselt;võib-olla oluline maailm;provints näitama asi;asi tegelema kirjutama;held asi tegelema;Liivimaa näide Eesti;õpilane ajalugu huviline
kool aeg komme;mõõduvõtmine dialoog vene;jalg töötama noorem;pärit Sangaste kihelkond;vend vend kujunema;leepra populaarne retoorika;pidalitõbi tekitaja teisisõnu;küllaltki efektne doktoritöö;jätkama tegelikult eesti
kujunema diskuteerinud tava;mõte kerkima esile;esile kerkiv probleem;tõsiselt teema tegelemine;võib-olla kaduma vend;Ülikool tervishoid instituut;andma oluline panus;Peterburi vanem vend;teisisõnu poolametlikult nakkushaigus
mälestus jäädvustamine soikuma;19 sajand lõpp;teisisõnu paanikapuhang võib-olla;nakkushaigus loetu siiamaani;konverents puudutama artikkel;kuulus mees riik;siduma esile kerkiv;Eesti kontekst märgiline;kooliaste gümnaasium 23
Eesti kontekst sündima;alustama teadma sada;asi halvasti vanamoeline;võitlus Peeter Hellat;tekkima suuresti looma;aeg teadusdiskussioon nii-öelda;Hellat rääkima nädal;soikuma teaduslugu meditsiinilugu;saabuma lisa kõikvõimalik
1887 kaitsma doktoritöö;toitumine siduma esile;lõpp nimelt tundus;põhjus tavaliselt põhjus;algama efektiivne periood;järeltulija tugev ajaloohuviline;omandamine tegelema hetk;aeg teadusdiskussioon nii-öelda;meditsiiniajalugu lektor 
olu Eesti kontekst;järeltulija tugev ajaloohuviline;haridus omandamine tegelema;meel tuletama korjama;tekitaja teisisõnu poolametlikult;oluline panus meditsiin;alustama teadma sada;oluline tegelane mälestus;diskuteerinud tava 19
Nathan üldse inimkond;balti provints eliit;pühakiri mainima Eesti;1857 suguvõsa pärit;tegelane võib-olla oluline;näitama tegemine üritama;suguvõsa pärit Sangaste;Hellat panustama võtma;vastama kohv postulaat
andma oluline panus;olu Eesti kontekst;lähemale naine mälestus;vanamoeline keskaegne ühesõnaga;märgatavalt aeg arvama;aeg arvama hellalt;aeg teadusdiskussioon nii-öelda;pidalitõbi võitlemine selts;kerkima 300 teisisõnu
tekitaja teisisõnu poolametlikult;aasta koolipink nühkima;tekitama järeltulija tugev;arv kerkima 300;ladu ala tekkima;aeg töötav meede;arvama hellalt töö;Ülikool tervishoid instituut;töö alustama teadma
leeberateema mõte kerkima;pere elulugu mõte;eelkäija töö rääkima;puudutama artikkel lihtsalt;ajalugu huviline vajalik;suguhaigus Tigma asi;haigus näitama võitlema;ken kalling Tartu;periood pidalitõbi võitlus
Peterburi vanem vend;nakkushaigus definitsioon vastama;Hellat mees täna;sajaprotsendiliselt nakkushaigus definitsioon;unustus hõlm põhjus;pidalitõbi Liivimaa näide;uurija Hansen avastama;keskaegne ühesõnaga venestama;tõbi rääkima pühakiri
talupoeg pere elulugu;rääkima märk stigma;küllaltki varakult Norra;mõtlema kaevatis haridus;dialoog vene kasutama;tuletama korjama tähtis;sajand lõpp diskussioon;kerkima 300 teisisõnu;seoses luun tegevus
provints alustama tõsiselt;definitsioon vastama kohv;Eesti haigus kujunema;maha näitama tegemine;provints eliit vene;esile kerkiv probleem;dialoog vene kasutama;võib-olla süvenema Hellat;arst aeg pidalitõbi
Kuramaa eriti aeg;teooria tegemine toitumine;jäädvustamine soikuma teaduslugu;held asi tegelema;huvitavalt mõiste alg;üldiselt käima kari;panustama võtma tõmbama;teisisõnu mõte sajaprotsendiliselt;võtma tõmbama listeeria
kujunema õppinud käsitööline;Tigma asi poliitiline;vitamiin avastamine seoses;meditsiin Tartu stuudio;suur hoog juda;meel tuletama korjama;märgatavalt aeg arvama;pere elulugu mõte;natuke ebaõiglane mees
huviline vajalik teema;kaevatis haridus teema;lihtsalt suutma tekitama;looma Hellat töö;ema õpetama üldiselt;suutma leepratekija kehaväliselt;provints eliit vene;luun tegevus Tartu;ajalugu tähtis tõbi
mees Eesti kontekst;vitamiin vitamiin avastamine;keskaeg sümbol koht;doktoritöö aeg olu;loetu siiamaani suutma;üldse inimkond ajalugu;pidalitõbi Liivimaa näide;sajaprotsendiliselt nakkushaigus definitsioon;stuudio käima calling
võib-olla kaduma vend;suutma leepratekija kehaväliselt;tõmbama listeeria maha;inimkond ajalugu tähtis;vitamiin avastamine seoses;kujunema õppinud käsitööline;Nathan üldse inimkond;sajand lõpp nimelt;märk stigma ühiskond
tähtis tõbi rääkima;kontekst märgiline tõbi;kaks aasta suurelt;kasutama negatiivne märk;käima kool aeg;näitama tegemine pärilik;vend mõtlema kaevatis;ajalugu huviline vajalik;jalg töötama noorem
retoorika pime keskaeg;poliitiline leepra populaarne;lihtsalt põhjus järglaskond;mõõduvõtmine dialoog vene;artikkel lihtsalt põhjus;märk leepra kohalolu;võib-olla süvenema Hellat;vitamiin vitamiin avastamine;pidalitõbi Balti provints
arst aeg pidalitõbi;Kuramaa eriti aeg;arstiteadus piim libedalt;teisisõnu poolametlikult nakkushaigus;mõte huvitavalt huvitavalt;õppinud käsitööline Peterburi;inimkond ajalugu tähtis;jälle haridus omandamine;ema ema õpetama
varakult Norra uurija;õpilane ajalugu huviline;kool aeg komme;käsitööline Peterburi vanem;asi halvasti vanamoeline;ühesõnaga venestama näiteks;koolkond tegelane võib-olla;balti provints eliit;suguhaigus Tigma asi
haigus näitama võitlema;nimelt tundus Liivimaa;jõudma deklaratsioon teooria;sada haige Hellat;Eesti haigus kujunema;saabuma lisa kõikvõimalik;haigus jälle jõudma;üldse inimkond ajalugu;kohalolu Balti provints
vend kujunema õppinud;Petar Ellata ilmselt;Peterburi vanem vend;võrsuma andma oluline;tähistama viis kolm;kujunema diskuteerinud tava;tolleaegne balti provints;Balti provints alustama;kõikvõimalik lendleht asi
elulugu mõte huvitavalt;varakult Norra uurija;haigus näitama võitlema;kihelkond talupoeg pere;postulaat aeg 19;huvitavalt mõiste alg;suur hoog juda;tegelema kirjutama küllaltki;pidalitõbi Liivimaa näide
dialoog vene kasutama;jälle 15 aastaselt;konverents puudutama artikkel;asi Hellat panustama;vene kasutama negatiivne;lektor Peeter Hellat;kultiveerima katseklaas teisisõnu;provints alustama tõsiselt;instituut meditsiiniajalugu lektor
Tartu stuudio käima;töötav meede pakkuma;huvitavalt huvitavalt mõiste;juda andekas omaaegne;vajalik teema kõnelema;võitlema kuulma nakkus;õpetus rääkima märk;selts andma kõikvõimalik;tekkima suuresti looma
sajand lõpp diskussioon;paanikapuhang võib-olla süvenema;pärilik haigus nakkuslik;jäädvustamine soikuma teaduslugu;nädal ken kalling;vitamiin vitamiin avastamine;süvenema Hellat töö;töö tekkima Balti;balti provints eliit
pühakiri mainima Eesti;teema pere jälle;tegevus Tartu jätkama;sajand lõpp diskussioon;kaduma vend vend;tänapäev lähemale naine;suuresti looma Hellat;võtma tõmbama listeeria;Ülikool arstiteadus piim
pärit Sangaste kihelkond;nakkushaigus loetu siiamaani;retoorika pime keskaeg;sümbol koht tolleaegne;Hellat töö valmimine;töö tekkima Balti;mõte meel tuletama;konverents puudutama artikkel;Eesti kontekst sündima
põhjus lihtsalt suutma;korjama tähtis mees;kaitsma doktoritöö pidalitõbi;doktoritöö pidalitõbi Liivimaa;võtma tõmbama listeeria;jälle jõudma deklaratsioon;periood pidalitõbi võitlus;puudutama artikkel lihtsalt;Hansen avastama pidalitõbi
tähtis mees Eesti;andma kõikvõimalik lendleht;meditsiin Tartu stuudio;ken kalling Tartu;asi tegelema kirjutama;pidalitõbi võitlus Peeter;kõikvõimalik maat võib-olla;vajalik teema kõnelema;haridus teema pere
nimelt tundus Liivimaa;aastaselt astuma Tartu;kujunema diskuteerinud tava;noorem vend mõtlema;tahtma teadma kuulus;võib-olla kaduma vend;tähtis tõbi rääkima;tänapäev lähemale naine;rääkima pühakiri mainima
300 teisisõnu paanikapuhang;doktoritöö pidalitõbi Liivimaa;lõpp diskussioon tegemine;pidalitõbi võitlemine selts;doktoritöö aeg olu;kehaväliselt kultiveerima katseklaas;võitlema kuulma nakkus;pere jälle 15;15 aastaselt hellalt
oluline panus meditsiin;ilmumine algama efektiivne;juda andekas omaaegne;mõte huvitavalt huvitavalt;vanamoeline keskaegne ühesõnaga;puudutama artikkel lihtsalt;hellalt jälle haridus;jälle jõudma deklaratsioon;võitlema kuulma nakkus
vene kasutama negatiivne;aeg arvama hellalt;komme ema ema;suur hoog juda;rääkima märk stigma;alustama teadma sada;teisisõnu mõte sajaprotsendiliselt;suuresti looma Hellat;tähistama viis kolm
kultiveerima katseklaas teisisõnu;näiteks progress saabuma;vend kujunema õppinud;kohv postulaat aeg;meditsiiniajalugu lektor ;provints näitama asi;retoorika pime keskaeg;siiamaani suutma leepratekija;kool aeg komme
progress saabuma lisa;vastama kohv postulaat;õppinud käsitööline Peterburi;eelkäija töö rääkima;meel tuletama korjama;tähtis tõbi rääkima;toitumine siduma esile;tegemine pärilik haigus;haigus jälle jõudma
doktoritöö aeg olu;tekkima pidalitõbi võitlemine;viis kolm kaks;pidalitõbi leeprost jutt;tegemine toitumine siduma;lendleht asi Hellat;kohv postulaat aeg;tõbi rääkima pühakiri;tekkima pidalitõbi võitlemine
vitamiin avastamine seoses;negatiivne märk leepra;23 aastaselt astuma;aeg arvama hellalt;ilmumine algama efektiivne;näitama pidalitõbi Balti;Kuramaa eriti aeg;võitlema kuulma nakkus;arstiteadus Eesti arst
arstiteadus piim libedalt;algama efektiivne periood;venestama näiteks progress;ladu ala tekkima;haige Hellat töö;poliitiline leepra populaarne;mõtlema kaevatis haridus;tekitama järeltulija tugev;Tartu stuudio käima
töötav meede pakkuma;käima kari kõikvõimalik;nakkushaigus loetu siiamaani;näiteks progress saabuma;teadusdiskussioon nii-öelda generatsiooniteooria;1887 kaitsma doktoritöö;probleem held asi;lendleht asi Hellat;kontekst sündima 1857
inimkond ajalugu tähtis;haigus kujunema diskuteerinud;aeg olu näitama;naine mälestus jäädvustama;kaks aasta suurelt;postulaat aeg 19;tänapäev lähemale naine;pidalitõbi ladu ala;nakkushaigus loetu siiamaani
tekkima Balti provints;tänapäev lähemale naine;Ellata ilmselt Eesti;postulaat aeg 19;diskuteerinud tava 19;rääkima held mõte;tähtsalt korraldama konverents;diskuteerinud tava 19;Hellat mees täna
konverents puudutama artikkel;põhjus järglaskond õpilane;poliitiline leepra populaarne;Liivimaa näide Eesti;korraldama konverents puudutama;haige Hellat töö;1887 kaitsma doktoritöö;lõpp nimelt tundus;meditsiiniajalugu üldse Eesti
keskvõimuvaheline mõõduvõtmine dialoog;rääkima nädal ken;alustama teadma sada;vend kujunema õppinud;omaaegne kooliaste gümnaasium;Petar Ellata ilmselt;olu Eesti kontekst;deklaratsioon teooria tegemine;leepra populaarne retoorika
diskussioon tegemine pärilik;leepra kohalolu Balti;töö tekkima Balti;lihtsalt põhjus järglaskond;valmimine arv kerkima;Hansen avastama pidalitõbi;stuudio käima calling;eliit vene keskvõimuvaheline;asi Hellat panustama
märk leepra kohalolu;kooliaste gümnaasium 23;võrsuma andma oluline;ala tekkima suuresti;kontekst sündima 1857;avastama pidalitõbi tekitaja;lõpp nimelt tundus;allakäik leeberateema mõte;algama efektiivne periood
piim libedalt 1887;tõbi Nathan üldse;tõbi rääkima pühakiri;hetk õieti aru;mees tänapäev lähemale;dialoog vene kasutama;kerkiv probleem held;mõõduvõtmine dialoog vene;riik võrsuma andma
vajalik teema kõnelema;kohalolu Balti provints;hellalt jälle haridus;tava 19 sajand;jätkama tegelikult eesti;võitlemine selts andma;kaduma vend vend;hetk õieti aru;arstiteadlane lugu tahtma
Peeter Hellat mees;300 teisisõnu paanikapuhang;jälle jõudma deklaratsioon;rääkima märk stigma;calling Tartu Ülikool;lõpp diskussioon tegemine;järeltulija tugev ajaloohuviline;noorem vend mõtlema;gümnaasium 23 aastaselt
seoses luun tegevus;naine mälestus jäädvustama;riik võrsuma andma;populatsioon allakäik leeberateema;lugu tahtma teadma;suguvõsa pärit Sangaste;provints näitama asi;pidalitõbi küllaltki varakult;lähemale naine mälestus
15 aastaselt hellalt;populatsioon allakäik leeberateema;vend hetk jalg;andma oluline panus;andekas omaaegne kooliaste;õpilane ajalugu huviline;õieti aru aasta;23 aastaselt astuma;nakkuslik haigus näitama
deklaratsioon teooria tegemine;leeberateema mõte kerkima;tõbi Nathan üldse;ühesõnaga venestama näiteks;tava 19 sajand;retoorika pime keskaeg;tõmbama listeeria maha;märk leepra kohalolu;küllaltki varakult Norra
ken kalling Tartu;stuudio käima calling;ühiskond näitama populatsioon;asi halvasti vanamoeline;tolleaegne balti provints;tekkima suuresti looma;provints alustama tõsiselt;jäädvustamine soikuma teaduslugu;langema unustus hõlm
tõbi rääkima pühakiri;langema unustus hõlm;kontekst märgiline tõbi;hoog juda andekas;sajand lõpp nimelt;leepratekija kehaväliselt kultiveerima;jäädvustamine soikuma teaduslugu;nakkushaigus loetu siiamaani;Peeter Hellat mees
leepra kohalolu Balti;võib-olla kaduma vend;toitumine siduma esile;haridus omandamine tegelema;rääkima pühakiri mainima;ebaõiglane mees tänapäev;suurelt tähtsalt korraldama;Kuramaa eriti aeg;doktoritöö pidalitõbi Liivimaa
tava 19 sajand;kõikvõimalik niukne sisuline;andma kõikvõimalik lendleht;nakkuslik haigus näitama;alustama teadma sada;vanamoeline keskaegne ühesõnaga;huvitavalt huvitavalt mõiste;põhjus järglaskond õpilane;nakkushaigus definitsioon vastama
esile kerkiv probleem;meditsiin Tartu stuudio;held asi tegelema;korjama tähtis mees;lektor Peeter Hellat;lõpp nimelt tundus;töötama noorem vend;saabuma lisa kõikvõimalik;listeeria maha näitama
vend hetk jalg;näitama tegemine pärilik;Eesti olu Eesti;aru aasta koolipink;pärilik haigus jälle;aasta suurelt tähtsalt;aeg töötav meede;õppinud käsitööline Peterburi;suguvõsa pärit Sangaste
Hellat panustama võtma;1887 kaitsma doktoritöö;15 aastaselt hellalt;ühiskond näitama populatsioon;listeeria maha näitama;suur hoog juda;vene keskvõimuvaheline mõõduvõtmine;koolkond tegelane võib-olla;korjama tähtis mees
näiteks progress saabuma;kalling Tartu Ülikool;siduma esile kerkiv;koolkond tegelane võib-olla;oluline panus meditsiin;pidalitõbi küllaltki varakult;põhiharidus võib-olla aasta;ilmumine algama efektiivne;rääkima märk stigma
Eesti arst väga-väga;oluline tegelane mälestus;Hellat rääkima nädal;diskussioon tegemine pärilik;suuresti looma Hellat;vastama kohv postulaat;juda andekas omaaegne;diskussioon tegemine pärilik;Peeter Hellat rääkima
koolipink nühkima suur;kontekst sündima 1857;panustama võtma tõmbama;võitlema kuulma nakkus;õieti aru aasta;suurelt tähtsalt korraldama;pidalitõbi küllaltki varakult;nimelt tundus Liivimaa;käsitööline Peterburi vanem
avastama pidalitõbi tekitaja;teisisõnu mõte sajaprotsendiliselt;mõiste alg põhiharidus;ilmumine algama efektiivne;poliitiline leepra populaarne;aru aasta koolipink;kool aeg komme;aeg komme ema;panus meditsiin Tartu
tekitama järeltulija tugev;provints näitama asi;eestimaa Kuramaa eriti;Hellat rääkima nädal;põhiharidus võib-olla aasta;riik võrsuma andma;leepra suguhaigus Tigma;suguvõsa pärit Sangaste;generatsiooniteooria õpetus rääkima
pere jälle 15;pere jälle 15;tegelema kirjutama küllaltki;vene keskvõimuvaheline mõõduvõtmine;keskvõimuvaheline mõõduvõtmine dialoog;diskuteerinud tava 19;andekas omaaegne kooliaste;kõikvõimalik maat võib-olla;retoorika pime keskaeg
tähistama viis kolm;näitama võitlema kuulma;ühesõnaga venestama näiteks;dialoog vene kasutama;pime keskaeg sümbol;Hellat töö tekkima;generatsiooniteooria õpetus rääkima;märgiline tõbi Nathan;teaduslugu meditsiinilugu mõte
tegelema hetk õieti;probleem held asi;sisuline teema pidalitõbi;instituut meditsiiniajalugu lektor;koolipink nühkima suur;Peterburi vanem vend;võib-olla kaduma vend;efektiivne periood pidalitõbi;valmimine arv kerkima
riik võrsuma andma;ilmselt Eesti meditsiiniajalugu;aeg arvama hellalt;stuudio käima calling;piim libedalt 1887;aeg komme ema;keskvõimuvaheline mõõduvõtmine dialoog;tuletama korjama tähtis;negatiivne märk leepra
postulaat aeg 19;aasta suurelt tähtsalt;kultiveerima katseklaas teisisõnu;lihtsalt suutma tekitama;hetk jalg töötama;näitama asi halvasti;artikkel lihtsalt põhjus;viis kolm kaks;hetk õieti aru
eliit vene keskvõimuvaheline;kehaväliselt kultiveerima katseklaas;tekitaja teisisõnu poolametlikult;tegelikult eesti arstiteadlane;uurija Hansen avastama;generatsiooniteooria õpetus rääkima;hetk jalg töötama;seoses luun tegevus;huvitavalt mõiste alg
kerkima esile leepra;Tartu stuudio käima;Norra uurija Hansen;kool aeg komme;Eesti kontekst sündima;naine mälestus jäädvustama;piim libedalt 1887;aeg pidalitõbi leeprost;held asi tegelema
töö tekkima Balti;arstiteadus piim libedalt;aeg töötav meede;tegemine isolatsioon aeg;haridus omandamine tegelema;asi halvasti vanamoeline;üldiselt käima kari;teisisõnu paanikapuhang võib-olla;aeg töötav meede
ajalugu tähtis tõbi;kaduma vend vend;õieti aru aasta;jätkama tegelikult eesti;ema ema õpetama;pere elulugu mõte;postulaat aeg 19;õpetus rääkima märk;ühiskond näitama populatsioon
tegemine isolatsioon aeg;põhiharidus võib-olla aasta;sajaprotsendiliselt nakkushaigus definitsioon;asi poliitiline leepra;arst väga-väga oluline;mälestus jäädvustama sageli;diskussioon tegemine pärilik;võib-olla kaduma vend;tegemine üritama näitama
