EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noppima iga-aastane kuu;kümnevõistleja kannatama päev;aktiivne ala propageerija;täispikas distants asi;oht seadma treenima;kuttingla forever tegelikult;professioon pehm sõitma;seniks jälle Laks;juhtuma Estonia mõtlema
paar kuu kindlasti;käima 21 jaanuar;kannatama päev staadion;Ain-Alar kasutus Ainaar;uus trenn neli;tüüp niigi kahju;eelis trenn talent;aasta optimaalne arvama;triatlon tegija Ain-Alar
Kanaar täpselt tähendama;toimuma Havai kliima;Johanson hea meel;Lanzarote saar kolm;vähene energia vähene;Margus Tamm hetk;enner jälgima meedia;soovima edu tahtma;jooksumees nii-öelda nii-öelda
toimuma kõrgem koht;näiteks aasta hästi;võtma aeromänn kaksikaasta;Ironman aasta optimaalne;vaatama triatlon ilm;lõpetama madonna laulja;kasekoht 600 oni;jälgima jumal tänama;seitse juht lihtsalt
mõnus vesi ronima;vastupidavam inimene hukkuma;eeskuju iidol öö;rada tavaliselt tervis;põhjus näiteks aasta;no nautima teisisõnu;näiteks armen Lanzarote;no nautima teisisõnu;tugev mees tegelikult
erinev ala periood;mõte vanus triatleet;materjal kunagine Anstrunk;mees Hawaii Ironman;asi hea aeg;Golden raadio kaks;hästi populaarne tõenäoliselt;suusataja sõitma 50;maailm Uus-Meremaa Austria
nimi 3 8;ennel tegelikult võimalik;kahekümneaaselt tavaline tavaline;null madonna vanus;teadma raiskama ressurss;sündmus seoses jälgima;lihtsalt üldtrenn seniks;keeruline jääma 2002;pooleli jätma asi
tomat turse vahest;pikk ookean võistlema;rokk-kontsert täpselt mees;13 13 kilomeeter;täna mõtlema homme;näpp lugema maailm;terve saal täis;mõtlema film Alariks;kilo 95 panema
märks tutvustama tulevane;tegelikult teenis mõte;saar kolm nädal;noor algus korjama;seisus panema pulk;tegelikult terve saal;pikk distants Khaled;Etonis käima tegelikult;seadma treenima aeg-ajalt
jäänud tulemus tavaline;efekt mõte meeldima;sport spordijuht Heino;raadio kaks stuudio;plehku pistma treening;jaanuar sõitma esimene;kava MK-etapp toatlemine;klubi hurra liige;põhjus arust kaks-kolm
tegelikult kindlasti vaja;uskun tegemine tegelikult;ujul probleem staažikas;ala triatlon fakt;pingutus kujutama siseorgan;aasta vanem Andrus;meistritiit päev Uno;otsus vaja täispikas;ennel tegelikult võimalik
oht seadma treenima;sobima hästi kergem;tulevane treener Jüri;finishijoon 20 inimene;ütlema viha vaen;aktiivne ala propageerija;ainukene professionaalne triatloniklubi;Otepää suusakool viimane;võistlus võtma näiteks
ala rahvamass armastama;võistlus võtma näiteks;töö 25 jaanuar;194 aasta 17;tookord tegelema Nool;rahvamass armastama inimlikult;94 suvi liituma;selge eeskuju iidol;70 kilo 95
Uus-Meremaa tiitel kaitsma;Heino märks tutvustama;Uus-Meremaa Austria Prantsusmaa;sportlane Calgary päev;aeromänn kaksikaasta kindlasti;turistina tasuma kindlasti;Uus-Meremaa Austria Prantsusmaa;forever tegelikult teenis;kaks 42 50
tavaline tavaline sportlane;tõsine pingutus keskendumiskindlast;viis aasta vanusegrupp;sõjavägi tegelikult aitama;inimene seitse juht;pärit mees Ameerika;kindlasti mõtlema nimi;pooltund saatma andma;panema pulk muutma
suur kaduma erakond;edasi-tagasi sõitmine paar;Sõjaväeealine noormees võimalus;kaks võistlus aasta;arvama lava vastupidavam;visiitkaart eeldama kirjutama;liituma programm looma;vale kumm sobima;vähene energia vähene
juhtuma sport leppima;ratas panema jooksma;mõtlema film Alariks;ala propageerija mees;hull Beater natuke;aamen kirik september;saateauto sattuma sisend;käima Jendervjuuska korrektiiv;kannatama päev staadion
lihtsalt lootma ain;rada 16 15;aasta vanem Andrus;tunne raskem raskus;tohtima tervis oht;Marko Albert olümpia;sündmus seoses jälgima;mõnus adrenaliin veri;tegelikult sõitma Saksamaa
jõuluturniir osaleja suruma;seisus panema pulk;absoluutne tipp olümpiadistants;aasta min september;jälle uuesti asi;Allar Levandi kuulus;tund näiteks kaks;trump vaatama jõud;koht enam-vähem paranema
Ironman 20 30;Levandi kuulus sportlane;kinni panema muuhulgas;pall mängima näiteks;profimees kategooria auto;tõenäoliselt teadma jooma;tulevane treener Jüri;men ala maailmameistrivõistlus;juhtuma juhtuma tõeliselt
lisa profi mees;Balti kava MK-etapp;programm looma võimalus;suutma taastuma suutma;medal tooma mõtlema;naisterahvas naeratama terve;tavaliselt aamen kirik;läbisaamine aktiivne ala;teisisõnu 13 13
noormees võimalus sõjavägi;Armin üldse võistlus;lähenema absoluutselt hull;treening täispikk triatlon;olümpia hea ujuja;triatloniklubi 21 CC;parem Marko Albert;visiitkaart eeldama kirjutama;vähene võimalik toime
klass meistriklass kolmekümneaastane;maha jääma kolm;vormiajastus sobima näiteks;laager Lanzarote saar;mees kõlama võib-olla;seitsmes saast naisterahvas;sissejuhatus täpsustus Sõber-tuttav;Veerpalu Kalju Ojaste;teisisõnu vaja väga-väga
suuteline seletama olukord;rahvamass armastama inimlikult;aasta ilmselt Briatled;trenn talent tugev;suur nii-öelda nii-öelda;kond 94 tiik;professionaal juht kergem;30 lisama puhttehniliselt;hetk enam-vähem võrdne
juunior klass pikk;trenn jube jube;kaduma erakond esimene;Prantsusmaa Saksamaa võib-olla;tegelikult vaim positiivne;vaba tahe seri;turistina tasuma kindlasti;40 minut kiiremini;rääkinud-kirjutamu näitama sündmus
maastikuratas triatlon maaeluminister;helis tegelikult ristand;eesti triatlon kaotus;populaarne tõenäoliselt aasta;alistamine raske kaks;alavahetus mõnus vesi;toimuma Tallinn jõuluturniir;võtmepäev barp ettevalmistus;tegelikult kindlasti suur
absoluutselt hull tuletama;kaheksa aasta väga-väga;lisama puhttehniliselt kergendus;aeg algus Ain-Alar;tegelikult vaja men;hästi tuuline sobima;teisisõnu 13 13;min september lõpp;raadio kaks Ain-Alar
omavaheline jõud vahekord;niipalju näiteks kahekümneaaselt;aasta rääkinud-kirjutamu näitama;töötama modereerija nimi;no 100 kilo;distants paranemine teadma;inimene seitse juht;Arizona uskun tegemine;40 minut kiiremini
tase õnnestuma 94;Juhanson rääkima jutt;korras külmetushaigus suhtlema;korjama Jaan Pehki;tasuma turistina tasuma;maailmameistrivõistlus pääsema läbima;selge valik vaba;kogunenud helis tegelikult;aeg 29 korraks
vastupidavam inimene hukkuma;natukene suutma võitlema;sissejuhatus täpsustus Sõber-tuttav;nimi 3 8;noor algaja profi;Heino märks tutvustama;triaater täispikk triatlon;alternatiiv rada tavaliselt;spetsiaalselt keskenduma tõenäoliselt
niiskus looma erinev;kindlasti nägema Piiv;sooritama parim Havai;teater võitma autahvel;aktiivne ala propageerija;käekäik õnnestuma tegelikult;pingutama jälle uus;Pehki Kristjan Raiend;hästi tuuline sobima
loodus eriline ujumine;Eesti meistritiit päev;saatma andma vale;kvalifikatsioonivõistlus seedeune finishijoon;variant saateauto sattuma;võtmepäev barp ettevalmistus;vari kindlasti jääma;naisterahvas naeratama terve;Caniaks niuge meri
tulevane treener Jüri;võib-olla hästi natukene;kohtuma kaitse sport;uskun tegemine tegelikult;kauss aeg 29;koht kõva rokk-kontsert;kolmekümneaastane teisisõnu pikk;märtsikuu töötama modereerija;aasta Uus-Meremaa tiitel
kopikas jooks aeg;võistlus toimuma tegemine;alane ujumine 3;Ameerika Ühendriik Arizona;spordiala hing kinni;maaeluminister suhteliselt tunnustatud;tegelikult parem kergem;märksa raskem üksinda;paar tund no
ratas sõitma normaalselt;tuurima aeg-ajalt rääkima;eeldama kirjutama nimi;Margus Tamm hetk;teadma juhtuma juhtuma;probleem staažikas jõuluturniir;mees hull Beater;nii-öelda lohutus auhind;sissejuhatus täpsustus Sõber-tuttav
pikem neli tund;kivi känd tehniline;mai lõpp Kanaar;arvama ujul probleem;laager Lanzarote saar;võistluspaik vaatevinkel seksikalt;mees eelis trenn;teinekord vaja ratas;11 aasta vanem
puhttehniliselt kergendus toimuma;lihvindama vorm sõitma;94 suvi liituma;sissejuhatus täpsustus Sõber-tuttav;triaatrima füüsiline vorm;maailm raskem naerma;Havai nii-öelda kvalifikatsiooninumbe;wir vari kindlasti;Hermen ala MM
jääma tulevik arvama;jõuluturniir sporditäht spordikuulsus;põhinimi Allar Levandi;valitud Havai Uus-Meremaa;võtma panema proov;vari kindlasti jääma;mõtlema homme käima;mõistma hästi populaarne;15 jagama erinev
aamen kirik september;saabuma Eesti parim;tahtma küsima Uno;wir vari kindlasti;sattuma Lanzarote kuulma;olümpiadistants kartma lihtsalt;Margus Tamm hetk;kindlasti nägema Piiv;üht-teist segane 25
keskendumiskindlast tingimus pingutus;lahti tund 2200;vähem hapnik toime;kvalifikatsioon kvalifitseeruma olümpiamängud;CC tegemine täitsa;kaksikaasta kindlasti lühem;mees naine profimees;korras külmetushaigus suhtlema;stuudio Ain-Alar Juhanson
meeldima tasuma turistina;eliidis Jaan Kristjan;eestlane suurim trump;no arvama sportlane;aeg algus Ain-Alar;Jendervjuuska korrektiiv sõjavägi;jääma kolm minut;võistluskaal 90 96;aasta täpselt parim
koht kvalifikatsioonikoht kvalifitseeruma;suhteliselt tühjalt sisemiselt;Eesti meistritiit päev;näiteks jaanuarikuu keskpaik;armen kiri panema;finishijoon 20 inimene;püss nurk totaalselt;Starrastel inimene võistlema;neli tund neli
vastupidavussport reegel pikalt;kujutama siseorgan sõlm;asi korralik vihm;staadion intensiivne üheksa;erinev mise Golden;saar kolm nädal;teater võitma autahvel;öö parvlaev Estonia;iga-aastane kuu hääletama
tõenäoliselt kergem erinev;ala ala teinekord;Ühendriik Arizona uskun;aasta vanem noor;liige tegija tegija;mees ratas istuma;Hawaii Ironman 20;Havai puht emotsionaalne;nimi 3 8
stuudio Ain-Alar Juhanson;päev Uno nokkima;triaatrima füüsiline vorm;natukene keeruline täna;eksima rada 16;juunior klass pikk;äärmiselt lihtne teadma;käsi jonnak eestlane;emotsioonibaas hoidma aeg-ajalt
edasi-tagasi sõitmine paar;sisemiselt tegu pööre;seitse juht lihtsalt;rada 16 15;istuma ootama saateauto;jooksma pikamaa mees;tegelikult vaim positiivne;võistlus sattuma Lanzarote;kilomeeter maraton jagu
hästi pikk distants;spordiala hing kinni;lähem kiht plaan;läbimine parim koht;pikk vastupidavus ala;mõistma hästi populaarne;tegelema otseselt ala;rattasõit 180 kilomeeter;42 50 maraton
õnn parasjagu 40;juustus tookord traagiline;Golden raadio kaks;sport leppima suur;paar tund no;staadion intensiivne üheksa;barp ettevalmistus lõpp;pärit mees Ameerika;algus Ain-Alar sattuma
100 kilo 60;tagavara tavaliselt tavaliselt;ratas selg ratas;tuttav emotsioon tõenäoliselt;tegelikult suhteliselt raske;600 oni peaasi;erakond esimene ala;Calgary päev medal;Briatled 30 30
september lõpp rahule;kilone mees miniatuurne;meeldima põhinimi Allar;panema käsi mõistma;luba profiil tuul;vanusegrupp lisa profi;nõus lugupidamine kuuluma;suvi liituma programm;tooma mõtlema film
jooksma võib-olla kaks;arust kaks-kolm aasta;2002 aasta iri;hull tuletama meel;panema pingutama raske;eeskuju iidol öö;vastus vahe aeg;test triatlon tipp;Balti kava MK-etapp
tegelikult noor algus;tugev harrastaja puhas;Alariks kutse lihtne;kauss aeg 29;kehvasti ujuma hästi;Pehki Kristjan Raiend;Saksamaa võib-olla eksima;Havai nii-öelda kvalifikatsiooninumbe;virvarr suhteliselt kiiresti
tegemine pikk distants;andma tegelikult suhteliselt;13 13 kilomeeter;maraton ujuma ratas;maa piisavalt arvama;kool käima tegelikult;ratas püüdma leidma;jube jube igav;treeningvõimalus vend 11
maa piisavalt arvama;nädal küsima põlv;osa eliidis Jaan;lahti tund 2200;nägema Piiv aine;koostöö üheksa aasta;kindlasti vaja väga-väga;täielikult distsipliin paik;maat aeramini lähemalt
luba profiil tuul;vaatama jõud ;rattadistants kuu nagunii;juustus tookord traagiline;parvlaev Estonia tookord;lõpp parem tunne;aastane võtma aeromänn;Marko Albert olümpia;96 kilo selluja
vari kindlasti jääma;teisisõnu aeramini õnnestuma;saateauto sattuma sisend;hästi mägine hästi;jube jube igav;toimuma kõrgem koht;aasta min september;portsjon andekus suur;valitud Havai Uus-Meremaa
parem kergem mees;kõrge koht nimel;hurra liige tegija;tavaline ujumine hingamine;nimi 3 8;sõitma 50 kilomeeter;koostöö üheksa aasta;tippkoht natuke lihtsam;ajama aeg võimalik
aktiivne ala propageerija;kummipumpamine siukne kaheballoon;tund neli 45;iseloom loogikas mahtuma;kilo 95 panema;treeningvõimalus vend 11;ujul probleem staažikas;nõus lugupidamine kuuluma;triatlon kaotus väga-väga
kuu suut treeninglaager;Põhja-Euroopa ringkond väga-väga;konkreetselt kvaliteet saksa;teadma juhtuma juhtuma;trenn talent tugev;Calgary päev medal;tooma mõtlema film;kummipumpamine siukne kaheballoon;seitse tund näiteks
kindel juustus tookord;tegelikult loomulik eeldus;raske põhikaotus Armin;no hing ihkama;järg püss nurk;Beater natuke väide;visiitkaart eeldama kirjutama;600 oni peaasi;Uus-Meremaa tiitel kaitsma
mägine hästi tuuline;esindama Eesti vabariik;raport kild põhjus;maratonijooks maratonijooks triaater;kaks arvama lava;Balti kava MK-etapp;Põhja-Euroopa ringkond väga-väga;kummipuru vahetama kindlasti;võib-olla kaks 42
Juhanson soovima edu;triatloniklubi 21 CC;Beater natuke väide;andma tookord juhtuma;kilomeeter silm suur;kindlasti vaja väga-väga;neli maat aeramini;Sõjaväeealine noormees võimalus;sport piisavalt teadma
aasta paremini kõnelema;totaalselt lihtsalt jaanuar;autahvel panema suur;liige tegija tegija;distants lühem distants;mõtlema üheksa tund;sõitma seitse tund;aasta ilmselt Briatled;lõpp Kanaar täpselt
viima avastama lava;kukk kaks kaks;teisisõnu pikk vaikonoomsus;ronima ratas selg;känd tehniline ala;alakivipallur tegelikult normaalne;Caniaks niuge meri;vähe mees Hawaii;Jaan Kristjan näol
tegelema Nool readlett;meel jäänud tulemus;Ain-Alar Juhanson triatleet;võib-olla kaks 42;ratas erinev tegelikult;kanti tähendama tugev;eeskuju iidol öö;keskendumiskindlast tingimus pingutus;kava MK-etapp toatlemine
vaja täispikas distants;Niuke konk konkureeriv;võistlus võistluskutse Starrastel;kasutama triatlon hea;mees Hawaii Ironman;plaan juhtuma juhtuma;keskpaik tippsportlane tähendama;komplekstreening erinev periood;maratonijookseja võistlusmaratonijoogsja jooksma
sportlane tuttav kutsuma;naljakam üritus emotsioonibaas;niukne iseloom loogikas;100 kilo pikk;ala kergelt kord;jooks püüdma imiteerima;siukne kaheballoon tegelikult;Eesti meistrivõistlus noor;29 korraks peatuma
arvama käsi näpp;ujuja olümpiadistants hästi;sisemiselt tegu pööre;ala valik viima;triatlon sattuma triatlon;kaks kuu suut;paluma ajutine nõu;auto piisavalt kõrge;kaks-kolm aasta vanem
tähendama jõulud aastavahetus;nikerdama nii-öelda kolm;vandenõuteooria lihtsalt wir;viimane kaks aasta;erakond esimene ala;täna mõtlema homme;täpselt suhteliselt niuke;vrakk tegutsema Caniaks;mees helistama näiteks
seitsmes saast naisterahvas;raha tippkoht natuke;trenn talent tugev;spetsiaalne triatlon sattuma;Loop läbisaamine aktiivne;mai lõpp Kanaar;Sõjaväeealine noormees võimalus;Jimi Ricotellaja pärit;minut diakaus hoidma
üldse teadma kaks;õige valem sedaviisi;seoses jälgima jumal;viha vaen vähe;tavaline ujumine hingamine;2002 aasta iri;triatlon parim aasta;prügikastialane püüdma väljendama;3 8 kilomeeter
rada 16 15;vanusegrupp lisa profi;pääsema Ain tookord;koht 24 täpselt;segama piirduma asi;nimi Jimi Ricotellaja;parim koht 24;plaan juhtuma juhtuma;seedeune finishijoon 20
panema suhteliselt ebareaalne;teadma sport oskama;kilo kuum niiskus;moment fiiling lõpp;ujumine 3 8;ujuma pääsenu seltskond;maastikuratas triatlon maaeluminister;Balti kava MK-etapp;adrenaliin veri aasta
tunnustatud triatlonitreener Ameerika;erinev tingimus võistlus;Põhja-Euroopa ringkond väga-väga;kilo 95 panema;hea ujuja jaksama;maailm aeramen Austraalia;iri kääni võistlustrell;spetsmees Kirsipuu kaaluma;kuumus niiskus looma
süda 194 aasta;Ameerika Ühendriik Arizona;pikk maa 150;andma vale kumm;vähe mees Hawaii;ellujäämine mägi täpsustama;Kirsipuu mängima mees;valik vaba tahe;iri kääni võistlustrell
meelehärm eraldi hea;jäänud tulemus tavaline;Hawaii Ironman 20;detsember asi korralik;armen Lanzarote hästi;konveiermeetod suutma taastuma;muhe täispikk distants;kahekümneaaselt tavaline tavaline;jooks veidi 42
viimane aeg tegelema;sõitma seitse tund;meel jäänud tulemus;utsitama tohtima tervis;no hing ihkama;märksa raskem üksinda;eksima rada 16;võib-olla kaks 42;25 Detsember lipsama
piirduma asi hea;palav kiirem siledam;otsus vaja täispikas;aasta optimaalne arvama;hea tuttav Karel;kaheksa aasta väga-väga;hea aeromünd tulevik;noortedistants lühike aeramini;sportlane Calgary päev
aru aeg-ajalt korjama;valmistama võimalik rääkima;koht kaas käsi;tehniline ala loodus;tookord klubi hurra;suvi liituma programm;omavaheline jõud vahekord;kannatama päev staadion;25 detsember asi
vastus vahe aeg;paluma ajutine nõu;mitmekesine ettevalmistus niukne;jälle uus ala;Ironman toimuma kõrgem;kotkas haav noppima;pärit mees Ameerika;mees ratas istuma;silmitsi aasta Uus-Meremaa
tahtma absoluutne tipp;Ricotellaja pärit mees;vaatevinkel seksikalt valitud;ujumine 3 8;tagavara tavaliselt tavaliselt;alternatiiv rada tavaliselt;arvama sarnane juhtuma;kvalifikatsioon kvalifitseeruma olümpiamängud;mees kasvatama noor
võtma keeruline jääma;vana hea tuttav;viima avastama lava;tingimus pingutus sellegipoolest;vrakk tegutsema Caniaks;kolm eraldi alane;jooks aeg algus;USA müüma 2200;Tamm hetk enam-vähem
väga-väga edukas panema;komplekstreening erinev periood;tõeline paradii erinev;distants tegija võistluspaik;arme Lanzarote mai;tooma mõtlema film;seitsmes saast naisterahvas;erinev mise Golden;Johanson hea meel
aeg omatus tomat;tegutsema Caniaks niuge;sattuma ala valik;kohustuslik kaitsevägi Eesti;suurenema maha laadima;teisisõnu 13 13;maailm aeramen Austraalia;jagama normaalselt valmistama;maraton ujuma ratas
aastavahetus värskelt seljataha;Eesti parim täispikk;lohutus auhind prügikastialane;hull Beater natuke;ametlikult Ain-Alar kasutus;tegelikult pikk maa;rattavõistlus tegelikult vaim;Põhja-Euroopa ringkond väga-väga;aasta 17 aasta
juht lihtsalt konveiermeetod;prügikastialane püüdma väljendama;29 korraks peatuma;õnnestuma elu pääsema;hästi mägine hästi;suhteliselt uus lihtsalt;staadion intensiivne üheksa;tavaliselt aamen kirik;kaotus väga-väga suur
kõrge koht kvalifikatsioonikoht;maailmameistrivõistlus pääsema läbima;hind pingutama kuuluma;keskenduma tõenäoliselt kolm;180 kilomeeter ratas;töö keeruline ala;võistluspaik vaatevinkel seksikalt;15 jagama erinev;aitama vahend variant
eksima rada 16;tipp teisisõnu 13;keskendumiskindlast tingimus pingutus;toitma juhtuma Ironman;olümpiadistants hästi pikk;soov kvalifikatsioon kvalifitseeruma;kaitsevägi kohtuma kaitse;naerma triatleet professionaal;kukk kaks kaks
mõte meeldima tasuma;aasta segama piirduma;näpp lugema maailm;Havai Ironman toimuma;kaitsevägi kohtuma kaitse;Jüri käelgelgam koostöö;45 ratas maksma;seedeune finishijoon 20;Golden raadio kaks
90 neljas aasta;ootama saateauto pooltund;kilomeeter kannatus kümnevõistleja;suhteliselt tühjalt sisemiselt;kaks kumm kaks;profimees kategooria auto;Ühendriik Arizona uskun;Khaled utsitama tohtima;suur nii-öelda nii-öelda
selge valik vaba;kilomeeter maraton jagu;nokitsema nimel jälle;maraton aeg kolm;kaks aasta min;lumi tegelikult tõeline;arvama konkreetselt kvaliteet;kohtama mägi lumi;triatlon sattuma triatlon
toime distants paranemine;arme Lanzarote mai;hoidmine vesi täpsemalt;pingutama raske hetk;13 13 kilomeeter;kannatama nõus lugupidamine;tiitel kaitsma võistlema;reegel pikalt aeg;Ain-Alar Juhanson triatleet
piinama tegelikult ala;traagiline öö parvlaev;luba profiil tuul;Eesti meistrivõistlus noor;andma tookord juhtuma;loomulik eeldus ala;Allar Levandi kuulus;päev ujumine päev;pingutama kuuluma rabelema
konkureeriv oskama ütlema;hetk enam-vähem võrdne;vulkaan vrakk tegutsema;hea ujuja jaksama;minut ujumine maha;oskama ütlema viha;hääletama rahulikum jääma;maailm sillutama tänapäev;ala ratas alustama
aasta kaks kord;triatlon sattuma triatlon;aeromünd tulevik seeläbi;omatus tomat turse;parim koht 24;tiitel kaitsma võistlema;raske istuma maha;maaeluminister suhteliselt tunnustatud;no hing ihkama
aeg-ajalt korjama võtma;liige tegija tegija;distants testika spetsiifika;madonna sõna otsene;kaks aasta periood;Hawaii Ironman 20;profimees kategooria auto;materjal kunagine Anstrunk;aitama panema täielikult
tühjalt sisemiselt tegu;kindlasti vaja väga-väga;Eesti jääma kohustuslik;natukene keerukam leidma;segane 25 Detsember;hääletama rahulikum jääma;Havai puht emotsionaalne;luba profiil tuul;Ain-Alar Johanson hea
parim koht 24;kuum niiskus päev;triatloniklubi 21 CC;kordama kordama nõrgem;naerma triatlon sportlane;lihtsalt kohanema 100;jäänud tulemus tavaline;vahetama sõitsiviisorementideljas teeningumuetk;kaks stuudio Ain-Alar
samamoodi kannatama vaev;uus ala kergelt;kumm purunemine pooleli;vanus triatleet mõte;30 30 lisama;Põhja-Euroopa ringkond väga-väga;mees jääma meri;süsteem harjutamine motivatsioon;17 pikk tegemine
emotsioon tõenäoliselt juhtuma;jooks püüdma imiteerima;kivi känd tehniline;parvlaev Estonia tookord;kilo 60 kilo;pingutus kujutama siseorgan;ala loodus eriline;meri merepiir neli;Uus-Meremaa Austria Prantsusmaa
ootama saateauto pooltund;mees suur kond;Ricotellaja pärit mees;armastama inimlikult oksendama;meeldima põhinimi Allar;vabatahtlikult sõjaväkk tegemine;süda 194 aasta;194 aasta 17;aeg-ajalt suurenema maha
pikk mees suur;tõsiselt maratonijooks maratonijooks;madonna sõna otsene;parem oskama ujuma;ratas selg ratas;noor algaja profi;kohtama mägi lumi;asi parem Marko;tegelikult ristand kahtlus
kolm minut piir;piirama keha harjuma;Marko Albert olümpia;sportlane probleem kaks;tund neli 45;professionaal juht kergem;periood keskenduma erinev;väga-väga traagiline sündmus;võti võtmepäev barp
