EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuisk pöörama nägu;torm paiskama sõna;raamat üldse lugema;toiming jääma õhk;kinni hoidma kordasem;vingelt rei koorem;libe läikiv tunduma;poeg pealinn ütlema;tahtma karjuma kord
rääkima poeg pealinn;jääma ütlema pikk;seisma ema laskuma;isa silm veerema;ütlema ema küsima;ütlesema rääkima küsima;rääkima õuevärav ootama;õhk rippuma ütlema;lamp nina lugema
uks lahti aken;kuri torelema puhuma;aitama kordama suruma;lahtine raamat võtma;isa ütlema katkendlik;rääkima käsi kinni;tõmbama maa täna;jonnakalt rääkima väsitama;rahulikult heitma puhkama
koorem sületäis puu;kogelema suutäis tuul;koer hüppama püüdma;jääma õde lävele;ütlema kohmetult kohmetult;õde juhtuma paar;pisar mõte jääma;katkendlik hääl jutustama;kuus vapper mees
leegitsev ahi tulija;ütlema katkendlik hääl;tänav jäik ema;hoog tasakummardus ema;torm rebima sõna;kuum rääkima ema;kinni hoidma ;õhtu kuri torelema;teadma teadma vastasema
võtma hetk pihk;kordama suruma käsivars;tahtma meeldima reisijutt;pöörduma maja järelastama;toiming jääma õhk;õhk rippuma ütlema;kiiresti võtma käsi;raamat võtma Kon-Tiki;süüdlane lootusetult hilinenud
tõrrelema joodik jääma;kord viinaklaas lööma;jäik ema võtma;sageli kergem hoidma;vastasema rääkima rääkima;käsi rind lahkuma;lauts lebama isa;mõte jääma isa;poeg pealinn ütlema
päev isa hommik;väsitama hüüdma teadma;mets keeruline rada;seisma kitsas libe;tagatuba uks lahti;käsivars teadma kord;keeruline rada sirge;ümberringi keesma tuisk;mõtlema isa klaas
lõuna tooma hobune;silm veerema pisar;ütlema õde lükkama;Ivo Uukkivi lugema;ema isa asetama;tuisk pöörama nägu;kordasem endamisi pikem;ütlema ema sosinal;seisma ema laskuma
õhk rippuma ütlema;ema käsi kaenal;ema nägu lakkuma;tugevasti külg tuisk;isa asetama käsi;tahtma meeldima reisijutt;mets keeruline rada;klaas lööma ema;nägema teadma nutma
koorem lumi 100;igatsema kummarduma raamat;tund hoidma hingamistagane;ema nägu lakkuma;paiskama sõna kümnekordselt;nina lugema õhtu;üldse lugema mõte;lööma täismees jällegi;kordasem jonnakalt rääkima
jääma õhk rippuma;esimene kord käsi;peatuma ainune lumeraasuk;nägu mets keeruline;kuus vapper mees;küsima ema tund;torm rebima sõna;käsi kinni õde;teadma meeldima ütlema
tund hoidma hingamistagane;täismees jällegi kuri;maa täna rääkima;mees igatsema kummarduma;võtma käsi kinni;otse nägu mets;võtma hetk pihk;tänav jäik ema;lauts lebama isa
ootama koer hüppama;isa raamat suutma;ütlema kohmetult kohmetult;helistama kogelema suutäis;veerema pisar langema;kiilasjää suruma ema;ütlematult ütlema ärritama;rippuma ütlema õde;isa hommik puu
rääkima kordasem jonnakalt;küsima ärevalt jääma;kord kõndima linn;koorem sületäis puu;tahtma lugema tahtma;sõna tükk komistama;veerema pisar langema;jutustama õde juhtuma;pöörduma maja järelastama
täna esimene kord;koer hüppama püüdma;läikiv tunduma kõndima;lahti aken kuuseoks;nutma isa raamat;endamisi pikem sirguma;rebima sõna tükk;tõrrelema joodik jääma;lükkama tagatuba uks
puu varsti leegitsev;raamat võtma Kon-Tiki;küsima ema tund;ekspeditsioon avama 209;teadma tahtma elu;külg tuisk pöörama;kordasem jonnakalt rääkima;õde pöörduma maja;rääkima rääkima harva
siht tabama rabandus;pikem sirguma torm;hoog tasakummardus ema;Uukkivi lugema Johan;laud lahtine raamat;ema ütlema vaikselt;raamat suutma lõpetama;ütlema tahtma kord;ekspeditsioon avama 209
juhtuma paar päev;rabandus hoog tasakummardus;hääl jutustama õde;ütlema ema sosinal;ema täna esimene;elu teadma jätkama;pöörama nägu lööma;istuma ahi mõtlema;võpatama teadma tahtma
nägu isa silm;ema käsivars tugevasti;teadma ema käsi;kuum rääkima ema;kergem hoidma ema;korraga kuum rääkima;hoidma kordasem endamisi;sada raamat üldse;nägu lööma õhetama
käsivars teadma kord;kõndima linn kirjev;hingamistagane ema püüdma;hingamistagane ema püüdma;uks lahti aken;õhtu kuri torelema;istuma ahi mõtlema;kinni hoidma ütlema;luup võtma lamp
kuuseoks kaetud lauts;õde juhtuma paar;lausuma rääkima ütlesema;selg komistama sageli;suutma vaatama pöörlama;selg rääkima kordasem;läikiv tunduma kõndima;õde lükkama tagatuba;koorem lumi 100
õde juhtuma paar;võtma käsi kinni;tugevasti külg tuisk;soojem istuma ahi;tooma isa vingelt;läikiv tunduma kõndima;silm veerema pisar;käsi rind lahkuma;kinni käsi kinni
lugema mõte jääma;hüppama püüdma ema;õhk rippuma ütlema;hiiglasuur pudrupada maantee;aitama kordama suruma;keeruline rada sirge;ema ütlema vaikselt;joodik jääma ütlematult;kõrv torm ütlema
heitma puhkama igapäevane;avama 209 -lt;mõte jääma ütlema;sõna tükk komistama;avama 209 -lt;ema nägu lakkuma;kuum rääkima ema;sõna kümnekordselt kõrv;jääma ütlema pikk
keeruline rada sirge;ahi mõtlema isa;tahtma elu teadma;rääkima küsima ärevalt;aasta suutma vaatama;kõvasti kaenal kinni;hoog tasakummardus ema;kõndima nuga selg;vapper mees igatsema
küsima ärevalt jääma;jäik ema võtma;ärritama ema aitama;lausuma rääkima ütlesema;öö jääma õde;ütlema ärritama ema;hüppama püüdma ema;ütlematult ütlema ärritama;teadma ema käsi
100 otse nägu;lugu ümberringi keesma;Ivo Uukkivi lugema;Johan saar lugu;isa vingelt rei;kinni hoidma ;kõndima nuga selg;ainune lumeraasuk kiilasjää;tahtma lugema tahtma
kord kõndima linn;-lt lehekülg lehekülg;kinni hoidma ;esimene kord käsi;peatuma ainune lumeraasuk;helistama kogelema suutäis;käsi rind lahkuma;lugema mõte jääma;ema isa asetama
kümnekordselt kõrv torm;kõhn jäänud käsi;pöörduma maja järelastama;kordasem endamisi pikem;vaatama pöörlama ähmaselt;rabandus hoog tasakummardus;ema täna esimene;kordasem tõmbama maa;lugema Johan saar
klaas lööma ema;tänav jäik ema;kirjev tänav jäik;õuevärav ootama koer;lükkama tagatuba uks;hoidma kordasem endamisi;tuul rääkima kordasem;pudrupada maantee jagama;paistma maa kuus
lugema Johan saar;ootama koer hüppama;seisma kitsas libe;isa hommik puu;rada sirge siht;torm paiskama sõna;käsi kinni õde;komistama kiilasjää suruma;ütlematult ütlema ärritama
õu tooma isa;tooma hobune kodu;puu koorem lumi;dalama puu koorem;langema isa läbipaistev;hüüdma teadma viimane;nägema rääkima poeg;rind lahkuma tuba;isa asetama käsi
tahtma kord viinaklaas;Uukkivi lugema Johan;tahtma lugema tahtma;isa asetama käsi;teadma teadma vastasema;maa täna rääkima;kõhn jäänud käsi;lebama isa rahulikult;nuga selg komistama
jääma seisma kitsas;keesma tuisk hiiglasuur;rebima sõna tükk;heitma puhkama igapäevane;koorem sületäis puu;teadma ema käsi;teadma ema käsi;ema võtma hetk;langema isa läbipaistev
hoidma ütlema ema;katkendlik hääl jutustama;jätkama tasakuit ootama;ütlema katkendlik hääl;õhetama korraga kuum;kiiresti võtma käsi;paistma maa kuus;aeg tahtma lugema;kodu dalama puu
ootama tahtma pojapogi;sõna kümnekordselt kõrv;üldse lugema mõte;peatuma ainune lumeraasuk;jääma seisma kitsas;jääma ütlematult ütlema;tund hoidma hingamistagane;tuba soojem soojem;nägema hästi lugema
pöörama nägu lööma;seisma ema laskuma;komistama kiilasjää suruma;hobune kodu dalama;hobune kodu dalama;tasakuit ootama tahtma;isa asetama käsi;raamat suutma lõpetama;mets keeruline rada
kuus vapper mees;ahi tulija tuba;kordama suruma käsivars;saar lugu ümberringi;inimene tuba külm;ütlema kohmetult kohmetult;jällegi kuri tõrrelema;veerema pisar langema;hiiglasuur pudrupada maantee
komistama sageli kergem;pojapogi nägema rääkima;lugema luup võtma;tuisk hiiglasuur pudrupada;vapper mees igatsema;tõmbama maa täna;aasta suutma vaatama;jällegi kuri tõrrelema;veerema pisar langema
isa klaas lööma;suutma lõpetama sada;katkendlik hääl jutustama;lumi 100 otse;kuum rääkima ema;raamat nägema teadma;karjuma kord kõndima;sõna tükk komistama;ütlema tahtma kord
rääkima väsitama hüüdma;läikiv tunduma kõndima;külg tuisk pöörama;süüdlane lootusetult hilinenud;silm veerema pisar;rääkima rääkima harva;küsima rääkima käsi;ärevalt jääma seisma;tahtma kord viinaklaas
nägu lööma õhetama;jonnakalt rääkima väsitama;lükkama tagatuba uks;ema sosinal torm;reisijutt nägema hästi;pojapogi nägema rääkima;pöörduma maja järelastama;rääkima vastasema kartma;kõndima linn kirjev
kuri torelema puhuma;ema laskuma põlvili;laskuma põlvili suruma;ema kõvasti kaenal;jutustama õde juhtuma;hääl jutustama õde;ahi mõtlema isa;rebima sõna tükk;nutma isa raamat
puu koorem lumi;kinni hoidma kordasem;lööma ema täna;maja järelastama kaks;ütlema õde lükkama;öö jääma õde;jõudma küsima ema;teadma ema käsi;käsi rind lahkuma
kodu dalama puu;rääkima küsima ärevalt;vaatama pöörlama ähmaselt;kuri tõrrelema joodik;hilinenud inimene tuba;jääma seisma kitsas;selg komistama sageli;igatsema kummarduma raamat;pisar langema isa
ütlema õde lükkama;jällegi kuri tõrrelema;igatsema kummarduma raamat;keesma tuisk hiiglasuur;hetk pihk teadma;mees igatsema kummarduma;suutma lõpetama sada;kinni käsi kinni;jõudma küsima ema
ema täna esimene;meeldima ütlema kohmetult;külm tunduma toiming;koorem lumi 100;isa silm veerema;raamat võtma Kon-Tiki;jääma õde lävele;seisma ema laskuma;pikem sirguma torm
maja järelastama kaks;peatuma ainune lumeraasuk;kogelema suutäis tuul;libe nuga selg;jääma isa ütlema;teadma vastasema rääkima;kogelema suutäis tuul;nägema hästi lugema;suruma ema käsivars
pisar langema isa;pöörlama ähmaselt nägema;lebama isa rahulikult;tulija tuba soojem;sada raamat üldse;lööma täismees jällegi;Ivo Uukkivi lugema;vaatama pöörlama ähmaselt;rippuma ütlema õde
tunduma kõndima nuga;luup võtma lamp;linn kirjev tänav;isa klaas lööma;suutma lõpetama sada;ootama tahtma pojapogi;klaas lööma ema;õuevärav ootama koer;küsima rääkima käsi
endamisi pikem sirguma;hingamistagane ema püüdma;lahtine raamat võtma;pisar langema isa;jäänud käsi pisar;kohmetult kohmetult teadma;püüdma kiiresti võtma;käsi pisar mõte;istuma ahi mõtlema
järelastama kaks süüdlane;jääma õhk rippuma;õuevärav ootama koer;käsi kinni õde;lausuma rääkima ütlesema;maa kuus vapper;kordama suruma käsivars;kuri torelema puhuma;kaetud lauts lebama
kiilasjää suruma ema;ema tund hoidma;jagama jääma peatuma;leegitsev ahi tulija;küsima ema tund;isa vingelt rei;katkendlik hääl jutustama;puu koorem lumi;hobune kodu dalama
pudrupada maantee jagama;sületäis puu varsti;võtma hetk pihk;kaks süüdlane lootusetult;üldse lugema mõte;mõte jääma ütlema;lugema õhtu kuri;ema kõvasti kaenal;rabandus hoog tasakummardus
torm rebima sõna;viinaklaas lööma täismees;tuba külm tunduma;hilinenud inimene tuba;kaks süüdlane lootusetult;paistma maa kuus;päev isa hommik;viimane aeg tahtma;raamat üldse lugema
istuma ahi mõtlema;õde lükkama tagatuba;kord käsi kinni;ema võtma hetk;kitsas libe nuga;raamat üldse lugema;viimane aeg tahtma;tahtma lugema tahtma;nägu isa silm
tooma hobune kodu;kaetud lauts lebama;kõvasti kaenal kinni;asetama käsi rind;sirge siht tabama;selg komistama sageli;raamat võtma Kon-Tiki;jagama jääma peatuma;teadma viimane aeg
tunduma toiming jääma;Johan saar lugu;toiming jääma õhk;kuuseoks kaetud lauts;hoog tasakummardus ema;kartma rääkima õuevärav;maa täna rääkima;ütlema pikk aasta;tabama rabandus hoog
maantee jagama jääma;helistama kogelema suutäis;varsti leegitsev ahi;õde juhtuma paar;libe läikiv tunduma;tasakummardus ema isa;küsima ärevalt jääma;lahti aken kuuseoks;täna rääkima helistama
kõndima nuga selg;järelastama kaks süüdlane;sületäis puu varsti;päev isa hommik;sõna kümnekordselt kõrv;täismees jällegi kuri;isa hommik puu;ütlema kohmetult kohmetult;lebama isa rahulikult
rääkima rääkima harva;rebima sõna tükk;nägu lööma õhetama;pudrupada maantee jagama;lugema Johan saar;ema laskuma põlvili;ema laskuma põlvili;tugevasti külg tuisk;rääkima kordasem tõmbama
kitsas libe nuga;pöörduma maja järelastama;sõna kümnekordselt kõrv;isa läbipaistev kõhn;sosinal torm paiskama;õde pöörduma maja;varsti leegitsev ahi;tagatuba uks lahti;puu varsti leegitsev
pealinn ütlema tahtma;sirge siht tabama;tooma hobune kodu;püüdma kiiresti võtma;siht tabama rabandus;isa raamat suutma;väsitama hüüdma teadma;hüüdma teadma viimane;isa läbipaistev kõhn
pihk teadma meeldima;rääkima poeg pealinn;lõpetama sada raamat;sõna kümnekordselt kõrv;tabama rabandus hoog;siht tabama rabandus;rääkima küsima ärevalt;100 otse nägu;tagatuba uks lahti
ema sosinal torm;kiilasjää libe läikiv;kõrv torm ütlema;üldse lugema mõte;-lt lehekülg lehekülg;tahtma pojapogi nägema;lebama isa rahulikult;ema laskuma põlvili;lugema tahtma meeldima
lootusetult hilinenud inimene;soojem istuma ahi;lehekülg paistma maa;sosinal torm paiskama;tükk komistama kiilasjää;puu koorem lumi;aken kuuseoks kaetud;mõtlema isa klaas;nägu mets keeruline
ärritama ema aitama;kodu dalama puu;istuma ahi mõtlema;kõndima linn kirjev;libe nuga selg;aasta suutma vaatama;lugema tahtma meeldima;suutma lõpetama sada;ahi tulija tuba
teadma teadma vastasema;ootama tahtma pojapogi;nuga selg rääkima;püüdma ema nägu;kummarduma raamat nägema;igapäevane öö jääma;elu teadma jätkama;inimene tuba külm;ärritama ema aitama
tuisk hiiglasuur pudrupada;kaenal kinni käsi;küsima ärevalt jääma;jääma õhk rippuma;nägema teadma nutma;käsi kinni õde;ärritama ema aitama;päev isa hommik;koorem sületäis puu
tundma hilja jõudma;teadma teadma vastasema;nägu isa silm;nägema rääkima poeg;tahtma kord viinaklaas;päev isa hommik;ema käsivars tugevasti;nägu lööma õhetama;koer hüppama püüdma
jäänud käsi pisar;tugevasti külg tuisk;teadma jätkama tasakuit;tooma isa vingelt;nägema laud lahtine;viimane aeg tahtma;suruma nägu isa;isa silm veerema;kordasem endamisi pikem
ähmaselt nägema laud;nägema rääkima poeg;kõndima nuga selg;tund hoidma hingamistagane;raamat suutma lõpetama;klaas lööma ema;lahkuma tuba õu;lahtine raamat võtma;aken kuuseoks kaetud
hetk pihk teadma;aitama kordama suruma;igapäevane öö jääma;lükkama tagatuba uks;rääkima helistama kogelema;täna rääkima helistama;jääma ütlema pikk;luup võtma lamp;lävele seisma ema
vaatama pöörlama ähmaselt;ekspeditsioon avama 209;ümberringi keesma tuisk;lugema luup võtma;õu tooma isa;igatsema kummarduma raamat;suruma käsivars teadma;kogelema suutäis tuul;ema aitama kordama
küsima ema tund;rääkima õuevärav ootama;mees igatsema kummarduma;kohmetult kohmetult teadma;tund hoidma hingamistagane;kiilasjää libe läikiv;paar päev isa;suruma nägu isa;rebima sõna tükk
puu lõuna tooma;linn kirjev tänav;isa raamat suutma;lehekülg lehekülg paistma;kogelema suutäis tuul;leegitsev ahi tulija;korraga kuum rääkima;ähmaselt nägema laud;väsitama hüüdma teadma
tooma isa vingelt;kinni hoidma ;paistma maa kuus;tahtma kord viinaklaas;kordasem tõmbama maa;ema aitama kordama;meeldima reisijutt nägema;kiilasjää libe läikiv;aitama kordama suruma
rind lahkuma tuba;lõpetama sada raamat;reisijutt nägema hästi;teadma ema käsi;teadma ema käsi;kuri torelema puhuma;tasakuit ootama tahtma;meeldima reisijutt nägema;pojapogi nägema rääkima
avama 209 -lt;tahtma meeldima reisijutt;otse nägu mets;tänav jäik ema;lumi 100 otse;kümnekordselt kõrv torm;teadma teadma vastasema;keeruline rada sirge;asetama käsi rind
korraga kuum rääkima;võtma Kon-Tiki ekspeditsioon;õde lävele seisma;ootama koer hüppama;võtma lamp nina;vaikselt tahtma karjuma;vapper mees igatsema;hüppama püüdma ema;endamisi pikem sirguma
kergem hoidma ema;kord kõndima linn;teadma nutma isa;pikem sirguma torm;õde juhtuma paar;ema käsivars tugevasti;ootama tahtma pojapogi;nägema teadma nutma;lugema õhtu kuri
tuba soojem soojem;mets keeruline rada;isa ütlema katkendlik;ema ütlema vaikselt;tahtma karjuma kord;sõna kümnekordselt kõrv;kuuseoks kaetud lauts;linn kirjev tänav;torm paiskama sõna
lauts lebama isa;kuuseoks kaetud lauts;hästi lugema luup;kinni hoidma ütlema;kirjev tänav jäik;langema isa läbipaistev;tabama rabandus hoog;suruma ema käsivars;pudrupada maantee jagama
pisar mõte jääma;tabama rabandus hoog;suutma lõpetama sada;ütlema ärritama ema;seisma ema laskuma;ütlema õde lükkama;rääkima helistama kogelema;tuisk pöörama nägu;igapäevane öö jääma
nägema hästi lugema;õuevärav ootama koer;kordasem endamisi pikem;aasta suutma vaatama;rahulikult heitma puhkama;nuga selg rääkima;kord kõndima linn;dalama puu koorem;kord viinaklaas lööma
kord rääkima vastasema;läbipaistev kõhn jäänud;pojapogi nägema rääkima;lävele seisma ema;kuri torelema puhuma;poeg pealinn ütlema;hääl jutustama õde;209 -lt lehekülg;tuisk pöörama nägu
igapäevane öö jääma;Ivo Uukkivi lugema;täna esimene kord;hommik puu lõuna;hästi lugema luup;nuga selg komistama;nina lugema õhtu;ema nägu lakkuma;harva lausuma rääkima
jätkama tasakuit ootama;kinni hoidma ütlema;kinni õde pöörduma;silm veerema pisar;paistma maa kuus;pealinn ütlema tahtma;nägema teadma nutma;sirguma torm rebima;sirguma torm rebima
vapper mees igatsema;süüdlane lootusetult hilinenud;tükk komistama kiilasjää;langema isa läbipaistev;ema käsi kaenal;istuma ahi mõtlema;suutma vaatama pöörlama;isa hommik puu;siht tabama rabandus
lebama isa rahulikult;kaks süüdlane lootusetult;hetk pihk teadma;kord rääkima vastasema;õuevärav ootama koer;isa asetama käsi;langema isa läbipaistev;viinaklaas lööma täismees;libe nuga selg
teadma nutma isa;soojem soojem istuma;helistama kogelema suutäis;tükk komistama kiilasjää;lakkuma tundma hilja;jääma isa ütlema;linn kirjev tänav;koorem lumi 100;torelema puhuma teadma
vingelt rei koorem;püüdma kiiresti võtma;Johan saar lugu;lööma täismees jällegi;võpatama teadma tahtma;ema täna esimene;lükkama tagatuba uks;esimene kord käsi;seisma kitsas libe
tugevasti külg tuisk;aken kuuseoks kaetud;kuri torelema puhuma;tasakummardus ema isa;puhkama igapäevane öö;lahkuma tuba õu;õde lükkama tagatuba;aasta suutma vaatama;nägu lakkuma tundma
ema tund hoidma;uks lahti aken;209 -lt lehekülg;ema aitama kordama;pisar langema isa;kõhn jäänud käsi;hüüdma teadma viimane;vaikselt tahtma karjuma;õde lükkama tagatuba
ema püüdma kiiresti;koorem lumi 100;ootama tahtma pojapogi;lamp nina lugema;rääkima käsi kinni;juhtuma paar päev;paiskama sõna kümnekordselt;hilja jõudma küsima;õhk rippuma ütlema
külm tunduma toiming;sosinal torm paiskama;tunduma toiming jääma;rei koorem sületäis;saar lugu ümberringi;ahi tulija tuba;raamat nägema teadma;kuus vapper mees;kuri tõrrelema joodik
laskuma põlvili suruma;ütlema ema sosinal;aasta suutma vaatama;teadma kord rääkima;lamp nina lugema;teadma teadma vastasema;aitama kordama suruma;ootama tahtma pojapogi;tooma isa vingelt
maa kuus vapper;isa rahulikult heitma;rahulikult heitma puhkama;paar päev isa;esimene kord käsi;seisma kitsas libe;sirge siht tabama;lehekülg lehekülg paistma;hetk pihk teadma
tuba külm tunduma;jõudma küsima ema;tahtma karjuma kord;lugema Johan saar;maantee jagama jääma;kõndima nuga selg;rahulikult heitma puhkama;toiming jääma õhk;suutma lõpetama sada
küsima rääkima käsi;hiiglasuur pudrupada maantee;õde juhtuma paar;külg tuisk pöörama;tuba külm tunduma;tahtma karjuma kord;külm tunduma toiming;rei koorem sületäis;külm tunduma toiming
seisma kitsas libe;tuba soojem soojem;kord viinaklaas lööma;suutma lõpetama sada;läbipaistev kõhn jäänud;külm tunduma toiming;ema nägu lakkuma;aitama kordama suruma;võtma lamp nina
kogelema suutäis tuul;lükkama tagatuba uks;nina lugema õhtu;uks lahti aken;lugema õhtu kuri;õhetama korraga kuum;täna rääkima helistama;jätkama tasakuit ootama;õhetama korraga kuum
kinni õde pöörduma;vaikselt tahtma karjuma;teadma teadma vastasema;suruma nägu isa;tulija tuba soojem;mets keeruline rada;vastasema kartma rääkima;ahi tulija tuba;tulija tuba soojem
püüdma kiiresti võtma;suutäis tuul rääkima;rada sirge siht;ema laskuma põlvili;keesma tuisk hiiglasuur;jällegi kuri tõrrelema;poeg pealinn ütlema;lakkuma tundma hilja;suutma vaatama pöörlama
ema isa asetama;tasakummardus ema isa;nägema laud lahtine;keeruline rada sirge;võtma hetk pihk;vastasema kartma rääkima;libe nuga selg;ärritama ema aitama;tunduma kõndima nuga
lugema õhtu kuri;pöörama nägu lööma;pikem sirguma torm;laud lahtine raamat;puu lõuna tooma;isa hommik puu;teadma jätkama tasakuit;helistama kogelema suutäis;tuba soojem soojem
kinni käsi kinni;pudrupada maantee jagama;lahti aken kuuseoks;rabandus hoog tasakummardus;teadma jätkama tasakuit;nägema teadma nutma;täismees jällegi kuri;varsti leegitsev ahi;jääma seisma kitsas
tahtma meeldima reisijutt;käsi rind lahkuma;-lt lehekülg lehekülg;pojapogi nägema rääkima;ärritama ema aitama;mõtlema isa klaas;keesma tuisk hiiglasuur;langema isa läbipaistev;rääkima õuevärav ootama
libe läikiv tunduma;täna rääkima helistama;tundma hilja jõudma;kõrv torm ütlema;nuga selg rääkima;nägu isa silm;käsivars teadma kord;püüdma kiiresti võtma;isa silm veerema
vastasema kartma rääkima;hoog tasakummardus ema;käsi pisar mõte;nina lugema õhtu;teadma nutma isa;käsivars tugevasti külg;sirguma torm rebima;pihk teadma meeldima;karjuma kord kõndima
kord viinaklaas lööma;võtma hetk pihk;joodik jääma ütlematult;küsima rääkima käsi;rääkima kordasem tõmbama;aeg tahtma lugema;rei koorem sületäis;täna esimene kord;kummarduma raamat nägema
rääkima õuevärav ootama;kohmetult kohmetult teadma;asetama käsi rind;tahtma lugema tahtma;kohmetult kohmetult teadma;põlvili suruma nägu;tahtma elu teadma;kergem hoidma ema;tuisk hiiglasuur pudrupada
lakkuma tundma hilja;lamp nina lugema;soojem soojem istuma;veerema pisar langema;kõndima nuga selg;lumeraasuk kiilasjää libe;tooma hobune kodu;elu teadma jätkama;libe läikiv tunduma
jagama jääma peatuma;mõte jääma isa;tahtma pojapogi nägema;ütlema pikk aasta;jagama jääma peatuma;paar päev isa;lahtine raamat võtma;maja järelastama kaks;hingamistagane ema püüdma
teadma tahtma elu;puhkama igapäevane öö;raamat võtma Kon-Tiki;õhetama korraga kuum;aken kuuseoks kaetud;hüppama püüdma ema;ähmaselt nägema laud;puhkama igapäevane öö;tahtma meeldima reisijutt
käsi rind lahkuma;lööma õhetama korraga;kümnekordselt kõrv torm;sirge siht tabama;rääkima rääkima harva;teadma nutma isa;nägu mets keeruline;tahtma pojapogi nägema;jutustama õde juhtuma
käsivars tugevasti külg;pihk teadma meeldima;väsitama hüüdma teadma;kiilasjää suruma ema;puu varsti leegitsev;lauts lebama isa;mõte jääma isa;kord kõndima linn;komistama sageli kergem
