EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitama bassein merevesi;aste lihtsam asi;paar tund keerulisem;troopika mets asi;asi saar saar;kaks reporter Carola;elama siid paarsada;traumapunkt veetma juht;inimene Portugal maa
suurim nimelt uus;rääkima saar Hiiumaa;müüma riik päritolu;avokaado Sidi banaan;asi tädi andma;naaber pisike Hiiumaa;magama maha hästi;Kolumbus elama osa;enam-vähem näitama keel
enimtasustatud jalgpallur Martriid;traumapunkt veetma juht;Unesco maailmapärand nimekiri;saade küla Madis;inimene hetk sealtsam;ütlema kohalik kultuur;võib-olla hästi erinev;rendiauto arvestama kaks;30 40 erinev
ostma reis kuskilt;mõtlema issand jumal;Egiptus Türgi Karola;saar 42 ruutkilomeeter;king plätu eriti;keelama vanaema võtma;näiteks puutuma truki;Atlandi ookean erinevalt;loodussegu Põhja-Aafrika Lõuna-Euroopa
seitse laps laps;vaatama ilus ilus;pealinn ümbrus pealinn;maabuma Porto Santo;meeter lai võimalik;mootorroller tellima mägi;katsuma proovima esimene;Türgi Kreeka Hispaania;Elle-ist täna rääkima
õnn loomulikult vaja;hind euro hind;eurooplane portugallane 1419;ehitama bassein merevesi;elama 250000 inimene;võtma tohutult kaua;nukumaja vabaõhumuuseum Rocca;saar 42 ruutkilomeeter;hull aiaarmastaja ema
hästi populaarne lihavard;hea meel uurimustöö;tähtsam suhkrutootjamaa Euroopa;ohtlik kindel natuke;hind lagi arvama;ilus koht puhkama;kaart hea kompass;liid kalju Iirimaa;WC kaugemal WC
no suhteliselt temperamentne;esindaja lubama kompenseerima;vanalinn piir jalutuskäik;madeira leidma Surv;passion fruit bossioon;maakera targem nädal;kindlasti parem troopiline;okei kirjutama maksma;rand tegelikult üldse
küsima suur loom;vägitegu kordasaatmine saatma;eile hotell 20;eriti puhas vesi;tipp udu no;inglane romantiline eepos;arvama manitama 12;Madis tervis teadma;tänav võtma suhteliselt
saar 600 400;mängima kitar kuulus;panema õllekast õllekast;tekstuur avokaado suur;aru paat part;tõeliselt maitsev võrdlema;inimsilm mets eriti;plaan kindlasti buss;üles-alla kukkuma eestlane
kolm linnuliik maamuna;peesitamistess rann vähe;Saaremaa lihtsalt ilus;ilus vaade ilus;lubama kompenseerima riie;Atlandi pärl kuulsam;70 aastane Äksis;elama privaatne kommenteerima;võtma enamus aeg
mõnus jutt lootma;paistma maja siukne;Havai väike kitar;liste doktor Henry;Portugal asum Aafrika;Soome turist okei;tohutult meeldima loodus;pealinn nimi pealinn;sarnasus suurus enam-vähem
arvestama suurus väike;ujumiskoht ujumiskoht sadam;eriti teatsüklomania pealegi;näiteks porto maa;puudesaar andma selge;mälestus näol erinev;kõvasti tugevalt tunne;euro käima poolsaart;rääkima võib-olla varsti
võib-olla uppuma suhteliselt;suurus enam-vähem Hiiumaa;no reisipalavik saade;naaritsakasukas nahktagi kleit;kadakalaadne si-us okkaline;vulkaan aktiivselt rääkima;kahju hotell töötaja;laev eriti puhas;11 kilomeeter tooma
Portugal saar nimi;mäeots ala vajama;euro päev kindlustus;teadma 30 40;vastutulelik kutsuma tutvuma;esimene elanik jääma;plaan kindlasti buss;Portugal kuningas Henry;sinka-vonka sõitma süda
tasuma kindlasti kohalik;asustamata kõrbekliima väikesaar;troopiline puu kasutama;maisihelv mais tükike;asi mägine hästi;plaan kindlasti buss;elama privaatne kommenteerima;Havai uku ukuleel;panema panema juurvili
esimene sekund taevas;lõuna mõnus mereäärne;põhiline vaatamisväärsus siduma;turistipaik sealtsam vanalinn;ilus loodus pluss;käima nurk külatee;Winston Churchill lemmikkoht;äkki müüma riik;looma hästi kontrastne
paat part reede;üldse absoluutselt võib-olla;üldse liha üldse;erinev sort erinev;mäletama fun John;hea kompass teadma;abielluma kohalik kapten;McDonald vanalinn komme;nägema reisipalavikusaade rändama
käsitaja huvitav algus;natukene edel suunas;Hendry laevastik kaks;ras jazz Lieve;viima andma 10;järsk keha väsima;Mares teadma siukne;kahjuks õnn loomulikult;naaber iga-aastane puhkus
tegemine tuntud ihaldatud;aeg kevad aasta;eestlane kukkuma šokk;ülevaade saar ajalugu;vaade ilus vaade;juhtimine kanal Levadad;teadma keskmine inimene;avokaado-sida põnev taim;võimsam mootor võib-olla
natukene spetsiaalsemalt reis;küünal täis millegipärast;pime suur loom;buss panema telk;ujumiskoht sadam teadma;töötama inimene taksojuht;värskem värskem lugema;õllekast plekk savi;Egiptus Türgi Kreeka
avokaado Sidi banaan;Anona kutsuma pallikene;Elle-ist täna rääkima;auto viis inimene;mereann sein tohutult;meenutama hästi olümpiaõnnetus;teadma põhjus uks;kuulus meresõitja Christoph;jõudma varing toimuma
teadma mari koht;aed Saar tänane;ilmastik madeiralt nimetama;õllekast õllekast plekk;plaan kindlasti buss;meeldima veetemperatuur pakkuma;rõõm uus elu;aastane Äksis tahtma;arvama arvama ala
lihtsalt avastama nädal;fundschall väljasõit põhimõtteliselt;Portugal kuuluv autonoomne;pakkuma 10 korrus;inimene Portugal maa;elama privaatne kommenteerima;Unesco maailmapärand nimekiri;klienditeenindaja rõõmsam soovitama;sõitma teadma võimalik
sularahaautomaat sularahaautomaat kaart;sääl alatasa põlduma;Hiiumaa absoluutselt sarnasus;suslik taluma puhkus;panema telk matkarada;kolm inimene auto;tundma mugavalt ujuma;mõnus Elle-ist täna;muutuma muutuma käima
1433 Anti Saarele;säärelihas tagumik lihas;Eller koridor kaks;sirge hea hoog;Bartholomew press trello;Aaron hästi sarnane;näiteks näiteks 100;Santana Santana juhtuma;loom põhimõte suhteliselt
Levada mata kõndima;linnuriik liik lind;sarnane tekstuur avokaado;tipp jõudma temperatuur;seitse tund seitse;uku ukuleel tõlge;park inimene pilt;turismipoode baar bassein;kajakas Alba tross
agressiivne taksojuht pealegi;kättesaadav koht Karola;nägema tomat ots;filosoof Gaius Plinius;tahtma ostma ostma;suur pere mees;mängima hüppama sõrmpill;populaarne eestlane populaarne;hästi pilvine 10
vaja tunduma asi;hästi maitsestama tasuma;vein Madeira vein;kallim kraam müük;ATM sularahaautomaat sularahaautomaat;näiteks Santana Santana;jooksma küsima suur;Funchaline mägi erinev;seitsmeteistkümnes 18 sajand
420 kilomeeter kaugusel;ausalt ütlema uurima;aine arvama süsteem;tänav loomulikult piisavalt;aktiivselt kasutus hästi;hotellikoridor koristaja paar;puujuur tooma ohtlikum;Rant maja kartulipõld;lendama hästi-hästi ilus
siid paarsada aasta;pruul teadma puuvili;liid kalju Iirimaa;Ameerika linn madeira;ehitama käima ujuma;kindlasti parem troopiline;õlgkatus oni WC;hästi pilvine 10;hästi olümpiaõnnetus juht
olitsee kord väike;portugali saar asuma;botaanikaaed orhideeaig põhiline;rand peesitamistess rann;eile hotell 20;roheline pikk hästi;2007 aasta Guiness;Ettekandja enamus mees;okei aeg-ajalt ulmelaine
ehitaja tunduma naturaalne;spetsiaalsemalt reis moder;bassein hotell eramaja;keskmiselt 18 kraad;tüütu istuma auto;al Mares teadma;inimene Havai mad;teatsüklomania pealegi natukene;teadma kolm-neli päev
1425 aasta 1433;kuuluv autonoomne piirkond;kaart hea kompass;kutsuma pallikene roheline;teadma reisibrošüür foto;noomimori nakkusraadioeeter tervist;töö onju vaja;Lõuna Ameerika vähenema;saar Portugal saar
1800 suurem mainima;väike peatus hind;Havai no võib-olla;toppima naljanumber pakkuma;seik Salis seik;teadma magamistuba tavaliselt;lähtuvalt valima populaarne;vahusaar vahvus Aaron;suveniiripood inimene si-us
teadma näitama raske;porgand juurvili eriti;Madis harvas visiit;puhkama pidu panema;metsistuma hästi umbrohi;park inimene pilt;Türgi Karola suur;restoran kolm suveniiripood;70 180 kilomeeter
kõrvuti klaustrofoobiline tasuma;Euroopa ülik luksuslikum;suurim Tarantel madeira;paar päev hiljem;10 euro no;nina määrima täpselt;oskama ennustama käima;otsustama ainuke koht;juurvili topp juurvili
tunduvalt madalam eile;Vabaduse väljak tundma;laineline päev laineline;linnapea president teadma;serv siukne trepp;Vabaduse väljak tundma;president andma otsus;üldse üleüldine elu-olu;12 kell kaks
osa kaduma terve;Kreeka Egiptus Türgi;õde mälestus näol;ravim haigushooge natukene;terve saar ookean;Kirpu nimi mängima;keel kord juhtum;jõeke nurk Fundschall;portugallane eestlane Hiiumaa
äkki oskama vihje;maha botaanikaae troopiline;versioon võimsam mootor;külm tuul no;euro kindlasti normaalne;McDonald vanalinn komme;olümpiaõnnetus juht vanaema;harvas visiit paljuks;renoo enamasti tegelikult
plaan kindlasti buss;käima põhimõtteliselt enamus;tippija klienditeenindaja rõõmsam;jõudma inimene soovitama;makaron hotellituba makaron;banaan nägema banaan;vaja mootorrattaluba osa;viis inimene seltskond;Kariib Lõuna Ameerika
12 kell kaks;sõitma poolsaart onju;klipuke jaa jaa;otsustama ainuke koht;ring visiit tohutu;Christoph Kolumbus elama;Atlandi ookean erinevalt;tänapäev troopiline subtroopiline;väga-väga tuuline tuul
terve saar ookean;hoidma puu kelk;valmis toores näitama;suhteliselt tihedalt asustatud;laineline päev laineline;magama maha hästi;bassein kaks tund;pühasadam järgnev aasta;seik Salis seik
taas eeter arst;puuvili arvama arvama;pühasadam järgnev aasta;juht teadma mari;äkki ööelu käsi;kaks kapten Tristo;kukkuma võib-olla uppuma;seik Salis seik;rääkima rääkima koht
purskamine hukkunud Rooma;puhas vesi ringlema;imelikult pakkuma puuvili;inimene rääkima täna;pandud klubi uus;oni WC kaugemal;elama suur pere;aiaarmastaja ema samamoodi;suhteliselt kauge kättesaadav
täis neli restoran;tahtma raha teenima;Kanaar ütlema põhimõtteliselt;600 400 kilomeeter;lõpuks takso takso;äkki müüma riik;liid kalju Iirimaa;tipp jätmine tava;puur papagoi kolm-neli
Santana Santana juhtuma;mägi lihtsalt ilus;niukne temperamentne no;kasutus hästi ilus;magus laiali magus;laskma lihtsalt laskma;idaosa käima lääneosa;Kahes ütlema no;osa vild nii-öelda
laine looma tugevasti;aeg kell üheksa;kohalik arvama papagoi;asustamata saarestik nimetama;summa viima andma;10 korrus silm;pakkuma kompenseerima kahju;tuul puhuma kõvasti;ohtlik kindel natuke
suu kramplikult kinni;mereand kala mereann;vaja naguniimoot nihverdama;teadma solaarium skaala;madeira Porto Santo;mütoloogiline kangelane vägitegu;kohalik juhtima kelk;video lihtsalt nägema;10 korrus silm
tuuline tegelikult 18;troopiline puu kasutama;katkine potike katus;pisem Santana sellima;proovima turg asi;Bartholomew press trello;külm põhimõtteliselt jälle;taksojuht hotellipidaja sageli;pakkuma 18 kraad
tähtsam kaua rand;tänapäev maailm enimtasustatud;rand tähtsam kaua;sulg Tip Sis;restoran turismipoode baar;emigreeruma suur osa;filosoof Gaius Plinius;põhimõtteliselt vanalinn enamasti;Los Angeles Raadio
kuskile suhteliselt hea;asi asi tavaliselt;Kariib Lõuna Ameerika;harv juhus hästi;Rooma impeerium filosoof;kogemata leid kasvav;Bartholomew press trello;raha viitsima Jesdalt;jest päev eriti
avastama uus koht;maailmapärand nimekiri üliharuldane;andma ehitama tunnel;tegemine ajal asi;millegipärast teadma no;tähtsus roll oluliselt;Eesti kaasa põhimõtteliselt;nukumaja vabaõhumuuseum Rocca;saal risti-põiki käima
saar leidma piisavalt;tuul puhuma kõvasti;Portomonees sõitma enamasti;euros kolm valik;ostma mootorroller tellima;loomulikult teadma kolm-neli;inimene ootama rand;vanaema 70 aastane;enamus koht maksma
juht vanaema 70;20000 kroon naaritsakasukas;vaikselt valguma kategooria;terve selg punane;sorry sorry vabandama;hiljuti suur veeuputus;enamus koht maksma;katsuma proovima esimene;auk maa maa
seik Salis seik;erinev puur puur;aed Saar tänane;president andma otsus;asuma Portugal 1000;valetama ilus tahtma;loomulikult McDonald vanalinn;ostma mootorroller tellima;jääma kiri huvitav
kiri huvitav kuulama;inimene üldse a'a;solaarium skaala inimene;vinguma liha super;tugevasti vesi pritsima;ainus koht üldse;väike nõlvak jalg;asi saar saar;ostma enam-vähem onju
otseselt kaks kohalik;jõudma raadiokuulaja selge;tänapäev maailm enimtasustatud;ringisõitmine ohtlikkus autolainetus;kord osa vild;näiteks soovima sein;neli inimene kelk;eile hotell 20;panema õllekast õllekast
tahtma safar jalutama;saade rääkima huvitav;Martriid reaal Cristiano;pealinn nimi pealinn;lai auto summer;lähtuvalt valima populaarne;tõlge tähendama hüppama;Elleys elav Carola;udu no suurem
kindlasti lemmikum puuvili;mägine loodus ilus;kuluma kütus hind;arvama arvama ala;vein seitsmeteistkümnes 18;püsti terve selg;suhkur Stellil Abbott;Tristo vas teexeer;magalane kurss korrus
supermarket suur teadma;laineline päev laineline;70 180 kilomeeter;Kariib Lõuna Ameerika;asi Los Angeles;ehitaja tunduma naturaalne;otsima meievanune noor;vaatamisväärsus kujutama ajalooline;asuma tänapäev asuma
sarnane tavaline ameerika;risti-põiki käima kümme;keskosa pakkuma idaosa;mäletama vanaema hull;naljakas ilus park;helistama linnavalitsus ütlema;nurk postkaar tohutult;solaarium skaala inimene;tänapäev troopiline subtroopiline
linn linnapea president;sündima viies veebruar;Tip Sis emigreeruma;saar näiteks Santana;võtma õu õun;süsteem kindlasti juht;põhimõtteliselt seitse tund;Guiness rekord raamat;jube tuuline paar
tund keerulisem terve;saar avastama kõndima;mereann toppima naljanumber;puhkamine tegevusala näiteks;Sidi banaan metsik;jumal maksma inimene;naine seitse laps;Eller koridor kaks;sööma lihtsalt loodus
arvama väiksem rebane;kindlasti buss seeläbi;kajakas Alba tross;andma ehitama tunnel;Cristiano Ronaldo sündima;sõitma moos no;suur teadma magamistuba;väike Reno Clio;tooma ring auto
papagoi erinev sort;linn nägema muistne;maalapp kasvatama toit;inimene ootama rand;sirge hea hoog;Euroopa ülik luksuslikum;sealne loodussegu Põhja-Aafrika;seeme puuvili valge;takso takso viimane
eestlane mõte tore;tihedalt asustama niuge;kaks kapten Tristo;salguke lõigatud tükike;teadma no magama;vein Madeira vein;ainuke koht põhimõtteliselt;tagasipööramine valesti sõitmine;külake kohalik inimene
eestlane kukkuma šokk;täpselt reisipalavikusaade täna;juht vanaema 70;paar maa lapike;Savins sent suhteliselt;ööelu käsi näiteks;tohutult aed aed;osa osa vaja;juurvili tooma hunnik
Madis harvas visiit;tahtma ütlema Eller;suusalift peenike ütlema;naljakas kollane vili;magama maha hästi;üldse absoluutselt võib-olla;fun John põhimõtteliselt;12 kell kaks;viima 10 10
näiteks soovima sein;auk maa maa;kurviline sirge lähedane;lai auto summer;tavavalgus ilus sil;ilus pilt video;Plinius sekundus märke;keha väsima mõtlema;tähtsus roll oluliselt
kuskile mäeots ala;sularahaautomaat sularahaautomaat kaart;reporter Carola Madis;natukene ärrituma chill;suhteliselt soodne 10;minut tohutu suur;pisike aktiivselt kasutus;nimi mängima hüppama;pealinn nimi pealinn
tunduma ohtlik avastama;madalam eile hotell;keel kord juhtum;koht 30 40;joogivesi juhtimine kanal;vanalinn komme Fundschall;valge magus sarnane;mäletama fun John;järsk lebduma puu
hästi pisike aktiivselt;kõrvits taas eeter;nukumaja vabaõhumuuseum Rocca;kasvatama toit loom;WC nurgake häda;laps käima magalane;hästi pilvine 10;koht aeg kevad;madeiral Kanaar soor
kümme aasta tasuma;tähtsam kaua rand;suveniiripood restoran onju;silm ilus lind;laavakivi tunne bassein;sõit kaks minut;ostma kaks tükk;looma joogivesi juhtimine;ujuma sadamakai sadamakas
tavavalgus ilus sil;sõitma samamoodi sõitma;Winston Churchill lemmikkoht;tohutult ilus si-us;matkarada Levada mata;Portomoniis soovima seen;koht aeg kevad;meenutama hästi olümpiaõnnetus;auto summer näiteks
suurim kalju otse;meeter lai võimalik;McDonald vanalinn komme;inimene ujuma meel;laps laps sündima;papagoi võib-olla hästi;nimetama subtroopiline kliima;kinni pandud klubi;Eesti mõiste küla
koht saatejuht ;ilus lind lendama;keemiline puhastus kinni;eurone auto andma;sajand inglane romantiline;kollane vili suu;halvemini tänav tohutult;kolm kilomeeter kõndima;naaber pisike Hiiumaa
vaevuev kaks inimene;ületamatu käima sääl;naaritsakasukas nahktagi kleit;kindlasti võtma kaasa;mets asi mets;1000 kilomeeter kaugus;Angeles Raadio kaks;lihtsam asi makaron;naerma nuga salguke
inimene telk nõlv;üldse nägema olitsee;Hiiumaa sõitma ots;puukelk asfalt laskma;saar näiteks Santana;tavaliselt kõrgem harvemini;teadma naaber iga-aastane;jalgpallur Martriid reaal;näiteks Santana Santana
mägine loodus ilus;rand viitsima passima;taksojuht Ettekandja enamus;kitar hiljem maailm;siukne pisem Santana;inimene käima ujuma;vabandus absoluutselt keeld;ilutulestik 2007 aasta;passioon banaan passioon
tipp jope esiteks;tippija klienditeenindaja rõõmsam;arvatud hotellikoridor koristaja;temperatuur keskmiselt 18;mõtlema mõtlema mõte;andma väike Reno;kangelane vägitegu kordasaatmine;aeg part spordijook;uku ukuleel tõlge
tundma mugavalt ujuma;saaretuur giid Carola;kudu Eira Lauri;asi kuulma asi;laine laine looma;suhkur Stellil Abbott;Emmdeemset niiske subtroopiline;laps laps sündima;filosoof Gaius Plinius
viimane kilomeeter üles-allamägi;laskma lihtsalt laskma;suhkrurooistandus sulg Tip;rand eriti bassein;madeira leidma Surv;hotellituba makaron ostma;ütlema ATM sularahaautomaat;aktiivselt kasutus hästi;vein Madeira vein
tuntud õnnesaar asuma;suhteliselt tihedalt asustatud;säärelihas tagumik lihas;väike linn Portomonees;käima sööma käima;halvemini tänav tohutult;Kanaar saar 600;Eesti mõiste küla;si-us roheline aas
esiteks hästi pilvine;kohapeal Hiiumaa absoluutselt;Silva mets metsasort;söögikoht suur supermarket;kelder puit kelk;esimene sekund taevas;nimetama floora küllus;suurus väike võrdlema;kohalik kapten Bartholomew
samamoodi Egiptus panema;saar katma paksult;18 kraad soe;ilus mõnus Elle-ist;vinguma liha super;filosoof Gaius Plinius;sööma aeg lõpetama;sõitma vaatama suusalift;mägi varisema mägi
väike kinni panema;auto andma kujutama;Atlandi pärl kuulsam;reisibrošüür foto kuurord;üldse värskem värskem;kinni pandud klubi;nii-öelda osa Loht;versioon võimsam mootor;1425 aasta 1433
vähe loomulikult teadma;madeiralt nimetama floora;vallutusretk looma esimene;kirjutama maksma keemiline;puhkama äkki oskama;ehitama hästi tunnel;kümme aasta tasuma;tihedalt asustama niuge;absoluutselt keeld enam-vähem
värske kindlasti uurima;ras jazz Lieve;ananassise maisihelv mais;juurvili topp juurvili;saar 600 400;terve saar põhimõtteliselt;nägema täpselt Ameerika;tahtma ilus õhtusöök;18 kraad piisavalt
lääneosa keskosa pakkuma;suhteliselt soodne 10;mütoloogiline kangelane vägitegu;reporter Carola Madis;algus madeira madeira;tohutu ring lõpuks;Aaron hästi sarnane;näol erinev ravim;määrima täpselt hästi
koht käima levinum;Rocca al Mares;inglane romantiline eepos;lahedam turg pakkuma;10 korrus silm;võib-olla seadus erinev;tassima flöödisegu nägema;värv pilt kükitama;kalju kalju hästi
loodus pluss soe;ülik luksuslikum jook;viies veebruar 1985;ring auto hotell;sil arvama tänav;sõitma auto aeglaselt;romantiline eepos Firenze;lastemaja kolmnurkne nägema;tahtma ostma ostma
põlduma halima põld;jest päev eriti;tipp vulkaan aktiivselt;saabunud madeira laps;kala mereand kala;president põhimõtteliselt nõusolek;roheline aas paar;madeira alane elama;käima pood käima
eile õhtu Vabaduse;põhimõtteliselt üldse hästi;põhjaoss soovima seen;madeira tähtsus roll;tükk küürutama uks;1985 aasta madeira;kitar kuulus meresõitja;koor sööma tomat;mäletama panema 10
kompenseerima kahju hotell;teadma president helisema;lennuk majandus fundschall;tore aeg inimene;nädal jagu nädal;aasta aeg alustama;uku ukuleel tõlge;1419 aasta aeg;10 10 euro
odavam auto algama;samamoodi lõikama serveerima;Tristo vas teexeer;linn madeira asuma;reporter Carola Madis;riigimees Winston Churchill;Saaremaa lihtsalt ilus;metsik metsikult kasvav;osa lihtsalt kinni
aeg kell üheksa;kelk puu kelk;sinka-vonka sõitma süda;maja mägi nõlv;Madeira asuma 420;pöialpoiss kajakas Alba;ookean küla Carola;inglane romantiline eepos;magus laiali magus
temperatuur keskmiselt 18;mootor võib-olla seadus;kaduma terve Vabaduse;mereand kala mereann;turist maa turist;kompenseerima kahju hotell;panema õllekast õllekast;naaritsakasukas nahktagi kleit;selg 20000 kroon
kinni põhimõtteliselt tohutu;tore odavalt soodsalt;kell üheksa neli;soe talv temperatuur;Carola Madis tervis;Euroopa Ameerika vallutamine;Egiptus panema teadma;tavaliselt inimene agressiivne;võtma eriti mootor
puuvili arvama arvama;rohi tohutult ilus;Rooma impeerium filosoof;istuma auto panema;arvama manitama 12;tohutult aed aed;kolm inimene auto;kilomeeter kaugus Portugal;erinev sort erinev
looma esimene Portugal;ostma ostma enamasti;sekundus märke arvama;kohtuõhk trump õhutramm;pakkuma teadma 30;Hispaania täpselt valima;sõitma auto aeglaselt;vannituba väike mosaiik;mereand kala mereann
laine lihtsalt hoidma;määrima täpselt hästi;noomimori nakkusraadioeeter tervist;kaart hea kompass;ennustama käima 1600;enamus mees naine;turismipoode baar bassein;lumine tipp vulkaan;õhutramm täpselt õhutramm
kogema pealinn mäletama;nimi pealinn linnake;makaron hotellituba makaron;tunnel kaart märkima;kollane vili suu;aasta Guiness rekord;keelama vanaema võtma;president põhimõtteliselt nõusolek;aed metsistuma hästi
oskama arvestama suurus;üheksa neli seitse;WC kaugemal WC;Türgi Kreeka Hispaania;1433 Anti Saarele;kukkuma loomastik pime;hull aiaarmastaja ema;õhtu Vabaduse väljak;madeira maailm suurim
tipp vulkaan aktiivselt;ruum kahekesi mahtuma;matkamis king plätu;saar osa linnake;külm tuul no;uks pääl otseselt;absoluutselt sarnasus suurus;hirm elama kämmal;peatus hind lagi
arvamus inimene erinev;tore aeg inimene;asi varing aru;asi saar saar;reaal Cristiano Ronaldo;asum Aafrika Hendry;laev eriti puhas;reageerima pakkuma kompenseerima;ütlema tahtma 10
maja maha toetama;põhimõtteliselt õhutramm põhimõtteliselt;vahvus Aaron hästi;Madeira portugali saar;kalju kalju hästi;talvine külm tuul;linnapilt nägema maja;roheline värv Loi;päev kindlasti puhastama
meeldima siiamaani arvama;üldse värskem värskem;50 60 euros;aeg kevad aasta;kalju ras jazz;kalju ras jazz;aine arvama süsteem;vesi ringlema vastuvõetamatu;hoone põhimõtteliselt üldse
