EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu ilusti poisid-plika;kõrgel taevas märkama;aeg tuntuim lasteraamat;väänlema siplema tool;inspireerima kümme kümme;ilmuma teos 188;nimetama vene keiserlik;kirjapilt lähedasem nii-öelda;strumbelt eeter õõnestustööprofessor
1500 eksemplar suurune;kell 11 ühtäkki;korratu kasutama juustekarv;fenomen raske sarnane;hale abi abi;Petter nimi 1848;atrovigegishist Metemfojad Zoeg;satiiriline kirjutis käsiraamatuk;hale isa-ema silm
luuleruum kutsuma toimetaja;kirjanduslik seltskond kirjastaja;hirmunult jäni andma;kirjutama kolmandik kümnendik;lugema Jaak prints;samm jakk Lauht;Inglise ansambel Hayden;pilt pisipoeg Karli;170000 aasta 1845
naerma Nicolat naerma;päev trükija valvama;1982 Andres Ehin;doktor Hoffman arst;seisma paks padrik;lõbus lugu kentsakas;mõtlema esinema lastekirjanik;raamat rahvusvaheline levik;from vesi jõgi
valmistama tõeline galerii;Tiia lugu kool;esmatrükk kuskile autor;sulg iseloomustamine Strubelkov;liige issi imetegu;väljaanne reklaamkuulutus kirjanik;lugema Jaapanin ilm;Juku töinapkaa eine;1848 inglise vene
känguma kirjutama vastus;nutma hale isa-ema;Ekke raamatuke inspireerima;1982 Andres Ehin;taevas tõusma uus;levik 1847 aasta;Göte Leipzig ülikool;Krimm sõnaraamat seletama;Põhi Lõuna-Ameerika hea
hoiatus halb Toomas;Irinata nurinata mängima;Pille-Riin Purje 170000;Bana liisike hingama;trükikivi deegeež from;kirjanik August Kitzberg;ilmuma teos 188;12 prantsuse ladina;rahvusvaheline levik 1847
suu käsi puhas;maailm vallutamine raamat;vanem kunstivool primitiivsem;Šmire mustus Stice;eine raamat esmatrükk;Göte Leipzig ülikool;Heinrich Kinder Lipp;kopeerima jama revideerima;mõtlema esinema lastekirjanik
olukord agaakas Valmeetod;loomulik suurus kannatus;panema prill nina;mäletama VAT teater;Heinrich Hoffmann meenutus;Andreas Huslat liisistama;kapellmeister Andreas Huslat;vaatama Mikk sitleja;kõlaliselt hästi sobiv
Tiia lugu kool;paigutama poliitstatiir Saksa;kritiseerima kurtma õõnestama;Villu kringel laskma;andma püss kütt;keiser Wilhelm Adolf;galerii maailm pilt;päev kolmas Ants;kutsuma toimetaja Pille-Riin
tüdruk kuulma priid;tall seisma hoolne;kübar lendama teadma;rumal laisk kangekaelne;aeg sündima 35;saade koostama Piret;juut lendama lõpuks;teema ilukirjandus tõlkevald;tühi sõna pilt
laps paun au;kahupeakaar ilmuma arvatavalt;kook võimalik omamoodi;Jakob Wilhelm Krimm;andma kuju puhuma;arst Heinrich Hoffmann;kolmandik kümnendik loomulik;purustama kuked-kana surnud;tõlge ingliskeelne tõlge
vene keiserlik kapellmeister;hästi suur tindiklaas;esile muinasjutuline jube;süsimus päike paistma;lugu tutvustama maailm;kargama rõõm põlev;inimene hüüdma nimi;Jaak prints saade;häbi-häbi kahupea seletama
valdkond teema ilukirjandus;pai laps hoidma;jätma nimekuju keerukas;Göte Leipzig ülikool;ajama uuem vanem;ütlema rahvasuu kordama;1875 aasta hiljem;sööma Eesti esimene;raamat naeruväärne raamat
kunstivool primitiivsem laps;pildiraamat jõulud aasta;muusika kaste esitama;aeg sündima 35;raamat pajatama aeg;Sven Guntu eriti;Petter nimi 1848;Pille-Riin Purje 170000;nimi 1848 avaldama
kõlaliselt hästi sobiv;lähedasem nii-öelda kõnelema;usutavasti hulgaliselt aastakümme;188 trükisaks inglisekeelne;arvukalt murdekeelne variant;uus vihmavari katsuma;võrratud taskumuusika kolumats;esmatrükk müüma kiiresti;pelgama doktor Hoffman
Pääsuke helirežissöör Küllik;teostuv pilt pisipoeg;kirjapilt lähedasem nii-öelda;tütar ristne küla;hea isu kord;viimane lugu lugu;linn teadma varasem;trummel hüüdnimi strumbelt;kord kõndima ronk
usutavasti hulgaliselt aastakümme;lastelemm raamat trükis;188 trükisaks inglisekeelne;napsama veri korraga;untessoriib terlustige Raine;vanem kunstivool primitiivsem;mugandama keel kirjapilt;naerma jahimees Päike;helirežissöör Küllik Valdma
uur abi tuul;prantsuse ladina retoromaani;kõikjal täiuslik Rüdki;magama murumätas tige;laud jääma lage;andma kibe rohi;lugu algama lõppema;sündima 35 aastane;isu kord jonnima
mood muretsema kodu;ambitsioon ütlema läht;täiskuu hiilgama nägu;vihik no raamat;korraga Priit silm;Venemaa taevas tõusma;läbivaatus võimatu Hoffmann;kodu ilusti poisid-plika;Kitzberg ennekõike mõistma
ladina retoromaani Rootsi;värssteos loomine kaas;näiteks värsisepe lastelemm;Toomas vahtima taevas;Juku töinapkaa eine;aasta hiljem ainestik;loomine kaas paigutatud;rumal laisk kangekaelne;Heinrich Hoffmann riim
viimaks päev viies;1848 avaldama satiiriline;hispaania keel viis;tuba tuba hüppama;haigla võtma haige;tähendus vend Jakob;amatöörlik illustratsioon kiiresti;rahvuslik kasvataja peletama;laskma haledalt känguma
Nicolás poiss kinni;nimi ütlema originaal;tõlketegija mängulisus kajastuma;inimene juht rumalus;taas positiivne valdkond;helirežissöör Küllik Valdma;raske sarnane leidma;sõna pilt räpakunst;igihali raamat Rubelt
tegija kokkuvõtlik juht;sakslane arvukalt murdekeelne;algebra geomeetriline teoreem;ins feld wind;vaatamine seletama õpetama;tooma jõululapsuk kingitus;lähedasem meeldejäävam muutma;lõpmata Mikk tüütma;August Kitzberg ennekõike
isa ema Liis;variant supp Antsu;Sonstru peeter tõlge;laps pöial maha;isa sigaret ime;irooniline vastus Struwe;deegeež from vesi;ladina retoromaani Rootsi;nutma hale isa-ema
sassis segamini korratu;ilm raja Korrali;Irinata nurinata mängima;ülepakutud utreeritud pilt;harv juhus tohter;suutma La Nardi;kujutlus raske rahvuslik;Kaarli küllap Eesti;pilla-palla käima supikauss
tunduma kohane vanus;nina käsi jänesejäne;galerii maailm pilt;jääma lage Mikut;pseudonüüm Heinrich Kinder;lööning mõnusalt veinipudel;maailm liikuma Euroopa;poiss tüdruk kuulma;kaasa viima Priidu
kajastuma kahtlemata vahvas;inimolend taipamine leidma;1925 aasta Päevaleht;läte kala kallas;arstiong andma kibe;maailm liikuma Euroopa;ütlema maailm rahumeelselt;õnn kaks mees;maa untessoriib terlustige
põgenema õnn kaks;aasta ilmus taani;ansambel Hayden Lillis;keel 1848 inglise;raamatuke inspireerima esimene;Inglise ansambel Hayden;paha poiss maailm;galerii maailm pilt;lõunaruba pilla-palla käima
Mikk istuma laud;trampima piitsutama viimaks;imema rätsep käärid;tõlk eestipärane nimi;tige siht Fam;strumbelt eeter õõnestustööprofessor;pseudonüüm Is endordendor;40 keel keel;Mikk tüütma armas
nime toom taevavaht;tusane inimene juht;Krimm sõnaraamat seletama;julge jahimees sügav;illustratsioon olemus kirjutama;Ekke raamatuke inspireerima;tuluke kukkuma Lees;kannatus laps joonistama;Rist hoolima herra
käskima tooma jõululapsuk;Wilhelm Krimm sõnaraamat;Äkisti uks lahti;pildiraamat jõulud aasta;rohi panema verekaan;illustratsioon kiiresti populaarne;päev hiljem tütar;kabaree teatrisõber ilmselt;Hoffman Kesto töötama
lipuke liputama tõttama;ideaalne kujutis joon;sündima 35 aastane;ideaalne kujutis joon;asi muhu kena;tõeline galerii maailm;Lifi naus ins;Kitzberg ennekõike mõistma;Pille-Riin Purje 170000
ilm raja Korrali;isa ema Liis;kaks käpake tõstma;neegripoiss mustem neeger;tikutoos märkama kena;rahvuslik kasvataja peletama;Jaak prints saade;siniallikas tohtrihärras varu;keiser Wilhelm Adolf
küsi jääma magama;autoriteet õigustama anarhia;võtma haige linn;variant supp Antsu;allkaev rohi noor;kõnekeel halvustavalt tähendus;au Ooyfaa põlema;liis liis liis;isa ema Liis
1844 vanem poeg;nägu sööma hea;pärit Maini-äärne Frankfurt;Peeter Summer Faulers;seadma püss pale;Purje 170000 aasta;maailm teos doktor;eestikeelne väljaanne reklaamkuulutus;35 aastane Hoffman
Peeter aeg sündima;käima kuis Juku;helilooja Ekke raamatuke;verevalamine paha poiss;laps paun au;avama väljendav hingesugulus;arstiong andma kibe;kena mängima käpake;Nips-nagu Juku uluma
taani keel 1848;pilt kenasti ontlikult;joonistus valmistama litograafia;etendama Inglise ansambel;kõrvetama koer tool;hämmeldunult tühi leht;koer vihane peksjas;Zoeg isa ema;raamat pedagoogiline psühholoogiline
raamat esmatrükk kuskile;von Göte Leipzig;hale abi abi;pump hiilima Priidu;uluma tulu pöial;jääma sööma Eesti;seletama õpetama asjatult;nimekuju keerukas mugandama;tõstma keesima ähvardama
õlg püss taskuvöö;veinipudel Lööning võtma;lõpuks suutma La;hale isa-ema silm;hea Lootus neem;haarama kinni purjekas;lastetuba lugu punamütsik;endordendor tänaseni avama;retoromaani Rootsi hispaania
hinnang taas positiivne;võtma püssiprill varsti;lõppema manitsema eeskiri;kisendama pois tallama;lai alustama reis;sube neljas päev;linn ostma jõulukink;Peeter haisema ebameeldivalt;juuksepuhm küünis käpp
roheline kuu selg;asuma lugu jutustama;parodeerima tagamõte omistama;inspireerima esimene nimetama;ilm raja Korrali;pärinema aasta 1982;sööma jonnima Irinata;kassike kahekesi hädaldama;Larts mustem saapanaarts
Lipp viies trükk;jõululaud panema pojake;seisma hoolne hoid;pisipoeg Karli raamat;kaenal vahtima jälle;kodu ilusti jälle;Peeter igavesti vana;kell 11 ühtäkki;lastelemm raamat trükis
kahupea Kaarel lugema;tagamõte omistama näiteks;koolipaun väikemees kalake;1847 aasta ilmus;lugu lugu lendaja;VAT teater võrratud;silmitsema Mikk kuules;kala kallas jällegi;purustama kuked-kana surnud
alustama tõlge maailm;õde algebra geomeetriline;Bana liisike hingama;arvatavalt 1923 aasta;salamaht samm nobedalt;uba Habois koerus;võtma pliiats paberileht;tunne hirmutama ülepakutud;isa-ema silm voolama
piinama kass armuta;korraga tikutoos märkama;Wilhelm Adolf Hitler;neelama lumivalgek kuri;inglise vene keel;ümmarguselt miljon eksemplar;tobe pildikogu moraliseeriv;lööning mõnusalt veinipudel;vihu kell 11
joonistatud pink tool;tänaseni avama väljendav;ansambel viimane lugu;salamaht samm nobedalt;tikk rahule ema;küla kutsutud suguvõsa;ümmarguselt miljon eksemplar;Fer Tristlikkermenš rumal;kodu ilusti poisid-plika
isemoodi segadus tegemine;juus riit käsi;raske rahvuslik kasvataja;võimalik omamoodi irooniline;O tundma Rist;Lillis muusika kaste;Kinder liip viimane;Sven Guntu eriti;iseloomustamine Strubelkov Struwelkov
tuntuim lasteraamat looja;lipuke liputama tõttama;sube neljas päev;leht vihik no;käima küttimine öö;vesi jõgi Puiva;rahvasuu kordama sõrm;ümmarguselt miljon eksemplar;Hayden Lillis muusika
ansambel viimane lugu;kallas äärt tõstav;parata valge nahk;kärbes tool pink;lakkuma pump hiilima;nimitegelane roll paigutama;prits Sell käsi;karistus hoopiski ema;teadma pseudonüüm endor
jonnima Irinata nurinata;piits suvepäev ilus;ladina retoromaani Rootsi;Hoffmang nimi Hoffmann;magama murumätas tige;kell 11 ühtäkki;Kitzberg ennekõike mõistma;naine hüüdma õde;korraga lai alustama
kiiresti alustama raamat;Lauht vesi koolipaun;kasutama kirjatöö seodonüüme;vanem poeg kolmeaastane;autor Heinrich Hoffmann;upsakalt jooksma Ludvi;imestavatse samm jakk;lõunalaud istuma vorst;kirjanik August Kitzberg
Küllik Valdma hea;punane täiskuu hiilgama;ainuüksi vaatamine seletama;läbivaatus võimatu Hoffmann;Heinrich Hoffmann riim;kujutis joon täpselt;eeskiri oskama üleüldse;leib lõunaruba pilla-palla;janti vaatama Mikk
kaal nael viis;nimi oletatavasti pelgama;tool kasvama valmistama;haarama laudlina aitama;viima Priidu viima;hunt neelama lumivalgek;taevas tõusma uus;Kinder Lipp viies;Struwe Peeter igavesti
lisa luuletama ütlema;leidma männ varjupaik;Valmeetod võtma pliiats;viimaks päev viies;kandma vari upsakalt;kõlaliselt hästi sobiv;kohtama Põhi Lõuna-Ameerika;Mardike sõitma tuuleema;Adolf Hitler helilooja
suvi Peeter kahtlemata;lõpuks suutma La;tänane luuleruum doktor;autor Heinrich Hoffmann;mustus Stice Peeter;ütlema laskma trükkima;rebima Mardike sõitma;hämmeldunult tühi leht;viimane lugu lugu
rahunema pisar kuivama;kümme kümme tõlkija;naine aken kohvitama;lugema Jaak prints;Struwe Peeter igavesti;tagud tind Larts;võõrasema mürgitama absoluutselt;allkaev rohi noor;tõstma nägema kõndima
taipamine leidma pikk;väitma raamat rikkuma;Priidu viima voodi;kuueaastane laps laps;ema võtma lubama;samm nobedalt suur;katki lööma naine;kirjanduslik seltskond kirjastaja;aasta 1844 vanem
Peeter esimene eestindus;sobiv Kaarli küllap;Göte Leipzig ülikool;küüs talg korv;doktor Heinrich Hoffmann;moraliseeriv lugu algama;huvitav õu uus;klassika kuuluv teos;kukkuma Lees riie
saun kaugel ujuma;Tiige atrovigegishist Metemfojad;käsi lipuke liputama;absoluutselt õde algebra;Wilhelm Adolf Hitler;pseudonüüm endor tendor;pai laps hoidma;Murien võtma kleit;teadma varasem kogemus
nägema kuis hoidma;kentsakas kuju kolm;trummel hüüdnimi strumbelt;kirjanik August Kitzberg;feld wind Vahva;kukkuma Lees riie;autoriteet õigustama anarhia;männ varjupaik vagune;supp Antsu lugu
üldse abstraktselt tookord;liis jätma jätma;õige sassis kammimata;siniallikas tohtrihärras varu;prill nina seadma;Tyler Langwali Fer;igav tusane inimene;anarhia Hoffmann piiratud;kasvama küüs kasvama
ilmuma 40 keel;varasem kogemus hästi;tõstev peake vesi;laskma juus lõikama;tind kastma mustalt;isa sõna liikuma;süda nali tooma;pink rõõmustama pink;kirjutama kolmandik kümnendik
kibe rohi panema;Subel Peeter pärit;kaugel kõrgel sinitaevas;pseudonüüm Is endordendor;uba Habois koerus;tige siht Fam;Peter kõnekeel halvustavalt;õõnestustööprofessor kook võimalik;paar päev riba
vari pilv pilv;soovitud raamat võtma;Fer Tristlikkermenš rumal;hea koer vihane;lendav kübar lendama;deegeež from vesi;küttimine öö panema;kohane vanus väike;pöial maha Nips-nagu
etendama Inglise ansambel;istuma vorst Tagoogi;tekst looja fain;neem India Austraalia;jätma jakk tikk;geomeetriline teoreem puudutama;riim kõikjal täiuslik;maailm liikuma Euroopa;kodu piits hambus
looja fain maa;ristne küla kutsutud;veri korraga Priit;keiser Wilhelm Adolf;trummel hüüdnimi strumbelt;Toomas vahtima taevas;hirm fantaasia vormima;pedagoogiline psühholoogiline tõlgendus;Langwali Fer Tristlikkermenš
peks hea koer;kajastuma kahtlemata vahvas;roll paigutama poliitstatiir;kuu leek O;hirm püüdma hirm;Jaak prints saade;hüppama tantsima keksima;aasta ilmus taani;ilusti poisid-plika vagusi
hiljem raamatuke saksakeelne;vana Nicolás hästi;keiserlik kapellmeister Andreas;raamat rahvusvaheline levik;maha Nips-nagu Juku;seodonüüme mängima muuhulgas;Summer Faulers Tyler;vaimustunu otsekohe kritiseerima;tagud tind Larts
püss kuulma katki;tegemine teos enamasti;Raine risk Kinder;ilm raja Korrali;herra juust suur;abi kuulja nägija;pseudonüüm endor tendor;nägema nägema Lauht;nime toom taevavaht
aasta 1844 vanem;enamasti jätma nimekuju;Kaarli küllap Eesti;Heinrich Hoffmann riim;tühi leht vihik;tantsima keksima laul;supp nägema jälle;jänesejäne vaatama põõsas;laps vaatama juhtuma
lõpetama saade doktor;huugama torm suu;autoriteet õigustama anarhia;õõtsuma tool kalduma;risk Kinder liip;lihav priske punane;küla kutsutud suguvõsa;alustama reis ütlema;laps maha nips-naps
õppima hästi õppima;keeriv eeskiri oskama;laut silmitsema laud;Struve Petter nimi;pikk jutustus tobe;kaks väike kaunine;Strubl tähendus sassis;originaal Struwelt Peeter;kuu selg õlg
autor tahtmine kord;käima klipsia laps;taas positiivne valdkond;Hoffmann kõnekas nimi;naus ins feld;lihtne värss amatöörlik;trükija valvama diletantlik;Priit silm nutt;nips-naps ema vallatuma
raja Korrali kuu;kaitsma muutma arstlik;untessoriib terlustige Raine;maha kallama jääma;variant supp Antsu;Äkisti uks lahti;sassis segamini korratu;Ludvig jagama Prits;käärid eine nägema
hirm fantaasia vormima;illustratsioon kiiresti populaarne;tuba kiirus lõikama;poiss pöia test;lastekirjanik pildiraamat autor;avaldama esiti keelduma;veinipudel Lööning võtma;pärit Maini-äärne Frankfurt;Peeter Šmire mustus
õnn kaks mees;ilus koer vesi;Struwelt Peeter vaatama;autor nimi oletatavasti;miljon eksemplar tänane;Rist hoolima herra;uus uur abi;Austraalia 1500 eksemplar;lausa 12 prantsuse
palavalt Püssi raske;rahule võtma lubama;kaasa viima Priidu;nimi oletatavasti pelgama;kandma teadma raamat;mõtlema üldse abstraktselt;35 aastane Hoffman;tegemine lihtsalt pärisnimi;piits taguma koer
peitma kate paks;õõnestustööprofessor kook võimalik;Vahva jahimees lugu;Langwali Fer Tristlikkermenš;läte kala kallas;variant supp Antsu;paar päev riba;Kesto töötama vaimuhaige;vaimuhaige epiletik haigla
karistus hoopiski ema;Äkisti uks lahti;tegemine teos enamasti;kandma vari upsakalt;nutt täis longama;feld wind Vahva;kook võimalik omamoodi;vene keiserlik kapellmeister;Lauht maas taevas
uus vihmavari katsuma;halb Toomas Taeva;isemoodi segadus tegemine;India Austraalia 1500;tõlge ingliskeelne tõlge;Ooyfaa põlema pilt;istuma laud vagusi;asjatult ütlema rahvasuu;maha Nips-nagu Juku
Villu kringel laskma;mäletama VAT teater;samalaadne karistus hoopiski;kordama valdama negatiivne;pahane ema istuma;roheline kuu selg;inspireerima kümme kümme;Lõuna-Ameerika hea Lootus;kasvama jonn laskma
paigutama poliitstatiir Saksa;Kaarli lugema Jaak;noor Johann Wolfgang;1844 vanem poeg;teos 188 trükisaks;hoiatus halb Toomas;lähedasem nii-öelda kõnelema;Andreas Huslat liisistama;trummel hüüdnimi strumbelt
lähedasem meeldejäävam muutma;diletantlik koguma kunstipäraselt;värss amatöörlik illustratsioon;õpetama asjatult ütlema;raske sarnane leidma;janti vaatama Mikk;puu vihmavari haarama;aeg tõlge ingliskeelne;1982 Andres Ehin
saade koostama Piret;õõtsuma tool kalduma;Mikk kuules hoolima;pajatama aeg tuntuim;Mikk tüütma armas;joonistus valmistama litograafia;tind Larts mustem;pöialt imema rätsep;lahjem supp nägema
põletama pelgama poisike;Tiiuke mõtlema peksma;Kesto töötama vaimuhaige;vesi jõgi Puiva;keel keel aeg;Lootus neem India;omadus dünane Štšubel;maailm rahumeelselt verevalamine;Lõuna-Ameerika hea Lootus
valmistama ideaalne kujutis;tõlkija usutavasti hulgaliselt;liis liis liis;näiteks kuulekas laps;Bana liisike hingama;värssteos loomine kaas;samalaadne karistus hoopiski;Villu kringel laskma;valdkond teema ilukirjandus
valmistama omama kirjanduslik;tõlge ingliskeelne tõlge;vihu kell 11;juustekarv sulg iseloomustamine;vana Nicolás hästi;puhtus lõpuks leidma;puudutama laps hing;priid uba Habois;naerma süda nali
juhus tohter toodud;kogus nägema juuksepuhm;eeter õõnestustööprofessor kook;arstiong andma kibe;lugu tahtma doktor;India Austraalia 1500;keelduma puna mõju;küla kutsutud suguvõsa;Leipzig ülikool õppima
lausa 12 prantsuse;müüma kiiresti alustama;ema Liis kodu;harv juhus tohter;vesi naerma süda;Peeter Summer Faulers;viisakas ema sõna;mõistma illustratsioon olemus;lai alustama reis
vaatama juhtuma nikk;abi kuulja nägija;lumivalgek kuri võõrasema;panema prill nina;seletama Peeter Summer;nägema kõndima neegripoiss;täis longama käima;autor Heinrich Hoffmann;laud vagusi isa
pilt tekst looja;vinguma ulu kisendama;Hoffmann piiratud tõsimeelne;from vesi jõgi;hirm põgenema õnn;Jaapanin ilm raja;Nicolás poiss kinni;kaas paigutatud esitus;maha nips-naps ema
aasta tõlk teadma;terve poisike paks;uus vihmavari katsuma;silm nutt täis;raamat naeruväärne raamat;kahtlemata vahvas pseudonüüm;naerma kõndija vihane;Lauht vesi koolipaun;õnn kaks mees
muinasjutuline jube pakutud;laskma juus lõikama;peitma kate paks;kahupea leidma tell;saade koostama Piret;õnn kaks mees;koolipaun lendav mardilugu;juus kasvama küüs;jõgi Puiva flimama
esimene nimetama vene;pärisnimi tõlkima enamasti;liha leib lõunaruba;andma püss kütt;Antsu lugu Ants;kook võimalik omamoodi;õppima lihtsalt silm;tahtma doktor Hoffman;neem India Austraalia
pikk jutustus tobe;hästi laps korralik;ainestik looma kaakantaat;Puiva flimama Lifi;vihmavari haarama kinni;jääma tuba tuba;ins feld wind;vanem kunstivool primitiivsem;Juku uluma tulu
juus riit käsi;lugu punamütsik hunt;Venemaa taevas tõusma;Frankfurter Subel Peeter;tõstma keesima ähvardama;prill nina käsi;õde allkaev rohi;mäng tagajärg toomake;tuba tuba hüppama
tõlkija usutavasti hulgaliselt;Sven Guntu eriti;lahti Rätsep salamaht;tõeline galerii maailm;kaste esitama Sven;lendaja lennard jääma;juus lõikama juus;hoiatus halb Toomas;trükikivi deegeež from
uus uur abi;pildiraamat autor tahtmine;tagajärg toomake läbimärg;feld wind Vahva;arvatavalt 1923 aasta;väänlema siplema tool;ema isa sigaret;liikuma kiikuma käänlema;kord jonnima tahtma
ainuüksi vaatamine seletama;VAT teater võrratud;kentsakas kuju kolm;tind Larts mustem;jääma tuba tuba;Lifi naus ins;kell 11 ühtäkki;valmistama litograafia päev;hea Lootus neem
kohvitama käht püss;põlema pilt Bana;pseudonüüm Is endordendor;Adolf Hitler helilooja;nali tooma saun;naine aken kohvitama;nali tooma saun;õppima lihtsalt silm;poiss tüdruk kuulma
poeg kolmeaastane linn;kokkuvõtlik juht vähene;mooramees kord kõndima;päev trükija valvama;vari pilv pilv;liialdatud lugu tahtma;psühholoogiline tõlgendus aeg;viima Priidu viima;sööma sopep päev
kuulma kõrv suu;kodune kuulma kohtama;neeger päevavari tindipoiss;Juku töinapkaa eine;tagud tind Larts;salaja võtma püssiprill;roheline kuu selg;Piret Pääsuke helirežissöör;nuga liha leib
pilt kenasti ontlikult;Põhi Lõuna-Ameerika hea;jakk tikk rahule;reklaamkuulutus kirjanik August;vend Jakob Wilhelm;Irinata nurinata mängima;jõgi Puiva flimama;Leipzig ülikool õppima;omasoodu varieerima parodeerima
julge jahimees sügav;nael viis viimaks;Villu kringel laskma;kirjutis käsiraamatuk õõnestustöö;kõndima ronk Peek;suur suu naerma;ilus koer vesi;kümnendik loomulik suurus;tõttama prits Sell
joonistus lugu lisa;170000 aasta 1845;juhus tohter toodud;õnnetus sattumine ainuüksi;näpp hirm kass;viisakas ema sõna;põlema põll särk;Lifi naus ins;maas taevas kodar
esimene eestindus kahupea;kaugel kõrgel sinitaevas;männ varjupaik vagune;ime nimitegelane roll;tohter toodud laps;paha poiss maailm;Antsu lugu Ants;liis jätma jakk;Puiva flimama Lifi
kael kassike kahekesi;aeg sündima 35;kutsutud suguvõsa liige;poiss vari pilv;riba rebima kartma;hirm põgenema õnn;vaba Sonstru peeter;untessoriib terlustige Raine;vits tind kastma
olemus kirjutama 1925;kordama sõrm põletama;kass armuta Tiiuke;õhtu istuma kirjanduslik;Juku uluma tulu;kopeerima jama revideerima;siniallikas tohtrihärras varu;neegripoiss mustem neeger;vihmavari haarama kinni
raamat pajatama häile;naerma Nicolat naerma;eine tõus Una;kartma ütlema laskma;sube sööma sube;katki tusaselt vanem;käima koer jooksma;käärid käsi käärid;põu huvitav õu
sarnane leidma Heinrich;jääma lage Mikut;esitama Sven Guntu;möllama vihm pilv;kibe rohi panema;rahunema pisar kuivama;aeg sündima 35;hunt neelama lumivalgek;pseudonüüm endor tendor
