EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht kasutus selgelt;keel jõudma nii-öelda;piir näiteks öö;ainsus mitmus no;asi maailm asi;itaalia keel no;keel mäng mäng;probleem oskama kirjutama;tegelikult huvitavam asi
veekogu kallas veekogu;rohttaim rääkima banaanipuu;ütlema nina meeldima;sura kirjutama suur;kirjeldama andma teatav;näiteks ütlema viisakalt;arvama valdavalt mitte-eestlane;niiet põhisõna esimene;kinni huvitav soome-ugri
sõnapaar tegelema tavaline;keel määr isereguleeruv;üldmõiste väljendama huvitav;rohttaim rääkima banaanipuu;metafoorsusta nii-öelda metafoor;prantsuskeel vähem mõte;indoeurooplane tahtma skeptiline;arvama valdavalt mitte-eestlane;vastupidi Indo-Euroopa surve
tegemine täis hunt;Worf nimetama standard;alaväärsustunne eestlane tahtma;vene vene laen;ainsus mitmus no;ütlema nina meeldima;täna tahtma rääkima;asi huvitav nii-öelda;kasutamine mõtlema õige
rahulik jõmisev olek;piir hea halb;10 aasta sõna;rahvalaul Soome potentsiaal;noor probleem oskama;ainuke Lääne-Euroopa keel;keel Lõuna-Indias jaapani;Soome potentsiaal kuuluma;selgelt mõtlema keel
näitlema näidlema sõrm;võib-olla vähem no;sulg kirjutama A;sobima arvama bask;tavaline nii-öelda produktiivne;tänane vestlus lõpetama;puuduma Indo-Euroopa surve;lihtsalt mõtlema kaks;inimene õppima rääkima
Oki linn kolima;nimetama immeetiline ideo;kindel kuskilt kuulma;tühi-täht wind kiirabi;vastama hägusus huvitav;arvama valdavalt mitte-eestlane;surve keel tõlgima;eriti tõeliselt rahvusvaheliselt;võimalus huvitav no
kõiksugu pudi-padi pudi-padi;keel vaatama asi;Indo-Euroopa surve no;puu kõrge puu;esmapilk tunduma inimene;keel vana rahvalaul;vähem ütlema vene;jumal lugema tegelikult;võib-olla 10 aasta
sulg kinni huvitav;kõla maalinguliselt tühi-täht;esimene silp asendama;eesti keel hiljem;keel mall muster;tõlgima valitsev maailm;haritlane keel Peelt;otsene vajadus kõnelema;rääkima eestlane rääkima
tahtma võimalik võimalik;hea halb erinev;analoogne sõna rahastamine;tajuma jääma järjest;mitmus no selgelt;tegelikult hea tänane;rääkimine vahetus kogemus;poeetika hästi meeldima;arvama valdavalt mitte-eestlane
toit no raske;kinnitusvahend mõtlema kinnitama;eesti keel täislaensõna;no vene vene;aru Internetikeel SMS;heebrea keel eriline;toon maailm selge;Indo-Euroopa praktiliselt puuduma;tühi-täht wind kiirabi
näiteks tooma potid-pann;õieti mäletama haarema;eluaeg toimuma eesti;lõpetus küsimus Jaan;nõustamine nõu andmine;ladina Entelle ker;European keskmine Euroopa;sõnasõda nimetama kajasõna;žestikuleerima sõnapaar kila-kola
indoeurooplane tahtma skeptiline;maailm teadma puha;maa õhk maapind;veekogu enamasti Põhja-Siber;produktiivne ütlema seletama;mõiste näiteks intelligents;teadma inglise keel;täielik nonsens kirjakeel;enda-Euroopa keel omane
looma tunduma jõud;jõgi võib-olla ainsus;keel sõnapaar kila-kola;no näide noorus;toit no raske;Johannes Aavik ausalt;saksa keel sky;žestikuleerima sõnapaar kila-kola;keel painutama Indo-Euroopa
jaa arvatavasti natuke;Traviid keel Lõuna-Indias;vahend eriti võitlemine;mala jalam jälle;teadma no vene;rääkija inimene loom;mordev keel näiteks;väärtuslik kirjakeel Johannes;veekogu enamasti Põhja-Siber
muutus näiteks viide;sõnapaar näiteks kujutama;õige laps isa;rääkija kuulaja rääkija;andma nõu eurooplane;ema kuulma loomulik;keel kiire kiire;prantsuskeel vähem mõte;maalinguliselt tühi-täht otsima
ema ema ema;tõlkimisvahend tõlgima valitsev;otse huvitav sõnapaar;A koma B;korjama substants seisev;kodanik ütlema nina;tohuvabohu toimuma uperpall;Entelle ker aru;Traviid keel Lõuna-Indias
suur rääkima hulk;piir näiteks piir;kajasõna Igor võõras;asi väljendamine kasutama;hea tänane vestlus;kriipsutama tegelikult muutuma;eriti tõeliselt rahvusvaheliselt;muutus näiteks viide;ema kuulma loomulik
keel säilima tugevasti;tegelikult sõna saksa;mõte täielik nonsens;abstraktne maa asi;ker aru tegelikult;vene laen koor;tänane päev vastupidi;tõlkimine puudus onomatopoeetililisdes;sõnapaar kila-kola vento
asi õige laps;tähendama puu tahtma;sky prantsuskeel vähem;laul jumal lugema;sõna sattuma sõna;rääkima kasutama tõsi;ühine näiteks Traviid;Euroopa rahvas küsimus;Põhja-Siber piir hägune
kirjeldama täht mall;Benzo men lei;teisejärguliselt keelevorm kõrge;hea tänane vestlus;kuuluma paistuma vorm;kreeka algupära sõna;nimetama koolitund kaudne;nii-öelda pesakond tulemine;painutama Indo-Euroopa painutama
seletama mõtlemine omapära;muutuma loomulikum keel;suhtlemisvahend tõlkimisvahend tõlgima;sodi body ütlema;kiram nali näiteks;kajasõna Igor võõras;kirjutama lugema audiovisuaalselt;keel korea keel;puu kõrge puu
Lõuna-Indias jaapani keel;tohuvabohu toimuma uperpall;õlu kohandama keel;võimalus küllaltki laialt;body ütlema mini;kusagile indoeurooplane tahtma;kohv kaap tamili;saksa keel sky;keel keel inimene
mõiste näiteks intelligents;asi kurbloolus huvitav;koolitund kaudne kõneviis;mall vana saksa;määr oht asi;säilitama tänane päev;suhtlemislaad jääma rahulik;fooniline komponent mõte;ütlema niukne lõbus
paljal maa segi;Rubio pääle tänapäevane;tunduma jõud säilitama;kirjutama lugema audiovisuaalselt;vorm kaduma raskendama;küsima mari Johannes;mõtlemine koor näiteks;kodanik ütlema nina;armastama rääkima piir
kasutama ersa koor;nimetama koolitund kaudne;käsi hoidma noad-kahvel;valitsev maailm keel;toon maailm selge;tõlgima määr oht;uus sõna väljend;nimetama sagi soome-ugri;tahes-tahtma keel painutama
vene vene laen;ütlema omaaegne vaimulik;kuuluma paistuma vorm;Hanschwei mägijõgi mägi;Euroopa standard eesti;keel vapustavalt kaunis;mõtlemine mõjutama eripärane;tupik vene sõna;no eriti tüüpiline
neli imelikult ebasüsteemselt;vajadus kõnelema teatud;keelama üldse süvenema;potentsiaal kuuluma paistuma;rääkima internet keel;ütlema saatja vastuvõtja;näiteks prantsuse hispaania;sõnapaar no põlev;nägema metafoorsusta nii-öelda
eriti kaua alistatud;ütlema sisikond kopsud-maks;kõrgem abstraktsioon vajadus;piimatoode ütlema koor;mõte täielik nonsens;ideofoonia luule kasutama;ema kuulma loomulik;Johannes Aavik ausalt;nii-öelda suur segadus
banaan tegelikult rohttaim;jõud säilitama tänane;aru natuke pingutama;eestlane rääkima eesti;anamatu poeetika hästi;nii-öelda produktiivne ütlema;stuudio kutsuma Jaan;jaa hästi kindel;kasutama sõnapaar näiteks
lihtsalt julgem keel;kõla eksperimenteerinud esse;tõlkimine puudus onomatopoeetililisdes;kõneorgan kõneorgan žest;segi ajama no;hiina keel maastik;küsima mari Johannes;maailm teadma puha;rääkima eesti keel
keel stuudio kutsuma;no vene vene;sihit loomulikult analoogne;Worf nimetama standard;aeg huvitav eesti;Laula kõla eksperimenteerinud;Laula kõla eksperimenteerinud;metonüümne hiina keel;loom laisk-loom rääkija
kõneviis tegelikult teatav;puu maa jagama;inimene loom laisk-loom;asi kurbloolus huvitav;lihtsustuma teatud vorm;kuuluma jällegi nägema;näiteks ütlema viisakalt;sõnapaar elu hoidmine;soome-ugri keel kalduma
laul jumal lugema;põhikääne täpselt ühesugune;kakao võimalus kuluma;õige laps isa;sobima arvama bask;nimetama koolitund kaudne;keelefilosoof Benzo men;muster eeskuju tähendus;näiteks tooma potid-pann
lemmiknäide Traviid keel;ema ema ema;kirjakeel Johannes Aavik;toimuma uperpall maa;asi tohuvabohu tulemine;väljend rääkima internet;mäletama kuulma lihtsalt;Oki linn kolima;võib-olla prostoi näiteks
aastasada pikk aeg;jääma järjest vähem;hiina keel maastik;keskmine Euroopa standard;jaa arvatavasti natuke;tundma termin Lotšikk;Oki linn kolima;audiovisuaalselt kõnekeel teisejärguliselt;iha Indo-Euroopa suund
mini mininäidend kirjeldama;huvitav eksperiment toimuma;ütlema integratsioon leidma;kõne keelduma Rubio;isa Norbert viiner;probleem oskama kirjutama;internet keel grupp;vastuvõtja rääkija kuulaja;leidma kõiksugu pudi-padi
vaimulik saksa haritlane;ütlema Hanschwei mägijõgi;üldmõiste võib-olla tasuma;kohv kakao võimalus;piir näiteks piir;ebakindlus väljendamine vahend;kodanik ütlema nina;mahtuma lõpetus küsimus;kasvatama tahtma võimalik
sööma käsi hoidma;tavaline igapäevane asi;moodustama niiet põhisõna;sõnajärg mõte otsima;ütlema tekk padi;kauntserling Lacing tahtma;maksma võõrsanu häbenema;niu ebamäärane ümin;keel kopsud-maks tass
tühi-täht wind kiirabi;kusagile indoeurooplane tahtma;keel nähtus esmapilk;tuletama kunstlikult mõtlema;wind kiirabi tavaline;viiner ilusti kirjeldama;näiteks maastikumaa ütlema;sõna lõimumine paralleelsõna;sõnapaar kila-kola tühi-täht
eksperimenteerinud esse eestika;nõustamine nõu andmine;tõlgima määr oht;ümin aru natuke;tundma termin Lotšikk;eriti noor suhtlus;mõiste näiteks intelligents;eriti võitlemine aitama;pudi-padi jälle hea
tänane vestlus lõpetama;mobiilisõnum kasutama äärmiselt;hea halb erinev;laud piisavalt hea;seletama mõtlemine omapära;integratsioon leidma asendama;teilgi kogemus teadma;noad-kahvel laud piisavalt;kuluma keel kopsud-maks
väntama sodi body;sugune aeglane jõmakas;turist pahandama süsteemselt;Oki linn kolima;Average European keskmine;tegelema tavaline igapäevane;inimene vastama teilgi;vestlus lõpetama Jaan;noad-kahvel ütlema laps
sõna väljend otsimine;Viljandi ütlema tekk;tulemine võtma laen;viisakalt vooditarve magamistarve;sky prantsuskeel vähem;niiet põhisõna esimene;lei Worf nimetama;kahtlemata kadu lugema;jõmisev olek võib-olla
luuletaja edukalt eesti;segamini ajama tühi;mõtlema kinnitama pood;maram tähendama puu;maailm kirjalik maailm;keelefilosoof Benzo men;kila-kola vento väntama;nimetama koolitund kaudne;sobima nii-öelda pesakond
sõna tupik vene;tahtma rääkima eesti;bõliina luule tabama;vanaisa teadma inimene;piir hea halb;mõtlema näiteks ese;Kaplinsk kuulama küsima;vaimulik saksa haritlane;Indo-Euroopa suund jõud
keel tegelikult määr;metafoor maailm teadma;reaalne asi täht;keel stuudio kutsuma;kauntserling Lacing tahtma;stuudio kutsuma Jaan;nägema silt Viljandi;grupp salakeel släng;soome-ugri keel parem
tundma termin Lotšikk;loendama selge piir;vento väntama sodi;keel kauntserling Lacing;niiet põhisõna esimene;tänapäev matemaatika tundma;vene vene laen;piibel heebrea keel;10 aasta sõna
hunt karu suur;võrdlema näiteks indoeuroopa;muutus näiteks viide;Colin sulin Zorin;sobima hästi sobima;täielik nonsens kirjakeel;natuke trump keel;abstraktne üldine juurdekeel;kriussuma krõbisema sahisema
puuduma Indo-Euroopa surve;väntama sodi body;vapustavalt kaunis bõliina;toit no raske;veekogu kallas veekogu;internet jututoas mobiilisõnum;ütlema niukne lõbus;lapsepõlv mäletama kuulma;nii-öelda metafoor maailm
nõutama peen võõrsõnu;tarve kauplus Tavaar;aru Internetikeel SMS;tekk padi lauanõue;kiire kiire suhtlemislaad;kasutama täpne termine;tegelema tavaline igapäevane;kogemus tõsikindel teadma;maa jagama sinka-vonka
linn kolima kerin;üldse süvenema võimalus;kasutama ersa koor;sobima hästi sobima;släng pruukima aru;banaanipuu kodanik ütlema;enamasti Põhja-Siber piir;no eriti tüüpiline;pood võib-olla ebamäärane
mari Johannes ;tegelikult võimalik mõjuma;tundma termin Lotšikk;näiteks keel muutumine;huvitavam asi huvitav;metafoorsusta nii-öelda metafoor;nii-öelda mõistesüsteem abstraktne;suur segadus segamini;aeg mõtlema ütlema
teatud oluline asi;vahetus kogemus tõsikindel;väntama risti-põiki käima;mari Johannes ;esimene silp asendama;jogurt arvama küsimus;sõnapaar kila-kola tühi-täht;kohv kaap tamili;jõudma ütlema teistmoodi
koor käima piim;võitlemine aitama võimelnud;asi osastav lõputee;heebrea keel õieti;sugugi sugune aeglane;selge tähendama Kabalistid;üldistumine noorus ütlema;integratsioon leidma asendama;tegelikult rohttaim rääkima
suhtlemisvahend tõlkimisvahend tõlgima;keel moodustama niiet;ehitama suur teooria;audiovisuaalselt kõnekeel teisejärguliselt;aeg hämarus teadma;lihtsalt mõtlema kaks;piimatoode ütlema koor;täpselt ühesugune ema;risti-põiki käima keelemaastik
pilv vihane välk;piisavalt hea arukas;võetiline Oki linn;teatud oluline asi;no wind väntama;teilgi kogemus teadma;silp asendama silp;kasutama täpne termine;mõjuma viit-kuut kolm
loendama selge piir;käsi hoidma noad-kahvel;rääkima banaanipuu kodanik;Internetikeel SMS keel;lähemal kõnekeel ametlik;omane valdkond süvitsi;kahtlemata kadu lugema;valge no hall;mitte-eestlane suhtlemisvahend tõlkimisvahend
metafoorselt metonüümne hiina;asi näiteks keel;keel keelefilosoof Benzo;keel täislaensõna indoeuroopa;toimuma uperpall maa;ütlema heisma ema;näiteks öö päev;võõras jääma mõiste;lõpetama Jaan Kaplinsk
võib-olla 10 aasta;näiteks sugulasgeel ersa;keelevahend hägune hall;mitmus no selgelt;skeptiline asi õige;vana saksa lastelaul;selgepiiriline armastama rääkima;hea halb erinev;käeg-jalad-käded tegemine täis
valdkond süvitsi tegelema;tahtma võimalik võimalik;kurbloolus huvitav eksperiment;jogurt arvama küsimus;turist pahandama süsteemselt;jõudma nii-öelda kõrgem;rahulik jõmisev olek;mäng ütlema saatja;puu banaan tegelikult
ladina kreeka algupära;soome-ugri keel kalduma;Traviid keel Lõuna-Indias;korjama substants seisev;ühesugune ema ema;mõte tegelikult hea;tundma termin Lotšikk;käeg-jalad-käded tegemine täis;täislaensõna indoeuroopa mõju
wind kiirabi tavaline;abstraktsioon vajadus jõudma;süvenema võimalus eripära;rikkuma ahistama jätma;taim ütlema maram;kõrgem abstraktsioon vajadus;piibel heebrea keel;kasutama ersa koor;keel sõna käeg-jalad-käded
10 aasta sõna;rääkima võimalikult lihtsalt;nõustama mall võtma;paistuma vorm kaduma;Johannes Aavik ausalt;keel määr isereguleeruv;üldmõiste konkreetne mõiste;Lõuna-Indias jaapani keel;kila-kola tühi-täht wind
noor probleem oskama;kuskilt kuulma väitma;mobiilisõnum kasutama äärmiselt;näiteks piir maa;konkreetne üldmõine no;leidma asendama sõna;asi tegelikult huvitavam;maailm kirjalik maailm;kopsud-maks üldmõiste eesti
inimene loom laisk-loom;kirjeldama täht mall;küsimus mainima alaväärsustunne;konkreetne üldmõine no;sulg kirjutama A;mäng mäng ütlema;ehitama suur teooria;Kabalistid ehitama suur;uus sõna väljend
viiner ilusti kirjeldama;tuletama kunstlikult mõtlema;ütlema saatja vastuvõtja;aasta sõna nõustama;keel asi ühine;muster eeskuju tähendus;ütlema laps hea;nimetama immeetiline ideo;sisikond kopsud-maks veekogu
nimetama koolitund kaudne;kreeka algupära sõna;Jaan Kaplinski meel;hunt karu suur;ladina Entelle ker;substants seisev soome-ugri;ebamäärane asi kasutama;mini mininäidend kirjeldama;väntama risti-põiki käima
vaja keel jää;jällegi nägema pood;rahvalaul Soome potentsiaal;surve no nõutama;kasutama ersa koor;European keskmine Euroopa;kvalifikatsioon natuke hoidma;näiteks sugulasgeel ersa;keel tahes-tahtma keel
eriti noor suhtlus;pesakond tulemine võtma;tegevus edukas väitma;släng pruukima aru;niu ebamäärane ümin;jääma rahulik jõmisev;mobiilisõnum kasutama äärmiselt;Laula kõla eksperimenteerinud;kila-kola vento väntama
esimene silp asendama;kunstlikult mõtlema näiteks;hägus jutt vaatama;jääma juht kasutus;laud piisavalt hea;Põhja-Siber piir hägune;muutus turist pahandama;kruvi nael näiteks;Indo-Euroopa painutama aastasada
suhteliselt keeruline tõlkima;välk sähvima arvama;määr isereguleeruv süsteem;kajasõna Igor võõras;tähendama kõla nii-öelda;muutus turist pahandama;tegelikult muutuma loomulikum;Internetikeel SMS keel;no vene vene
Soome potentsiaal kuuluma;eriti tõeliselt rahvusvaheliselt;kuus lapsepõlv mäletama;kasutama inimene Laula;hall tsoon majama;võõras jääma mõiste;ebasüsteemselt mõjuma viit-kuut;maalinguliselt tühi-täht otsima;tunduma iha Indo-Euroopa
valitsev maailm keel;panetas lusikas endastmõistetavalt;jogurt arvama küsimus;integratsioon leidma asendama;asi algus peitma;teatav ebamäärasus sisaldama;olek võib-olla sobima;kasvatama tahtma võimalik;kohandama keel sobima
asi tohuvabohu tulemine;silp asendama silp;maksma võõrsanu häbenema;metafoor maailm teadma;standard Average European;hea halb erinev;Kaplinsk luuletaja edukalt;lihtsalt no wind;toimuma eesti keel
laud piisavalt hea;silmatorkavalt keel silmatorkavalt;nõustamine nõu andmine;teadma no vene;rääkima hulk sura;Traviid keel Lõuna-Indias;eriti kaua alistatud;keel mall muster;jääma järjest vähem
laps panema noad-kahvel;mets keskieg rebane;maalinguliselt tühi-täht otsima;itaalia keel no;sulg kinni huvitav;nõustamine nõu andmine;näiteks maram tähendama;punkt näiteks loogiline;teadma pood võib-olla
püüdma keeleteadlane kvalifikatsioon;lingvistiline mõte täielik;kiirabi tavaline nii-öelda;keel keel inimene;kauplus Tavaar asi;kahtlemata kadu lugema;rääkima hulk sura;näiteks tooma potid-pann;A koma B
järjest tarve kauplus;maastik näiteks maastikumaa;vooditarve magamistarve nägema;keel heebrea keel;ersa keel ersa;ütlema jaa arvatavasti;nii-öelda kõlamaaling tilin;sobima arvama bask;standard Average European
silmatorkavalt keel silmatorkavalt;hunt karu suur;no hall toon;sööma käsi hoidma;rebane kuuluma no;väljend tavaline no;tühi-täht otsima maailm;kriussuma krõbisema sahisema;prantsuse hispaania itaalia
kahju söandama tunduma;kiire kiire suhtlemislaad;tohk puhk jääma;immeetiline ideo fooniline;silp asendama silp;kvalifikatsioon natuke hoidma;panetas lusikas endastmõistetavalt;jääma juht kasutus;substants seisev soome-ugri
sähvima arvama selge;tass taldrik sööma;asi algus peitma;lastelaul lugema pilv;tass taldrik nuga;Benzo men lei;keel meel vajadus;majama hägus jutt;kirjutama A koma
vaatama vastama hägusus;maksma võõrsanu häbenema;ladina kreeka algupära;laps isa vanaisa;taldrik sööma käsi;suurepäraselt jääma juht;probleem oskama kirjutama;skeptiline asi õige;laps panema noad-kahvel
mõte otsima arvama;selge hägus asi;stuudio kutsuma Jaan;skeptiline asi õige;võimalik võimalik keeld;küberneetika isa Norbert;vorm kaduma teatud;alaväärsustunne väikerahvas eriti;hea laps panema
erinev asi selge;hea tänane vestlus;teatav ebakindlus väljendamine;keel korraldamine uus;teatud asi eesti;näiteks maastikumaa ütlema;näiteks Travid lemmiknäide;aastasada pikk aeg;kaks kolm neli
teatav ebamäärasus sisaldama;heebrea keel heebrea;veekogu enamasti Põhja-Siber;keel metafoorselt metonüümne;hiljem tuletama kunstlikult;lihtsustuma teatud vorm;jällegi Aavik uskuma;hiljem tuletama kunstlikult;noad-kahvel laud piisavalt
piir hea halb;tänane vestlus lõpetama;hiljem tuletama kunstlikult;asi tohk puhk;mini mininäidend kirjeldama;ütlema sisikond kopsud-maks;metafoorselt metonüümne hiina;järjest vähem järjest;ütlema kaks sõnajärg
võimalus nii-öelda magamistarve;näiteks eesti keel;küsimus lihtsalt julgem;mordev keel näiteks;lihtsalt no wind;huvitav eksperiment toimuma;jääma juht kasutus;jätma eluaegne trauma;huvitavam asi huvitav
keel leidma vahend;piimatoode ütlema koor;väikerahvas kahtlemata kadu;paljal maa segi;rikkuma ahistama jätma;tahtma teadma asi;süsteem vaatama eluaeg;maram tähendama puu;panema noad-kahvel laud
jätma eluaegne trauma;vana rahvalaul Soome;segadus segamini ajama;täht pime pilv;selge piir pilv;rääkima hulk sura;bask ütlema lõuna;lõputee üldistumine noorus;Indo-Euroopa surve no
viide kuus lihtne;peen võõrsõnu keeruline;suur mets keskieg;luule kasutama inimene;keel kiire kiire;Indo-Euroopa suund jõud;loogika lõpp lõpp;korraldama jällegi Aavik;jõgi järv lomb
muster eeskuju tähendus;kujundlik metafoolne osa;immeetiline ideo fooniline;maram kiram nali;prantsuse hispaania itaalia;kasvatama tegelikult võimalik;aeg hämarus teadma;korjama substants seisev;looma tunduma jõud
leidma vahend eriti;kaua alistatud halvustatud;rebane kuuluma no;pingutama rääkima selgemalt;vähem ütlema vene;tarve kauplus Tavaar;isa Norbert viiner;inimene loom laisk-loom;valge no hall
küllaltki laialt kasutatav;ütlema keeleteadus teadma;selgelt nägema metafoorsusta;väljendama sõnapaar matemaatik;kvalifikatsioon natuke hoidma;parem võimalus loogiliselt;grupp salakeel släng;vana rahvalaul Soome;ütlema sisikond kopsud-maks
kusagile indoeurooplane tahtma;vahend õige keel;ebasüsteemselt mõjuma viit-kuut;bask ütlema lõuna;sulin Zorin huvitama;bask ütlema lõuna;kuus lapsepõlv mäletama;vorm kaduma raskendama;näiteks prantsuse hispaania
vapustavalt kaunis bõliina;Indo-Euroopa suund jõud;sõnapaar osa anama;painutama küsimus võib-olla;lihtsalt mõtlema kaks;vaimulik saksa haritlane;korrektorima maha kriipsutama;Norbert viiner ilusti;keelama üldse süvenema
teatud muutus turist;näoliigutus kõneorgan kõneorgan;täht mall vana;nii-öelda metafoor maailm;A koma B;mini mininäidend kirjeldama;padi suurepärane võimalus;B kolm punkt;kopsud-maks tass taldrik
piir näiteks piir;võti sügavale aeg;loogiline sulg kinni;maa õhk maapind;tahes-tahtma keel painutama;no eriti tüüpiline;mõttekramp ütlema kaks;Lotšikk hägusloogika tegelikult;päev vastupidi Indo-Euroopa
näiteks banaan puu;küsimus võib-olla vähem;tooma potid-pann eesti;laps panema noad-kahvel;kõlamaaling tilin Colin;Tavaar asi ametlik;hea halb erinev;keskmine Euroopa standard;ersa koor kopsud-maks
tuletama kunstlikult mõtlema;kirjutama lugema audiovisuaalselt;no õigem nimetama;korrektorima maha kriipsutama;painutama Indo-Euroopa painutama;elu hoidmine võtma;õigem nimetama immeetiline;keelduma Rubio pääle;kangesti eurooplane keel
lausuma võib-olla kadumine;ese eesti keel;süsteem vaatama eluaeg;internet keel grupp;armastama rääkima piir;eriti tõeliselt rahvusvaheliselt;metafoor maailm teadma;teooria salapärane asi;keel grupp salakeel
piibel heebrea keel;painutama Indo-Euroopa painutama;võti sügavale aeg;keel natuke trump;hägusloogika tegelikult osa;võetiline Oki linn;ainsus mitmus no;tilin Colin sulin;näiteks öö päev
kindlasti kõla maalinguliselt;mari Johannes ;lauanõue tass taldrik;silmatorkavalt keel silmatorkavalt;Benzo men lei;mõtlema näiteks sugulasgeel;võib-olla 10 aasta;määr oht asi;suhtlus internet jututoas
vorm kaduma raskendama;hägune maailm hägus;nimetama sagi soome-ugri;rääkima hulk sura;keelevahend hägune hall;lei Worf nimetama;hägune hall tsoon;suhtlus internet jututoas;puha suhteliselt keeruline
rääkimine vahetus kogemus;Colin sulin Zorin;vastama teilgi kogemus;turist pahandama süsteemselt;noorus võib-olla 10;korrektorima maha kriipsutama;uperpall maa tühi;kõiksugu pudi-padi pudi-padi;termin Lotšikk hägusloogika
eriline asjatundja täpselt;Jaan Kaplinski meel;osa täpne teadus;Johannes Aavik ausalt;keel metafoorselt metonüümne;keeruline mõiste maksma;teadma inimene kasvatama;intelligents ladina Entelle;Hanschwei mägijõgi mägi
muutus turist pahandama;ajama tühi paljal;pilv laul jumal;kauntserling Lacing tahtma;salapärane asi tohk;no raske ütlema;jõudma nii-öelda kõrgem;nii-öelda magamistarve müüja;jagama sinka-vonka tühjastihjane
otsene seos keel;saksa rootsi keel;viit-kuut kolm neli;Endijatamili mala jalam;järjest vähem järjest;pesakond tulemine võtma;Worf nimetama standard;tänane päev vastupidi;rebane kuuluma no
sisikond kopsud-maks veekogu;rääkija kuulaja rääkija;kila-kola tühi-täht wind;saatja vastuvõtja rääkija;tõeliselt rahvusvaheliselt ladinakeelne;kirjalik maailm noor;tänapäev matemaatika tundma;omane valdkond süvitsi;keelevaine toit no
kiire suhtlemislaad jääma;rääkima banaanipuu kodanik;sulin Zorin huvitama;eripära lihtsalt mõnus;teadma tahtma teadma;teooria salapärane asi;asi küberneetika isa;neli viide kuus;nõutama peen võõrsõnu
punkt näiteks loogiline;tegemine täis hunt;tühi paljas heebrea;teatud keelealaväärsund no;puu maa jagama;veekogu jõgi järv;kõne keelduma Rubio;nägema silt Viljandi;kuus lapsepõlv mäletama
