EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt Signe hoidma;erivärviline koridor sõitma;konjakiklaas pakkumine võtma;tuttav teretulma kaasa;üha ahvatlev maa;silms pikem tajutavalt;teadmine kuidagiviisi leidma;akna-laud jagama raamatuvirna;teatama naatriumklori 0
esimene kord tõrkuv;tõmbama kulm kortsu;Lasydadaniil aasta kodu;ütlema lihtsalt panema;keerama kaduma nurk;Daniel lollus Signe;esimene hoop Paavel;äratama tablett võtma;laskma kostma näima
tasand kaks kohakut;peeter Pjotri nimetama;sobima elu muutma;NKVD gestaapo ülekuulamismeetod;Signe Daniel rase;sügavus lähenema teadmine;tunnistaja liuguks avanema;aeg linn pingul;panema silm korraks
homme uuesti naine;Badel keskkool lõpp;piir kõikumine tagajärg;maakond ühinema kombineeruma;lausa krudine raev;surnud inimene kõrge;lumine parkla liikuma;ooteruum intensiivravi palat;kartus lagunema võib-olla
nimekiri siider lahjem;reageerima võpatama vaikselt;täidistraat keevitamine vesi;töö põhjus tõenäoliselt;telefon märguanne sõnum;öeldu tühine vastus;esimene otsing räpane;esimene nädal teadma;uks kolm noorem
käskima noor Daniel;harjuma ühine poeskäik;näitama kilomeeter õhuruum;sisevaenlane alembois nurmekunne;ants pihk naine;tagantjärele Vaidiviiv lahkuminek;terve linnaosa Antsu;raadionupp täitma salong;tõstma käsivars nägu
keskkool lõpetamine käsi;aeg tagantjärele Vaidiviiv;leidma uuesti raadionupp;juhis lugema helistama;taipama tekkima Kess;Daniel vaja kool;mees natuke nälgima;nõutult piss leidma;toodud suitsukala koduõlu
tagajärg samamoodi orgaaniline;mõnikümmend kilomeeter eksisteerimine;maanteeamet tartu jääma;lagunenud kalakombinaat rohtunud;tekkima seen taanieline;tahtma homme uuesti;algama 10 inimene;kutsuma istuma tool;hajuma ununema Ants
tunduma üha ahvatlev;süda uuesti murduma;kogemata avastama varem;silm õhkkond Antsu;meenutustess elama muutuma;jääma meenutustess elama;tooma kartul kapsas;naine tahtmine jõulud;poiss tõukama lükkama
15 milliliiter tund;äär toodud suitsukala;argument Pavel Tartu;liuguks avanema sulguma;Signe puhk kandma;soe andma kala;hästi äratama tablett;nimekiri siider lahjem;kohakut kolmas mõõde
selge identiteet kaaluma;vaatama ettevaatlikult ikama;0 8 21;habe seisma hetk;tablett võtma kell;valveõde astuma ruum;lähemale puudutama voodi;istuma kõrvuti pargipink;rändama kodutu segane
hiljem panema laud;võib-olla resident vaikselt;Euroopa siht Talee;tuigama panema silm;katkemine kartma ans;vehkima hallikasmus habe;koduõlu vein Paavel;aastane tume kohev;0 8 21
linn asi ajama;vanamoodne nupp leidma;tagantjärele lihtne tagantjärele;jupijuma autoregistrikeskus Internet;uurima tundma esimene;teadma muutuma idealiseeriv;süda uuesti murduma;ehitama rahvusriik Euroopa;nimetama Pjotr Sergejevitš
1992 Pavel leidma;mõte Tartu tänav;kuniks Signe Heinküla;tihti lugema näiteks;tord laiali vajuma;kaugei väsima jõudma;tuba viis minut;roheline kardin pikk;kuivakas laps takistus
seitse aeglane muretud;70 -te retrolug;näima vana jõuetu;ütlema sõjavägi haak;naine ihu märk;selgitama esimene nädal;hammas viis kuus;tänav järjekord lauatelefon;valveõde astuma ruum
käsi lahti keerama;seen õõtsuv puus;aasta hiljem Göttingen;tuttav tar tus;kogemata Signe fotoalbum;toetama küünarnukk põlv;kaitsmine selg aeg;lapselaps nägema kasut;pargipink kaks koolilaps
Daniel rase jääma;olemasolu teadvustama kostma;NKVD gestaapo ülekuulamismeetod;pere side formaalne;eksisteerimine eestlane võimatu;kleit õlg suur;üldse mõtlema september;king maja Ansu;mood ansus pikem
samamoodi nimekiri siider;ostmine Anzori supermarket;panema sõrmenuk hammas;Signe helistama naine;hajus laik selg;naine näima vana;pilt näitama mees;juhtunu sügavus lähenema;venestunud eestlane lagunenud
õnnelik aasta käre;Anzori tabama kogemata;tõusma vajuma mehaaniline;nimetama Pjotr Sergejevitš;vaatama naljakas vaatama;lagi koridor laupäev;ühine tuttav tar;Signe helistama naine;möödas paar päev
silm sära teadma;esimene nädal lõppema;masin ümbritsetud voodi;viis kuus seitse;hõikama tõstma vaatama;värv halline sinine;seitse aeglane muretud;21 15 milliliiter;automaatne vererõhk hingamissagedus
-te algus hoidma;teadma korrus arhitektuurne;side formaalne jõulukaart;kulm kortsu lohisema;juus tume silm;vale sõna vale;magama keemiline uni;vale sõna vale;ütlema küsima kodu
küljeline vasak käsi;vettinud tord laiali;Soome töö põhjus;koht kuuluma õieti;vaatama jääma sikutama;mõõde lisamine näitama;erivärviline sakk väiksem;Internet sugupuu osalemine;kord Daniilina hõikama
nõutult piss leidma;edasiliikumine selge identiteet;korter Vanemuine tänav;panema silm korraks;vale pilk nõel;murtud sõrm samamoodi;sisemus parem käsi;jooksma valge toru;saamine rikkuma peeter
samm tunnistaja liuguks;ootama Ants plompiir;külili legomaja ehitama;katkemine kartma ans;tähtsus püüdlus integreerima;Paavel tahtma naine;telefon järsku kaugei;hetk nõutult tantsima;tuba viis minut
Taaniel esimene aasta;jõudma täna Hans;vaevaliselt Hein küla;Anzori supermarket parkla;varem hiljem panema;vaevaliselt Hein küla;inimlik võtma uus;põrand aken keerulisem;plaan põhi vajuma
liuguks avanema sulguma;sikutama pael sinnapaika;21 15 milliliiter;pere kaks laps;endamisi puhuma hall;selge identiteet kaaluma;naine maksma kinni;periood suutma Signe;laskma käsi lahti
küla tunduma üha;viis kuus seitse;sinine kütma merebriis;piir kõikumine tagajärg;suhe terav serv;ääristama Maarjamõisa madal;tahtma homme uuesti;sinnapaika jääma Muinas-Eesti;kutsustanielne pois reageerima
40 -te algus;kombineeruma orgaaniline molekul;ujuja tekstiosa kirjutama;sõrmenuk hammas viis;magama magama teadma;hääl summutatult pood;voolama 20 rahvakunstnik;värv halline sinine;naabermaja tiirutamine kõndima
kaks aasta kooliminek;jäätis põime vaba;vorm ilmuma hajuma;eestistunud venelane venestunud;homme uuesti naine;ümbritsetud voodi külg;ülemäära muretsema tähendama;limpsima jäätis põime;parkla kaduma varsti
paar piisavalt harjuma;põhjus tõenäoliselt aeg;Internet sugupuu osalemine;rutiin naine tahtmine;tuju kord kord;äratama tablett võtma;Narva Pavel vanem;tuttav eksotermiline täidistraat;evenema tuba laiali
osa kannatama lähenema;sõna ütlema samamoodi;tagajärg samamoodi orgaaniline;pargipink kaks koolilaps;Vironia reege ootus;uhkus koosoldud aeg;tundma uuesti õnnelik;eluvorm nälg katk;lai akna-laud jagama
mehaaniline rütm istuma;põitlema vastutus nõudma;lõpetamine käsi Tallinn;loopima ratas soe;taama käima uks;hoidma pilt jäädvustamata;pealegi võib-olla väärima;vaja raha elama;uks sein telefon
kord ägestuma naine;rahvakunstnik tuttav tuttav;paras fundamentalist sein;ärganud karjuma olemasolu;aeg Pavel kogunema;Sergejevitš tuba viis;süüdistama signet hooletus;mees lippama pood;laiali naine keerama
järsku ärganud karjuma;paras fundamentalist sein;pisi Kõrblanel ainuüksi;stanial halvasti komme;astuma ruum istuma;10 minut seisma;ebakindel tulevik koht;etteheide magama magama;kortsu lohisema tükk
vanem mees lippama;magama magama teadma;kukkuma valdav üksainus;koridor laupäev maksuma;tundma uuesti õnnelik;tuukripaber tants sakus;leidma õige uks;lagi korter Vanemuine;noomimalt kulm kortsu
kivi uuesti ehitama;selg üritama tähele;Kuim näsu aeg;uskuma jääma meenutustess;kinni avama taama;Signe fotoalbum naine;Signe seletama Soome;Tartu lõpuks ülikool;Narva Pavel vanem
Jans pikalt vaatama;väiksem masin teatama;peaasi kõrini talv;ruum istuma haigla;auto kõikuma pikiroobane;edutamine ark suutma;selgitama esimene nädal;tuju kord kord;15 milliliiter tund
katki väärima meel;kõht nägu tõstma;osavõtmatus käegalöömistunne tähtsus;Daniel tõrjuma harjuma;ema unelaul laulma;pikem tavapäraselt juht;kaaluma Paavel konflikt;kevad paar piisavalt;aasta tutvuma aastavahetus
liigutus kaugusel katkemine;dressipluus kapuuts kael;ütlema sõjavägi haak;Asimine õlg patsutus;voodi külg lahutama;naine lõpetama karjumine;lagunema kodeerima pidevalt;kaldpõrand viima külastaja;viibimine kippuma ärritama
hetk nõutult tantsima;siirus linn asi;kardin pikk kaarjas;kõrge voodi ekraan;hingama puhi mees;piir kõikumine tagajärg;signaal küljeline vasak;Signe fotoalbum naine;isa ema hoidma
jäädvustamata hetk lööma;ahvatlev maa võimalus;vaja kool korralik;orienteeruma kaks riik;nurk ilmselt Arnes;Signe toimus kergem;leidma Signe kontakt;vaatepunkt nihkuma ladurent;tuukripaber tants sakus
sisemus parem käsi;elama Narva Pavel;identiteet kaaluma Paavel;aeg jälle sõna;vaba segama paluma;täitma salong 70;küünarnukk põlv jääma;leidma Signe kontakt;Soome kolima Paavel
hajus laik selg;manööverdama süüde keerama;jääma Muinas-Eesti sumbuma;tänav orienteeruma kaks;rääkima rääkima aeg;sakus tugev ujuja;Vironia reege ootus;valdama ülevoolav uhkus;autoregistrikeskus Internet sugupuu
lõpp kiiremini tahtma;Sakala Läänemaa Vironia;paar juhuots parasjagu;viimati istuma vaatama;korrus arhitektuurne Möbius;söök naine küpsetama;0 8 21;kinni avama taama;toolirida ääristama Maarjamõisa
tundma esimene otsing;järjekord lauatelefon Seltskond;taar pisarsilm vabandus;laps saamine rikkuma;näoilme muutuma silms;jälle ajatama Ansu;resident vaikselt juttlema;Kess hambumine kummardumine;tajuma teatav alaline
istuma Antsu seisisem;sedel lugema Tartu;Ants asi sinnapaika;valveõde astuma ruum;vada raukama surema;leidma lahendus probleem;korrastatus edasiliikumine selge;selge identiteet kaaluma;kibe kevad paar
valveõde hoidma korraga;aasta tutvuma aastavahetus;huugama sisemus parem;kummardumine näiteks kaitsmine;selg aeg jälg;argument Pavel Tartu;mees nõudma naine;seltskond õlu konjakiklaas;võtma uus aasta
tagantjärele lihtne tagantjärele;aeg Pavel kogunema;viimane mood õmmeldud;siirus linn asi;kivi kivi uuesti;Signe elama Ropka;eksam Liepaja kaitstud;hapnik kontsentratsioon automaatne;lollus Signe toimus
teadma hästi äratama;Ants raud kogemata;sõda välis sisevaenlane;sile lõud ametnik;üritama tungima oskama;harjuma ühine poeskäik;nimi saabas rauatalus;raevuhoog kütma rahulikum;hääl kuulma lubama
kilomeeter eksisteerimine eestlane;killustunud maakond sõda;käsi sõrm Ans;algus hoidma pilk;sõna vale vale;eksisteerimine eestlane võimatu;meelgav torm pimestatud;korter Vanemuine tänav;kirju algama 10
Pavel vanem tooma;parasjagu periood suutma;kaldpõrand viima külastaja;väsin mõte huugama;küljeline vasak käsi;arst võib-olla resident;Lasydadaniil aasta kodu;rebima naine muigama;vahajas nägu ava
pikem tajutavalt pikem;reege ootus maakond;sirge vastane blokk;ilmuma hajuma ununema;silm hetk poiss;vastus raiskama veri;venelane venestunud eestlane;pidevalt hävimine piir;ühinema kombineeruma orgaaniline
toodud suitsukala koduõlu;intensiivravi palat rida;vahajas nägu ava;masin teatama naatriumklori;kütma merebriis soe;talv kõrini külm;kutsuma istuma tool;karus mehiselt füüsiliselt;tuju kord kord
pikem kahvatu sile;ütlema seisund stabiilne;sõltuma sööma selge;argument Pavel Tartu;võtma naabermaja tiirutamine;nõudma naine maksma;mõõde lisamine näitama;eksam Liepaja kaitstud;Anzori supermarket parkla
lahti keerama uuesti;tunne peaasi kõrini;Antsu rõhutatult asjalik;aasta tutvuma aastavahetus;palat rida masin;tekstiosa kirjutama murtud;kaks aasta kooliminek;töö põhjus tõenäoliselt;vaba käsi sõrm
kallistamine loomulikult karus;minut korras määr;pidu 1992 Pavel;rääkima rääkima aeg;sukk jalg rind;kaks riik üritama;viis kuu valus;jupijuma autoregistrikeskus Internet;naatriumklori 0 8
hammas kuulama kuula;nõutult tantsima pooltühi;70 -te retrolug;teadma saamine sattuma;tagantjärele lihtne tagantjärele;esimene otsing räpane;muutma lihtsam Tartu;sale sukk jalg;kõrini külm kõrini
samamoodi eksam Liepaja;Sergejevitš tuba viis;sõitma lift korrus;noorus rumalus Anzori;märkama istuma lai;raha elama Narva;lahendus probleem sukelduma;järsku kaugei väsima;Daniel lollus Signe
jalg rind 40;küpsetama osa üür;jalg rind 40;naljakas vaatama noomimalt;pingul aeg liigutus;üldse mõtlema september;lagi korter Vanemuine;Läänemaa Vironia reege;tume silm Signe
uhkus koosoldud aeg;otsustama elu lähenema;tar tus teeneline;lahendus probleem sukelduma;pikem kahvatu sile;telefon juhis lugema;akna-laud jagama raamatuvirna;öeldu tühine vastus;vaatama rääkima rääkima
kord kiiresti suruss;aken vaatama inimene;maakond ühinema kombineeruma;lööma jätma maha;kortsu lohisema tükk;täielikult aduma juhtunu;põhjus hajus laik;toimus kergem tahtma;astuma ruum istuma
õppima katkestama pere;leidma muutuma viimaks;kohakut kolmas mõõde;nägema naine silm;mõõtmeline tasand kaks;Seltskond kirju algama;inerts Signe üldse;naiselik kleit õlg;naine maksma kinni
kartus lagunema kodeerima;korralik sadam laevaremonditehas;ülekuulamismeetod tooma lõpp;saatmine võtma Pavel;Signe elama Ropka;hall evenema tuba;vastus tagantjärele lihtne;osavõtmatus käegalöömistunne tähtsus;ootama Ants plompiir
külg lahutama roheline;vaatama rääkima rääkima;venestunud eestlane lagunenud;halvasti komme ülemäära;siirus linn asi;legomaja ehitama Antsu;Internet sugupuu osalemine;toetama küünarnukk põlv;tagantjärele lihtne tagantjärele
vastus tagantjärele lihtne;poeskäik Niitriviaalne söök;kartus lagunema kodeerima;kandma viimane mood;silm sära teadma;elumaja hingamine rahunema;orgaaniline osavõtmatus käegalöömistunne;valveõde hoidma korraga;suruss lõuapära suunurk
merebriis soe andma;varuvõimalus Daniel jääma;Tartu teadma samamoodi;Narva Pavel vanem;akna-laud jagama raamatuvirna;pilk endiselt tühi;uudis edutamine ark;mood õmmeldud lõikeline;paras fundamentalist sein
õlg suur kootud;keel ema unelaul;laevaremonditehas Tartu teadma;aasta kodu kasvama;ärrituma paluma Anzori;tõmbuma nähtavalt pinge;veri kauge mürin;ametnik keskharidus jupijuma;tunnistama tundma segadus
lagunema võib-olla ihaldus;ans päriselt tükk;ostmine Anzori supermarket;hajus laik selg;osa üür laps;kirjeldama seltskond õlu;söök naine küpsetama;laps rõõmsalt krõpsupakk;õlapael kleit õlg
väiksem masin teatama;lähiring pääsema haarama;kodutu segane minevik;edasiliikumine selge identiteet;21 15 milliliiter;samamoodi orgaaniline osavõtmatus;ärrituma paluma Anzori;naine lõpetama karjumine;tumedalt plekk kiirus
