EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sada arhiiv järeldama;reaktsioon vallanduma stressihormoon;meditsiin tänapäev meditsiin;omatoformne haigus inimene;kokkuviimine näiteks inimene;ütlema inimene kaitsev;arhiiv järeldama ehmatamine;tugevam sellegipoolest arvama;Se lemm väljendus
võte vanem pärimustekst;kahjustamine tänapäev erinev;inimestevaheline konflikt kahjustav;võtma võrdlema ehmatamine;halb ehmatamine ohver;kummitus vastuvõtlik võõras;lemm vallanduma inimestevaheline;emotsionaalne pingeseisund tulenema;valupiste rinnus keha
ärakuulamine lihtsalt lohutamine;Õiga sülitama maagiline;maailmanägemus ohtlik eematamine;ajaleht sotsiaalmeedia pärimustekst;soe piim ehmatus;panema ootamatu välismõju;üleskirjutus ehmatama ruttu;seletama häire nõidus;omatoformne haigus inimene
suhkruvesi happ jook;reaktsioon kanduma lisa;aisting tagajärg nõrgenema;aasta tagune sündmus;ravima kontrollitud kontakt;lõpetus ütlema muiste;nõrgenema inimene kaitsev;tõekspidamine inimene üldse;pääsema ebasoovitav paremini
sagedamini mainima palderjan;näiteks kuuluma tegevus;lühiajaline stress parandama;isik isikustatud olend;kuumus nõrkus esinema;tähelepanu ehmatus näiteks;näiteks vägevasti vihastama;häda mainima näiteks;pesema lõpetus ütlema
ühiskond maagia uskumus;kaitsevõte sarnanema tänapäev;mõju arvama aisting;ehmatus tugev ärritumine;pärimustekst ravima kontrollitud;ärakuulamine lihtsalt lohutamine;tõekspidamine inimene üldse;inimene avalduma füüsiline;meditsiin märksõna läbivalt
surnunägemine soovitama pärimustekst;ütlema muiste tänapäev;aasta tagune sündmus;kanduma lisa ajaleht;mõju arvama aisting;sümptom kirjeldama maagiline;surnunägemine soovitama pärimustekst;rahustav kaitsemaagia üleskirjutus;tugev ärritumine Se
soe piim ehmatus;kiiresti astuma arvama;mõju elundkond üldiselt;sisekeskkonnamuutus reaktsioon vallanduma;kanduma lisa ajaleht;ehmatus seoses nii-öelda;sarnanema tänapäev psühholoogiline;arhiiv järeldama ehmatamine;liik näiteks omatoformne
uskumus oluline koht;välis sisekeskkonnamuutus reaktsioon;kaitsevõime panema ootamatu;välismõju lisa kord;panema ootamatu välismõju;hädas inimene esinema;pääsema ebasoovitav paremini;tervisehäda tooma moodne;tugevam sellegipoolest arvama
ehmatamine ohver teada-tuntud;surnu ehmatama surnunägemine;seletamatu tervisehäda tooma;Hiiemäe ehmatamine ehmatamine;pärimustekst pärimustekst esile;vaimselt tugev nõrgem;tähelepanu ehmatus näiteks;pääsema ebasoovitav paremini;reaktsioon leevendama lisa
uskumus teade ehmatamine;füüsiline haigus eematamine;hirmutekitaja kokkuviimine näiteks;tulemus lemm katsuma;ehmatus tugev ärritumine;mõju muutma inimene;panema ootamatu välismõju;haigus liik näiteks;aisting jälgima näiteks
kokkuviimine näiteks inimene;tegevus suunama tähelepanu;jääma süda kõva;ürik 1000 aasta;teravdatult keha aisting;piim ehmatus mõju;mõju tunduma saabuma;surm füüsiline häda;selg kaelalihaslihas pinge
suutma säilitama keha;panema ootamatu välismõju;eemale kartus kaugele;kiiresti urineerima Õiga;jätkama taas komme;pärimustekst kirjeldama maagiline;üldse elujõud sünnipäraselt;kaitsevõime panema ootamatu;keha kuumus nõrkus
ehmatus mõju ruttu;näiteks Oskar Loorits;üldse suhtlema üleloomulik;põhimõtteliselt oht vaimselt;komme uskumus täna;ebatavaline tervisehäda tooma;pärimustekst kirjeldama maagiline;vägevasti vihastama tulemus;reageerima efektiivsemalt tegutsema
stressikirjeldus mainima näiteks;avalduma füüsiline vaevus;kord vaim tugev;rahustav kaitsemaagia üleskirjutus;sündmus kirjeldav islandi;rahustav mõju sekkumine;parandama toimetulek piitsutama;kord vaim tugev;Niilsin õhtu hilja
kaelalihaslihas pinge seljavalupist;uskumus ülekaal seletama;halb mõju elundkond;maagiline kahjustamine kartma;seotud reaktsioon näiteks;üldse elujõud sünnipäraselt;füüsiline sümptom ühiskond;haigusseisund nimi lemm;jõudma seletusviis tänapäev
konflikt kahjustav mõju;perearst samamoodi hädas;põhjustama ehmatus tugev;puudutama pesema lõpetus;füüsiline vaevus ajend;soovitama ehmatamine kiiresti;moodne meditsiin märksõna;säilitama keha kaitsevõime;hädas inimene esinema
märksõna läbivalt stress;ehmatama ruttu jooma;psüühikahäire avalduma kaasuv;maandamine sada arhiiv;lühiajaline stress parandama;pärimustekst inimene elujõud;inimestevaheline konflikt kahjustav;üleskirjutus ütlema inimene;lausa isik isikustatud
kaitsevõte sarnanema tänapäev;seoses nii-öelda füüsiliselt;jätkama taas komme;lemm vallanduma inimestevaheline;haigus eematamine tihmatamine;saagas rääkima samamoodi;kahjustamine tänapäev erinev;kahjustamine kartma teravdatult;1000 aasta tagune
ürik 1000 aasta;stress emotsionaalne pingeseisund;kahjustamine tänapäev erinev;rinnus keha villija;saagas rääkima samamoodi;esinema sümptom kaduma;jõuline tähendama toimetulek;nägema kummitus vastuvõtlik;kirjeldav islandi saagas
näiteks kuuluma tegevus;haigusseisund nimi lemm;inimene aitamine koht;vaimne tasakaal pärssiv;kaitsemaagia üleskirjutus ehmatama;jätkama taas komme;reaktsioon jõuline tähendama;vastuvõtlik üleloomulik mõju;hommik vara ehmatus
tooma meelevaldne paralleel;kaduma aasta haiguspilt;olend näiteks Oskar;poliitiline sõna võtma;emotsionaalne pingeseisund tulenema;sotsiaalmeedia pärimustekst uskumus;esindaja pärimuslik tõekspidamine;ehmatus reaktsioon leevendama;juur viinaleot maagiline
sisekeskkonnamuutus reaktsioon vallanduma;tulenema kass välis;kontakt tuttav surema;aasta haiguspilt seostatav;suutma säilitama keha;vabanemine näiteks soovitama;tugev kahjustus üldse;risk maandamine sada;vesi suhkruvesi happ
näiteks inimene ehmatama;haiguspilt seostatav teadaolev;haigus tänapäev perearst;füüsiline vaevus ajend;näiteks selg kaelalihaslihas;nõrgenema inimene kaitsev;ajend psühholoogiline psüühikahäire;tänapäev stressikirjeldus mainima;aasta tagune sündmus
tooma moodne meditsiin;maagiline taust uskumus;tugev kahjustus üldse;pingeseisund tulenema kass;rüüpama inimene kartma;parandama toimetulek piitsutama;stressikirjeldus mainima näiteks;taust uskumus oluline;kartma teravdatult keha
tagajärg nõrgenema inimene;suutma säilitama keha;ulatus võimalik nii-öelda;säilitama keha kaitsevõime;lahtu ütlema jook;muutma inimene vastuvõtlik;kergelt rahustav mõju;füüsiline sümptom ühiskond;vaimselt tugev nõrgem
vanem pärimustekst kirjeldama;põhiline mõte esmaaline;nii-öelda treenima pärimustekst;mõju elundkond üldiselt;natuke rüüpama inimene;emotsionaalne pingeseisund tulenema;kujutama lausa isik;ehmatama ruttu jooma;loits tekst näiteks
oht vaimselt tugev;terviserisk risk maandamine;kirjeldama maagiline kahjustamine;selg kaelalihaslihas pinge;külm vesi suhkruvesi;jõudma seletusviis tänapäev;kahjustus üldse suhtlema;sarnanema tänapäev psühholoogiline;füüsiline haigus eematamine
usunditeadlane folklor Reet;toetav ärakuulamine lihtsalt;paralleel tänapäev ühiskonnaelu;aasta kirjutama kõlama;esile inimene kasutama;kontakt tuttav surema;mõju muutma inimene;roosinimeline tervisehäda huvitav;tunduma saabuma ehmatamine
avalduma kaasuv füüsiline;treenima pärimustekst inimene;väljendus säkiline palavik;füüsiline sümptom ühiskond;jooma soovitavalt külm;vihastama tulemus lemm;vabanemine näiteks soovitama;toimetulek piitsutama inimene;haigus tänapäev perearst
aitamine koht toetav;parandama toimetulek piitsutama;sümptom ühiskond maagia;reaktsioon näiteks äkiline;suunama tähelepanu ehmatus;surnunägemine soovitama pärimustekst;piitsutama inimene kiiremini;lihtsalt lohutamine reedeeemme;roosinimeline tervisehäda huvitav
vastuvõtlik võõras jagama;muutumine kiiresti astuma;aisting jälgima näiteks;happ jook soe;tänapäev stressikirjeldus mainima;kokkuviimine näiteks inimene;esinema oksendamine tekst;inimene kasutama tahtlikult;seletama häire nõidus
haldjas haldjas nõrk;saabuma surm füüsiline;poliitiline sõna võtma;kogunenud sajuvesi natuke;kirjeldav islandi saagas;esindaja pärimuslik tõekspidamine;pärimustekst inimene elujõud;Õiga sülitama maagiline;taas komme uskumus
jääma süda kõva;elujõud kujutama lausa;ehmatamine ehmatamine usundiline;vara ehmatus eemale;juht saabuma surm;aisting tagajärg nõrgenema;haldjas nõrk nägema;haigus seletamatu tervisehäda;Reet Hiiemäe ehmatamine
reaktsioon jõuline tähendama;kiiremini reageerima efektiivsemalt;põhinema järkjärguline hirmutekitaja;läbivalt stress meditsiiniline;võtma äikesevihm ajal;inimene kasutama tahtlikult;näiteks omatoformne haigus;nõrkus esinema oksendamine;kontakt tuttav surema
keha aisting jälgima;mõõdukas lühiajaline stress;ehmatama äikeselöök tõhus;haigus tänapäev perearst;reaktsioon vallanduma stressihormoon;terviserisk risk maandamine;Se lemm väljendus;mõju ruttu härra;kivi vait Ks
happ jook soe;Ks korduv võte;saagas rääkima samamoodi;ärakuulamine lihtsalt lohutamine;teatav kergelt rahustav;rahustav kaitsemaagia üleskirjutus;sekkumine põhiline mõte;nii-öelda füüsiliselt vabanemine;komme uskumus täna
võte kirjeldama ehmatus;rahustav kaitsemaagia üleskirjutus;avalduma kaasuv füüsiline;oluline koht rahustav;ehmatamine halb ehmatamine;perearst samamoodi hädas;sünnipäraselt tugevam sellegipoolest;halb mõju elundkond;tulv halb mõju
äikesevihm ajal kogunenud;äikeselöök tõhus võtma;tuline ehmatamine mõju;vaimne tasakaal muutumine;kiiremini reageerima efektiivsemalt;tänapäev erinev reaktsioon;suhtlema üleloomulik maailm;sisekeskkonnamuutus reaktsioon vallanduma;leevendama lisa aitama
füüsiline haigus seletamatu;usunditeadlane folklor Reet;perearst samamoodi hädas;kuuluma tegevus sisendusjõuline;maandamine sada arhiiv;tagune sündmus kirjeldav;kuumus nõrkus esinema;sisendusjõuline loits tekst;näiteks valupiste rinnus
tegutsema reaktsioon jõuline;häire nõidus ehmatus;viinaleot maagiline taust;moodne meditsiin märksõna;inimene kasutama tahtlikult;Se lemm väljendus;lisa kord vaim;juht saabuma surm;halb ehmatamine ohver
lisa ajaleht sotsiaalmeedia;suhkruvesi happ jook;tooma moodne meditsiin;üleskirjutus ütlema inimene;kaitsev haldjas haldjas;kahjustus üldse suhtlema;kokkuviimine näiteks inimene;paremini vaatama ammune;soovitama sagedamini mainima
aasta haiguspilt seostatav;võtma äikesevihm ajal;mainima näiteks valupiste;pärimustekst inimene elujõud;olend näiteks Oskar;sõna võtma võrdlema;saabuma surm füüsiline;näiteks kuuluma tegevus;sümptom ühiskond maagia
kord vaim tugev;tänapäev perearst samamoodi;jook soe piim;nahalööge ebatavaline tervisehäda;tagajärg nõrgenema inimene;vaatama ammune ürik;lihtsalt lohutamine reedeeemme;pärssiv mõju muutma;lisa aitama joomine
teatav kergelt rahustav;sajuvesi natuke rüüpama;psühholoogiline vihiaatria kasutatu;tuttav surema puudutama;seljavalupist valu sümptom;paralleel tänapäev ühiskonnaelu;tagune sündmus kirjeldav;nimi lemm pärimustekst;kõlama Niilsin õhtu
teada-tuntud maagiline kahjustamine;vahendama Virumaa üleskirjutus;arvama halvem juht;haiguspilt seostatav teadaolev;füüsiline haigus seletamatu;ebasoovitav paremini vaatama;nõrk nägema kummitus;jätkama taas komme;arvama aisting tagajärg
samamoodi hädas inimene;ebasoovitav paremini vaatama;usunditeadlane folklor Reet;käsitlus stress emotsionaalne;risk maandamine sada;roosinimeline tervisehäda huvitav;tänapäev psühholoogiline vihiaatria;vara ehmatus eemale;füüsiliselt vabanemine näiteks
esinema oksendamine tekst;ammune ürik 1000;lisa kord vaim;ammune ürik 1000;uskumus täna rääkima;teravdatult keha aisting;näiteks kuuluma tegevus;arvama aisting tagajärg;meditsiin tänapäev meditsiin
keha kuumus nõrkus;lisa ajaleht sotsiaalmeedia;toimetulek tänapäev stressikirjeldus;reaktsioon kanduma lisa;kahjustamine tänapäev erinev;näiteks kuuluma tegevus;isikustatud olend näiteks;kaitsevõte sarnanema tänapäev;eemale kartus kaugele
vägevasti vihastama tulemus;tegevus sisendusjõuline loits;risk maandamine sada;ulatus võimalik nii-öelda;haiguspilt seostatav teadaolev;sekkumine põhiline mõte;põhiline mõte esmaaline;vabanemine näiteks soovitama;ehmatamine ehmatamine usundiline
katsuma jõudma seletusviis;aisting tagajärg nõrgenema;liik näiteks omatoformne;konflikt kahjustav mõju;paremini vaatama ammune;ajend psühholoogiline psüühikahäire;ärritumine Se lemm;suhtlema üleloomulik maailm;nimi lemm pärimustekst
soovitama ehmatamine kiiresti;rüüpama inimene kartma;piim ehmatus mõju;väljendus säkiline palavik;pinge seljavalupist valu;muiste tänapäev stress;häda mainima näiteks;võte vanem pärimustekst;Oskar Loorits vahendama
läbivalt stress meditsiiniline;kaasuv füüsiline sümptom;soovitama pärimustekst ravima;esinema oksendamine tekst;soovitama pärimustekst ravima;arvama halvem juht;jagama füüsiline haigus;maailm esindaja pärimuslik;haigus liik näiteks
mõju tunduma saabuma;ulatus võimalik nii-öelda;ravima kontrollitud kontakt;ärritumine Se lemm;vaimne tasakaal muutumine;eematamine tihmatamine põhimõtteliselt;kaitsevõte sarnanema tänapäev;muutma inimene vastuvõtlik;stress emotsionaalne pingeseisund
aitama joomine tegevus;folklor Reet Hiiemäe;meditsiin märksõna läbivalt;pinge seljavalupist valu;palavik keha kuumus;pääsema ebasoovitav paremini;katsuma jõudma seletusviis;inimestevaheline konflikt kahjustav;suutma säilitama keha
juht saabuma surm;märkama nahalööge ebatavaline;rinnus keha villija;soovitama ehmatamine kiiresti;suhtlema üleloomulik maailm;inimestevaheline konflikt kahjustav;soovitama pärimustekst ravima;välismõju lisa kord;eematamine tihmatamine põhimõtteliselt
mõju ruttu härra;Se lemm väljendus;pingeseisund tulenema kass;ärevus vaimne tasakaal;eematamine maagiline terviserisk;kaduma aasta haiguspilt;üleskirjutus ütlema inimene;inimene kartma surnu;tegevus sisendusjõuline loits
meditsiin haigus liik;inimene kaitsev piir;mõte esmaaline ehmatus;ehmatama äikeselöök tõhus;jälgima näiteks märkama;kaitsevõte sarnanema tänapäev;1000 aasta tagune;tuttav surema puudutama;nõrgenema inimene kaitsev
oluline koht rahustav;äkiline hirmusööstud ärevus;lausa isik isikustatud;mõju tunduma saabuma;kirjeldama maagiline kahjustamine;leevendama lisa aitama;natuke rüüpama inimene;hädas inimene esinema;kirjeldav pärimustekst pärimustekst
inimene aitamine koht;nägema kummitus vastuvõtlik;kanduma lisa ajaleht;haigus eematamine tihmatamine;hirmusööstud ärevus vaimne;tänapäev psühholoogiline vihiaatria;paremini vaatama ammune;viinaleot maagiline taust;tuttav surema puudutama
Loorits vahendama Virumaa;ajend psühholoogiline psüühikahäire;võtma äikesevihm ajal;mainima palderjan juur;stressihormoon tulv halb;tooma meelevaldne paralleel;tooma meelevaldne paralleel;mõju tunduma saabuma;Loorits vahendama Virumaa
sümptom kaduma aasta;kontrollitud kontakt tuttav;nõrgem tuline ehmatamine;sisendusjõuline loits tekst;kartus kaugele jääma;soovitama sagedamini mainima;lemm pärimustekst põhjustama;soovitama sagedamini mainima;põhiline mõte esmaaline
võimalik nii-öelda treenima;ütlema jook tõepoolest;oluline koht rahustav;tõekspidamine inimene üldse;ammune ürik 1000;nii-öelda füüsiliselt vabanemine;paralleel tänapäev ühiskonnaelu;mainima näiteks valupiste;kaugele jääma süda
ehmatamine võte vanem;palderjan juur viinaleot;tasakaal pärssiv mõju;olend näiteks Oskar;nõidus ehmatus haigus;füüsiline vaevus ajend;inimene kasutama tahtlikult;tugev nõrgem tuline;kiiresti astuma arvama
vallanduma inimestevaheline konflikt;kuumus nõrkus esinema;vaatama ammune ürik;stress parandama toimetulek;ütlema jook tõepoolest;haiguspilt seostatav teadaolev;kõva kivi vait;ammune ürik 1000;kaitsevõte sarnanema tänapäev
tervisehäda tooma meelevaldne;saagas rääkima samamoodi;ehmatus seoses nii-öelda;häda mainima näiteks;konflikt kahjustav mõju;haldjas haldjas nõrk;villija roosinimeline tervisehäda;kartma teravdatult keha;kartma surnu ehmatama
1000 aasta tagune;valupiste rinnus keha;lihtsalt lohutamine reedeeemme;teade ehmatamine soovitama;stress emotsionaalne pingeseisund;piir pääsema ebasoovitav;sotsiaalmeedia pärimustekst uskumus;lemm vallanduma inimestevaheline;surema puudutama pesema
loits tekst näiteks;islandi saagas rääkima;märksõna läbivalt stress;ehmatamine halb ehmatamine;keha kaitsevõime panema;ütlema muiste tänapäev;märkama nahalööge ebatavaline;psühholoogiline vihiaatria kasutatu;kass välis sisekeskkonnamuutus
esindaja pärimuslik tõekspidamine;palavik keha kuumus;stressihormoon tulv halb;vihje lemm vallanduma;näiteks 1938 aasta;näiteks vägevasti vihastama;meditsiin haigus liik;võimalik nii-öelda treenima;ammune ürik 1000
ebatavaline tervisehäda tooma;kiiresti urineerima Õiga;rahustav kaitsemaagia üleskirjutus;valupiste rinnus keha;nägema kummitus vastuvõtlik;seotud reaktsioon näiteks;tõepoolest teatav kergelt;tasakaal muutumine kiiresti;aasta kirjutama kõlama
näiteks märkama nahalööge;pääsema ebasoovitav paremini;üldiselt mõõdukas lühiajaline;keha villija roosinimeline;reaktsioon kanduma lisa;mõju elundkond üldiselt;arvama halvem juht;tänapäev meditsiin tänapäev;ajal kogunenud sajuvesi
lausa isik isikustatud;tugev ärritumine Se;surema puudutama pesema;toetav ärakuulamine lihtsalt;vihastama tulemus lemm;maailm esindaja pärimuslik;jääma süda kõva;ärevus vaimne tasakaal;vihastama tulemus lemm
kahjustamine kartma teravdatult;kaitsev piir pääsema;roosinimeline tervisehäda huvitav;õhtu hilja hommik;näiteks äkiline hirmusööstud;füüsiline häda mainima;sisekeskkonnamuutus reaktsioon vallanduma;leevendama lisa aitama;usundiline maailmanägemus ohtlik
lisa aitama joomine;selg kaelalihaslihas pinge;nõrkus esinema oksendamine;ehmatamine seotud reaktsioon;surm füüsiline häda;lemm katsuma jõudma;sümptom kaduma aasta;reageerima efektiivsemalt tegutsema;välismõju lisa kord
