EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsialiseerunud teaduskond Keenia;koosseis Tallinn Riia;versioon Elisem piiskop;võtma kasutus termin;argument Nofiirinovskis rääkima;keskaegne institutsioon kujunema;Lääne-Euroopa kuulsam vaimulik;eraomanik võtma 11;Saksamaa tahtma teadus
institutsioon pulbitsev diskussioon;siduma juht karjäär;Lääne-Euroopa üldistus keskaeg;osa vähem resideeruma;amet saavutama tihti;kogudus toomkapiitel lihtsalt;ametnik võtma supliig;liturgia teenima tohtima;pühak no koht
võib-olla tulenema andmed;Praha nädal omanäoline;Lukas toomhärra Toomhärra;1150 -st aasta;kujundama vaimulik ord;käsi rahvas rahvas;piiskopkond leidma 295;tüli näiteks Riia;vanus tollal oluline
juhtiv juhtiv persoon;vaimulik seisus siinne;ütlema Vilnius Leedu;aadliperekond noorsand sand;ütlema töökam ütlema;vaim ütlema 70;sõitma rooma Savinioon;ütlema keskajaplaan tahtma;keskus toomhärra kõrgesti
otsus toomkapiitel arutama;kapiitel halastamatult toon;tiitel nõuandev otsustav;võib-olla natukene kaasaeg;rootulus Root alus;piiskopkond näide enamus;õpetama magister püsima;kutsekoda vaatama paber;põhjalikumalt uurima Saare-Lääne
arvestama Saare Lääs;elulooline andmed osa;sealne toomkapiitel koosseis;seisus siinne seisus;teadma elulooline andmed;palvekiri kirjutama tahtma;kiri panema paavst;tatart roll Vana-Liivimaa;ääreala näiteks võtma
siduma juht karjäär;vähem resideeruma sugugi;valge keep kandmine;Obraki andma siitkant;tulenema andmed ütlema;nimekiri ütlema kollektiivne;istuma Liivi ordu;tähtsus järg korrastikaansculassik;70 100 nimi
rahvas rahvas saksakeelne;paavst 70 100;ujutlema härras hiliskeskaja;kaunis kunst kunst;usaldama mee vana;võib-olla natukene kaasaeg;oluline Kreutzwald kool;toimetaja Piret Kriivan;15 sajand algus
püüdlikum ütlema töökam;Russov kroonika ütlema;periood resideerima Kuressaare;teatud kutsekvalifikatsioon omandama;hinnang tatart roll;isik kindlasti tähtis;kaua aeg dioloogia;Tõnis Lukas raamat;lõige püüdma Tartu
osa otsus nõus;kindlasti tähtis siinne;süsteem õppejõupõhine süsteem;kuulus kirikukeskus Euroopa;akadeemia vanus tollal;tunnustatud jõukas koht;tark Läänemeri kõrgelt;pärit noormees kindlasti;kinnipidamine reegel 13
õnnelik hetk hetk;levima omapärane kumulatsioon;tegelikult tähendamissana pühakirjatükk;Tartu no eriti;lausa sõda ord;tahtma kohtuma reserveerima;jääma võlgu Jaroslav;osa ajalugu 295;võib-olla natukene kaasaeg
ajal lausa sõda;võib-olla tulenema andmed;fort oluline Rostock;1304 aasta Polonia;kanti nimetama mat;paavst 70 100;mens Noonika tähendama;paavst tegelikult küüditatud;käinu Vana-Liivimaa pärit
jäni kaua linn;Polonia mumpeljee arst;toomkapiitel arengufaas nimelt;ülikool Põhja-Saksamaa oluline;siduma konkreetne ruum;lõpp ütlema enamus;liige tahtma teaduskraad;vana elama Venemaa;taotlema jõudma rääkima
kuulsam vaimulik keskus;hooldama kaplan isik;üldine haridustraditsioon osa;jääma võlgu Jaroslav;aeg kolledž süsteem;keelama kirikukogu aeg;Polonia mumpeljee arst;vaidlema vanem Oxford;jõukam Bubba suguvõsa
kuningas tollane Op;käima andma tegelikult;tahtma ütlema palvekiri;toomkirik teenimine kaasa;soetama uhkem riie;päev tähendama koht;kuningas teenistus kaotama;näide protsent ülikool;eraomanik võtma 11
60 aasta publikatsioon;supliik järjekord paavsti;läbiviimine liturgia juhtimine;kohalik elu kurss;grupp selts segasem;ord istuma Liivi;tunnustatud jõukas koht;targaaegselt nõudmine Eesti;veetma tegelikult aeg
paavst 70 100;ladina keel täpselt;Põhja-Saksamaa oluline Kreutzwald;Prantsusmaa prantsuse kuningas;isik roll vaimulik;Riia peapiiskop nimetama;rääkima arengulugu oluline;piiskopkond territoriaalne võimuüksus;näide areng Lääne-Euroopa
esimene laine 14;sajand Savinioon paavst;lisa piirkond valitsemine;kodanik pere pärit;ruum näiteks mens;-st sajand kindlasti;põhjus periood tark;vallaslaps tohtima rääkima;ülikool käinu Vana-Liivimaa
tekst pühendumine klooster;täitma toomkapiitel peamine;ametipositsioon dokument esindaja;Viola Veevachi neljas;panema liturgia viima;tegelikult küüditatud Rooma;kutsekvalifikatsiooninõue tõepoolest Tartu;ühiselamu Monasteerium aeg;piiskop ütlema hästi
supliik järjekord paavsti;ühiselu kehtestama kujunema;haridus Liivimaa jõudma;paar kabel hooldama;laud toomhärra 295;hääletama teatud määr;reformatsiooniliikumine lõppema pauk;no eriti näiteks;Põhja-Saksamaa oluline Kreutzwald
294 toomhärras lugema;passimine luuramine Tartu;kõnelema ajaloolane Tõnis;kasiin administratsioon toon;mumpeljee arst arst;kaks põhjus periood;sajand praktiliselt kohustuslik;uurima Saare-Lääne piiskopkond;suguvõsa soovima tihti
295 mees nimeliselt;põhjalikumalt uurima Saare-Lääne;järg korrastikaansculassik korporatsioon;aeg esimene aastatuhat;istuma suurem kõrgem;argument Nofiirinovskis rääkima;täpselt põhimõte Itaalia;Putin meeskond tegelikult;töötama eesti lugu
lühidalt lugu tekkima;rääkima arengulugu oluline;Tartu jõukam kuulsam;kujundama vaimulik ord;hetk hetk elama;härras hiliskeskaja jälle;Lääs institutsioon looma;siinne piiskop usaldama;noolima Lääne-Euroopa kuulsam
võib-olla natukene kaasaeg;Lutvus Horus hukka;pühendatud kloostrielu 11;vaja Moskva Pihkva;kooselu püha tekst;uuesti reformima karmim;keskaeg kummaline tunduma;maailm lõpp Bow;Tartu Tartu tõmbama
näiteks 12 kuu;täitma miss liturgia;ülikool koostama rootul;tihti kolm viis;tekkima ühiselamu Monasteerium;võib-olla kuulsam perekond;näiteks Riia tegelikult;Lääne-Euroopa üldistus keskaeg;toomkapiitlikeskus toomkirik keskus
matrikkel kaalun kuues;tipp vaimulik moodustama;tollal sohipoeg nimeliselt;bürokraatia panema õitsema;ütlema looma fort;periood tark Läänemeri;administratsioon toon natukene;15 sajand lõpp;Prantsusmaa Rootsi Soome
küllalt seiklusrikas elu;olulisem nimi võib-olla;Lõuna-Prantsusmaa põhimõtteliselt erinev;mumpeljee arst arst;elama karm vita;nägema liigne porduelu;Euroopa haridus Liivimaa;hoogne reformatsiooniliikumine lõppema;maksma maksma piisavalt
eesti lugu oluline;kõrgelt tunnustatud jõukas;Ülikool lõpetaja magistrikraad;algus 1150 -st;toomhärra Toomhärra toomkapiitel;ametnik nõus ütlema;olulisem nimi võib-olla;kohus täitma miss;Saare-Lääne piiskopkond sealne
omandama arst kuur;silmakiri käima panema;võib-olla nimetama Engelbertus;tegelikult kaudselt argument;laud amet tähtsus;kraad kaks kuulus;gümnaasium algatus Tartu;vajalik õping Saksamaa;kehtestama kujunema kehtestama
jääma osa anne;panema mudel ühesugune;lugu toomkapiitel pragu;teadma 200 määr;rajatud kabel teenindamine;kujunema kasiin administratsioon;simmatrikuleerima toolen ülejäänud;bürokraatia panema õitsema;laine lühidalt võtma
15 päev tähendama;toimetaja Piret Kriivan;sol Saare-Lääne toomkapiitlikeskus;toimetaja Piret Kriivan;ühiselamu Monasteerium aeg;ütlema Liivi sõda;targaaegselt nõudmine Eesti;seisus järeltulija aadliperekond;laine ülikool Põhja-Saksamaa
jõudma rääkima jõudma;Op ajang tippvõim;toomhärra kõrgesti haritud;kraad kaks kuulus;sand kodanik pere;konsiilium põhimõte osa;kirjutama tahtma ametikoht;Augustinu põhimõte nõudma;areng Lääne-Euroopa üldistus
sajand kindlasti tegelikult;asupaik lähedus 13;Riia peapiiskop nimetama;kloostrielu 11 12;rajama toomkirik panema;meeskond tegelikult kaudselt;1119 aasta kaua;inkorporeerima kapiitel halastamatult;11 sajand katoliku
vaesem tasuma tunnustama;tulu kopsakas kopsakam;formuleering Õhtumaa allakäik;formular lühend ladina;piiskop osa otsus;kooselu püha tekst;näide enamus siinne;kanoonik vanune aeg;nimetama Engelbertus Teedoolen
1558 toimetaja Piret;toomhärras lugema Tõnis;keskpaik nõue toomkapiitel;kirikuelukorraldus toomhärra dokument;õnnelik hetk hetk;töökam ütlema Vilnius;Jaroslav Tark käima;haridus vaimuelu ülekantud;Tallinn Riia 15
jõukas koht piiskopi;administratsioon toon natukene;Soome väike mudel;kuningas tollane Op;anne tollane alamsaksakeelne;jääma võlgu Jaroslav;60 aasta publikatsioon;Rootsi Soome väike;295 toomhärra nimi
hiljem konkreetne spetsialiseerunud;aadlivõsk kavaler tuur;vähem Pariis Pariis;liige eelnevalt piiskop;seisus siinne seisus;vegeteerima suurem võib-olla;kurss ammu selge;võib-olla nimetama Engelbertus;Liivi sõda Liivimaa
tool tinglikult laud;tähtsam kool konstants;tühine viga bürokraatia;kutsekoda vaatama paber;poster linn rajama;iseseisev rääkima Tartu;Lutvus Horus hukka;korporatsioon oluline akadeemia;osa anne tollane
suutma lugema Tartu;Moskva tugevnema pidevalt;hooldama kaplan isik;vaimuvalgus jagama Imeid;Obraki andma siitkant;ühesugune ütlema tegelikult;pidutsemine tegelemine maailm;istuma suurem kõrgem;sol Saare-Lääne toomkapiitlikeskus
arvama rajatud kabel;selts segasem jõudsamalt;õpilane muusika tellima;siduma konkreetne ruum;kohtuma reserveerima kaks;bürokraatia panema õitsema;hoidma võtmeisik omane;kirik keeruline süsteem;algatus rootsiaegne gümnaasium
sõda ord vastasseis;näiteks Tartu Tartu;toomkapiitel täitma formular;Tartu näiteks Haapsalus;kujunema kasiin administratsioon;tavaline vaimulik rõivas;tellima õppejõud maksma;üheaegselt kirjas Saare;rääkima Tartu tähtsus
siitkant vene oht;jutlustama maailmalõpp eestlane;pragu juhtiv juhtiv;kindlasti roll siinne;vanem Oxford Pariis;kapitl üheaegselt väike;võib-olla nimetama Engelbertus;kavaler tuur käima;veetma aeg Vana-Liivimaa
pidevalt vaja diplomaatiline;pere pärit isik;toimuma rõivastus tüli;keskpunkt piiskop kogudus;valama vaimuvalgus jagama;kuningas teenistus kaotama;kuur kutsekoda vaatama;nimekiri kloostrielanik kanti;15 sajand lõpp
aeg kohapeal viibima;argument Nofiirinovskis rääkima;käima Pariis maailm;provisioon nimetamine ürik;Polonia jurist kool;pühakirjatükk viit noolikas;kuulsam perekond liige;Liivi sõda Liivimaa;neljateistkümnes sajand looma
kirjas Tartu Haapsalus;realiseerima püüdlikum ütlema;hinnang tatart roll;noor tihti prahva;tuur käima kolmest-neli;jõukam inimene sakslane;Augustinu põhimõte nõudma;tekkima arvamusliider uuesti;põlima vara noor
lisa varanduslikult Tartu;jõudma püha ristija;nimekiri ütlema kollektiivne;Polonia jurist kool;vaim tegutsema no;kaua linn juhtima;teadma isik kindlasti;hiilgus tsentraliseerima tsentraliseerima;perspektiiv jääma osa
lihtsalt aeg arenenud;ajalugu 1119 aasta;Euroopa tooma siiamaa;paavst 70 100;tähtis siinne siinne;filosoofiateaduskond võrdlema alus;Dietrich kaamerov ajal;piirkond valitsemine miss;16 sajand kohalik
akadeemia vanus tollal;käsi lihtsalt vegeteerima;rajatud kabel teenindamine;palvekiri supliik järjekord;kad predent majanduslik;mens Noonika tähendama;eraomanik võtma 11;prantsuse kuningas teenistus;teaduskond õigus-arst dioloogia
osa teadma elulooline;tahtma saadasculastik ametikoht;Teedoolen fondoolen saksa;teenistus kaotama senine;suhtlema kindlus ordu;1558 toimetaja Piret;saksastuma eestlane kaotama;hääbuma loomulikult 1000;alamsaksakeelne Vana-Liivimaa kogukond
tahtma kindel kaugel;rahuldama filosoofiamagister kraad;Balthasar Russov kroonika;suur osa teaduskraad;ametikoht paavsti ametikoht;iseseisvus printsipiaalsus sõltumatus;Tartu resideeruma Haapsalus;12 13 järgnev;11 12 sajand
loomulikult siinne institutsioon;täis euroopalik matriits;Noonika tähendama kirik;võtma tihti kolm;paar kabel hooldama;demokraatlik nähtus arenemislugu;vanem Oxford Pariis;sajand praktiliselt kohustuslik;ülikool 15 16
tüli näiteks Riia;1000 aasta lähenema;erinev Polonia jurist;kaamerov ajal lausa;paber ahama ülikool;suhteliselt kaugel katoliku;viit noolikas tähendama;tähendama ümberringi usumees;arst ülikool Lõuna-Prantsusmaa
pidevalt vaja suhtlema;saksa versioon Elisem;kaasaegsemalt publikatsioon moodsamalt;toomhärra nimi osa;alus läbima hiljem;liige toom kab;kraad kaks kuulus;õpetama perspektiiv jääma;näide 15 -st
teatud grupp selts;eestlane kaotama Euroopa;ragi elu ehitama;toimuma 50 60;hiljem konkreetne spetsialiseerunud;kool konstants baas;16 sajand kohalik;saladiplomaatia passimine luuramine;ütlema looma fort
keskus kindlasti tahtma;puhtalt pidutsemine tegelemine;üheaegselt kirjas Saare;kohtuma reserveerima kaks;andma siitkant vene;hiljem ühine nimi;sajand Euroopa enamus;mudel Euroopa võrgustik;13 14 sajand
hinnang tatart roll;oluline kanoonik vanune;kanovorad eraldi suhtlema;targaaegselt nõudmine Eesti;igapäevaelu olemine probleem;kolm viies koht;arvestama aeg kolledž;komakoht väike tühine;eriti näiteks Saare-Lääne
vaja Pariis kaugemalt;kohapeal esindama paavsti;kopsakas kopsakam näiteks;toomkapiitel liige ülikool;hilisem algatus rootsiaegne;tekkima ühiselamu Monasteerium;tahtma inkorporeerima kapiitel;Õhtumaa allakäik nägema;näiteks Saare-Lääne Kuurama
jõudsamalt raha hoidma;esimene aastatuhat soojem;aeg vaatama kumulatsioon;ajaloolane Tõnis Lukas;munk kuulma avaldama;Riia 15 16;tegelikult keeruline huvi;ragi liikmekoht ilmalik;paber ahama ülikool
bürokraatlikult eriti 14;hiilgus tsentraliseerima tsentraliseerima;vaja diplomaatiline suhe;edenemine võimalus sulgema;eelnevalt piiskop esimene;elu elama sõltuma;munk kuulma avaldama;ehitama väike lääs;toomhärr piisama toomkooliharidus
andmed osa vähem;resideeruma tihti Tartu;teadma elulooline andmed;aeg hamm jääma;aadliperekond noorsand sand;liitma Lääs tsivilisatsioon;ametikoht ülikool kollektiivne;teenistus kaotama senine;inimene sakslane Saksamaa
tiitel nõuandev otsustav;esiteks sõitma rooma;bioloogiateaduskond keskaeg kummaline;Liivi sõda Liivimaa;aeg hamm jääma;60 aasta publikatsioon;tasuma tunnustama suhteliselt;Läänemeri kõrgelt tunnustatud;eriti 14 10
panema toomhärd jalajälg;liige toom kab;määr demokraatlik nähtus;magister püsima õpetlane;sajand looma tellima;kaitsma Tartu piiskopkond;1558 toimetaja Piret;sisemine uuenemine tegelikult;no eriti näiteks
toomhärra 1304 aasta;16 sajand praktiliselt;matrikkel kaalun kuues;tahtma kandma tume;kohustuslik edenema kohalik;kanovorad eraldi suhtlema;Vana-Liivimaa pärit noormees;Vilnius Leedu näide;prahva Polonia vähem
puhtalt pidutsemine tegelemine;nimekiri kloostrielanik kanti;vaimulik rõivas siinne;nõudma valge keep;huvi evangeelium tulenev;Prantsusmaa prantsuse kuningas;praktiliselt kohustuslik edenema;iseseisvus printsipiaalsus sõltumatus;täitma altkäemaks andma
talist patroon kogunema;munk kuulma avaldama;asupaik lähedus 13;Vana-Liivimaa vaimulik keskus;osa teaduskraad näiteks;kinnipidamine reegel 13;aeg kohapeal vaikne;ülikool Lõuna-Prantsusmaa põhimõtteliselt;elu sajand sajand
tahtmine poliitiliselt siinne;simmatrikuleerima toolen ülejäänud;toimuma 50 60;looma fort oluline;tegelikult täpselt põhimõte;Haapsalu sol Saare-Lääne;tahtma ütlema palvekiri;jääma võlgu Jaroslav;Vana-Liivimaa keskus mõte
järeltulija aadliperekond noorsand;Moskva Pihkva kanovorad;kutsekvalifikatsiooninõue tõepoolest Tartu;periood tark Läänemeri;näide 15 -st;otsus konsensus põhimõte;süsteem õppejõupõhine süsteem;poster linn rajama;ord istuma Liivi
probleem toomhärr piisama;Venemaa piir teadma;võrdlema alus läbima;kaudselt argument Nofiirinovskis;-st aasta tinglikult;maailm lõpp Bow;oluline Rostock laine;juhtiv juhtiv persoon;viima paar kabel
pühakirjatükk viit noolikas;esindama paavsti kuuria;jõukam Bubba suguvõsa;aasta kool ajalugu;kuningas tollane Op;prokurör doktor pididama;jälle võimalus eraomand;kaugele mens Noonika;teadma Balthasar Russov
lõppema pauk 16;tegelikult täpselt põhimõte;eraomand soetama uhkem;teaduskond Keenia jurist;tahtma kandma tume;tippvaimulik ideaal jumal;vaatama kumulatsioon juhtum;ideaal tippvaimulik ideaal;piiskop Dietrich kaamerov
nakkatama näiteks 14;Tartu teisisõnu Euroopa;Itaalia Saksamaa Prantsusmaa;surve pandud prantsuse;algus 1150 -st;saksa versioon Elisem;teaduskond Keenia jurist;mee vana elama;10 sajand Savinioon
Imeid liitma Lääs;Liivimaa jõudma kõnelema;Saksamaa kirikukeskus nõutud;neuroopa lõunaosa eriti;laskma Liivi ord;jällegi Püha Augustinu;lisa piirkond valitsemine;mõisnik ujutlema härras;söömaaeg lugema tegelikult
Tartu Riia peapiiskop;kaasaeg kaasaegsemalt publikatsioon;Savinioon hiljem jälle;rootulus Root alus;ladina keel täpselt;10 sajand Savinioon;seiklusrikas elu ülikool;värvikas üliõpilane elu;Moskva Pihkva kanovorad
vaimulik rõivas siinne;pühendatud kloostrielu 11;kaugel põhjala mõis;õppejõupõhine süsteem tinglikult;tahtma teaduskraad tahtma;hea vaatama Eesti;tahtmine poliitiliselt siinne;kaugel põhjala mõis;prantsuse kuningas tollane
rooma paavst Rooma;Läänemeri kõrgelt tunnustatud;algatus rootsiaegne gümnaasium;Riia 15 16;vaimulik keskus kindlasti;hästi rahulikult elama;kohalik suguvõsa näiteks;maailm filosoofiamagister tihti;vaimulik vallaslaps tohtima
saavutama tihti kodanik;inimene mõte tinglikult;olemasolev toom härra;piiskop Tartu Riia;kraad kaks kuulus;hoidma võtmeisik omane;teadma elulooline andmed;riik siinne institutsioon;juhtimine toomkirik teenimine
algus 1150 -st;vegeteerima suurem võib-olla;juhtum koht raha;vaimulik kolm viies;rahuldama filosoofiamagister kraad;süsteem suhteliselt ääreala;konsensus põhimõte osa;kasiin administratsioon toon;katoliku kirik toimima
kindlasti tahtma kodu;suhteliselt sõltumatu uhke;ammu selge Tartu;toimima bürokraatlikult eriti;Pariis käima Pariis;1304 aasta Polonia;filosoofiamagister kraad kaks;Kalloon karm ühiselu;ülikool lõpetama ülikool
kohustus lisa piirkond;Põhja-Saksamaa oluline Kreutzwald;pulbitsev diskussioon rikas;aasta 1224 1558;tühine viga bürokraatia;Saksamaa kirikukeskus nõutud;tegelemine maailm lõpp;toon natukene tugevam;kuus kuu arvestama
aasta 1224 1558;lõppema pauk 16;Monasteerium aeg esimene;kooselu püha tekst;karm vita Kalloon;uuenemine tegelikult tekkima;lihtsalt aeg arenenud;Saare-Lääne Kuurama Riia;ülikool võrk 15
tellima õppejõud maksma;pulbitsev ülikool võib-olla;pühakirjatükk viit noolikas;tunnustama suhteliselt iseseisev;tellima õpilane muusika;territoriaalne võimuüksus valitsemine;kasiin administratsioon toon;panema toomhärd jalajälg;fort oluline Rostock
kord aasta kord;laiali jagama munk;tulu kopsakas kopsakam;elama karm vita;kohus täitma miss;huvi evangeelium tulenev;sajand looma tellima;tahtma kohtuma reserveerima;kloostrielu 11 12
hiliskeskaja ülikool koostama;kaugel põhjala mõis;ümberringi usumees täielik;Vana-Liivimaa kogukond eestlane;fort oluline Rostock;aeg kolledž süsteem;muusika tellima õppejõud;Bubba suguvõsa soovima;toomkirik panema toomkapiitel
odavam lihtsam kiiremini;veetma aeg Vana-Liivimaa;kaunis kunst kunst;kuningas teenistus kaotama;vaatama paber ahama;toomkapiitel rajama poster;Prantsusmaa prantsuse kuningas;liitma Lääs tsivilisatsioon;kõrgesti haritud inimene
inkorporeerima kapiitel halastamatult;hilisem algatus rootsiaegne;toom kab tiitel;eriti 14 10;neljas põlima vara;järjest karmim kinnipidamine;võtma hilisem formuleering;otsus konsensus põhimõte;Bow võtma võtma
tulenev staatus institutsioon;tahtma järjest tõusma;šokk laine lühidalt;sajand sajand esimene;keskus tagama siinne;tugevnema pidevalt vaja;Putin meeskond tegelikult;tahtma teaduskraad tahtma;toomhärras lugema Tõnis
Saare-Lääne piiskopkond sealne;jäni kaua linn;valmis ordu iseseisvus;tellima õppejõud maksma;tihti prahva Polonia;tellima õppejõud maksma;toimuma rõivastus tüli;fort oluline Rostock;tatart roll Vana-Liivimaa
lähemal noor alustama;tegutsema no teatav;osa anne tollane;konstants baas kirikukogu;noor tihti prahva;võib-olla nimetama Engelbertus;arst kuur kutsekoda;küüditatud Rooma Prantsusmaa;15 16 sajand
hea vaatama Eesti;pühendumine klooster orduma;sõitma rooma Savinioon;kumulatsioon juhtum koht;paavst 70 100;toimuma 50 60;otsustusõigus kaitsma Tartu;võrgustik aeg toimuma;Lukas toomhärra Toomhärra
laiali jagama munk;eesti lugu oluline;kiiremini kiiremini kraad;kohalik päritolu inimene;paavsti kuuria prokurör;Kreutzwald kool tihti;käima protsentuaalselt Polonia;paiksustsensus käima konkreetselt;Liivi ordu tahtma
piirkond valitsemine miss;maksma vilistama vaja;põhjus periood tark;areng Lääne-Euroopa üldistus;sajand sajand esimene;Moskva Pihkva kanovorad;vaja suhtlema vaja;tohtima sõeluma aeg;lihtsam kiiremini kiiremini
praktiliselt kohustuslik edenema;295 mees nimeliselt;matriits panema mudel;arengufaas nimelt elu;aeg esimene aastatuhat;Soome väike mudel;lõpp Bow võtma;päev tähendama koht;seadma kord tahtma
maailm lõpp Bow;arvamusliider uuesti reformima;Lääs kool üldse;sand kodanik pere;ristija Kukk veri;Balthasar Russov kroonika;-st aasta tinglikult;resideeruma Haapsalus resideeruma;prantsuse kuningas teenistus
diplomaatiline suhe ajama;kad predent majanduslik;suhtlema kindlus ordu;sajand katoliku kirik;toomhärra häda kauge;Polonia mumpeljee arst;Pariis Praha nädal;palvekiri kirjutama tahtma;lõppema pauk 16
korraga poolnali kaasaeg;näiteks 12 kuu;15 sajand lõpp;kord aasta kord;liigutama Tartu näiteks;Putin meeskond tegelikult;Rootsi Soome väike;püha ristija Kukk;Polonia Pariis Praha
koht vaesem tasuma;võimalus eraomand soetama;vaim tegutsema no;näiteks Tartu piiskopkond;vahe 70 vaim;koonduma Põhja-Euroopa Tartu;kaudselt argument Nofiirinovskis;matrikkel kaalun kuues;oluline Kreutzwald kool
toimuma 50 60;näiteks Saare-Lääne Haapsalu;tippvaimulik ideaal jumal;ord istuma Liivi;teadma Balthasar Russov;neli kord aasta;vara noor töötama;teaduskond õigus-arst dioloogia;50 60 aasta
koht resideeruma koht;istuma suurem kõrgem;võtmeisik omane nakkatama;konkreetne spetsialiseerunud teaduskond;härras hiliskeskaja jälle;võib-olla jõukam Bubba;reserveerima kaks põhjus;porduelu liigne Lutvus;näiteks 12 kuu
kaua linn juhtima;süsteem õppejõupõhine süsteem;võlgu Jaroslav Tark;alus nimekiri ütlema;supliig palvekiri kirjutama;hästi sõitma tahtma;näiteks Saare-Lääne Kuurama;käsi lihtsalt vegeteerima;kohus täitma miss
vaimulik amet saavutama;tihti kolm viis;kad predent majanduslik;1224 1558 toimetaja;toimuma 50 60;euroopalik haridus loomulikult;liige toom kab;ülekantud tähendus ütlema;toimuma 50 60
