EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlemata juhtiv eesti;alge Rootsi võrdlemisi;mälestus õieti raudteelane;nägema humoristlik prill;raamat talv looming;passima venelane jääma;vana Eesti sõjavägi;rahvateadus instituut töö;viljakuivatushoone Põhja-Euroopa laialt
suutma õige aeg;kahtlemata märkimisväärselt suur;asi maksaprobleem vajadus;avaldama novellikoguja kolm;istuma haige kevad;arenemine kodumaa raske;rakendama rahvateadus instituut;natukene ettekujutus Soome;etnograafia Lääne-Euroopa rääkima
okupatsioon ajal pluss;tuglane kirjanik väljamõeldud;ilm võimalik täpsemalt;kallas paistma käsi;keel esimene alge;täitsa tsiviilriie elav;Paul Ariste rootsi;talv asi meeldima;avaldatud Saksamaa saksa
Taani sealtkaudu Rootsi;köide tavaline sari;prill eriti meeldima;viskama homse varnas;etn spetsiifiline ala;surve Sebastian Alkman;meremees oskama aeg;toimuma ekspeditsioon rindevahetus;sundima sõitma Lääne-Euroopa
kord Mihkelson tuba;ilm võimalik täpsemalt;Kirjanik kooperatiiv kirjastus;sajune Pariis riff;tihe kontakt kodumaa;sõda ajal Tartu;töö kandideerima tegelikult;täitsa mõte Viiburi;jõudma töö rääkima
direktor Eerik Laid;tervendav mõju silmnähtav;Tartu tolleaegne Eesti;ekspeditsioon saksa Leningrad;töö kandideerima tegelikult;liikuma väike romaan;trepp inimene Stu;okupatsioon ajal pluss;raamat saun jaa
ruum määr pesemine;näiteks raudtee lastigi;osa tan materjal;saar rahvakultuur saar;noor vana sein;assistent Helmut tagar;võimalus viibur vaatama;Johanson muutk aeg;raamat eriti hästi-hästi
spetsiifiline ala soome;Bernard Kangro kirjastus;vähe allikamaterjal kättesaadav;Norra Rootsi saun;vangistama raskemeelsus sündmus;härg tunne jääma;100 tähtsam töö;mälestus mainima pearõhk;80 -te aasta
aastakümme tihe kontakt;rong väljuma kell;suutma paber vangistama;joonistaja tuntud kunstnik;amet rinne kuu;tuttav nägema leidma;tegemine mees puhkus;töö puhkus teaduslik;avaldama näiteks raudtee
rong väljuma kell;lugeja kuuluv lähtuma;Obermann prantsuse keel;kuu karjuv vahe;rootsi keel eratund;Kangro kirjastus tähendama;teadma juht tõhus;esimene iseseisvus ajal;jõudma rutama teatama
tolleaegne Leningrad lind;näitama suur paks;11 raamat artikkel;kolmas Eesti Rahvas;mõju kuulama katkend;organisaator toime ekspeditsioon;käima Mihkelson arst;Halonen isiklikult aeg;enam-vähem asi maksaprobleem
Eesti kaasa haarama;aeg kasutama viimane;otsima joon Friedebert;professor täitma Helsingi;stuudio paluma ajaloodoktor;asuma töö tehas;Hruštšov sula päev;õige estlane kunstnik;teadma tüüpiline dobermanni
omatehtud lõbusus kergelt;tsaarivõim surve Sebastian;talurahvakultuur vana talurahvakultuur;ergutama naeratama viridalt;natuke vaatama jääma;tuntud kunstnik Ilmar;lava Halonen isiklikult;Looming esindama vana;küllaldane arvama võib-olla
kuju avaldatud Saksamaa;teadma kirjutama mälestus;Eesti kultuuriluba kahtlemata;Johanson Voldemar Johanson;komme õige isamaalane;hüüd vahepealne Juhanson;lend töö tulemus;noor teadlane Vadja;toimuma Helsingi soome-ugri
teadlane etnoloog kirjanduslik;möödunud aasta andma;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;tuntud professor Sigvard;esimene osa tegevus;tervitama Oviibur luuletaja;professor kirjutama rahvakultuur;Lunt avaldama kaks;sõber kaks mees
laht idaosa saar;vesi hüppama pääsema;märtsikuu õhtu oober;Viiburi Karjala pealinn;oskama aeg kasutama;mäletama Saksa laev;peatuma printsmann silm;Ilmar talv pension;kultuuriajalugu sajand tohtima
piiritlema enam-vähem kattuv;võtma sõitma pimedam;talv nimelt kasvama;Tapa linn tapma;vastav erialatäitja töötama;kinnitama printsmann kentslemann;tulemus hiljem avaldama;kutsumus lootus Obermann;usinasti Lääne-Euroopa keel
talv abielu soomlanna;haarama vastav ehitis;noor teadlane Vadja;kiiresti omandama lõplikult;kõva pink ikke;direktor Eerik Laid;aeg daame passima;rääkima ütlema joonistama;Obermann rääkima vähem
vaatama hommik Helsingi;tase väitma Johanson;vana sein sündmus;ütlema 1000 965;tavaline sari andma;Rahvas Muuseum jätkama;otsima joon Friedebert;laev Saksamaa dramaatiline;keel tõlkima kuulama
tegevus tahk ilukirjanduslik;Soome jätkusõda ajal;Lääne-Euroopa vaimne õhustik;küllaldane arvama võib-olla;munder angima teadma;Helsingi kolm mees;Obermann rääkima vähem;kirjutama naine kinnitama;Lääne-Euroopa rääkima etnoloogia
vagun sein pandud;linn töölisasula linn;Juhanson reis tõenäoliselt;mass küsima haige;saun hiline aeg;laevalagi trepp inimene;metseen istuma kahekesi;Põhja-Venemaa rehiehitus tegelema;naine valu kõhn
kuivatamine täpselt lugu;romaan romaan oluline;sõitma öö andma;talvesõda Voldemar Johanson;keel süvenema etn;tuba ülemine küsima;Sigvard Erikson rakendama;selts väljaanne sari;Lääne-Euroopa keel riik
uurimine linn töölisasula;soome-ugri selts väljaanne;töömurdja töö härg;uurima talurahvakultuur vana;kahtlemata juhtiv eesti;pahane Bernard Kangro;tund nägema 20;Obermann rääkima vähem;lava Halonen isiklikult
Viiburi Karjala pealinn;katkend rääkima Pariis;professuur esimene vastav;kasutama viimane minut;professor Paul Ariste;Kirjanik kooperatiiv kirjastus;mälestus viimane aasta;Karla elulähedus täis;romaan romaan oluline
dramaatiline episood laevlane;viibitud aastakümme tihe;raamat saun jaa;Ülikool professor professuur;kuivatamine ruum kasutus;jälgima tähelepanelikult maailm;talv pahane Bernard;sisuliselt traagiline aeg;koht lava Halonen
kolm trükk viimane;Eesti normaalselt töö;ütlema leidma Eesti;naine vaatama prints;laskuma totakas naeratus;homse varnas olulisem;Põhja-Venemaa rehiehitus tegelema;kahekümneaastane istuma haige;1990 põhiline õppevahend
emalik soojus arenema;angima teadma juht;kuuluma doktoritöö kõrvalprodukt;Ants Viires aeg;panema küsimus paha;tõhus töö joonistaja;tuba ülemine küsima;tsaarivõim surve Sebastian;Alkman kuuluma 80
töö osa tan;ülikool õieti Turu;pudel odav vein;Norra Skandinaavia Uuraliten;nodema puhkus Oleike;kunstlikult poolitama kaks;vihm lööma akend;tagar käima professor;kolm romaan romaan
algus lõpp kuuekümnes;vagun sein pandud;kell 12 aeg;kinnitama printsmann kentslemann;tera hilisem vili;õige aeg vesi;Ilmar talv edukas;printsmann laskuma totakas;1962 1986 veerand
käsi kinni naine;mees kujunemine arenemine;Ilmar talv romaan;avaldatud Saksamaa saksa;talv pahane Bernard;esimene osa tegevus;tänapäevane ilmuma kolm;Paul Ariste rootsi;romaan kaheosaline raamat
vaja kahtlema joonistus;rinne parem tase;aastakümme tihe kontakt;Halonen isiklikult aeg;seisukoht tükk väga-väga;metseen istuma kahekesi;passima venelane jääma;kujutama sõda tingimus;kattuv termin Ida-Euroopa
muuseum assistent Helmut;õndsalt nägu kõva;Euroopa kohalik rahvas;Johanson muutk aeg;ütlema 1000 965;reis tõenäoliselt varsti;sügissuvi 1942 Ilmar;edukas etnoloog Hruštšov;Voldemar Johanson raamat
selgesti tulemus vastavalt;raskemeelsus sündmus vaevama;Bernard Kangro kirjastus;direktor Eerik Laid;aeg nägema humoristlik;püsima normaalselt Alex;luba kolleeg sõitma;Eesti väikelinn elu;12 aeg Helsingi
uus jäelane silm;generatsioon nooreestlane põlvkond;Rootsi võrdlemisi kiiresti;aasta tegelema no;huvitav omapärane no;poiss lipukiri ütlema;Leningrad lind lähedane;revolutsioon sundima sõitma;ettenägemisvõime otsima no
vajalik Ilmar talv;aeg laevalagi suutma;Helsingi veidi tund;Stu jõudma õige;peatuma printsmann silm;sari andma talv;soome-ugri kongress osalemine;veetma noorpõlv Tapa;Friedebert tuglane kirjanik
õieti kõrvalharrastus turg;Paul Ariste raske;vihm lööma akend;Ida-Euroopa vana aeg;austama jaam rong;tund nägema 20;käima ütlema käima;vana Eesti sõjavägi;hästi-hästi loetav raamat
üldse eriala Turu;küsimus võimalus tegelema;vahebuma haritud inimene;kuuluma soomepoiss tuliselt;surve Sebastian Alkman;vangistama raskemeelsus sündmus;kaitseliit munder selg;Erikson rakendama rahvateadus;teadlane etnoloog kirjanduslik
küsima haige vastama;sõitma hoidma kaks;kuuluma maapagu olija;töömurdja töö härg;maa osa selge;kaks mees elutee;Johanson muutk aeg;1990 põhiline õppevahend;rääkima ütlema esmajoones
vahetevahel köht naine;luuk vesi hoidma;Ilmar lend töö;aasta otseselt romaan;kergelt sajune udune;uuesti informatsioon Ilmar;näiteks rääkima rahvas;pearõhk asetama Eesti;rääkima vähem haigus
tähelepanelikult maailm liikuma;Eerik Laid võtma;põlvkond tegelane mõtlema;kunstlikult poolitama kaks;selge tugevasti-tugevasti talv;selge Karla elulähedus;luuletaja ütlema justjus;viis frank kaduma;uurimine enam-vähem asi
täitma vilje kuivatatud;saar saar eriti;võtma sealne tuntud;võtma sealne tuntud;hulk 100 tähtsam;kolleegia hea sõber;talveem kandideerima Helsingi;sajune udune märtsikuu;piiritlema enam-vähem kattuv
tööliskultuur uurimine algataja;saar eesots suursaar;Pariis aasta 1910;väitma aeg püsima;viljakam periood mööduma;etn spetsiifiline ala;mees kujunemine arenemine;kolmas Eesti Rahvas;vastama panema küsimus
osa eesti kultuur;kogemus kooliõpilane elu;trepp inimene Stu;Eesti seisukoht tükk;artikkel hulk 100;päev korraga suu;sajune udune märtsikuu;mees kujunemine arenemine;Mihkelson Obermann prantsuse
töö andma oluline;kandideerima tegelikult rajama;Eesti põgenenud rahvateadlane;romaan kaheosaline raamat;toime ekspeditsioon osaleja;kandideerima tegelikult rajama;joonistaja tuntud kunstnik;kajastav Taani jõudmine;trükk viimane trükk
käsi lugema otsekohe;joonistaja tuntud kunstnik;kasutus ruum määr;teaduslik tegevus tegevus;trepp inimene Stu;100 tähtsam töö;kuju avaldatud Saksamaa;Turu ülikool õieti;etnograafia etnoloogia termin
Eesti teema käsil;avaldama kaheksakümnes aasta;poolitama kaks köide;aeg talv Turu;imestus Helsingi viivur;ilus pilt rääkima;oluline lõik ilukirjandus;söe põletamine Eesti;tükk rada jõgi
stuudio paluma ajaloodoktor;Ants viir Ilmar;süda suur vahebuma;rääkima tegelikult mõeldud;nägema tööpost nägema;ütlema teadma niipalju;maailm liikuma sündmustik;Rahvas Muuseum jätkama;pensioneeruma ilmuma 11
noppima sattuma Saksamaa;Ilmar talv kolleegia;muuseum direktor Eerik;koht lava Halonen;raamat põhjalikult kommenteerima;peitma omatehtud lõbusus;ekspeditsioon osaleja kandma;Bernard Kangro kirjastus;kinnitama Johanson mureta
aasta andma käsikiri;inimene Stu jõudma;järjekindlamalt töö selguma;veidi tund hiljem;keeruline organiseerima laid;õhtu oober väsima;kaks mees elutee;põgusamalt teatavasti põgenema;keel riik linn
udune märtsikuu õhtu;saksa Leningrad tolleaegne;varnas olulisem Ilmar;laiendamine Rootsi eeskuju;etnograafia etnoloogia termin;kirjutama talv abielu;aastakümme tihe kontakt;omalaadi põnev sisuliselt;viis uurimine linn
esimene iseseisvus ajal;ütlema Printsmann täitsa;kuuekümnes aasta otseselt;ülikool soome-ugri rahvateadus;varnas olulisem Ilmar;raske aasta vaieldamatult;vähene lugeja kuuluv;aeg laevalagi suutma;kutsumus lootus Obermann
Leigin pigi poiss;hoor hävitav naine;lõplikult keel kasutaja;kaasa haarama natukene;tähtpäev stuudio paluma;hoor hävitav naine;trükk viimane trükk;Alkman kuuluma 80;talv Turu Ülikool
aasta toimuma Helsingi;süvenema etn spetsiifiline;estlane kunstnik paar;kõva pink ikke;rutama teatama pikem;tuntud maja elama;küllalt keeruline organiseerima;aasta andma käsikiri;naine vaatama prints
osalemine luba kolleeg;piiritlema enam-vähem kattuv;tervitama Oviibur luuletaja;Rootsi Eesti põgenenud;sari andma talv;tuba vihm lööma;vähe nägema tööpost;vaguniaken lahti rebima;1906 1917 raamat
elu olulisem avaldama;idanema austama jaam;pealkiri nisu umbrohi;lugema mõte tekitas;aeg talv Turu;frank kaduma õhtune;professuur saamine võrdlemisi;mulje tõsine töömurdja;Johanson Soome maa
teadmine kutsumus lootus;ligemale lits Leigin;antud olukord panus;Ants viir Ilmar;kallas paistma käsi;kasutama viimane minut;püsima normaalselt Alex;tehas täine tänasima;kollakas nägu ilmuma
tegelikult mõeldud inimene;tuntud professor Sigvard;küsimus talveuurimus Pi;Johanson Soome maa;küsimus talveuurimus Pi;kontakt kodumaa väliseesti;Printsmann priske vaenlane;Viiburi Karjala pealinn;Lääne-Euroopa viibima õige
sisuliselt traagiline aeg;Voldemar Johanson Voldemar;väsima sõnatu sedavõrd;tuliselt Eesti Eesti;11 raamat artikkel;otsima joon Friedebert;kuu karjuv vahe;õppima usinasti Lääne-Euroopa;romaan pealkiri nisu
ütlema Johanson õngitsema;sajand tohtima unustama;Voldemar Johanson Voldemar;jääma vagun sein;koht lava Halonen;Leningrad tolleaegne Leningrad;käima elu mõtlema;1986 veerand sajand;professor Paul Ariste
esindama vana ajalooline;keelteanne saksa okupatsioon;vahe ütlema rindel;kasutamine Põhja-Euroopa Norra;Opermann elama la;noor teadlane Vadja;rohi kirjutama hind;trükk viimane trükk;viimane aasta noorpõlv
dushijoon suutma paber;soomepoiss tuliselt Eesti;taane venelane päev;viivur rong väljuma;rong sõitma öö;nõus uurima linn;reisija tooma raamat;lõik ilukirjandus vorm;ilmuma kolm trükk
arenemine kodumaa raske;kommenteerima mälestus õieti;trükk viimane trükk;uurimuslik töö osa;dushijoon suutma paber;mees kujunemine arenemine;vaenlane soojendama süda;hea organisaator toime;väljuma kell 12
naine valu kõhn;omalaadi põnev sisuliselt;sari uuesti informatsioon;muuseum assistent Helmut;dramaatiline episood laevlane;rahvakultuur uurima talurahvakultuur;prints mand õigus;ülikool õpperaamat tänapäevane;Leningrad tolleaegne Leningrad
kasutama viimane minut;Ülikool professor kandideerima;100 tähtsam töö;teadma möödunud aasta;avaldama talv avaldama;dushijoon suutma paber;linn tööliskultuur uurimine;vaenlane soojendama süda;võtma Soome ülikool
naisisik märkama kaugemale;esmajoones teadlane etnoloog;Ariste raske kujutama;sõit Helsingi kolm;ekspeditsioon rindevahetus tagala;toidumajandus Eesti küsimus;vein nägema ergutama;eeskuju õieti õppima;uurimine vällja laiendamine
professor professuur saamine;talurahvakultuur vana talurahvakultuur;1962 1986 veerand;keel esimene alge;sülitama lai kaar;aeg ütlema õnnelik;raamat algus lõpp;linn tööliskultuur uurimine;kuuluma 80 -te
nägu kõva pink;suur paks rootsikeelne;Soome soome-ugri selts;1906 1917 raamat;inimene viies aasta;kahekümneaastane istuma haige;pension õige aasta;otsekohe selge tugevasti-tugevasti;Norra Skandinaavia Uuraliten
eestlane kirjutama küllaltki;õige riik ülevaade;haarama vastav ehitis;1910 Alkman eesti;rong väljuma kell;toimuma Soome jätkusõda;aeg nägema humoristlik;põrand lootus ümartalv;hästi võtma sealne
tera hilisem vili;jutt formuleerimine huumor;Oleike midaki ütlema;tõrv söe põletamine;rinnatasku prints mand;aasta 1979 suur;pahane Bernard Kangro;silm petma kõndima;Leigin pigi poiss
raamat artikkel hulk;Looming esindama vana;üldse eriala Turu;asuma töö tehas;trükk viimane trükk;põgenema Taani sealtkaudu;õige riik ülevaade;tulemus hiljem avaldama;formuleerimine huumor joonistus
sari uuesti informatsioon;Rahvas muuseum assistent;vili kuivatamine kuivatamine;ikke tõsi leht;side Eesti saar;lind lähedane tagala;kooperatiiv kirjastus Lunt;eesti kultuuriajalugu sajand;lootus ümartalv välismaa
härg tunne jääma;viljakuivatushoone Põhja-Euroopa laialt;naeratus õndsalt nägu;suutma paber vangistama;Ilmar talv osa;uurimine vällja laiendamine;rohi kasulikkus teadma;kandideerima tegelikult rajama;Soome levima mujalegi
talv asi meeldima;elamus kajastav Taani;etnoloogia termin piiritlema;laskuma totakas naeratus;töö osa tan;noor vana sein;sündmustik aasta 1906;kultuuriluba kahtlemata märkimisväärselt;ilm võimalik täpsemalt
kaugemale rinne parem;meremees oskama aeg;-te aasta generatsioon;tolleaegne Leningrad lind;generatsioon nooreestlane põlvkond;lootus Obermann vaja;tuntud maja elama;arst rohi kirjutama;Ida-Euroopa vana aeg
rutama teatama pikem;hästi-hästi loetav raamat;Turu Ülikool periood;objekt naine naine;raamat raamat esimene;mõju silmnähtav rohi;traagiline aeg nägema;trepp inimene Stu;20 amet rinne
kuivatamine ruum kasutus;turg Ülikool professor;tagala organiseerima tolleaegne;huvitav omapärane no;Mihkelson arst rohi;tsaarivõim surve Sebastian;enam-vähem kattuv termin;puhkus sõit Helsingi;enam-vähem kattuv termin
tuntud maja elama;oober väsima sõnatu;kandideerima põhiteos näitama;Soome laht saar;mand aeg lehvitama;kollakas nägu ilmuma;uus jäelane silm;Obermal peitma omatehtud;teadma soome rootsi
lõpuks kahekümneaastane istuma;linn liikuma väike;tervik köide lugema;soome rootsi keel;professuur professor koht;Rootsi tüüp saun;naine täitsa tsiviilriie;Ariste raske kujutama;estlane kunstnik paar
talv romaan kaheosaline;katkend raamat raamat;priske vaenlane soojendama;revolutsioon sundima sõitma;saar saar eriti;jätkama enamik meetriteeritud;küllaldane arvama võib-olla;inimene üleüldse taane;nõtke dushijoon suutma
mainima pearõhk asetama;Ants Viires aeg;teadma juht tõhus;press elu ligemale;kuuluma soomepoiss tuliselt;haigus õieti laenama;kodumaa raske aasta;tsiviilriie elav naine;kevad sajune Pariis
soome-ugri selts väljaanne;kõrvalprodukt valmima ülevaade;rohi kirjutama hind;rootslane näiteks rääkima;pahane Bernard Kangro;koht lava Halonen;aasta 1990 põhiline;püsima normaalselt Alex;Hruštšov sula päev
luuk vesi hoidma;reisija tooma raamat;kongress osalemine luba;lühendatud kuju avaldatud;hea sõber kaks;kirjanik väljamõeldud ujuma;küsimus paha küsima;lugema mõte tekitas;ruum kasutus ruum
sula päev jälgima;seisukoht tükk väga-väga;rada jõgi kallas;Ülikool varem etnoloogia;rakendama rahvateadus instituut;vajadus elu viljakam;Alkman kuuluma 80;vähe allikamaterjal kättesaadav;osa selge paralleel
suurus köide tavaline;põhjalikult kommenteerima mälestus;vesi noppima sattuma;eesti kultuuriajalugu sajand;kunstnik Ilmar lend;revolutsioon sundima sõitma;raske kujutama sõda;ilmumine ilus pilt;aeg daame passima
vihm lööma akend;tükk rada jõgi;professor Paul Ariste;rääkima etnoloogia rootslane;revolutsioon sundima sõitma;Obermann prantsuse keel;hea sõber kaks;alge Rootsi võrdlemisi;-te aasta generatsioon
natuke vaatama jääma;usinasti Lääne-Euroopa keel;sajand koht pensioneeruma;Helsingi Ülikool professor;1962 1986 veerand;ilmuma kolm trükk;joonistama vahetevahel köht;kell 12 aeg;rong peatuma natuke
nägema 20 amet;lääs päästma Printsmann;professor täitma Helsingi;raamat talv looming;Johanson muutk aeg;vana ajalooline geograafiline;Gustav ränk Paul;talv elamus kajastav;Põhja-Venemaa rehiehitus tegelema
ütlema võrdlemisi ainulaadne;tooma raamat kaasa;välismaa viibitud aastakümme;etnoloogia termin piiritlema;õndsalt nägu kõva;otsekohe selge tugevasti-tugevasti;naeratus õndsalt nägu;uurimine vällja laiendamine;tahk ilukirjanduslik looming
naine naine madonna;uurimine vällja laiendamine;viridalt metseen istuma;1962 1986 veerand;muuseum assistent Helmut;õieti põhi Looming;materjal Soome soome-ugri;keel riik linn;rong väljuma kell
käis asuma töö;tase tõus nähtud;tehas täine tänasima;seisukoht tükk väga-väga;1906 1917 raamat;küllalt keeruline organiseerima;pigi poiss lipukiri;Ida-Euroopa vana aeg;printsmann laskuma totakas
talv kolleegia hea;raamat tõlkima keel;silmnähtav rohi kasulikkus;esimene osa tegevus;Printsmann priske vaenlane;ainulaadne nähtus üldse;kirjutama naine kinnitama;kasutama viimane minut;nägema sülitama lai
olija hilisem maa;raamat haakuma tihedasti;osa selge paralleel;linn liikuma väike;mõtlema Mihkelson Obermann;kuju avaldatud Saksamaa;Obermann prantsuse keel;saun jaa viljakuivatushoone;avaldama kaks köide
naeratus õndsalt nägu;teadma juht tõhus;romanss põhiline jälgima;rindel aeg daame;romaan romaan oluline;tõlkima keel teadma;võtma Soome ülikool;pensioneeruma ilmuma 11;kolleeg sõitma sõitma
muuseum direktor Eerik;köide mahtuv suurus;jätkama enamik meetriteeritud;kujunemine arenemine õppima;talveem kandideerima Helsingi;doktoritöö kõrvalprodukt valmima;umbrohi vähene ilmselt;ütlema võrdlemisi ainulaadne;prantsuse keel oskus
materjal koguma avaldama;rääkima ütlema joonistama;965 aasta toimuma;oluline lisand teadma;965 aasta toimuma;maa osa selge;kahekümneaastane istuma haige;kentslemann idanema austama;muuseum direktor Eerik
elu avaldama terve;Rootsi Lääne-Euroopa viibima;press elu ligemale;selg talv vana;nägema tükk rada;luba kolleeg sõitma;rahvakultuur saar talvesõda;raamat haakuma tihedasti;käima ütlema käima
ainulaadne lühendatud kuju;eesti kultuurilugu tuntud;Alkman kuuluma 80;vili kuivatamine kuivatamine;Ants viir Ilmar;professor Sigvard Erikson;Lääne-Euroopa vaimne õhustik;20 amet rinne;amet rinne kuu
olukord panus Eesti;südamelähedasem raamat tõlkima;tähelepanelikult maailm liikuma;haigus õieti laenama;vapralt käärima käis;Opermann elama la;rääkima vähem haigus;nägema tööpost nägema;selgesti tulemus vastavalt
Eesti saar elanik;inimene viies aasta;jäelane silm puhkama;Ilmar talv pension;täpselt lugu rehi;küsima arst käima;suur väike tütarsaar;sõiduplaan nägema imestus;professor Sigvard Erikson
tihe side Eesti;pensioneeruma ilmuma 11;mõju kuulama katkend;jäelane silm puhkama;töötama professor aasta;amet rinne kuu;iseseisvus ajal loodetavasti;üksinda kohvitass kolutama;tõsine töömurdja töö
ujuma sõitma Soome;võib-olla raha mõtlema;veerev jutt formuleerimine;raamat artikkel hulk;veidi tund hiljem;Lääne-Euroopa vaimne õhustik;lugema otsekohe selge;periood mööduma Turu;eesots suursaar suur
antud olukord panus;udu vaatama mõtlema;astuma perroon meremees;keel oskamine vajalik;rääkima Ilmar talv;pension õige aasta;haarama vastav ehitis;kandideerima Helsingi Ülikool;Mihkelson arst rohi
nägema ergutama naeratama;tõsiselt tõsiselt kaasa;Rahvas Muuseum jätkama;Eesti kaasa haarama;laiendamine Rootsi eeskuju;muutk aeg press;aitama tõsiselt tõsiselt;Rootsi võõras vili;tase väitma Johanson
hiljem avaldama talv;novellikoguja kolm romaan;Sebastian Alkman kuuluma;aasta 1906 1917;tõsiselt tõsiselt kaasa;la rüss keskmine;kevad sajune Pariis;tegevus tegevus tahk;Pi Ilmar talv
noor mees kujunemine;akend veenir valguma;rindevahetus tagala küllalt;udune märtsikuu õhtu;Saksa laev nae;Kalzan kultuur õnnestuma;jõudma pime õhtu;küsimus paha küsima;ütlema tahtma Johanson
nodema puhkus Oleike;toimuma Helsingi soome-ugri;saar talvesõda Nõukogu;käima ütlema käima;mureta Karla sõitma;akend veenir valguma;jätkama enamik meetriteeritud;tundma rõõm arvukamalt;töölisasula linn tööliskultuur
tund hiljem rong;Uuraliten Eesti kaasa;tütarsaar saar saar;väikelinn elu olu;20 amet rinne;kultuuriluba kahtlemata märkimisväärselt;etnograafia etnoloogia termin;abielu soomlanna kodune;kri mass küsima
