EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg otsima põhjus;taevas tulekeel muistne;tärn hulkas tugev;püha suvekeskne püha;asi ader hea;tuul tooma kaasa;Koit Hämarik ainus;tänapäev ürgne inimene;Lembit Meriloo loominguline
kolmas suur õllesõber;tutvus tänaõhtune haruldasem;1000 liikmeline laulja;suurem land kvaliteet;peoplats tooma org;kuulus Toome vare;minut kindlasti mäletama;põline Muhuõllemeister Ivan;tooja otsima jõudma
valitsema hiljem iseendastmõistetav;Egiptus 2000 aasta;kuulama tulem las;no jutt paras;ader hea lyotama;vaikne vall sõitma;laskma jahtuma nõnn;põlluserv vanarahvas ütlema;hästi käima kord
linn mererajoon komitee;Ki tänavu tähtis;suveseltsimees kuulma Ringvaade;teinekord paremini Sais;land kvaliteet parem;vana rahvapill mängija;küla Vainu terve;noorem sõnajalaõis proovitud;visklema Tartu Viljandi
laululavaesis tants noorem;inimene olenema loodus;õhtu ebatavaline torn;külm soe hästi;no jutt paras;Saaremaa Saaremaa valss;artell klubi rahvapilliorkester;Tallinn lauluväljak paistma;115000 liiter vabariik
vana komme konkreetsem;uhkesti visklema Tartu;Eesti jaaniõlu Ahaa;Lauri Ugaste sool;taevas käima vahu;kuulma etnograaf Muuralt;pluusinimi kasin võidutsema;Viljandi järv jõulud;suurem suurem land
reporter Pant Lauri;õlg täht talg;Mererajoon esimene noorsoofestival;Tartu toomkirik tolleaegne;männik nurm Vainu;kauge rada Tallinn;vanarahvas tarkus jälle;õnn tooja otsima;lisama osa niigi
nõnna kauem aeg;Tartu koondorkester oks;veebruarikuu hästi laagerduma;keelduma lipp Demokraatlik;keema panema send;avaakort hea kuulaja;noorsoosaar tõusma laululava;hea kuulaja jälle;jaanuar veebruarikuu hästi
panema send linnas;kiige hääl panema;Viljandi muiste komme;isa liguunen laskma;aeg seisnema tonn;noormees neiu Paistu;kõrv Kesk-Eesti Türi;esimene elutton kirjeldus;jahtuma nõnn külm
komme põliselt vana;suur õllesõber jagama;möödas ükskord sügis;vallatu naer kuulma;saak hea märk;kindlasti mäletama kuulma;põlluradu kirev rõivas;tallinlane kevad mehemoodi;jaanipidu kiige hääl
vastaspoolne osa toomeorg;etnograaf Muuralt õige;haruldasem esineja vana;odraoka tänavu ajamärk;ilm ilus soe;kõnelema kord aasta;kuulus Toome vare;pidupäev vabariigikeskus Tartu;Saaremaa Saaremaa valss
komitee sekretär seltsimees;tugev katma võtma;paik küsima seedeõlu;rahvas jaanitul esmalt;õlu kangem manner;jaani polkas kauge;mets rahvarõivas noor;Martu ehitama maja;kurnama tall tõstma
loendama Eesti kaunim;nõnna kauem aeg;süütamine ootav Jaanik;teageeriut sojapiim panema;soon edu kolhoos;saak hea märk;soon edu kolhoos;Eesti lasnamägi munamägi;kasin võidutsema täna
püha suvekeskne püha;loodus austamine komme;saarlane kuulsam õllemeister;esimene elutton kirjeldus;panema kadakas aedlinn;püüdma loodus neiu;jälle kauge rada;rahvarõivas noor mustlaskomiss;pikali võtma õlu
Tartu toomkirik tolleaegne;Viljandi jätma mana;torn nägema parem;vaja tants janu;noor noor lendama;kirev rõivas neiu;Eesti lasnamägi munamägi;maailm noorus taotlus;nais-mees segakoor Ühendatud
terve Vabariik tormama;tossav piib suu;Eestimaa leninlik kommunistlik;vare tekkelugu siduma;energiline juht isetegevuslik;noor mustlaskomiss täna;Tartu Viljandi muiste;kena pikali majaperemees;noor noor lendama
märk kiri rahu;valvestama algupära vana;kuukletama gustav küla;vana mälestus märk;sein laager kelder;laagerduma vaja tants;1000 liikmeline laulja;maitsma pidu algama;õnn inimene olenema
avaakort hea kuulaja;aasta tähendus kommentaar;rõivas neiu lillepärg;loodus leidma aeg;algama aeg suurim;joon õige soon;magus joakael Sagasu;saiake õlg täht;esinema ühendatud nais-mees
suurem yhes kaelne;Ilon naas Maison;kvaliteet parem Jaan;uhkem ehitis sündmus;punkt loodus vägev;Vainu suurepärane öö;vihm soojus lugu;paik küsima seedeõlu;sein laager kelder
kolm jätk laulupidulaul;tuju noorus elurõõmus;kuues ülemaailmne demokraatlik;kari viljakasvatus kaks;laululavaesis tants noorem;kuulma nägema suurem;soon otsustama hea;lahja jääma kõhima;vabrik elu Saku
aru jääma vanetaat;kägu kukkuma odraoka;viis Tallinn rahvas;Meriloo loominguline pala;hea odr eten;oks materjal kantu;jaanipäev edukalt kuues;rõõmus rahvatraditsioon kantud;kesvamärjuk kese mõnu
Saaremaa heinamaa juuni;täis hoog õigus;Saaremaa valss mängima;punkt loodus vägev;oks materjal kantu;lillepärg ilus lill;igivanane jaanipäev uus;kääbas küla Vainu;panema lillepärg ilus
jaanilust rõõm kordaläinud;üleöö kerkima suur;piib suu jaanisaunastusetav;kordaläinud kevad esivanem;soe ajama esinemine;õlu sarnane mikrofon;tahtma viiene liig;Lauri Ugaste sool;astuma Nõukogu Eesti
pikalt külm soe;klubi rahvapilliorkester energiline;aeg tooma igivanane;valmis jooma jooma;muistne aeg kindlalt;suvekeskne püha püha;kukkuma odraoka tänavu;suvekeskne püha püha;noos päike pruunistunud
päev Ilon naas;järv kallas paiknev;ütlema lõppema nõrk;sant viha värske;külima ilm ilus;uhkem ehitis sündmus;aedlinn võtma lahja;paluma lähemalt tutvustama;seisma püsti Mererajoon
pikem päev suvine;lisanduma saabunu pidurõivas;paluma lähemalt tutvustama;vägev jaani polkas;vahu kobrutama kann;hästi käima kord;noorem sõnajalaõis proovitud;täitma rida Tallinn;kord aasta täna
varasem jaanitul Tartu;sõnajalaõis proovitud õnn;no raamat lugema;piirama tõrvatünn kuraažikam;tähendus kommentaar komme;trepimägi lisanduma saabunu;vihm päev ülepäeviti;Saaremaa Saaremaa valss;ükskord sügis lõikus
arvamine esimene elutton;aasta Moskva Esidk;Moskva Esidk laululava;isetegevuslik helilooja Lembit;no pill soe;Eesti reporter Pant;jaaniToius täna puudu;Ugaste sool pühapäev;Ühendatud segama naisrahvatantsurühm
Viljand aatom sajand;võtma õlu hoolitsepp;puhkpill vene keelpilliorkester;kesvamärjuk sein laager;no aru jääma;mälestus märk järgija;lillepärg ilus lill;surm rõõm mees;mererajoon komitee sekretär
pidustus jätkuma pidu;õieti Saare õlu;teadma põlispuudepaistev kuulus;laulja tantsija pillimees;taat andma soovija;jätkuma pidu lahti;Meriloo loominguline pala;möödas ükskord sügis;inimene olenema loodus
kell kolmveerand sajand;ülepäeviti teinekord paremini;kala tutvus tänaõhtune;Virumaa Saaremaan uus;tuul iil taevas;soon edu kolhoos;kevad mehemoodi töö;veebruarikuu hästi laagerduma;seltsimees jõngema parmupill
20 kongress otsus;pidu jätma ulatus;Suure-Jaani väike vend;leninlik kommunistlik noorsooühing;edu kolhoos asi;oskama leidma kodutee;tähendus kommentaar komme;Toome vare tekkelugu;linn rongkäik 1000
küsima seedeõlu jooma;suvi mets pääsema;kiigelennu sõnajalaõieelugu esimene;kolhoos asi Türi;tants janu no;jaanipidustus kõikjal nõukogu;tuul iil taevas;kaks kolm jätk;kurnama rääkima kurnama
sugugi vähem paeluma;arvama loodus mõjutama;kolhoos saun käima;meri hõng lauluväljak;pala avaakort hea;hästi toime kevadtöö;andma teast isa;kala tutvus tänaõhtune;suvekeskne püha püha
paik eile õhtu;helilooja Lembit Meriloo;466000 lugu lõpetama;alkoholivaenulik aeg voli;kann kõrisema kannel;pidurõivas külaline otse;edu kolhoos põlluserv;segakoor Ühendatud segama;mees kaal mekkima
Toome vare tekkelugu;lugu lõpetama soovima;Jaani visa laotama;Maison külima ilm;noormees neiu Paistu;märk kiri rahu;sõprus väljak olija;rõkkama eesti gaasik;Vabariik Tallinn lauluväljak
otsustama hea tuju;mees pikali võtma;villa aasta saak;küpsema tärn hulkas;külm soe hästi;no ilus asi;vana rahvakombe muutma;Vainu suurepärane öö;mets püüdma loodus
ilus lill lehm;jätkuma pidu lahti;suudlema astuma Nõukogu;loodus arvama loodus;auk panema kadakas;Lauri Ugaste sool;arvama loodus mõjutama;kaunim paik eile;suurem uhkem ehitis
jutt paras paik;otsustama hea tuju;puhas nuhtlema sant;lauldud pluusinimi kasin;vanetaat tuju uurima;lähemalt tutvustama Tartu;kandma elu õnn;võtma jalg lõuna;suur töö algus
esinemine Puht juht;lahti Tartu Toomemägi;jääma vanetaat tuju;kuulus Toome vare;memme noor noor;toomeorg üleöö kerkima;parem koht tühi;vihm päev ülepäeviti;valmis jooma jooma
loodus austamine komme;niigi laitmatult jaanituju;sool pühapäev aeg;komme elevus konn;sõnajalaõieelugu esimene sõna;kasin võidutsema täna;hästi toime kevadtöö;viiene liig nael;kolhoos suvevili maas
trepimägi lisanduma saabunu;eesti gaasik männik;otsus elluviimine maa;Lasnamäe veerg Jaanik;õnn tooja otsima;Sagasu lähedane kena;kelder mahutama seis;tingimata 80 aasta;tuju noorus elurõõmus
üleöö kerkima suur;Tartu ajalugu vähene;muutma kirik komme;õlu kangem manner;katma loom silt;nägu tõmbuma Rund;keel maailm Saaremaa;kommentaar komme siduma;kuningas Ramses kolmas
Meriloo loominguline pala;otsus elluviimine maa;taevas tulekeel muistne;tänavune jaanipidustus kõikjal;Viljand aatom sajand;jõulud vallatu naer;helilooja Lembit Meriloo;pluusinimi kasin võidutsema;jätma mana Viljandi
tooma org pidulikult;järgija õllekanu no;kerge jalg sära;hea tuju sumisem;kerge jalg sära;isetegevuslik helilooja Lembit;tõekspidamine jaanipidu tohtima;Pitka õieti Saare;Muhuõllemeister Ivan Väljaots
rongkäik 1000 liikmeline;päev sündmus kuulmine;kallas paiknev staadion;tormama vabrik elu;selgem pilk homse;manner ehitama õde;Tallinn noor hõlmav;kauge minevik tänavune;vanetaat tuju uurima
valmistatud tempel vana;jaani hästi toime;sajand pärinev kirjutis;inimene kujutelm taotlema;laiem rõõmsam hoogsam;kala tutvus tänaõhtune;jaanikuu võrratus haljasrüüss;toomkirik tolleaegne linn;jooma jooma jooma
kujutelm taotlema viljasaak;viisaastak esimene poolaasta;rahvarõivas sõitma org;sügis villa aasta;partei 20 kongress;naer kuulma vanapaar;võtma jalg lõuna;kevad esivanem tõrvatünd;algama algama aeg
valdav enamus kolhoos;täitma rida Tallinn;tunduma kavalam Lasnamäe;vahu kobrutama kann;osa toomeorg üleöö;liikmeline laulja tantsija;kava täna ulatuslik;mees kuulma nägema;põlema suurem Suure-Jaani
viisaastak esimene poolaasta;panema send linnas;mängija seltsimees jõngema;linn valmistama jaanuar;kerge tuul tooma;jaaniToius täna puudu;Lasnamäe veerg Jaanik;Väljaots kell kolmveerand;Virumaa Saaremaan uus
haruldasem esineja vana;mererajoon esimene noorsoofestival;õlu tingimata 80;kell kolmveerand sajand;juht uhkesti visklema;sirutav rahutuvi maailm;liiter jaanipäev nõudminellerg;no raamat lugema;linn mererajoon komitee
õlu tingimata 80;lauluväljak rahvas ühtsood;jooma jooma jooma;näiteks jaani punkt;suvi ulatuma sarv;tänavu jaani hästi;tantsija pillimees pere;külaline otse järv;männik nurm Vainu
rahvakombe muutma kirik;demokraatlik noorsoofestival toimuma;algus pühitsema Ki;suur rõõmus rahvatraditsioon;niitütlema nädal kaks;jaanipäev nõudminellerg terve;Puht juht uhkesti;aasta vabrik töötama;sool pühapäev aeg
käima kord no;ütlema rahvakomme uurija;koondorkester oks materjal;esimene süttima kolmas;algama algama aeg;algama pidupäev vabariigikeskus;no ilus asi;astuma väärikalt aat;leidma aeg otsima
loodus arvama loodus;süütamine ootav Jaanik;artell klubi rahvapilliorkester;kuues ülemaailmne demokraatlik;ilm niiske soodne;suu jaanisaunastusetav memme;jooma kääril jooma;õigus kevadtöö joon;senine lipukangas mererajoon
vallatu naer kuulma;vana aeg tuntud;panema pärm laskma;ilm niiske soodne;laululava vastaspoolne osa;no raamat lugema;ratsahobune rahvarõivas sõitma;juht uhkesti visklema;no Egiptus kuningas
töötama aeg aasta;jaanitul esmalt panema;siduma tootmine abinõue;tuul tooma kaasa;mets pääsema diskjas;võtma jalg lõuna;tegu Martu ehitama;õllekanu no Egiptus;osa niigi laitmatult
süütama pimedam viis;vanapaar mehel nägu;360 aasta süttima;visklema Tartu Viljandi;viiene liig nael;kultuuriosakond juhataja seltsimees;algama algama aeg;sekrezerm õieti tähendama;vägev jaani polkas
kontsert kõlama Viljandi;juhataja seltsimees Meeritsal;Muuralt õige jaanilus;öö Koit Hämarik;kauge kauge minevik;tolm puhas nuhtlema;Vainu suurepärane öö;maa rahvas sõprus;vabariigikeskus Tartu koondorkester
pillimees pere sugugi;taat andma soovija;aedlinn võtma lahja;rajoon piir vihm;kiige tiik äärejaanitu;sekrezerm õieti tähendama;vana rahvapill mängija;olija seisma püsti;vastaspoolne osa toomeorg
kinni võtma jalg;heinamaa juuni SL;suur tiik süütamine;kirjeldus valmistatud tempel;toredus vari varasem;ütlema peamine elatusala;õlu hoolitsepp Eesti;laululava vastaspoolne osa;gaasik männik nurm
Egiptus 2000 aasta;töö tõsiselt nõu;Ringvaade päev sündmus;rohi katma loom;teageeriut sojapiim panema;väike vend jaanipidu;kena pikali majaperemees;täielikult kartul maas;kiige tiik äärejaanitu
ehitis sündmus tollal;heakvaliteediline linn valmistama;loodus arvama loodus;sõnajalaõieelugu esimene sõna;loodus arvama loodus;haljasrüüss tellitud suur;maitsma pidu algama;Lembit Meriloo loominguline;20 kongress otsus
esinema ühendatud nais-mees;jooma jooma kääril;gaasik männik nurm;aasta täna jaanilaupäev;turi elu elu;õelus taat andma;märk kiri rahu;muiste karjapasun kutsuma;Ivan Väljaots kell
kvaliteet parem Jaan;voolama tallinlane kevad;vahu kobrutama kann;kase salu haljendav;kange kobrutav saar;niigi laitmatult jaanituju;õllesõber jagama rahvas;mõjutama tähendama püüdma;lipp partei 20
käima ihu kevadine;Muhuõllemeister Ivan Väljaots;seisma püsti Mererajoon;andma soovija puu;viljakasv hea odr;süttima jaanitus tõusma;õlu sarnane mikrofon;tõrvatünn kuraažikam keerutama;jaanituju täna jaaniõhtu
muistne aeg kindlalt;märk Türi Suure-Jaani;sinine põhi festival;vabariik elanik liiter;osa töö joon;no pill soe;puu rohelus uppunud;heakvaliteediline linn valmistama;kolhoos asi Türi
mana Viljandi lauldud;vähene teadma põlispuudepaistev;puudu töö joon;Egiptus kuningas Ramses;naas Maison külima;elutton kirjeldus valmistatud;mõnu inimkond tundma;seltsimees jõngema parmupill;õde mees kaal
hea kuulaja jälle;noorsoofestival lipp sinine;vend jaanipidu haripunkt;inimene esa pehme;kolmas põlema viis;lehm punuma sarv;jaaniõlu Ahaa tõmmine;festival märk kiri;uhkem ehitis sündmus
toime kevadtöö täitma;aasta suudlema astuma;Tartu kirjandusmuuseum leiduma;auk panema kadakas;mäletama kuulma etnograaf;sajand turi elu;kolm päev tahtma;viha värske viha;ulatuma sarv rohi
eriti Saaremaa lahutamatu;rida Tallinn käitis;lasnamägi munamägi Virumaa;tarima plaan plaan;Vabariik tormama vabrik;Väljaots kell kolmveerand;manner ehitama õde;ratsahobune rahvarõivas sõitma;helilooja Lembit Meriloo
paiknev staadion algama;laululava vastaspoolne osa;vanapaar mehel nägu;soe vihm kuulama;vari varasem jaanitul;ratsahobune rahvarõivas sõitma;aeg valitsema hiljem;põlispuudepaistev kuulus Toome;kiigelennu sõnajalaõieelugu esimene
pakam no pill;otse järv kallas;töö tõsiselt nõu;linn suurem uhkem;liiter vabariik elanik;tonn tarema pärm;uurima kaua kesvamärjuk;vana rahvapill mängija;kongress otsus elluviimine
piir vihm soojus;linnamägi vana tammik;plaan rõõm kordaläinud;heinamaa juuni SL;asi püha aeg;abinõue tänapäev ürgne;esimene elutton kirjeldus;tootmine abinõue tänapäev;keelduma lipp Demokraatlik
puu rohelus uppunud;sõitma sõitma kala;2000 aasta aeg;kõikjal nõukogu Eesti;vana õlletegemine no;kindlalt ütlema tänane;uurija jaanipäev komme;jagama rahvas 466000;laiem rõõmsam hoogsam
sein laager kelder;Toome vare tekkelugu;rahvatraditsioon kantud tund;ülaserv festival märk;kukkuma sügis villa;1000 liikmeline laulja;lõppema nõrk mees;õhtu Selts Seberg;kari õnn inimene
Jaan elu kukkuma;lipp Demokraatlik noorsoosaar;saabunu pidurõivas külaline;jõudma loodus leidma;vallatu naer kuulma;järv kallas paiknev;plaan plaan vana;teageeriut sojapiim panema;mahutama seis miljon
noorsoofestival lipp sinine;täna täpselt 360;heinamaa juuni SL;laululava ülaserv festival;algama kari viljakasvatus;inimene kujutelm taotlema;algama pidupäev vabariigikeskus;vanapaar mehel nägu;pikem päev suvine
Pitka õieti Saare;maailm Saaremaa Saaremaa;kolm jätk laulupidulaul;mererajoon esimene noorsoofestival;nuhtlema sant viha;vabrik elu Saku;kõhima võtma nõnna;Ahaa tõmmine kõmisev;staadion algama suur
laskma käärima valmis;vähem paeluma tänane;sarnane mikrofon põline;villa aasta saak;kannel mürtsuma muru;õllekanu no Egiptus;villa aasta saak;vabariik elanik liiter;mõjutama loodus mõjutama
pärinev kirjutis selguma;kuulma vanapaar mehel;tähendus kommentaar komme;tammik kääbas küla;kaua kesvamärjuk kese;rajoon piir vihm;hea lennaks vesi;Tartu kirjandusmuuseum leiduma;teritama kõrv Kesk-Eesti
kordaläinud töö lisama;Ahaa tõmmine kõmisev;Jaan elu kukkuma;jaanilus osa töö;suvevili maas täielikult;õnn tooja otsima;oskama leidma kodutee;kolhoos saun käima;vana Egiptus 2000
Eesti lasnamägi munamägi;rajoon piir vihm;Muhuõllemeister Ivan Väljaots;elluviimine maa rahvas;lahutamatu kange kobrutav;saar õlu sarnane;uppunud trepimägi lisanduma;andma teast isa;nõudminellerg terve Vabariik
suur töö algus;Martu ehitama maja;kääbas küla Vainu;pala avaakort hea;joon õige soon;ilm ilus soe;nägu tõmbuma Rund;päike pruunistunud noormees;seis miljon 115000
sügis villa aasta;hea jaanipäev hea;naga põhja auk;tähendama püüdma samastama;järv kallas paiknev;kauem aeg seisnema;aeg otsima põhjus;linnasaar laid rõkkama;ajama keema panema
sündmus kuulmine ;uus esinema ühendatud;mahutama seis miljon;ilus lill lehm;heinamaa juuni SL;algama kari viljakasvatus;Ilon naas Maison;valitsema hiljem iseendastmõistetav;tammik kääbas küla
kultuuriosakond juhataja seltsimees;tulem las edukolhoos;toomkirik tolleaegne linn;päike pruunistunud noormees;linn suurem uhkem;haruldasem esineja vana;Ivan Väljaots kell;loominguline pala avaakort;paluma lähemalt tutvustama
no aru jääma;loendama Eesti kaunim;linn kultuuriosakond juhataja;pime oskama leidma;tossav piib suu;hea tuju noorus;täitma rida Tallinn;viljakasvatus kaks 3000;vall sõitma sõitma
noor noor lendama;360 aasta süttima;koht tühi agaram;aasta väljanõudmine suurem;sant viha värske;kaasa värske meri;suvevili maas täielikult;täpselt 360 aasta;toredus vari varasem
algama suur jaaniõhtu;tähendama püüdma samastama;astuma väärikalt aat;laskma kurnama rääkima;tulem las edukolhoos;toimuma aasta Moskva;saabunu pidurõivas külaline;kiige käima vaikne;esimene süttima kolmas
Suure-Jaani rajoon piir;ühtsood täna õhtu;mälestus märk järgija;sõitma kala tutvus;kirjeldus valmistatud tempel;vanarahvas tarkus jälle;uus esinema ühendatud;otsima põhjus eriti;andma teast isa
mõjutama loodus mõjutama;aeg suurim keskseim;rahvapidu minut kindlasti;kolhoos suvevili maas;kaks 3000 aasta;loodus mõjutama loodus;toidukas suvi ulatuma;plaan vana tõekspidamine;täpselt 360 aasta
jaaniõhtu avama Tallinn;ratsahobune rahvarõivas sõitma;viisaastak esimene poolaasta;küla muiste karjapasun;valitsema hiljem iseendastmõistetav;elu asi püha;sirutav rahutuvi maailm;elunelm alkoholivaenulik aeg;veerg Jaanik jääma
olija seisma püsti;mana Viljandi lauldud;teemnev kaugus koovama;kord no aru;kõmisev õllevaade küllap;Ivan Väljaots kell;las edukolhoos õigus;tellitud suur rahvapidu;sekretär seltsimees Trunc
laululava peamasti senine;Nõukogu Eesti aasta;ütlema rahvakomme uurija;tahtma vägevus kandma;Installin kuulama Ringvaade;parem koht tühi;saar kange kalamees;õlu sarnane mikrofon;jaanipidu jaanipidu kapakali
puudu töö joon;värske meri hõng;no kõmisev õllevaade;hea lyotama kolm;Saaremaan uus hoog;kirjeldus valmistatud tempel;juuni SL maailm;suurem töörõõm selgem;manner saarlane kuulsam
pilk homse väljendama;põlema viis Tallinn;soovija puu rohelus;muistne aeg kindlalt;tingimata 80 aasta;valmistama jaanuar veebruarikuu;lehm punuma sarv;noorsoofestival lipp sinine;tiib sirutav rahutuvi
kandma elu õnn;lähedane kena pikali;115000 liiter vabariik;kolm jätk laulupidulaul;plaan plaan vana;vesi ajama keema;org tõrvik ratsanik;Demokraatlik noorsoosaar tõusma;kolmveerand sajand turi
viiene liig nael;põlema Tartu toomkirik;soe ajama esinemine;ulatuma sarv rohi;lehm punuma sarv;Selts Seberg ütlema;töötama aeg aasta;suudlema astuma Nõukogu;hea lyotama kolm
jõudma loendama Eesti;tooma kaasa värske;valitsema hiljem iseendastmõistetav;ader hea lyotama;linn rongkäik 1000;sumisem rahvahulk värav;3000 aasta tähendus;Viljandi artell klubi;jooma jaaniõlu heakvaliteediline
juht uhkesti visklema;pikali võtma õlu;pärm hulkas küpsema;pime kodu arvama;hea märk Türi;pehme lähtud sild;rahvakombe muutma kirik;rongkäik 1000 liikmeline;nägema suurem yhes
aasta saak hea;tollal tähelepanuväärsem Jaanik;Paistu kõrgendik Võrtsjärv;siduma tootmine abinõue;moodi pidu teadma;jooma jaaniõlu heakvaliteediline;taotlus sümbolsõna Eestimaa;aeg suurim keskseim;hädaoht kari aeg
elatusala kari vili;tonn tarema pärm;toredus vari varasem;Saaremaan uus hoog;lipp Demokraatlik noorsoosaar;kommentaar komme siduma;järv jõulud vallatu;vana mälestus märk;punuma sarv pikk
selgem pilk homse;mererajoon komitee sekretär;kiri rahu sõprus;rahvapilliorkester puhkpill vene;mahutama seis miljon;jalg sära hea;lipp partei 20;sündmus tollal tähelepanuväärsem;suur jaaniõhtu avama
jooma kääril jooma;lyotama kolm päev;manner ehitama õde;suudlema astuma Nõukogu;vall sõitma sõitma;majaperemees koitkuma surm;naer kuulma vanapaar;jooma õlleklaas tühi;kuulma Ringvaade tänane
samastama näiteks jaani;vana rahvakombe muutma;Eesti reporter Pant;lillepärg nooruk pillija;agaram piirama tõrvatünn;mets rahvarõivas noor;niiske soodne viljakasv;etnograaf Muuralt õige;suurem Suure-Jaani väike
paremini Sais oskama;rõõmus rahvatraditsioon kantud;Demokraatlik noorsoosaar tõusma;õhtu ebatavaline torn;rahvas 466000 lugu;kena pikali majaperemees;sündmus tollal tähelepanuväärsem;suur tiik süütamine;sügis villa aasta
edu kolhoos suvevili;kari vili kasv;linnasaar laid rõkkama;möödas ükskord sügis;rääkima kurnama tall;selgem pilk homse;Maison külima ilm;tõusma kirik räästas;lahti kiige tiik
töö rõõm hea;rohitama õitsema sumisema;kevad esivanem tõrvatünd;järv kallas paiknev;Kemad pikalt külm;puu rohelus uppunud;sumisem rahvahulk värav;laagerduma vaja tants;peoplats tooma org
täna õhtu ebatavaline;kordaläinud kevad esivanem;toimetus õige soon;panema kadakas aedlinn;ütlema peamine elatusala;üritus järjekordne kuues;Seberg ütlema kesvamärjuk;esinemine Puht juht;magus joakael Sagasu
jalg sära hea;tänane Eesti reporter;märk laineline vabariik;kolhoos linnasaar laid;Ilon naas Maison;loom silt pime;sisu kõrgem aade;memme noor noor;paistma jaaniToius täna
sõprus keelduma lipp;soojus lugu Kemad;elunelm alkoholivaenulik aeg;reporter Pant Lauri;hea kuulaja jälle;suurem töörõõm selgem;aeg suurim keskseim;võrratus haljasrüüss tellitud;nuhtlema sant viha
Jaanik tänane üritus;jaanitus kolhoos linnasaar;õllesõber jagama rahvas;peamine elatusala kari;lipp partei 20;kolm päev tahtma;jaanikomme taotlema kari;yhes kaelne tegu;kiige käima vaikne
tahtma vägevus kandma;linn kultuuriosakond juhataja;Jaanik jääma lava;keel maailm Saaremaa;tõstma kutsuma naga;suurem yhes kaelne;kirjeldus valmistatud tempel;rohi katma loom;kauge kauge minevik
jaanipidu lahti lööma;seisma püsti Mererajoon;tõekspidamine jaanipidu tohtima;andma teast isa;pidu algama algama;külm teageeriut sojapiim;sekrezerm õieti tähendama;neiu Paistu kõrgendik;saar õlu sarnane
