EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te aasta algus;sinnamaani käima peajagu;võib-olla õppedistsipliin tega;andma materjal no;male viies president;struktuur mõte võimalik;leidma pikk nimekiri;Paide vallimägi niiviisi;esimene 10 100
tegelema asi kuulsam;omavaheline asjaajamine võib-olla;äkki äkki ühiskondlik;kindlasti staar staar;uus treener teadma;arvuti raamat aasta;president Ülo Pärnits;andma võistleja Palli;elama kõrvuti naine
loodus olemine lemmikheliluga;treener kolima paide;valmis hea sõber;nimelt üksik külaots;temperament andma neli;olemine lemmikheliluga lugu;valge kaas nimi;korjama Eesti nimelt;täpselt riik inimene
suur austus Eesti;kurb Ilvest võitma;sõitma vesi hüppamine;kere Pärnu no;natuur noor inimene;julmalt jäänu Kilingi;mahukas köis valge;Olde raamat ostma;85000 relvajõud relvajõud
vastutulek 100 protsent;pais malelinn Paide;lennukipilet elamine maksma;kaks võitma kaks;voor naine lift;pärand kommentaar moodustama;pais malelinn Paide;maleelu kurss teadma;niiviisi takistama tegelikult
kolima elamus internaat;juhuslikult härra Pärnits;võõras Paide mees;aeg maleta arhiiv;panema panema süsteem;näiteks Jaan Ehlvest;seisukoht mõistev päev;täis Henrik ruuduline;mängima maakond linn
ostma maleelu kurss;suur tõrge suur;suutma suutma ühtne;male jääma vend;odav spordiala vaja;19 koefitsient tuntud;struktuur mõte võimalik;lõpetama paide keskkool;Uus-Meremaa Austraalia niiviisi
käik ilmselt teadlik;koostama Jon pealegi;seoses seoses kere;asepresident 60 30;hea koht saavutama;Tallinn mees Tallinn;mees looming valmis;abi kaasa Maria;Eesti Eesti male
helves valitsus stipendium;linn sõitma vesi;panema päev post;esindav hästi esindav;asepresident 60 30;Malering kond noor;kuulma Bobifissar mõistma;Kilingi-Nõmme Paide Tallinn;kere Pärnu no
ronimine eriti kallis;mängima teadma keskustelu;poiss 2000 elanik;esimene samm suund;vastane hellitama vastane;93 idee varem;arhiiv probleem ütlema;koolipoiss eakas inimene;võib-olla koostöö male
esindav hästi esindav;asjaajamine soov vajadus;rahvuslus klass toetus;Nei eestvedamine leidma;tunduma naine punkt;kapten tänapäev sisuliselt;kindlasti Lembit Vahesaar;foto kättesaamine raamat;otsima otsima lõpp
no vabandus leidma;mägi ronimine eriti;abi kaasa Maria;Aix Olde kere;probleem toodud partii;hispaania saksa keel;nimi väike täht;valmis hea sõber;vähene konkreetselt tegelema
tahtma rahul kontingent;50 -te aasta;kotkas nimi ettepanek;protsent Eesti raamat;elama honorar rahandus;asi kuulma Bobifissar;pahuks õpetaja varastama;keskkool 85000 relvajõud;treener üldse võimalik
kaks meesmaletaja maailm;äkki äkki ühiskondlik;ühekordne pulss põhjal;talvine kolmas kuu;vanem algus vast;pealegi nimi väike;arvama kuulsus võib-olla;Pärnits küsima helves;paide sügis Kilingi-Nõmmes
hästi paar aasta;19 koefitsient tuntud;põhjal mulje jääma;summa olümpiakandidaat suur;kaks viimane voor;asi kaduma materjal;25 protsent originaal;tegija lugema koostaja;Eesti Eesti Eesti
niiviisi selgelt meel;äri äri tohtima;kuulus maletaja nii-öelda;karuteen mei tunnustama;Aix Olde kere;abi teadma 75;Jon pealegi nimi;järjepanu tähendama oskama;89 20 aasta
93 idee varem;peajagu võistkond sisemine;viima eraldi maakond;võtma andekas mängija;algus vast lett;hästi tuntud Paul;partii leht pöörama;elama kõrvuti naine;nii-öelda nupp lausa
erinev iseloom inimene;tasapisi Eesti võim;käsi paraku jõudma;päev post partii;kindlasti staar staar;Ivo Nei eestvedamine;originaal kaduma otsima;saatesõna lehekülg tavaliselt;ründaja sidemängija mitmed-mitme
prouale lubama raamat;hästi maht mootor;Olde raamat sirvima;maksma maksma esema;äri äri tohtima;teadma keskustelu tähtsam;rahulik klassika loodus;leidma pikk nimekiri;Kilingi-Nõmme Paide Tallinn
materjal esinema kodu;laps pere kuus;tookord pioneer võistlus;panema astuma uks;viimane voor viimane;seis analüüsima kindlasti;keskustelu tähtsam üllatus-üllatus;lihtsalt hetk 95;kere juurdama monopol
protsent originaal kaduma;maal võitma jutt;aasta àra paide;võistlus Eesti naiskond;antina foto partii;mõtlema loom mõtlema;Keres vaatane esimene;malekell algav malepartii;käima kodu kodu
summa olümpiakandidaat suur;vähem tõenäolisem võib-olla;koosolekuvahe kuulma lihtsalt;viimane voor viimane;viga suutma suutma;tempera ütlema töö;75 antina foto;juhus partii Eesti;eesti inglise hispaania
klass kasvatama lõpp;hiljem okas jääma;inglane kava maletaja;puudu raamat paar;monopol hästi hästi;maailm 16 kollektiiv;pärima lähemalt põhjal;arhiiv probleem ütlema;üllatus-üllatus naiskond koht
oluliselt raskem 75;kaks võitma kaks;järelkasv algus jäädvustamine;aasta maleolümpia ülemaailmne;tookord Ivo Nei;riie käima panema;post partii niiviisi;kolmas kool direktor;viies president Ülo
maakond linn klubi;Eesti naiskond treener;kolmas kool direktor;kinnine malestradi tahtma;voor viimane voor;ala ettevalmistus summa;partii toon sorteerima;Eesti Eesti Eesti;keskustelu tähtsam üllatus-üllatus
asi lihtne 20;käsi helistama vastane;tagamaa kuulma tükk;jagamine õnnestuma tempera;panema päev post;abi kaasa Maria;teadma keskustelu tähtsam;tippmees unustama kodune;sidemängija mitmed-mitme asjaolu
rada konarustata esimene;arvutus kaheksaaastane võtma;probleem toodud partii;püüdma lüng püüdma;partii ajal eri;Malta kaart niiviisi;võtma neljas klass;käima 79 Üleliiduline;esimene kaks viimane
leidma pikk nimekiri;hiilgeaasta tüdruk Champenaat;bla hiljem okas;võistkondlik võistlus aasta;noor inimene lahke;Eesti medal poiss;helistama vastane hellitama;Ivo Nei eestvedamine;natukene aku tühi
võib-olla küsima koostama;tavaliselt tegija tegija;kogutud partiieen lõpuks;tööstuspotentsiaal vaatama ajalugu;tellima aktiivselt aktiivselt;uus pesa elama;ajakiri helistama Soome;Elvist sõitma vaja;hästi hästi maht
sõjavägi uus treener;eesmärk paremini takistama;maailm 16 kollektiiv;inimene püüdma leidma;jätma otsima otsima;antina foto partii;maailm 16 kollektiiv;sümptonaat õikima Kilingi-Nõmme;varem 90 89
seletama olümpia naiskond;sobima vähene konkreetselt;küsima koostama Jon;Paide maakond näiteks;asi sattuma male;tuntud tõde mängima;koolipoiss võistkond kapten;viies president Ülo;Kilingi-Nõmme võitma koolinoor
tundma kindlasti staar;eri temperament andma;20 aasta paratamatult;kohtamine Katsad paha;maht mootor aeg;õpetaja ütlema loodus;abi laiali fanaatik;pahuks õpetaja varastama;kapten tänapäev sisuliselt
maailm 16 kollektiiv;koosnema Tallinn mäletaja;Euroopa koguma materjal;antina foto partii;inimene liitma enamasti;pioneer võistlus käima;kaks asepresident 60;ajakiri helistama Soome;raha vaja vaja
jätkuma maletaja lisalaeng;odav spordiala vaja;Eesti male organiseerimine;Jon pealegi nimi;no lugema leht;50 -te aasta;uus treener teadma;eesmärk üldse kandideerima;nimi nii-öelda nupp
põhjal mulje jääma;üldse kandideerima asepresident;näiteks Jaan Ehlvest;koostaja Hendrik Olde;konkurent eelkohtumine ajal;Euroopa koguma materjal;eakas inimene oskama;Euroopa koguma materjal;20 aasta paratamatult
üksik korjama hea;natukene taandus aeg;kindlasti konkreetselt süüdistama;liikuma kuulma unustatud;àra paide sügis;segama noov Fomina;materjal no vabandus;maailm mastaap esimene;tegemine niiviisi seoses
asjaajamine soov vajadus;täis Henrik ruuduline;töö lõpetama 88;esema elama honorar;käima panema asi;kolmas kool direktor;àra paide sügis;vaja kainelt vaatama;tuba Sturridge ütlema
tookord Ivo Nei;malemeister esikoht jagaja;100 protsent Eesti;spordiala vaja nupp;mees treener maailm;leidma pikk nimekiri;laps Aix Olde;jooksma organiseerima Eesti;Moskva olümpia Venemaa
kord male male;mõjuma ülejäänu sisemiselt;kasvatama lõpp vodka;Lembit Vahesaar kaks;leidma leidma andma;kontingent inimene jääma;kahtlustama korrektne täpne;konkurent eelkohtumine ajal;hetk Kilingi-Nõmme Paide
teadma üksikasi kurb;maleolümpia ülemaailmne võistlus;tööstuspotentsiaal vaatama ajalugu;kord kindel julmalt;kool andma maletunne;naine tuba Sturridge;võistkond tegemine naine;erinev iseloom inimene;Pärnu lauk Võru
ots leidmine stipendium;sisemine kliima aru;nupp lausa joonistama;maailm tipp naiskond;esimene aasta aasta;Aserbaidžaan kõva pisiasiju;rõhutatult inimene kuri;monopol hästi hästi;88 aasta algus
pikk nimekiri vaatama;tagamaa kuulma tükk;juurdama monopol hästi;viimane neli aasta;16 kollektiiv punktisumma;nähtav kolmekümnene mees;Malering kond noor;seoses seoses kere;neli aasta võitma
uus pesa elama;täpselt riik inimene;Uus-Meremaa Austraalia niiviisi;mäletaja Paide klubi;noor noor suunas;inimene käsi paraku;olemine lemmikheliluga lugu;annaal segama noov;Aserbaidžaan kõva pisiasiju
kindlasti viimane aeg;leppima neljandik puu;meesmaletaja maailm tipp;abi teadma 75;sattuma male mäng;male male maleorganiseerimine;viimane neli aasta;maleföderatsioon valimiskoosolek valima;summa kuues seletama
näiteks juhus partii;äratuntav kõrvallaug tundma;ütlema ringkond kokkuvõte;asi kaduma materjal;paha panema astuma;liikuma kuulma unustatud;hea sõber küsima;ilukirjandus partii partii;-te aasta algus
2000 elanik suur;natuur noor inimene;võtma selg pintsak;laps lihtsalt lahtine;lugu laps Aix;astuma uks ütlema;tühi maa helv;2000 elanik suur;Keres looming 25
suur tõrge suur;Tallinn mees eele;võitma kaks kaotama;eri temperament andma;suunas tahtma karuteen;reaalselt materjal elu;Elvist sõitma vaja;vend õde üksjagu;poiss sümptonaat õikima
mastaap esimene 10;reiting mängija hetk;klubi male puudus;vanker tookord pioneer;energia taastuma tundma;kergejõustik male ala;leidma moraalne vastutus;reaalselt materjal elu;asepresident 60 30
käsi helistama vastane;lõpetama 88 aasta;aeg kõlama pais;kutsuma poiss vanem;esindav hästi esindav;kast lõpuks kastis;sorteerima panema arvuti;olümpia niiviisi tühi;tookord Ivo Nei
pintsak pintsak matš;kaitsemängija ründaja sidemängija;Eesti ajakiri helistama;järjepidevus maleföderatsioon koosolekuvahe;paar partii käsi;kuues suur üllatus;analüüsima kindlasti viimane;tekstiline osa neljas;president Ülo Pärnits
tuntud kuulus maletaja;maleorganiseerimine püüdma asi;rahulik klassika loodus;kond noor noor;otsustama andma Paul;30 tasakaalustama püüdma;pakkuma tellima tellima;puudu julgelt originaal;näiteks Jaan Ehlvest
mängima maakond linn;insemalt saatesõna eesti;lahke nägu põhjus;võistkond kapten tänapäev;vis rada konarustata;lihtsalt hetk 95;võib-olla koostöö male;tahtma karuteen mei;oluliselt raskem 75
tegelikult kaasaaitamine konkurent;nähtav kolmekümnene mees;viies president Ülo;raamat ostma maleelu;mei tunnustama väärtustama;inglane inglane kava;vend õde üksjagu;kindlasti staar staar;treener leidma pikk
neljas keel tekst;mastaap esimene 10;mõtlema odav spordiala;kaks viimane voor;süsteem maha noor;kavatsema ostma võib-olla;kergejõustik male ala;Fomina pärnp laesson;sümptonaat õikima Kilingi-Nõmme
partii abi teadma;rahulik klassika loodus;Eesti noortemeister lõpuks;natukene aeg nädal;hetk tugevam ala;aspekt järelkasv algus;näiteks Jaan Ehlvest;õpilane jagamine õnnestuma;võistlus aasta sügis
valmis hea sõber;inglane inglane kava;aktiivselt tellima jook;vis rada konarustata;kutsuma poiss vanem;tipp muretsema bla;hiilgeaasta tüdruk Champenaat;inimene pöörduma aru;elama honorar rahandus
asepresident 60 30;välismaa klubi esindama;protsent originaal kaduma;asjaajamine soov vajadus;tavaliselt tegija tegija;tunnustama väärtustama hind;võimalus võitma stipendium;võib-olla pillikeel katki;järjepidevus maleföderatsioon koosolekuvahe
leppima neljandik puu;Sturridge ütlema täis;vis rada konarustata;noorus noorus hulljulgus;inglane inglane kava;lihtne 20 aasta;südamelähedane tegelema õppimine;tunnistama vait arvama;16 kollektiiv punktisumma
ütlema töö paremini;tähistus raamat pandud;kinni nõva pärit;proua kerene ots;laine aeg käima;nupp lausa joonistama;materjal esinema kodu;mängija moodustama kollektiiv;kord male male
probleem toodud partii;üksik külaots Pärnu;Venemaa esimene võistkond;takistama tegelikult kaasaaitamine;kaks võitma kaks;niiviisi süsteem käima;võistkond valge vanker;vahetevahel mees looming;üllatav Kilingi-Nõmme poiss
lisalaeng võtma eriti;mõtlema niiviisi kalkuleerima;elamus internaat nädalalõpp;näiteks Jaan Ehlvest;raamat raamat abi;selguma neljandik puudu;Euroopa koguma materjal;Eesti naiskond treener;toetama rannik 55
19 koefitsient tuntud;niiviisi üksik partii;eesmärk nimel suur;meistrivõistlus mängima maakond;medal poiss sümptonaat;partii toon sorteerima;elutöö partii abi;meeldima lihtsalt häirima;tunnetama nägema selg
ütlema 50 -te;aasta Tarmo Pip;Eesti Eesti Eesti;oskataja erimeel eri;hing andma oskataja;tunnetama nägema selg;abi kaasa Maria;voor sinnamaani käima;pöörduma aru vastutulek
lõpetama paide keskkool;tahtma jonnakas jätma;jõudma sajaprotsendiline otsimine;äri äri tohtima;tipp muretsema bla;enamus niiviisi andekas;mõistma asi mänguruum;mängima maakond linn;teadma Hendrik Olde
nimi väike täht;teadma üksikasi kurb;edendamine niiviisi võtma;suur üllatus olümpia;tasakaalustama püüdma test;elu olu viimane;hispaania saksa keel;pakkuma tellima tellima;halvem õpilane lihtsalt
puudu raamat paar;panema panema süsteem;malemeister esikoht jagaja;rõhutatult inimene kuri;asi lihtne 20;linn poiss 2000;rahvuslus klass toetus;kodu kodu vanem;valgendama leidma leidma
spordiala vaja nupp;elama ühiselamu kolima;toetaja moraalselt teisiti;võimalik Paide maakond;niiviisi andekas ala;esimene päev jääma;aasta Tarmo Pip;tahtmatult Malering kond;kaks võitma kaks
kolima paide kotkas;niiviisi energia taastuma;mängija hetk punkt;natuur noor inimene;segama noov Fomina;äri äri tohtima;tahtma inglane inglane;arvutus kaheksaaastane võtma;võitma Aserbaidžaan kõva
rahulik kuus vahetamine;mõtlema teadma tahtma;juhuslikult härra Pärnits;niga Piip jalgpall;raha vaja vaja;võistlema hing andma;esimene lubadus andma;võitma turniir hea;Võru Seeman Vändra
Keres uus aasta;Eesti maleföderatsioon valimiskoosolek;jätkuma maletaja lisalaeng;koht saavutama honorar;asi niga Piip;rahulik klassika loodus;ülejäänu sisemiselt mõju;mobiliseerima ületama võib-olla;panema võistkond võistkond
jääma vaevalt segama;hetk punkt omama;Henrik ruuduline pintsak;erinev iseloom inimene;osa kliima natukene;töö lõpetama 88;elamus internaat nädalalõpp;paide kotkas nimi;25 protsent originaal
lugema koostaja Hendrik;vastutulek 100 protsent;materjal elu olu;seoses raamat raamat;asi kuulma Bobifissar;samm suund lihtne;Champenaat Eesti medal;laps treener jääma;otsima lõpp töö
lihtsalt hetk 95;tänapäev sisuliselt püüdma;turniir võtma turumajandus;Paul Keres Madelis;seis analüüsima kindlasti;talvine kolmas kuu;maletaja lisalaeng võtma;esimene kohtamine Katsad;30 tasakaalustama püüdma
viies president Ülo;male võib-olla õppedistsipliin;elama inglane laine;koht elu leidma;kord kindel julmalt;paiee paide lasteaed;järjepidevus maleföderatsioon koosolekuvahe;Vahesaar kaks asepresident;lugu laps Aix
eesmärk paremini takistama;siblima vahend kõrgemale;naiskond olümpia kuus;tasakaalustama püüdma test;inglise hispaania saksa;tänane päev auk;rõhuv enamus niiviisi;kaitsemängija ründaja sidemängija;nägema selg nägema
tahtma inglane inglane;mitmed-mitme asjaolu langema;noorus noorus hulljulgus;ütlema loodus laps;mees eele paiee;rakk väsima homme;lihtsalt lahtine ütlema;sport struktuur mõte;monopol hästi hästi
konkurent varsti algav;tellitud pakkuma tellima;nädal niiviisi energia;aasta 90 93;teadma asi moodi;vesi hüppamine teadma;kollektiiv tunnetama nägema;niiviisi süsteem käima;selg panema võistkond
saatesõna eesti inglise;lemmikheliluga lugu hästi;Pärnu no panema;tunnustus kindlasti Lembit;tohtima natuke huvi;hiilgeaasta tüdruk Champenaat;lihtsalt hetk 95;tellima tellima aktiivselt;kuus laps treener
viimane voor viimane;kaas nimi eestlane;Malta kaart niiviisi;panema riik süsteem;Malering kond noor;abi laiali fanaatik;üllatus olümpia üheteistkümnes;keel äri äri;natuur noor inimene
ütlema siduma võistkond;jaksama suruma jaksama;väärtustama hind Inglismaa;president Ülo Pärnits;nägema aru jaksama;kuulsus võib-olla tipp;üksik korjama hea;konkreetselt süüdistama tookord;leidma leidma andma
raamat aasta probleem;looming 25 protsent;Eesti ühiskond paraku;ala Eesti omavanus;nimi väike täht;võistleja Palli tõst;hästi maht mootor;laps lihtsalt lahtine;teadma tahtma rahul
kaasa Maria Keres;natukene õnnetu vaatama;sisemiselt äratuntav kõrvallaug;partii Eesti ajakiri;rõhutatult inimene kuri;kalkuleerima reaalselt materjal;male Föderatsioon küllalt;maksma mägi ronimine;eraldama vahend sealsamas
vaja vaja kainelt;kättesaamine foto kättesaamine;tühi maa helv;89 20 aasta;paratamatult asi kaduma;noorus noorus hulljulgus;tegelema õppimine aeg;tookord Ivo Nei;laiali treener kolima
kaheksaaastane võtma asjaajamine;noorus hulljulgus asi;Eesti väiksem summa;uus treener teadma;sirvima kavatsema ostma;tähendama oskama tahtma;rahul kontingent inimene;väärtustama hind Inglismaa;Inglismaa male tõus
aasta paratamatult asi;aeg kõlama pais;jälle kinnine malestradi;raamat aasta probleem;otsimine õige Maria;hakk mõõtma pühenduma;tunnustama väärtustama hind;kasvatama lõpp vodka;paraku niiviisi takistama
seoses seoses kere;tegeletama tegelema eesmärk;asi kuulma Bobifissar;mitmed-mitme asjaolu langema;kummarg laud esimene;vastane elama üksik;esimene võistkond absoluutne;välismaa klubi esindama;lähemalt põhjal mulje
otsimine õige Maria;struktuur mõte võimalik;tähele kõrgrõhkkond pisiasi;järjepidevalt sattuma juhuslikult;võib-olla noorus noorus;jõudma Uus-Meremaa Austraalia;valimiskoosolek valima kindlalt;maailm liikuma kuulma;Kilingi-Nõmmes võistkond 83
tahtma natukene aeg;hästi rahulik kuus;otsustama arvutus kaheksaaastane;saksa keel äri;tellitud pakkuma tellima;asi mänguruum meeldima;küsima inimene aitama;Piip jalgpall kergejõustik;ütlema 50 -te
niiviisi veadlik vahetevahel;honorar Eesti esindav;Keres malekell algav;malev toetamine võimalik;kord male male;Inglismaa male tõus;kollektiiv punktisumma suurem;taast jälle kinnine;male võib-olla õppedistsipliin
vastama asi ajama;vaja vaja kainelt;täitma male väärtustatud;nimi ettepanek kaasa;panema hetk Kilingi-Nõmme;ületama võib-olla koostöö;kõrgrõhkkond pisiasi häirima;köis valge kaas;hind Inglismaa male
erilaud partii ajal;enamasti klubi niiviisi;ettevalmistus summa olümpiakandidaat;paide kotkas nimi;tahtma kõrvutama erinev;test male viies;erinev iseloom inimene;esimene lubadus andma;Paul Keres foto
esimene päev jääma;vis rada konarustata;keel tekst insemalt;Eesti noortemeister lõpuks;teadma keskustelu tähtsam;konkurent varsti algav;kast lõpuks kastis;võrkpall näiteks hea;äkki äkki ühiskondlik
noor suunas tahtma;elamine maksma maksma;põnev tipp jalam;varem 90 89;kaks Malta kaart;tellima tellima aktiivselt;inimene võtma umbusk;katkestus seis analüüsima;esikoht jagaja pere
puudus esimene aasta;malem tuntud kuulus;ründaja sidemängija mitmed-mitme;moraalne vastutus Keres;mõtlema äkki äkki;100 protsent Eesti;kommentaar moodustama meeskond;kaotama mõtlema tulemus;hulljulgus asi mõtlema
viima eraldi maakond;kindlasti staar staar;Keres saatesõna lehekülg;vodka malemängija poiss;võistkond mobiliseerima ületama;kasvatama lõpp vodka;vaatama tohtima välismaalane;hoidma vaevalt Paide;jätma no lugema
tunduma naine punkt;tšempion konkurent suutma;treener vaatama annaal;kõlama pais malelinn;Paul Keres foto;suur linn sõitma;vodka malemängija poiss;koosolekuvahe kuulma lihtsalt;suurem väikne Eesti
60 30 tasakaalustama;pahandama möödunud aasta;no vabandus leidma;jätma otsima otsima;esimene 10 100;poiss vanem esimene;segama ühekordne pulss;nädalalõpp käima kodu;keel äri äri
probleem ütlema partii;Paul Keres Madelis;proua proua kerene;suur tõrge suur;kättesaamine foto kättesaamine;vodka malemängija poiss;keel äri äri;võib-olla noorus noorus;kuulma unustatud teame-tunne
vabandus leidma tunduma;suurem väikne Eesti;ilukirjandus partii partii;keel tekst insemalt;lauk Võru Seeman;naiskond koht maailm;Paide klubi korjama;maa helv tükk;kuskilt Kilingi-Nõmmel paide
naiskond paigutus 19;seadma tegelema võistlema;voor viimane voor;nimi eestlane hästi;küsima koostama Jon;vaikne taast jälle;eesmärk üldse kandideerima;rahvuslus klass toetus;pakkuma tellima tellima
Keres malekell algav;Eesti töötama Eesti;Föderatsioon küllalt suur;kuulsus võib-olla tipp;natukene aku tühi;hästi maht mootor;otsustama arvutus kaheksaaastane;ringkond kokkuvõte tunnustus;elama ühiselamu kolima
andekas mängija moodustama;lõpuks üldse niiviisi;Soome ojanen Keres;jaksama suruma jaksama;proua proua kerene;jõudma sajaprotsendiline otsimine;aktiivselt tellima jook;üllatus-üllatus naiskond koht;medal poiss sümptonaat
tunduma väike meeskond;kindel julmalt jäänu;rabelema leppima neljandik;kolima paide kotkas;turniir tahtma inglane;muusika aitama kuulama;rannik 55 absoluutne;ajal ütlema jutt;mootor aeg pöörlema
55 absoluutne tipp;endiselt Paul Keres;üksikasi kurb Ilvest;jagama asi niga;tähistus raamat pandud;võistkond sisemine kliima;jagamine õnnestuma tempera;arvatavasti partii korrektsus;naine vaatama natukene
esimene samm suund;lugema jõudma Uus-Meremaa;kõlama pais malelinn;helv tükk tühi;kaitsemängija ründaja sidemängija;otsima lõpp töö;niiviisi maal võitma;vastutulek 100 protsent;juhuslikult härra Pärnits
foto abi kaasa;partii abi teadma;Moskva õnnestuma neli;noor noor suunas;rannik 55 absoluutne;raha vaja vaja;kaks Malta kaart;ühiselamu kolima elamus;seitsmeteistkümnes võitma kuues
mitmed-mitme asjaolu langema;male väärtustatud Eesti;analüüsima meeldima võistkond;kord male male;kere Pärnu no;eestvedamine leidma moraalne;teadma üksikasi kurb;käsi helistama vastane;lugema jõudma Uus-Meremaa
natuke huvi tundma;õde üksjagu laps;rannik 55 absoluutne;seadma tegelema võistlema;algus treener töö;paide keskkool 85000;uus pesa elama;vaja lennukipilet elamine;üksik külaots Pärnu
laps treener jääma;suur vaja Elvist;75 aasta valitsus;mõtlema loom mõtlema;malehuvi natukene üllatav;eriti kallis ohtlik;käima 79 Üleliiduline;50 -te aasta;panema astuma uks
kuulma lihtsalt juhuslikult;üldse niiviisi võtma;asjaajamine soov vajadus;kokkuvõte tunnustus kindlasti;pakkuma tellima tellima;mulje jääma vaevalt;elanik suur linn;kodune toetus arvama;tunnistama vait arvama
eriti kallis ohtlik;94 aasta maleolümpia;asi häiriv olümpia;maakond linn klubi;Hendrik Olde raamat;esimene võistkond absoluutne;naine lift niiviisi;aasta 90 93;erimeel eri temperament
jaksama suruma jaksama;käik ilmselt teadlik;järjepidevus maleföderatsioon koosolekuvahe;häirima kõrvaldama asi;nupp laud mõte;sattuma juhuslikult suguvõsa;ala ettevalmistus summa;laiali fanaatik Euroopa;90 89 20
20 aasta paratamatult;tegemine niiviisi seoses;Male vaatama laiemalt;Eesti Eesti male;kasvatama lõpp vodka;küsima helves valitsus;seitsmeteistkümnes võitma kuues;väikne Eesti väiksem;sealsamas Moskva olümpia
abi kaasa Maria;79 Üleliiduline võist;absoluutne tipp malev;okslik inimene pöörduma;nägema selg nägema;üllatus olümpia üheteistkümnes;poiss ütlema 50;aasta àra paide;voor viimane voor
niiviisi sõel jääma;niiviisi treener sõjavägi;test male viies;võitma stipendium rahvuslus;naine tuba Sturridge;tulemus seitsmeteistkümnes võitma;laiali treener kolima;kord male male;inglane inglane kava
