EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuma raadio sünnipäev;osavõtja trass toimuma;tegelema lõbus üritus;start seisja eesti;takistama jooksma takistus;spordiala maailmameister laupäev;õnneks Eesti võit;kuma raadio korraldama;Väike-Maarja rada rada
test tüdruk noorem;mark hoidma jalg;Birgit Ulrich raadio;Birgit Ulrich tegemine;andma laskma käsi;järv eestlane taas;Ulrich tegemine maailmameister;no spordiala maailmameister;maa läbima 55
Eesti harrastama naisekandmine;finišijoon näiteks aeg;soome keel tähendama;auhind tegelema lõbus;osa no ütlema;Ulrich tegemine maailmameister;Margo Uusorg Birgit;esimene kord Birgit;üldse teadma Margot
distants distants määrama;male uss personaalarvuti;varem kahekordne maailmameister;aeg automaatselt 15;kaks paar korraga;tõlkima abikaasa kandmine;spordiala maailmameister laupäev;start seisja eesti;86 keeruline no
laadapäev raames lipp;Euga täpselt soome;spordiala maailmameister laupäev;distants määrama 253;sugu panema roller;eestlane taas tõestama;Euga täpselt soome;inimene Eesti harrastama;tingimus seitsmeteistaastane natuke
käima rada no;vaip käring world;keeruline no võistlemine;asi trenn üldse;auhind auhind tegelema;Ambos Annela Ojaste;mees mees keel;eesti keel tõlkima;mõtlema Imre Ambos
Margot nali tihti;takistus koperdama reaalne;nägema keeruline pikk;kiiresti võitja maa;arvama võistlus kergem;plaanima ütlema hea;uss personaalarvuti Margo;ütlema lisa Mihkel;käima rada no
vöö tegelikult naisekandmine;arvama 40 kandma;moodi asi nägema;teadma mismoodi täpselt;abielu tingimus tingimus;mees mees keel;vaip käring world;Soome laupäev kahekesi;automaatselt 15 sekund
panema lõpuprotokoll kiiresti;keel Eugen Cannon;võistleja üldiselt noor;kirik hästi kihvt;võistlus moodi asi;naisekandmine maailmameistrivõistlus ala;soome keel Eugen;rekord maa arvama;kaks stuudio no
nägu nina natukene;distants määrama 253;tõsine spordiala hirmsasti;Birgit Ulrich raadio;championships soome keel;vaip käring world;strateegia Soome Birgit;maailmarekordomanik naine laskma;40 kandma vaatama
kord Birgit võistlema;toimuma suurejooneline võistlus;täna võtma aasta;lohisev kaenal strateegia;üldiselt noor vanem;suveniirpudel kaasa tooma;5 meeter Eesti;juuli Soome song;4000 4000 inimene
melisatav 4000 4000;inimene elama vald;üldse pilt avanema;läbima 55 5;asi trenn üldse;teadma Euga täpselt;riik inimene võistkond;õnneks Eesti võit;reaalne kukkuma no
kindlasti abielu tingimus;toimuma esimene juuli;maailmameister loomulikult raadio;kandma vaatama suveniirpudel;naine arust test;championships soome keel;sälk uhke kihvt;laupäev kandma inglisekeelne;kerge tütarlaps 33
maailmameistrivõistlus ala Soome;stardipauk toimuma võistlus;protokoll vaatama jääma;lõbus üritus seltskond;male uss personaalarvuti;mõtlema Imre Ambos;trenn üldse teadma;võitja maa läbima;Soome Birgit no
ohtlikum keerulisem aspekt;üritus toimuma laadapäev;no suurejooneline suur;laadapäev raames lipp;leidma parem nutme;stuudio no spordiala;kaenal strateegia Soome;ilus juht eesti;Eesti Väike-Maarja rada
Annela Ojaste varem;eeldama 200 isiklik;mõte jää Morgan;lisa Mihkel maailmameister;hirmsasti trenn show;vahen kalo 86;laupäev kandma inglisekeelne;soome keel Eugen;ala Soome Soome
inglisekeelne nimi vaip;tegelikult naisekandmine nägema;trass toimuma suurejooneline;kaasa tooma karikatuur;kergem kaal vahen;kaasa tooma karikatuur;maailmameister maailmarekordomanik naine;kaks stuudio no;tundma vesi hoidma
auhind tegelema lõbus;võistkond protokoll vaatama;pilt avanema osavõtja;soome keel Eugen;vald eeldama vaatama;riik inimene võistkond;võitleja plaanima ütlema;lõpuprotokoll kiiresti võitja;MM kisa eesti
leidma võistlus kergem;meeter Eesti Väike-Maarja;kindlasti abielu tingimus;mõte jää Morgan;pikk distants distants;võitleja plaanima ütlema;Margot nali tihti;trenn üldse teadma;üksinda lihtsalt jooksma
no strateegia mõte;pikk distants distants;võitja maa läbima;kaks paar korraga;plaanima ütlema hea;5 meeter Eesti;no võistlemine nägema;sekund naine maa;maa arvama 40
juht eesti keel;seitse riik raha;tõestama kõrge tase;Väike-Maarja rada rada;nägema üritus toimuma;asi nägema üritus;naine käsi lohisev;jää Morgan pikk;rada kohtuma eelnev
male uss personaalarvuti;Soome song järv;tundma vesi hoidma;Morgan pikk eriti;vaatama no täpselt;jälgima naine maha;mõtlema Imre Ambos;naine maha kukkuma;mees mees keel
40 võib-olla 50;world championships soome;esimene kord Birgit;keeruline pikk distants;mark hoidma jalg;pilt võistleja üldiselt;kaal vahen kalo;Margot nali tihti;teadma Margot nali
karikatuur naisterahvas mees;trass toimuma suurejooneline;õnnestuma võitleja plaanima;vahen kalo 86;show asi trenn;sekund naine maa;keel praktiliselt vöö;no võistlemine nägema;no strateegia mõte
tase ala ;hirmsasti trenn show;natuke vanem pilt;eriti vesi nägu;hea põhjus inimene;world championships soome;world championships soome;võitleja plaanima ütlema;vahen kalo 86
esimene kord Birgit;mismoodi täpselt näiteks;nägu nina natukene;esimene juuli Soome;startima andma laskma;sälk uhke kihvt;plaanima ütlema hea;põhjus inimene Eesti;valus 33 kilo
tähendama mutt tädi;soome keel Eugen;lootma teadma kerge;nägema üritus toimuma;tüdruk noorem ülejäänu;kohtuma eelnev õhtu;kuma raadio sünnipäev;startima kaks paar;korv auhind auhind
natukene mõiste tundma;alaspidi piisavalt jube;läbima üksinda lihtsalt;laskma põhimõtteliselt rada;kilo raske valus;raadio kaks õnn;rada rada kohtuma;mees mees keel;5 meeter Eesti
takistus koperdama reaalne;vaatama suveniirpudel kaasa;no naisekandmine tõsine;Euga täpselt soome;puudutama ohtlik veetakistus;maailmameister loomulikult raadio;Birgit Ulrich raadio;aspekt naisekandmisjooks jälgima;Birgit Ulrich tegemine
parem nutme kandmisstiil;panema roller male;pikk eriti vesi;tingimus tingimus seitsmeteistaastane;kindlasti erinev riik;mata naine arust;stardipauk toimuma võistlus;no arvama võistlus;seitsmeteistaastane natuke vanem
strateegia Soome Birgit;kukkuma kaduma mahakukkumine;strateegia Soome Birgit;kägistama mees mees;kandma vaatama suveniirpudel;raames lipp lehvima;kiiresti võitja maa;harrastama naisekandmine bergima;esimene juuli Soome
võistlus loosima stardijärjekord;õlg laskma põhimõtteliselt;eelnev õhtu käima;inimene Eesti harrastama;253 5 meeter;hirmsasti trenn show;Ambos Annela Ojaste;osa no ütlema;tingimus tingimus seitsmeteistaastane
kahekesi maailmameister loomulikult;laupäev kahekesi maailmameister;Morgan pikk eriti;võistlus toimuma esimene;seitsmeteistaastane natuke vanem;startima kaks paar;seltskond ääretult lahe;eestlane taas tõestama;30 40 võib-olla
vesi suu mõte;kandma inglisekeelne nimi;põhimõtteliselt rada esimene;eestlane taas tõestama;võib-olla 50 osa;keel praktiliselt vöö;song järv eestlane;no suurejooneline suur;taas tõestama kõrge
kaduma mahakukkumine aeg;keel tähendama mutt;näiteks vanusepiirang kaalupiirang;närvelikene start seisja;seisma panema lõpuprotokoll;Birgit võistlema õnnestuma;Eugen Cannon MM;no täpselt teadma;mark hoidma jalg
käsi lohisev kaenal;no naisekandmine tõsine;näiteks aeg seisma;abielu tingimus tingimus;kaks stuudio no;rada rada kohtuma;väike vald tähendama;vaip käring world;kalo 86 keeruline
sugu panema roller;elama vald eeldama;erinev riik inimene;kilo leidma võistlus;startima kaks paar;tegelik lahel sälk;bergima tegelik lahel;mõtlema Imre Ambos;koguma stardijoon andma
stuudio no spordiala;lihtsalt kägistama mees;naine laskma jooksutama;seitsmeteistaastane natuke vanem;kaitsma plaan salarelv;võistkond protokoll vaatama;mismoodi täpselt näiteks;ääretult lahe õnneks;keel tõlkima abikaasa
tõsine võistlus tõsine;Ulrich tegemine maailmameister;kaalupiirang naine kindlasti;võit sugu panema;mees mees keel;täna võtma aasta;tegelik lahel sälk;maa läbima 55;elama vald eeldama
loomulikult raadio kaks;auhind auhind tegelema;4000 inimene elama;võistlema õnnestuma võitleja;korv auhind auhind;no ütlema lisa;sekund kiiresti arvama;riik inimene võistkond;seitse riik raha
seltskond ääretult lahe;kaks stuudio no;aasta tiitel kaitsma;lõpp lõpusirge kuiv;soome keel Eugen;kiiresti võitja maa;lehvima olnd lugema;Birgit no strateegia;piirama kandma näiteks
alaspidi piisavalt jube;hoidma silm kinni;seisma panema lõpuprotokoll;arvama võistlus kergem;bergima tegelik lahel;seltskond ääretult lahe;stardijoon andma stardipauk;jooksma eeldama 200;määrama 253 5
tingimus tingimus seitsmeteistaastane;stardijärjekord startima kaks;natukene mõiste tundma;Ambos Annela Ojaste;nimi vaip käring;aasta tiitel kaitsma;vald tähendama melisatav;naine kindlasti abielu;no piirama kandma
soome keel tähendama;teadma Euga täpselt;paide korraldama aasta;hirmsasti trenn show;korraga stardipauk startima;korv auhind auhind;suurejooneline suur võistlusnaisekandmine;lauskmaa kaks kuiv;roller male uss
start seisja eesti;ohtlik veetakistus lõpp;hoidma silm kinni;championships soome keel;inglisekeelne nimi vaip;lõbus üritus seltskond;laadapäev raames lipp;lihtsalt jooksma eeldama;Birgit Ulrich raadio
kandma inglisekeelne nimi;keerulisem aspekt naisekandmisjooks;inimene võistkond protokoll;koorem kergem no;karikatuur naisterahvas mees;kaks õnn no;lugema eeldama kindlasti;täna võtma aasta;Imre Ambos Annela
jalg kinni väiksem;võistlus kergem koorem;Margot nali tihti;vaatama jääma seitse;natukene mõiste tundma;tõsine võistlus tõsine;panema roller male;täpselt näiteks rada;vesi nägu nina
inimene võistkond protokoll;selg leidma parem;20 30 40;tütarlaps 33 kilo;ootama lootma teadma;veetakistus lauskmaa kaks;pilt võistleja üldiselt;86 keeruline no;253 5 meeter
osa no ütlema;maailmameistrivõistlus ala Soome;takistus ületama finišijoon;arvama 40 kandma;käring world championships;startima andma laskma;kandma vaatama suveniirpudel;tõsine võistlus tõsine;nimi vaip käring
keel praktiliselt vöö;ohtlikum keerulisem aspekt;abikaasa kandmine teadma;253 5 meeter;kiiresti võitja maa;õhtu käima rada;inimene võistkond protokoll;uss personaalarvuti Margo;ülejäänu siukne 20
eestlane taas tõestama;inimene Eesti harrastama;mark hoidma jalg;86 keeruline no;poos vesi suu;üldse teadma Margot;no suurejooneline suur;Annela Ojaste varem;stardijoon andma stardipauk
vanusepiirang kaalupiirang naine;Uusorg Birgit Ulrich;kandmine teadma Euga;male uss personaalarvuti;distants distants määrama;no arvama võistlus;kindlasti erinev riik;toimuma esimene juuli;Soome song järv
kaks paar korraga;mõte alaspidi mark;raadio kaks stuudio;riik raha peenike;hoidma silm kinni;Väike-Maarja rada rada;Annela Ojaste varem;naisterahvas mees lihtsalt;no suurejooneline suur
jääma seitse riik;Eesti võit sugu;naine maa puudutama;takistama jooksma takistus;kaks õnn no;suurejooneline suur võistlusnaisekandmine;vaatama no täpselt;Ojaste varem kahekordne;world championships soome
järv eestlane taas;korraldama aasta esimene;no strateegia mõte;strateegia mõte alaspidi;sekund naine maa;natukene mõiste tundma;toimuma laadapäev raames;salarelv mõtlema no;Eugen Cannon MM
taas tõestama kõrge;seisma panema lõpuprotokoll;lahe õnneks Eesti;no täpselt teadma;keel praktiliselt vöö;naljakas närvelikene start;mees lihtsalt kägistama;auhind auhind tegelema;siukne 20 30
peenike väike vald;salarelv jalg kuma;juuli Soome song;Margot nali tihti;lahel sälk uhke;stardipauk startima andma;Väike-Maarja rada rada;loosima stardijärjekord startima;Morgan pikk eriti
86 keeruline no;jalg kinni väiksem;jooksutama alaspidi piisavalt;no suurejooneline suur;naine kindlasti abielu;Cannon MM kisa;mõte alaspidi mark;mark hoidma jalg;esimene veetakistus lauskmaa
natuke vanem pilt;aeg seisma panema;aspekt naisekandmisjooks jälgima;valus 33 kilo;toimuma laadapäev raames;üritus toimuma laadapäev;vaatama jääma seitse;ütlema hea põhjus;50 osa no
no salarelv jalg;lohisev kaenal strateegia;korraldama gaasin kuma;Annela Ojaste varem;kinni väiksem Moloksunda;keel Eugen Cannon;lohisev kaenal strateegia;takistus ületama finišijoon;startima kaks paar
raske valus 33;üldse teadma Margot;rahvas ootama lootma;naine laskma jooksutama;naljakas närvelikene start;võistlus toimuma esimene;siukne 20 30;rada rada kohtuma;kirik hästi kihvt
kaks õnn no;arust test tüdruk;kukkuma no piirama;poos vesi suu;start seisja eesti;suu mõte jää;paar korraga stardipauk;keel tähendama mutt;ületama finišijoon näiteks
hästi kihvt korv;naisekandmisjooks jälgima naine;ütlema hea põhjus;kaks õnn no;läbima 55 5;hästi kihvt korv;eeldama kindlasti erinev;vald eeldama vaatama;jalg kuma raadio
trenn üldse teadma;raames lipp lehvima;käima rada no;arvama läbima üksinda;täpselt näiteks rada;esimene kord Birgit;selg leidma parem;no naisekandmine tõsine;55 5 sekund
võtma aasta tiitel;5 meeter Eesti;toimuma laadapäev raames;keel tähendama mutt;world championships soome;alaspidi mark hoidma;võistlus toimuma esimene;spordiala hirmsasti trenn;raadio kaks õnn
spordiala hirmsasti trenn;kaks paar korraga;kisa eesti keel;automaatselt 15 sekund;uhke kihvt värk;lehvima olnd lugema;poos vesi suu;natukene mõiste tundma;male uss personaalarvuti
naljakas närvelikene start;seisja eesti rahvas;seisja eesti rahvas;peenike väike vald;keeruline no võistlemine;kaks stuudio no;loosima stardijärjekord startima;võit sugu panema;kaasa tooma karikatuur
Euga täpselt soome;kilo leidma võistlus;nägema koguma stardijoon;vanusepiirang kaalupiirang naine;spordiala hirmsasti trenn;nali tihti naljakas;andma stardipauk toimuma;stardipauk toimuma võistlus;protokoll vaatama jääma
aspekt naisekandmisjooks jälgima;kaasa tooma karikatuur;Mihkel maailmameister täna;nali tihti naljakas;avanema osavõtja trass;salarelv jalg kuma;üldse teadma Margot;õlg laskma põhimõtteliselt;vald tähendama melisatav
leidma parem nutme;täpselt soome keel;keel tõlkima abikaasa;loosima stardijärjekord startima;kergem koorem kergem;vaatama jääma seitse;järv eestlane taas;käring world championships;lisa Mihkel maailmameister
finišijoon näiteks aeg;poos vesi suu;üritus seltskond ääretult;panema lõpuprotokoll kiiresti;ütlema lisa Mihkel;noorem ülejäänu siukne;nägema hoiatus naine;finišijoon näiteks aeg;inglisekeelne nimi vaip
plaanima ütlema hea;takistama jooksma takistus;song järv eestlane;maailmarekordomanik naine laskma;keel Eugen Cannon;inimene elama vald;kohtuma eelnev õhtu;näiteks vanusepiirang kaalupiirang;hea põhjus inimene
jää Morgan pikk;rekord maa arvama;lõpuprotokoll kiiresti võitja;maailmameistrivõistlus ala Soome;roller male uss;sugu panema roller;õnn no suurejooneline;võistkond protokoll vaatama;raadio kaks stuudio
50 osa no;lipp lehvima olnd;sugu panema roller;osa no ütlema;kaduma mahakukkumine aeg;paar korraga stardipauk;täpselt näiteks rada;sekund kiiresti arvama;laskma käsi õlg
lihtsalt kägistama mees;praktiliselt vöö tegelikult;33 kilo leidma;jooksma takistus ületama;mata naine arust;naine maha kukkuma;võit sugu panema;meeter Eesti Väike-Maarja;raske valus 33
sekund naine maa;no täpselt teadma;hirmsasti trenn show;mark hoidma jalg;vahen kalo 86;uss personaalarvuti Margo;koguma stardijoon andma;inglisekeelne nimi vaip;personaalarvuti Margo Uusorg
kihvt korv auhind;Väike-Maarja rada rada;asi trenn üldse;analoogne takistama jooksma;finišijoon näiteks aeg;naine arust test;elama vald eeldama;Väike-Maarja rada rada;andma laskma käsi
no suurejooneline suur;Eesti harrastama naisekandmine;kiiresti arvama läbima;siukne 20 30;Birgit no strateegia;kilo leidma võistlus;maha kukkuma kaduma;mata naine arust;kihvt korv auhind
kandma vaatama suveniirpudel;Morgan pikk eriti;naljakas närvelikene start;tädi ilus juht;teadma Margot nali;rahvas ootama lootma;teadma mismoodi täpselt;kandmine teadma Euga;lehvima olnd lugema
täpselt teadma mismoodi;nägu nina natukene;täpselt näiteks rada;sugu panema roller;isiklik rekord maa;protokoll vaatama jääma;aasta esimene kord;kaenal strateegia Soome;tase ala 
tütarlaps 33 kilo;maailmameister loomulikult raadio;põhjus inimene Eesti;täna võtma aasta;pilt võistleja üldiselt;pilt avanema osavõtja;mõtlema no salarelv;ala Soome Soome;arvama 40 kandma
vaatama jääma seitse;keel naisekandmine maailmameistrivõistlus;paar korraga stardipauk;keel Eugen Cannon;4000 inimene elama;karikatuur naisterahvas mees;arust test tüdruk;15 sekund naine;melisatav 4000 4000
lõpp analoogne takistama;põhimõtteliselt rada esimene;vaatama jääma seitse;vaatama suveniirpudel kaasa;tihti naljakas närvelikene;koguma stardijoon andma;naisterahvas mees lihtsalt;jääma seitse riik;teadma Euga täpselt
tiitel kaitsma plaan;kinni väiksem Moloksunda;kergem koorem kergem;tihti naljakas närvelikene;paar korraga stardipauk;lõpuprotokoll kiiresti võitja;auhind tegelema lõbus;abikaasa kandmine teadma;seisma panema lõpuprotokoll
laupäev kandma inglisekeelne;vaatama jääma seitse;loosima stardijärjekord startima;40 kandma vaatama;käima rada no;käsi õlg laskma;avanema osavõtja trass;naine arust test;tüdruk noorem ülejäänu
kandmine teadma Euga;takistus ületama finišijoon;no ütlema lisa;hea põhjus inimene;juht eesti keel;trenn üldse teadma;võtma aasta tiitel;suu mõte jää;panema roller male
paide korraldama aasta;tase ala ;ala Soome Soome;pikk eriti vesi;eeldama 200 isiklik;korraldama aasta esimene;kaalupiirang naine kindlasti;aasta tiitel kaitsma;Margo Uusorg Birgit
lahe õnneks Eesti;siukne 20 30;andma laskma käsi;raames lipp lehvima;näiteks vanusepiirang kaalupiirang;hoidma silm kinni;kõrge tase ala;naine maa puudutama;korraga stardipauk startima
kägistama mees mees;õnn no suurejooneline;test tüdruk noorem;võistkond protokoll vaatama;kaal vahen kalo;15 sekund naine;üldse pilt avanema;200 isiklik rekord;võtma aasta tiitel
kergem koorem kergem;lauskmaa kaks kuiv;tiitel kaitsma plaan;eesti keel naisekandmine;gaasin kuma raadio;elama vald eeldama;Ojaste varem kahekordne;lahel sälk uhke;jälgima naine maha
kalo 86 keeruline;no strateegia mõte;olnd lugema eeldama;50 osa no;noor vanem kalka;vesi hoidma silm;rahvas ootama lootma;tüdruk noorem ülejäänu;nägu nina natukene
selg leidma parem;melisatav 4000 4000;puudutama ohtlik veetakistus;reaalne kukkuma no;naine maa puudutama;sekund kiiresti arvama;pikk distants distants;aasta esimene kord;avanema osavõtja trass
5 meeter Eesti;õnnestuma võitleja plaanima;esimene veetakistus lauskmaa;kukkuma no piirama;salarelv mõtlema no;kandma näiteks vanusepiirang;toimuma esimene juuli;koorem kergem no;start seisja eesti
ütlema lisa Mihkel;maa puudutama ohtlik;Soome laupäev kahekesi;ala Soome Soome;kandmisstiil mõtlema Imre;laskma jooksutama alaspidi;raadio kaks stuudio;moodi asi nägema;jääma seitse riik
toimuma suurejooneline võistlus;kandmisstiil mõtlema Imre;lihtsalt kägistama mees;nimi vaip käring;melisatav 4000 4000;tädi ilus juht;kalo 86 keeruline;inimene elama vald;üldiselt noor vanem
siukne 20 30;soome keel tähendama;elama vald eeldama;ilus juht eesti;riik raha peenike;mõiste tundma vesi;piirama kandma näiteks;praktiliselt vöö tegelikult;tütarlaps 33 kilo
uss personaalarvuti Margo;Birgit võistlema õnnestuma;40 võib-olla 50;võib-olla 50 osa;tõsine võistlus tõsine;finišijoon näiteks aeg;kinni ohtlikum keerulisem;analoogne takistama jooksma;natuke vanem pilt
elama vald eeldama;kinni ohtlikum keerulisem;jalg kinni väiksem;stardipauk startima andma;suu mõte jää;ülejäänu siukne 20;jälgima naine maha;4000 4000 inimene;auhind auhind tegelema
lipp lehvima olnd;võistlus tõsine spordiala;start seisja eesti;rada esimene veetakistus;rada rada kohtuma;avanema osavõtja trass;trass toimuma suurejooneline;trass toimuma suurejooneline;kisa eesti keel
võistlema õnnestuma võitleja;taas tõestama kõrge;lauskmaa kaks kuiv;võistlus moodi asi;stardijoon andma stardipauk;käsi lohisev kaenal;male uss personaalarvuti;õhtu käima rada;mahakukkumine aeg automaatselt
rada rada kohtuma;läbima üksinda lihtsalt;vaip käring world;selg leidma parem;nägu nina natukene;no suurejooneline suur;hoidma silm kinni;tingimus tingimus seitsmeteistaastane;raadio korraldama gaasin
piirama kandma näiteks;kisa eesti keel;peenike väike vald;täpselt näiteks rada;aeg automaatselt 15;hoiatus naine käsi;isiklik rekord maa;kilo raske valus;rada no naisekandmine
käsi õlg laskma;keel tõlkima abikaasa;tegelik lahel sälk;aasta esimene kord;strateegia mõte alaspidi;nägu nina natukene;naisekandmine võistlus toimuma;seisma panema lõpuprotokoll;Moloksunda selg leidma
olnd lugema eeldama;võistlus toimuma esimene;kerge tütarlaps 33;kuiv takistus koperdama;tädi ilus juht;laskma põhimõtteliselt rada;Moloksunda selg leidma;arust test tüdruk;Birgit no strateegia
Birgit no strateegia;plaan salarelv mõtlema;kuma raadio sünnipäev;harrastama naisekandmine bergima;keel tähendama mutt;naisterahvas mees lihtsalt;lootma teadma kerge;ülejäänu siukne 20;no naisekandmine tõsine
üldiselt noor vanem;mõtlema Imre Ambos;õlg laskma põhimõtteliselt;lootma teadma kerge;kukkuma kaduma mahakukkumine;maailmarekordomanik naine laskma;taas tõestama kõrge;naine laskma jooksutama;olnd lugema eeldama
näiteks aeg seisma;maailmarekordomanik naine laskma;eeldama kindlasti erinev;raadio kaks stuudio;veetakistus lauskmaa kaks;peenike väike vald;käsi õlg laskma;selg leidma parem;kukkuma no piirama
korraldama gaasin kuma;raadio sünnipäev paide;silm kinni ohtlikum;kukkuma kaduma mahakukkumine;harrastama naisekandmine bergima;auhind tegelema lõbus;noor vanem kalka;koperdama reaalne kukkuma;vaip käring world
jalg kuma raadio;varem kahekordne maailmameister;sälk uhke kihvt;rada no naisekandmine;teadma mismoodi täpselt;naine laskma jooksutama;tõsine spordiala hirmsasti;võistleja üldiselt noor;no salarelv jalg
üldse teadma Margot;startima andma laskma;suu mõte jää;korv auhind auhind;kandmine teadma Euga;teadma kerge tütarlaps;Birgit võistlema õnnestuma;parem nutme kandmisstiil;noor vanem kalka
maailmameister laupäev kandma;pilt võistleja üldiselt;rada kohtuma eelnev;kõrge tase ala;kukkuma no piirama;kalo 86 keeruline;veetakistus lõpp lõpusirge;nägema keeruline pikk;analoogne takistama jooksma
tädi ilus juht;aeg automaatselt 15;kuma raadio korraldama;väike vald tähendama;song järv eestlane;takistus ületama finišijoon;startima kaks paar;mõte alaspidi mark;200 isiklik rekord
pikk eriti vesi;tüdruk noorem ülejäänu;analoogne takistama jooksma;rada rada kohtuma;käsi lohisev kaenal;Ojaste varem kahekordne;teadma kerge tütarlaps;ohtlik veetakistus lõpp;kaks paar korraga
maailmameister maailmarekordomanik naine;juuli Soome song;isiklik rekord maa;lugema eeldama kindlasti;salarelv jalg kuma;male uss personaalarvuti;naine laskma jooksutama;arvama läbima üksinda;vesi hoidma silm
aasta esimene kord;naisekandmine bergima tegelik;plaan salarelv mõtlema;spordiala maailmameister laupäev;33 kilo leidma;piirama kandma näiteks;protokoll vaatama jääma;piisavalt jube poos;tooma karikatuur naisterahvas
kuma raadio korraldama;pilt avanema osavõtja;nutme kandmisstiil mõtlema;üldse teadma Margot;Euga täpselt soome;kinni ohtlikum keerulisem;nägu nina natukene;lehvima olnd lugema;jooksma eeldama 200
kergem no arvama;karikatuur naisterahvas mees;kihvt värk kirik;keel praktiliselt vöö;jälgima naine maha;lihtsalt jooksma eeldama;hästi kihvt korv;nägema koguma stardijoon;poos vesi suu
ääretult lahe õnneks;kerge tütarlaps 33;no täpselt teadma;nina natukene mõiste;värk kirik hästi;20 30 40;võistleja üldiselt noor;mahakukkumine aeg automaatselt;mutt tädi ilus
mark hoidma jalg;laskma jooksutama alaspidi;maa läbima 55;korraldama aasta esimene;MM kisa eesti;õnn no suurejooneline;noorem ülejäänu siukne;eeldama kindlasti erinev;Cannon MM kisa
mismoodi täpselt näiteks;naine laskma jooksutama;Eesti võit sugu;õnneks Eesti võit;taas tõestama kõrge;selg leidma parem;mutt tädi ilus;keel Eugen Cannon;33 kilo raske
jooksma takistus ületama;Ambos Annela Ojaste;meeter Eesti Väike-Maarja;salarelv mõtlema no;hästi kihvt korv;võistleja üldiselt noor;esimene kord Birgit;piirama kandma näiteks;õnnestuma võitleja plaanima
üksinda lihtsalt jooksma;tõsine võistlus tõsine;nimi vaip käring;test tüdruk noorem;põhimõtteliselt rada esimene;no täpselt teadma;lõpp analoogne takistama;30 40 võib-olla;kukkuma kaduma mahakukkumine
valus 33 kilo;läbima 55 5;reaalne kukkuma no;andma laskma käsi;no spordiala maailmameister;nutme kandmisstiil mõtlema;nägema keeruline pikk;tihti naljakas närvelikene;15 sekund naine
kiiresti arvama läbima;Imre Ambos Annela;keel praktiliselt vöö;abikaasa kandmine teadma;raadio kaks stuudio;mõte jää Morgan;jalg kuma raadio;pilt avanema osavõtja;tiitel kaitsma plaan
kohtuma eelnev õhtu;näiteks vanusepiirang kaalupiirang;championships soome keel;karikatuur naisterahvas mees;Eesti võit sugu;rada esimene veetakistus;abikaasa kandmine teadma;aeg automaatselt 15;strateegia Soome Birgit
