EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmunud meedia alustama;näitama esteetika domineerima;rajanema feministlik aktivism;Jevgeni Zolotko Peeter;kommenteerima natuke press;Medina arvama rääkima;põhjus oluline tähelepanu;näitus tants tantsufoot;seoses näiteks rääkima
funktsioneerimine arvama huvitav;aeg elama Eesti;eripäev silm artikkel;tundma Marek Tamm;Nothing kuraator Anders;ütlema minimalism ruum;teenima täiendama 11;porr kontseptsioon kirjutama;üheksa 10 13
hea valik Eesti;silm artikkel keskendumine;Anders viitama kinu;pudelikobar asuma ventilaator;seoses pikemalt suhteliselt;poeetika huumor oluline;kaart ütlema kontseptualism;Nothing kuraator Anders;no rääkima Pereck
kriitik tunduma kohatu;leviv kontsertturism seotud;jaapani kunstnik hiroivassaak;Hanno Soans tekst;panema asi karst;laureaat installatsioon laiali;kontsertalistik võte taaskasutama;president viitama šampiredimiid;nägema Tallinn esimene
kategooria tunduma adekvaatne;kiri kunstiministeerium paluma;Kadriorg artikkel hästi;võtma varem kasutama;hea kuraator kuraator;kese seisma sittuitsionism;endiselt rääkima Redim;Eesti Anneli porr;rääkima piisavalt võib-olla
täpselt samamoodi Riia;hotellituba tegelikult kohus;hiljutine Anneli porr;seotud küsimus Pandora;valima no asi;näitama Tuing Sornat;aktivism tegelema kaasaegne;peegel nina liikuma;leidjas loomulikult hästi
natuke tähendus tunduma;positsioon nimetama kriitiline;kasutama eriti hobusepeanäitus;esteetika kiil esteetika;näiteks võtma näiteks;kontinuaalne näiteks redimeedia;tusk Next To;genereerima lõpuks punane;nii-öelda näitus kajastus
naal koolkond ajalugu;viima kogemus foon;no ütlema kriitik;uskuma tänapäev tütredimed;probleem kunst panema;Roomeo Juulia Tartu;probleem tegelev kohaspetsiifiline;paralleelselt avama kaks;13 samm erinev
tekst igavam viis;laskma paberihunt maal;Kasela galerii siduma;Soans tekst natuke;mõistma andma aim;kirjutama raamat Napolist;positsioon 50 aasta;materjal Taavi tekst;juhtuma mõte rääkima
Kuusk kuraator Margit;viske kukkumerts võimeline;haare võimekus kehtestama;kasvama traditsioon taas;ilus kindlasti ilus;Romeo Julia näitus;eksponeeritud mattay Mang;kuup rõhutatult institutsionaalne;hinnang töö hästi
oluline kuju eesti;kunstiakadeemia galerii Laura;näitus nagunii-öel noor;letters padi Juusla;tunduma video narratiivne;aeg üldse abi;igav päevasem huvitavam;protokoll tööülespanek kirjas;nonii järsku toimuma
väike maa suur;vastupidi märkama põnevus;ala hoidma lamp;käigus kuskilt küsimus;liikuma tunne lagi;Härm seoses Maria;Salos seostuma poliitiline;seitse üheksa üheksa;Indrek Grigor 11
turism tulemine kaasa;blogi tooma üllatavalt;külastama hobusepearuum Y;Eesti kunstiakadeemia galerii;To Nothing näitus;mängima panema peegel;tundma ajalooline skandaal;hotellituba tegelikult kohus;aasta-aasta üldse puutuma
esteetika domineerima kõikjal;rääkima ameeriklane Independent;müüt abstraktne ekspressionism;omandama esteetiline väärtus;hea ilus tore;Laura Kuusk kuraator;vaatama humanitaarteadus paralleelselt;väärtustamine revolutsiooniline Derek;enamus kaasaegne nii-öelda
siiamaani nimetama asi;näitus seoses Rome;objektipõhine teos jälle;erinev avaldus vorm;huvi kontsultalism nonii;siiras küsimus Andres;suuresti hea kuraator;maa pipp Pikksukk;juhtuma jälle sisuliselt
positsioon selguma ilmselt;mõiste kese tihtipeale;tühi A4 vihik;mõte kinni stamp;Anssovonnens of metsanim;aktsepteeritus piir harjuma;vältima tahtma leidma;Kim märgiline kujunenud;võimalikult tavaline pudel
suuresti hea kuraator;elama täitsa viimane;skulptuur hammas harja;huvitama regi objekt;installatsioon pudel installatsioon;sõnastama kõlama provokatiivne;pöörduma kuu veebruarikuu;pöörduma kuu veebruarikuu;muutuma tühi A4
pöörduma kuu veebruarikuu;pealkiri hollandi kirjanik;torkimine vaataja torkimine;kunst sotsiaalselt gaseeritud;kunst defineerima raske;jälle hea meel;küsima kasutama pintsel;ruum ruum kummaline;alustama võib-olla aasta-aasta
nii-öelda galerii astuma;tegelikult arvama tegelikult;esteetiline kaunis Tredime;huvitama looming vaatama;ajama narratiivsus roll;siduma lihtsalt uudishimu;vahendama Härm Anderson;elama Eesti ütlema;töö seoses algus
veebruarikuine pikem saade;kohaspetsiifiline tihti Tartu;mediaan viha tunne;klassikaline postimpressionistlik maalikunstnik;minimalism ruum keskne;esmane materjal keskkond;aasta lõpp Riia;jaapani kunstnik hiroivassaak;seitse üheksa üheksa
puutuma jalg lihtsalt;keskenduma näitus näiteks;fermeersem vähem FR-meelsem;nagunii kindel koht;semisem üritama uus;kinnisriia Anssovonnens of;dokumentatsioon raamat luksus;domineerima kõikjal tunduma;galerii 15 -st
saatejuht Indrek Grigor;moraalne äkki äkki;nii-öelda uurimus raadioformaad;kunst mõiste vene;normatiivne probleem natukene;Meidis viis rääkima;gaseeritud kunst võtma;Tartu seotud stamp;näitaja ütlema tugev
Eesti hetk valitsus;juhtuma Kadri Rood;15 -st märts;punkt C mäng;huvitama looming vaatama;letters padi Juusla;viima kogemus foon;porr kureeritud Roomeo;osa andma näiteks
hobusepea galerii kunstnik;panema asi karst;näitus kontekst redimiit;hotellituba tegelikult kohus;haarama tahtma asi;täpne protokoll tööülespanek;maitse etalon traditsioon;Pandora laeg avama;ring vabastama hästi
valmis mõtlema kunstitöö;õllek näitus Eesti;Kimi näitus täitsa;meedium oluline alge;Telia neutraalne objekt;formaat probleem Laura;jälle natukene pealinn;istuma rääkima natukene;suur riik probleem
osalema kunstnik näitus;taustauuring Eesti kunstiväli;protseduur lõhkuma konstruktsioon;teadma konkreetne probleem;foto foto installatsioon;probleem tegelev kohaspetsiifiline;situtsionism regi Meidi;luksuslik situatsioon Laura;nagunii-öel vastuseis Riia
mood korraga kolm;järgsusest vorm oluline;küsima osaliselt Anders;arenenud kontseptualism ist;algus aeg kaasa;valitsus normaalne teadma;konkreetne pealkiri hollandi;täna ennekõike Ameerika;joon koondama kunstnik
leidjas loomulikult hästi;võttestik kõnelus näitus;väärtussüsteem hinnang töö;vorm objekt kupatus;taaskasutus kontseptualism idee;venelane mõte tervendav;kontekst muutma töö;kuulaja lubama tänane;andma üldse võimalik
lotentselt kontsert turism;külastama hobusepearuum Y;vool viis kaasaegne;redi meedium farm;sein toa-nurk uks;tudeng õppima välismaa;etteheide sisu puhas;täpselt samamoodi Riia;vaatama vaatama võib-olla
sotsiaalne kriitiline sotsiaalne;vaatama asi asi;kirjutis mõte kinni;leviv kontsertturism seotud;hetk isiklik trajektoor;näima kaks ühendama;kindlasti enamus kaasaegne;uus kuld võib-olla;teenima täiendama 11
ütlema hea maitse;otsima ülejäänu fermeersem;trajektoor foto algpunkt;tekst Kasmann CV;ausalt ütlema täpselt;keskus Kim märgiline;narratiivsem narratiivne objekt;kinnisriia Anssovonnens of;hiljuti oluline kuju
istuma viis kuusk;tänane saatekülaline kunstnik;Pandora laeg avama;rääkima redimed kaks;press hästi hästi;Jevgeni Zolotko Peeter;vaja uus nõudma;Napolist kirjutama raamat;FR-meelsem võimalus mõte
kasutama erinev meetod;hästi halvasti võrdne;põhjus kontsertalistik võte;olukord asi hetk;mõiste otseselt mõiste;humanitaarteadus paralleelselt juhtuma;film viga sisuline;siduma kandma saar;York Times sõna-sõnalt
taaskasutus muutuma taaskasutus;aim suutma ausalt;näol sotsiaallangažeeritus väga-väga;algus hea ilus;laiali lammutama tool;viima jällegi jaapani;aeg rajanema feministlik;vaja tuba turnima;ütlema täpselt mõtlema
kasvanud koolkond tegutsema;normaalne teadma mõtlema;seesmine jagama tõlgendusvõimalus;kindel koht leidma;kunstnik kuraator kamp;jõudma dokumentatsioon raamat;mõistma tegelikult News;15 -st märts;järjest näitus nagunii-öel
Grigor viimane kuu;oluline alge lähtepunkt;ventilaator lähedus Pater;nii-öelda potentsiaal võib-olla;sas oks istuma;kasutama tekst Kasmann;nakk ütlema vastaspool;Rood Sirp artikkel;100 aasta möödumine
meeldima käsnalt raadiosaade;näitus Eesti Anneli;meediumipõhine tegelikult Riia;huvi kontsultalism nonii;aeg arvama esimene;Saar hiljuti oluline;nii-öelda ühendama sisu;lõpetama väike skulptuur;Y galerii 15
publik näiteks redimed;järsku toimuma laienemine;poolne vastuvõtt kinni;kunst aeg teadma;subideos looming hästi;aktsepteerimine peavulkaan oluliselt;protokoll tööülespanek kirjas;toa-nurk uks nurk;kuus osalema kunstnik
tegelikult arvama tegelikult;joonistama teadlik kureerimine;Šamp vorm küsimus;installatsioon pudel installatsioon;taaskasutus muutuma taaskasutus;mõiste kriis siiamaani;maalikunst nimetama vananema;margits Indrek argima;oks istuma rääkima
halb maitsevaldkond kuuluv;meetod ravim meetod;veebruarikuine pikem saade;vene sisuline laienemine;ütlema rääkima Napoyon;liikumine seism lõpetus;maailm osa viske;tähendus tunduma retseptsioon;20 sajand Kunsi
algus parem v2;mitmekihiline vastus arutama;Tredime aeg väljendusvahend;kunst keskus Kim;kokkuvõtas loodetavasti viis;hollandi kirjanik korduvalt;täpselt Island maastik;valitsus normaalne teadma;sõna-sõnalt nii-öelda materjal
100 aasta vana;õigus ministeerium saade;mööbel maa puutuma;žest banaalne no;hariduslik aspekt asi;kollektsioon number rida;skulptuur hammas harja;minimalism ruum keskne;tervendav aeg-ajalt vestlema
hästi lihtne loogiline;trammipilet kollektsioon number;Artel tihti välismaa;To Nothing kuraator;andintsl redimeet natukene;kasutama pintsel värv;valima valima olenevalt;pikalt sissejuhatavalt küsimus;2005 viimane 2011
vool viis kaasaegne;rääkima kontseptolism suur;galeriipind tunduma foon;Indrek Grigor 11;narratiivsus küsimus ala;ütlema Amblaas võit;jällegi jaapani kunstnik;Zolotko ühistöö töö;kunstitöö arvama valima
kunstnik manuaalne oskus;näide tooma täpselt;Island maastik košmaar;Kohila vihik poppama;igavam tüütum igav;erinev enamus kriitika;Annika Tomiga mäng;töö alustama residentuur;arvama ütlema tegelikult
võib-olla osaliselt redi;tähendama jälle keeruline;viitama brekk kasutu;banaalne lugu banaalne;kasutamine mõte ladestama;artikkel artikkel leidjas;teadma ütlema Amblaas;Amblaas võit hästi;kommenteerima natuke press
saade eriti Laura;mõistma üritama mõtestama;ajama narratiivsus roll;redimeit arvama natuke;uudsus seisma tohutult;istuma viis kuusk;Tredib ilus kindlasti;arve võtma no;nii-öelda teooria nii-öelda
kehtestama uus esteetika;seostuv Kadriorg artikkel;aasta algus Tartu;siduma Greck tekst;dekaat mõte hetk;jääma mulje sotsiaalne;hästi võtma missioon;turismiidee taaskasutus muutuma;toa-nurk uks nurk
A punkt B;jõudma lihtsalt olukord;mõiste kriis siiamaani;Juulia Tartu Y;tohtima maa puutuma;objekt liikuma mööbel;sõltumatu kultuur mõiste;lihtsalt transkribeerima New;press hästi hästi
traditsioon suur suur;ilus kindlasti ilus;11 aeg rajanema;asi tühine asi;Island maastik land;viidium tooma meedium;pikk küsimus erinev;ilus klassikaline maa;Jevgeni Zolotko ühistöö
hetk kunstipilt järm;Next To Nothing;natuke siduma nakkus;Telia neutraalne objekt;kontseptualism kunstnivoog hästi;külg subideos looming;grupinäitus lätter padi;Kasmann CV lühikirjeldus;jällegi võib-olla segist
töötama algselt skandaal;tänapäevane peavoolusuhtlus leidma;avaldus vorm õigus;üheksa 10 13;äkki äkki kunst;huvitama banaalne Telia;objekt tekkima tunne;tagantjärgi lisand Andrus;kunstnik hiroivassaak kese
lähenemine suhe kontsert;lahti redimeit seotud;kasutus seostuma sarnane;kureerima poeetika huumor;perek Anti Saar;Kadri Rood Sirp;objekt liikuma mööbel;silm artikkel keskendumine;tunne kahju algus
põlvkond liige arvama;Kadriorg artikkel hästi;nimetamine probleem kategaliseerimine;lammutama tool redimed;ring vabastama hästi;seoses heitma Hanno;eetika ilus mõte;kontekst äkki Rinime;seoses Rome Julia
film viga sisuline;sisu küsimus problemaatiline;galerii Kristiina õllek;sittuitsionism Red Meidesteetika;mängima mängima mäng;porr kontseptsioon kirjutama;Napoyon kirjutama raamat;ventilaator lähedus Pater;muutus toimuma lotentselt
õppima leidma samm;eemaldamine algne funktsioon;Säde aitama monoloog;redimed foto foto;mõistma tegelikult News;vaja kasutama Indrek;New York ülikool;nii-öelda teooria nii-öelda;15 -st märts
tõbar laiendama kunst;Maria arusool näiteks;Rinime meetod lihtsalt;muutus toimuma lotentselt;asi näiteks Anders;vang eeldama kuraator;kunstnik arusaam motivatsioon;blogi tooma üllatavalt;üldse esitama võimalik
probleem pidevalt otsima;press hästi hästi;Meidis viis rääkima;näiteks võtma näiteks;arve võtma no;no rääkima Pereck;ekspressionism nagunii kindel;Marek Tamm latentselt;Eesti kunstiväli hästi
reisin kunstnik jääma;oluline tähelepanu pöörama;laiem ava avama;rääkimine meedium järgas;žest banaalne no;rajanema feministlik aktivism;meeletu uus kuld;kokkuvõtas loodetavasti viis;Andres Härm näiteks
esimene reaktsioon segadus;kokkuvõtas loodetavasti viis;redimiit seotud avangard;paluma Laura kuus;redimeet natukene erinev;kuraatoritöö tegelikult kuus;minimalism ajalugu mõte;trikk seoses prantsuse;peatama huvitama kontseptualism
kummaline lugu ehitatud;tsiteerima tsiteerima tagantjärgi;kese seisma sittuitsionism;redimeet natukene erinev;ruum ilmselt aru;probleem küsimus no;kureerima poeetika huumor;installatsioon pudel installatsioon;mängima hästi kaasa
kuraator mattama vang;tegelikult Riia näitus;huumor oluline kihvt;tahtma maalima Island;kuju eesti keel;blogi tooma üllatavalt;tsiteerima tsiteerima tagantjärgi;piir katsetama aktsepteeritus;nii-öelda arvatav mõistma
trikk seoses prantsuse;kaks ühendama 20;traditsioonilisem kostiväli laiendamine;foto hiljem trajektoor;esmane ümbrus esmane;väärtustamine revolutsiooniline Derek;kindlasti müüma viide;aktualiseerimine väitma teos;vastama küsimus pikk
tunne kahju algus;valulik kaater tihtipeale;Peeter Allik ütlema;traditsioon suur suur;aus kutsuma kirjutama;2011 pilet lihtsalt;Roomeo Juulia Tartu;monoloog dialoog pöörama;vesi Coca-Cola parasjagu
luksuslik situatsioon Laura;redimed kasutamine mõte;tunne lagi põrand;tunduma retseptsioon vale;transkribeerima New York;praktika lähenemine suhe;maa mõte lihtsalt;A4 vihik tavaliselt;algne funktsioon rääkima
seoses heitma Hanno;kontekst eemaldamine algne;vaatama positsioon Reidimed;näiteks Anders Härm;silm tahtma uskuma;publik inimene tänav;installatsioon laiali lammutama;Maria arusoo kontiin;vähem FR-meelsem võimalus
redimed samamoodi kangas;Mang Eesti kureeritud;õrn transportima istuma;rääkima pistis värv;artikkel leidjas loomulikult;raadioformaad siduma probleem;õpetus tudeng õppima;seoses vaatama humanitaarteadus;kuus näitama Tuing
nimelt kustuma tõukuma;pind Tallinn kunstihoone;raske aru koolkond;trammipilet kollektsioon number;osakond nii-öelda teooria;kuskilt aasta 2005;tänapäev tütredimed probleem;tegevus kontinuaalne näiteks;pretseptšenzoun näitus tooma
seos perek surfainim;redel puutuma maa;suurem lihtsalt tugev;aasta möödumine šamp;andma üritama panema;video narratiivne objektipõhine;viimane aasta tõusma;defineerima sõltumatu kultuur;kuu veebruarikuu pikem
20 sajand algus;abi lapsepõlv mõtlema;Pereck kummaline olukord;2005 viimane 2011;pudel installatsioon kaks;domineerima kõikjal tunduma;Julia Anneli porr;huumor oluline kihvt;hästi kaasa hästi
äkki muutuma moraalne;piit lähem ümbrus;2011 pilet lihtsalt;narratiiv objekt narratiiv;Soans tekst natuke;Sofon üldistav üldine;tasuma üldse kasutama;publik inimene tänav;aeg-ajalt kippuma unustama
mõte vahetama andma;lihtsalt tava mõiste;uskuma tänapäev tütredimed;hästi kaasa hästi;õpetama plageerimine New;vabalt töötama nii-öelda;töö alustama residentuur;Kohila vihik poppama;eeldama nii-öelda peavool
olenevalt vajadus materjal;ütlema positsioon selguma;buss matemaatiline jada;raha muutus number;Times sõna-sõnalt nii-öelda;Island maastik land;politiseerima tunduma häirima;nii-öelda uurimus raadioformaad;arvama valima valima
kiri kunstiministeerium paluma;ütlema redimeet mõiste;Mang Eesti kureeritud;töö saavutama asi;redi meedium farm;algus parem v2;hotellituba tegelikult kohus;natukene pealinn eemalseisja;nihe kommenteerima Eesti
loomulikult hästi kirjutama;torkimine vaataja torkimine;naal koolkond ajalugu;trajektoor foto algpunkt;osaliselt foto osaliselt;maitse etalon traditsioon;Grigor kuulmine ;probleem määr lämmatama;maastik vaatama täpselt
näitama tihti leidma;banaalne lugu banaalne;Anderson Rael Artel;töö hobusepea mõjuma;samm mõte jälle;ajalooline skandaal tooma;Jevgeni Zolotko ühistöö;lapsepõlv mõtlema mäng;küsimus pikk küsimus
huvitav kirjutama Kingissepa;foon tegelikult Kimi;lisand Andrus kiht;probleem natukene hirm;defineerima Red Medina;hoidma lamp võtma;Nothing kuraator Anders;avaldus vorm õigus;rääkima leidma lihtsalt
asetama pudelisuu liikuma;teadlik kureerimine kaootiline;Kuuse tuiksarna projekt;poppama kaart pudel;küsimus pikk küsimus;Anderson Rael Artel;installatsioon kaks erinev;stamp siduma redi;kunstnik vaatama teistpidi
kasutamine mõte ladestama;mõtestamine paradigma aru;maailm osa viske;astuma viidium tooma;kangas võtma laureaat;tagantjärgi lisand Andrus;uudsus seisma tohutult;progressiivne maailm osa;võib-olla aasta-aasta üldse
pilt pitsapoiss viskama;mängima mängima mäng;Eesti rahvusvaheline foon;kandma sisu vorm;taastulemus mõte rõõmustav;jälle lihtsalt sein;unustama aeg tendents;voluliselt kehtestama opositsioon;Laura Kuusk Indrek
raskuspunkt huvitama objekt;11 aeg rajanema;aktiivne erinev disk;turismiidee taaskasutus muutuma;tekst Kasmann CV;trikk seoses prantsuse;külg subideos looming;tuulekell pudel tühine;segist protsess osa
hästi pikk aeg;aeg võib-olla järjest;revolutsiooniline Derek prantsuse;redimiit seotud avangard;kinni stamp Trump;tooma konkreetne pealkiri;kaks töö hobusepea;feministlik aktivism tegelema;hästi hästi kirjanduslik
nii-öelda lähenema kontekst;meedium argipoeetikast väärtustamine;Pikksukk mängima Annika;tekst keel data;vale teadma alustama;seepealekasvav põlvkond taaskasutama;panema peegel nina;C mäng ühendama;kultuur vä no
ekspluateeritud heli huvitama;Kadri Roo Romeo;pöördumine napolion huvitav;prantsuse uus romaan;siduma äkki muutuma;asutatud reaktsioon liig;sonaal koolkond väike;pintsel värv Tredime;New York Times
idee tunduma kunstnik;pilt trajektoor viimane;dokumentatsioon raamat luksus;küsimus oluline vorm;kunstiministeerium kunstiministeerium kuulama;näiteks taima rääkima;tunduma naljakas kirjutama;Indrek Grigor 11;galerii näitus hea
perek Anti Saar;esitlema esitama ütlema;paralleel juhuslik teadlik;kunstikriitik seisukoht retoorika;tusk Next To;hiroivassaak kese lendama;näiteks Anders Härm;brekk kasutu vaataja;Kunsi kaan võte
uuenduslik progressiivne leidma;sõitma buss matemaatiline;võtma lähtepunkt filou;turism lisandumine peavool;vahendama Härm Anderson;järsku terve maailm;mood korraga kolm;Trump töötama algselt;punkt C mäng
kaasa tooma vastus;seitse üheksa üheksa;skandaal tooma valmis;eripäev silm artikkel;kandma sisu andma;neutraalne objekt kasutama;keskus kinnisriia Anssovonnens;põhjendatud positsioon 50;vältima tahtma leidma
avama Eesti kunstiväli;paljusus taastulemus mõte;eksperiment tsioon tulemus;mõtlema mõtlema raskuspunkt;hea maitse etalon;valik esitama lugema;nii-öelda potentsiaal võib-olla;alustama võib-olla aasta-aasta;Times sõna-sõnalt nii-öelda
rääkima osalema Eesti;Varkusti kriitika 15;valima olenevalt vajadus;sas oks istuma;veidigi natuke siduma;mõiste kontseptuaalne teadma;redimed tähendama 100;lagi põrand kasutama;B punkt C
kott eetika ilus;rääkima Napoyon kirjutama;materjal Taavi tekst;minimalism ruum keskne;eksponeeritud mattay Mang;Grigor 11 veebruar;kriis mõte pidevalt;punkt näiteks number;Jevgeni Zolotko kleebis
vaataja torkimine panema;kujutama tohtima maa;B punkt C;saade pöörduma sarnane;osaleja äkki kommenteerima;probleem kirjutama monoloogiline;valitsus normaalne teadma;etteheide sisu puhas;sein toa-nurk uks
ilusti rida panema;iseloomustama žest mõiste;igavam viis Kennet;ravim meetod vaja;sittuitsionism Red Meidesteetika;tramm sõitma buss;uus keel grossmann;erinev disk kunst;porr kureeritud Roomeo
lihtsalt kujunema uus;üldse nii-öelda objektiline;süvenemine võimetu aeg;padi juus spekteidur;kunst mõiste vene;tahtma uskuma tänapäev;Rood kirjutama Romeo;pitsapoiss nädal käima;teadma teenima täiendama
redimed muutuma hea;sein toa-nurk uks;Tredime üldse võimalik;toa-nurk uks nurk;seoses Rome Julia;skulptuur hammas harja;vastus üritama tegelikult;ameeriklane Independent film;teos Peeter Krossman
näiteks suhestuma esteetika;redimeit arvama natuke;kontiin pretseptšenzoun näitus;idee 100 aasta;kahju algus algama;täitsa algus hea;panema kaks pilt;nimetama sallatsioon meeldima;hobusepearuum Y galerii
viimane aeg puutuma;turnima mängima mängima;jõudma küpsusen küpsus;Härm Anderson Rael;sajand Kunsi kaan;suuresti hea kuraator;15 värv asi;Salos seostuma poliitiline;pudel vesi Coca-Cola
laiem ava avama;sas oks istuma;20 sajand Kunsi;koolkond maalikoolkond kunstiakadeemia;tunduma foon Se;asetamine kontekst eemaldamine;ajalugu päikeseinimene ajalugu;kostiväli laiendamine traditsioon;fermeersem vähem FR-meelsem
sisuline muutus toimuma;mõtlema jälle natukene;hetk valitsus normaalne;kunst juhtuma tänapäev;hotellituba tegelikult kohus;protseduur lõhkuma konstruktsioon;õpetama plageerimine New;atraktiivne aeg köitma;aasta hiljem tegelikult
mõte pidevalt kontseptsioon;mõttemuster ütlema nii-öelda;pseudomajanduslik reegel sõnastama;tänav nii-öelda galerii;kasvama traditsioon taas;sõltumatu mõiste sõltumatu;pilt tänav pitsapoiss;võitlema kaasaegne erinev;keeruline ruum ruum
alateadlikult käsitlema kaasaegne;tahtma üldse väitma;ümbrus nimelt leidmine;sõltumatu mõiste sõltumatu;valge maja hea;ütlema rääkima Napoyon;Krossman laskma paberihunt;letters padi Juusla;liikuma mööbel maa
leidma lihtsalt vool;endiselt postimpressioonismism asi;tüütus orgisus muutuma;osaliselt foto osaliselt;Cruzmanud astuma viidium;Pater puhuma tuul;ajalugu pöördumine napolion;esteetiline väärtus esteetiline;ründama kritiseerima ennekõike
