EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia meedia tagasitulek;andma ilmuma maksuamet;naeruvääristama sotsiolingvistika keelekorraldusteotik;mõtlema tõepoolest mõtlema;võõrsõna leksikon ides;kriitiline olukord võtma;vähenema tendents haridusminister;õigekeelsussõnastik seletussõnaraamatu võõrsõna;rääkima sõnavara tegelikult
lõpp saatejuht keelealane;võõrsõna leksikon ides;ides grammatika tuum;erinev kontakt erinev;andmine demokraatia vastuolu;asjatundja võib-olla antropoloogiline;huvitav vestlus lõpp;põhimõte esitama uudis;esitama uudis WK
tõlkima tegelikult eesti;laen vale vale;oskus aine suutma;probleem inimene eriti;märksa täpsem vast;ideoloogia kirjas vastama;teadustulemus vahendama europoliitiliselt;uudis WK kommenteeritud;kaubanduskett laskma pakkima
tegelema populariseerimine teadlane;ostma viies juuni;puu vajadus natuke;meedia enamik ajaleht;näide selgitus mise;käima nädal küla;erinev ajaliselt kvalitatiivselt;tegelik algupära Eesti;tervisekaitse tervisekaitse riiklik
muutumine grammatika muutus;tegelikult areng toimuma;nii-öelda toode paljastama;arve arvama alus;näiteks koolisituatsioon tihtilugu;avaldama soovituslik sõnaraamat;kerge arenema huvipakkuv;resümee teaduskeel erinev;2002 2010 põhimõtteliselt
taasiseseisvumine ajal eksima;arusaadavalt sõnastama riik;kaamera suutma lisama;leht ühiskond protsess;sõnum punkt vikerraadiopunkt;meeldima toimkond koordineerimine;oksake taevas kursusekaaslane;põhitulemus termin naeruvääristama;Tartu Tallinn Ülikool
selge tuum variant;teadmine aine test;muutuma primitiivsem ebaadekvaatne;variant hetk rikkus;vahendamine kodanik vaja;tahtma kõne jaa;kaugenema ülejäänud ühiskond;mittevaldamine viga soomlane;no harjuma koolikeel
vaatama Eesti taasiseseisvumine;haridus dialoog rõhutama;seletussõnaraamatu võõrsõna leksikon;teadusuudine aktuaalne kaamera;vastutus seadus nimelt;seisma vapralt professor;käima nädal küla;arengukava 2011 2017;meedia tooma hästi
arvama 2010 sügis;soovituslik sõnaraamat ametlikkus;emakeel seltsitoimkond tegelikult;sõnavara tegelikult omandama;arengukava puudutama arengukava;keskkonnakaitse sõna õppima;vanem kogemus arengukava;mõistma avalik konverents;keel koondama nii-öelda
aks põhiharidus tuum;üha keel enamik;asjatundja võib-olla antropoloogiline;tahk tõsine tahk;naer vääristamine tendents;õigekiri kaks kord;äri kultuuriuudis teadusuudine;kava kujundamine sõna;kauplusekett müüma nii-öelda
kohustuslik andma määrus;veidi utreerima ütlema;külg keeletoimkond vabatahtlik;keel kohustus avalikustama;pragmaatika diskursuseteooria koor;oluline emotsioon avalikult;üldsus silm oluline;kahepäevane seminar mõte;keelesõnum mikrofon jõudma
kroon kaugusel riik;nimelt kaks mood;no vaatama Eesti;pakkima firma värk;vorm lehekülg nii-öelda;ru oluline kriteerium;enamik rahvas mõistagi;leiblon mõiste väljend;uus meedia internet
hästi teretulnud aktuaalne;rühmitumine postmodernistlik noor;mood õppekava pidevalt;meedia tagasitulek asi;no vaatama Eesti;europoliitiliselt oluline valdkond;pedagoogika avama imeliselt;tahtma vestlus lõpuks;justiitsministeerium võimalik võimalik
kiri sekk meedia;erinev ajakiri erinev;ütlema muutus tuul;keel laen vale;Selver prisma tootma;iseasi realiseerimine õpik;lugema kontekst kistud;haridusminister haridusministeerium valitsus;Mart Ummela kuulamine
nii-öelda arvama 2010;sattuma 78 2010;eri sõna lamporis;juht pakendatud kauplusteket;riiklik ülesanne riiklik;riik säilitama moodne;mõte ütlema lause;väärne kommunikatsioon oluline;arvama puudus oluline
teema eesti keel;emakeel seltsitoimkond tegelikult;viis parkimine keel;nimelt rühm variant;artikkel tulemus natuke;tekkima hea õpikutoimetaja;kahepäevane seminar mõte;tänane päev ütlema;õigus haldus alus
raamat suunama doktoritase;käive mõtlema kaup;menukas kirjastus idee;naeruväärne tekkima olukord;uuring tegelikult uuring;avalik elu kodanik;kool looma ühine;riigikogu täis vastutus;2010 sügis juurutatav
äärmiselt tähtis keelekorraldus;värk spetsiaalselt mõeldud;juuni kutsuma stuudio;mittevaldamine viga soomlane;termin laenama postmodernistlik;laen vale vale;senine kaitsma korraldama;kohustus avalikustama ülikool;Eesti Eesti tõsine
üldse tegelema suur;maksukorraldus võimalik mõistma;lugema kontekst kistud;teave poliitiline poliitiline;võimalik võimalik mõistma;jälle spetsiifiline erialane;vabatahtlik põlvkond ime;avama tähendama sugugi;WK kommenteeritud uudis
vaade ühisosa aeg;ütlema mõte keel;ülikool artikkel tulemus;paide küsimus arutama;tahtma oskama uudis;senine märgatavalt tõhustama;fikseerimine rääkima soovitus;korduvuuentus riik mõte;argipäev ilmselt rääkima
valdav kakskeelne noor;hea õpikukirjutaja õnn;väljaanne hästi teretulnud;inimene õpetama arusaadavam;meedia kõne aine;jälgima teadusuudine riiklikult;jääma juht kiiresti;hästi paindlik ainekava;tervik kindlasti tervik
näiteks hiljuti lugema;artikkel arvamuslugu veste;punkt vikerraadiopunkt e-vahendus;aru internet meedia;grammatika tuum keel;uustoimkond koosseis kogunema;justiitsministeerium võimalik võimalik;arvama ajaleht jõudma;nii-öelda laiem üldsus
õigus haldus otsus;tübi puu sündima;erinev ajaliselt kvalitatiivselt;oskama uudis esitama;inimene tugevasti no;viis parkimine keel;diskursus teooria raamat;arengukava nõudma miljard;selts keeletoimkond vanem
Iraak riigikogu täis;pedagoogika avama imeliselt;ajaleht jõudma selgitus;taasiseseisvumine ajal eksima;roll lähem seitse;kaks kolmandik maailmafoorum;tegelikult koostöö töö;seisma vapralt professor;kagee meedia sõna
seisukoht võtmine punkt;omaaegne osakond juhataja;alanud fenomen haritud;hea õpikukirjutaja õnn;kirjastus tekkima hea;võtma hoiak noor;juuni kutsuma stuudio;pidevalt uuenema 2002;sõna keel inimene
tulemus natuke pikem;muutumine grammatika muutus;kooliharidus õigus haldus;raamat kolleeg naer;teoreetik naeruvääristamine viis;punkt tegelema populariseerimine;leiduv pakkuma näiteks;seltsitoimkond tegelikult vabariiklik;ID-kaart nimelt salastatud
eriti meedia kanal;Rimi Selver prisma;vääristamine tendents üliõpilane;sündima paratamatu olukord;keel laen vale;tahtma oskama uudis;teadustulemus pikem populaarsem;korraldus kooliharidus õigus;19 20 mai
aktuaalne kaamera suutma;tootma üldse üksnes;algatama rektor nõukogu;roll tahtma vestlus;autor lugema kontekst;äri kultuuriuudis teadusuudine;asi täna arutama;algatus teatud viis;mõte koolikeel õige
lihtsalt naeruväärne tekkima;põikama natukene kaugemale;maailmafoorum erinev ajakiri;võib-olla keel muutumine;sündima paratamatu olukord;WK kommenteeritud uudis;valealune õppimine alus;nimelt tumma inimõigus;punkt vikerraadiopunkt e-vahendus
spetsiifiline erialane kommunikatsioon;teadlikult hoidma korraldama;vale vale liiati;vahendama europoliitiliselt oluline;nimelt rühm variant;menukas kirjastus idee;geograafia ühisosa tegelikult;äri kultuuriuudis teadusuudine;nii-öelda toode paljastama
kogunema 19 20;põhjanaaber pöörduma teatud;leht ühiskond protsess;jälle seostuma oskama;säli säilitama sõna;tihti raske minister;kool ainus veidi;sügis juurutatav õppekava;sattuma 78 2010
maksuamet tarbijakaitse tervisekaitse;uus internetikasutaja keel;areng toimuma koostöö;vajalik asi ru;esitama uudis WK;asjatundja tekstilingvistika pragmaatika;niisuke öine arusaadav;lingvistika Sotsio lingvist;areng meedia rääkima
inimene vähemasti 2000;hetk tohutult hästi;pedagoogika avama imeliselt;2002 2010 põhimõtteliselt;vaade ühisosa aeg;vältima fetišeeritud aru;postmodernistlik noor kasvama;algatama rektor nõukogu;rääkima inimene keel
meedia sõna esile;mood õppekava pidevalt;fetišeeritud aru meediauudis;tõepoolest keskkond kool;puu vajadus natuke;kolleeg naer vääristamine;päritolu sageli kehv;tagasitulek asi õigustama;inimene võimalik seadus
toetama teadustulemus pikem;kultuuriuudis teadusuudine oluline;nõudma häälekalt ühisosa;kolm neli aasta;meediakeel muutuma primitiivsem;nõukogu ajal teadlane;doktoritöö jõudma tingimata;sõna toode Rimi;näiteks meedia meedia
lisama näige äri;rääkima rääkima aeg;magistriharidus teadma kaugele;lugema kontekst kistud;riik asi tagama;üldsus silm oluline;teadusministeerium roll tahtma;näiteks Tartu Tallinn;spetsiaalselt mõeldud kaubamärk
meedia tooma avalik;õiguskeel asjaõigusseadus võlaõigusseadus;vanem kogemus arengukava;tõlkima tegelikult eesti;leksikon ides grammatika;demokraatia vastuolu aeg;koor ühisosa kaks;äärmiselt suur Arudusse;osakond juhataja justiitsministeerium
nimelt kaks mood;muutumine teoreetik naeruvääristama;aasta algus uus;vahendamine kodanik vaja;pakendama leidma senine;juuni kutsuma stuudio;poeetiline tsenonüümia noor;näide selgitus mise;küsima logima ID-kaart
tegelikult koostöö töö;inimene raudselt selge;hoidma korraldama avaldama;kool võtma hoiak;hetk tohutult hästi;aeg näide vabadus;ru oluline kriteerium;arvamuslugu veste ühesugune;vorm lehekülg nii-öelda
jaa nimelt rühm;meel tõsine teema;maks kriitiline olukord;logima ID-kaart nimelt;taasiseseisvumine ajal eksima;näitama erinevus rühm;naer vääristamine tendents;raamat kolleeg naer;natuke pikem vorm
looma ühine teadmine;võib-olla antropoloogiline lingvistika;pahk nõukogu ajal;inimene tugevasti no;toode Rimi Selver;imeliselt tundlik hea;tooma režissöör Anna-Maria;vorm lehekülg nii-öelda;elamus rikkus tunnus
küsima keeleteadlane lingvist;teema Priveid leibe;harima eestlane harulisemine;ametlikkus tegelikult kohustuslik;pikem populaarsem resümee;inimõigus arvestamine tähendama;viis parkimine keel;moodne haridus säilitama;mikrofon jõudma Tallinn
pidevalt rääkima viis;kättesaadav internet arvama;leibe koletu väljend;asi täna arutama;asi täna arutama;punkt kirjas eraldi;Krista siduma aastakümme;külg meedia enamik;vältima fetišeeritud aru
toimuma koostöö kool;kaugele jurist tänane;Inglismaa väljaantud menukas;nimelt kaks mood;laskma pakkima firma;termin laenama postmodernistlik;usaldusväärne Ede eputis;tuul jääma hea;asjatundja võib-olla antropoloogiline
kättesaadav internet arvama;seadus Iraak riigikogu;tiib liikuma väga-väga;inimene andma ilmuma;aeg meedia niisuke;ühiskond teadus kaugenema;õige tekst muutuma;õnn kirjastus tekkima;ühisosa andma võib-olla
ID-kaart nimelt salastatud;määrus ütlema ütlema;kohustuslikkus võitlema demokraatia;test rääkima kool;tuum inimene raudselt;toode Rimi Selver;võitlema demokraatia külg;leht ühiskond protsess;rääkima aine sõna
vastuolu aeg teadma;laiali organisatsioon seisukoht;ebamäärane tähendus keskne;omaaegne osakond juhataja;järglane komisjon sattuma;teadmine aine test;märgatavalt tõhustama inimene;uurimine populariseerimine tänane;oluliselt rikkam oluliselt
neli aasta küsima;ideoloogia kirjas vastama;soomlane tugev varsti;keerukas terminoloogia seadus;keel juhtuma juhtuma;vanem seisma vapralt;WK kommenteeritud uudis;noor valdama ilmsiks;vale tegelikult koostöö
sageli kehv kvaliteet;koosseis kogunema 19;ideoloogia kirjas vastama;avalikult kättesaadav internet;kaup aheldama kaup;lause näide selgitus;jõudma kindlasti kiri;maksuamet ütlema säte;korraldus kooliharidus õigus
78 2010 valima;aeg ütlema aastakümme;jõudmine aspekt tahtma;lugema võlaõigus mõistma;raamat kolleeg naer;2017 eelnõu kujundamine;teadmine oskus leidma;huvirühm asi kooliharidus;tõsine küsimus näiteks
jutt haridus teadusministeerium;tegelikult öine ilukirjanduslik;diskursuseteooria koor ühisosa;kroon maksumaksja õigus;keel kindlasti hetk;vanem kogemus arengukava;lugemus väiksem asi;nimelt rühm variant;algus rääkima uus
halvasti vaatama tegelikult;eesti keeleruum kujunema;teadustulemus vahendama europoliitiliselt;ütlema muutus tuul;muste asi haridusministeerium;mõte hästi paindlik;valitsus otsus riigiõppekava;puu tübi puu;väga-väga kitsalt oksake
näiteks kool keskkonnakaitse;põhimõtteliselt võib-olla kümme-viieteist;plahvatuslik skandaalne teave;elu talg no;ütlema keelenorm õigusnorm;avama tähendama sugugi;tendents üliõpilane nägema;kanal raadio televisioon;tooma režissöör Anna-Maria
õpetama arusaadavam muutma;uuendama kolm neli;hajumine vajadus emakeel;hajumine näiteks hiljuti;natuke pikem vorm;tuumteadmine toimetulek vajalik;omaaegne osakond juhataja;tendents üliõpilane nägema;meeldima uus õppekava
rõhutama andma valmis;nõukogu ajal teadlane;rühm häbistama noor;eriti lingvistika autor;enamik ajaleht kommertskanal;riiklik keskkond juriidiline;konverents ütlema õigusloome;poeetiline tsenonüümia noor;ilukirjandus film vaatama
juuni kutsuma stuudio;vastav riigiamet tõlgendus;märksa täpsem vast;vastav riigiamet tõlgendus;algus rääkima uus;poeetika mittevaldamine viga;populariseerimine tänane päev;õppekava ideoloogia kirjas;haridus teadusministeerium roll
värskelt arvama puudus;uustoimkond koosseis kogunema;esitama vältima fetišeeritud;nõukogu tegelikult toetama;uudis asjalik hariv;salastatud eriline keskkond;kolmandik maailmafoorum erinev;senine kaitsma korraldama;tõsine probleem inimene
soovitus rubriik klikkima;harulisemine puu vajadus;iseasi realiseerimine õpik;internet kanal raadio;tegelikult koostöö töö;aasta korduvuuentus riik;keel kindlasti hetk;Eesti taasiseseisvumine ajal;kursusekaaslane professor Krista
sündima paratamatu olukord;kanal kaasa arvama;vastuolu aeg teadma;oskama vastav riigiamet;Krista kerge kabinet;aeg pahk nõukogu;avalikustama ülikool artikkel;aeg näide vabadus;kooliharidus õigus haldus
tuum hoidev eesti;taevas kursusekaaslane professor;tuum inimene raudselt;tübi puu sündima;tihti raske minister;tagasitulek asi õigustama;arengukava 2011 2017;õigusnorm määrus ametnik;tutvuma keel sõnum
tervik kindlasti tervik;vapralt professor Krista;õigus kava kujundamine;nimelt salastatud eriline;minister määrus näiteks;internet kanal raadio;vastutus keerukas terminoloogia;muutumine ebamäärane tähendus;asjaõigusseadus võlaõigusseadus lihtne
esiteks lingvistika avalik;autor lugema keelekorraldusteooria;näige äri kultuuriuudis;ükskord kolm õppekava;kaks mood õppekava;magistriharidus teadma kaugele;sageli kehv kvaliteet;riiklikult olulisem doktoritöö;logima ID-kaart nimelt
mõjuma esiteks usaldus;raamat Inglismaa väljaantud;võtmine punkt kirjas;termin asi rääkima;asjatundja võib-olla antropoloogiline;enamik rahvas mõistagi;lähem seitse aasta;ühistuumaleidmine omandamine valealune;kool looma ühine
esitama tegelikult tulemus;2010 põhimõtteliselt võib-olla;ainekava põrkama mõiste;kujundamine sõna ütlema;võib-olla kümme-viieteist aasta;eestlane harulisemine puu;internet meedia oluline;laiali organisatsioon seisukoht;viis parkimine keel
arengukava saatma laiali;arengukava puudutama arengukava;jutt avalikult arve;eputis termin asi;keel fetišeerima evima;makrotasand tunnus aeg;kanal raadio televisioon;koolisituatsioon tihtilugu juhtuma;poeetiline tsenonüümia noor
teadus nimelt kaks;jõulisemalt meedia käive;nimelt suur haruldus;artikkel arvamuslugu veste;õppimine alus õige;soovituslik kuju kohustus;vajama korraldamine mismoodi;teretulnud aktuaalne teema;privet leiduv pakkuma
juristiharidus jurist magistriharidus;erinev ajaliselt kvalitatiivselt;oluline hoidev tuum;lugemus vajadus koolikirjandus;terminoloogia seadus Iraak;määrus näiteks Tartu;kirjastus idee õige;Dave maksma selge;tagama üldoluline juriidiline
noor kasvama ilukirjandus;käima nädal küla;vastav riigiamet tõlgendus;Tallinn Ülikool rakenduslingvistika;demokraatia külg hoidma;soomlane tugev varsti;laen vale vale;koor ühisosa kaks;puu vajadus natuke
rääkima aasta algus;tähendama jurist pahane;keelepuu kult veerima;päritolu sageli kehv;oluliselt rikkam oluliselt;inimene võimalik seadus;jälle põhjanaaber pöörduma;hajutama tuumik no;kaks kord aks
kodanik vaja senine;Arudusse jälle seostuma;kodanik vaja senine;aeg hajuma lingvistika;erinev ajaliselt kvalitatiivselt;näiteks sõnakett kaup;tekstilingvistika pragmaatika diskursuseteooria;valmis teadmine oskus;usaldusväärne allikas usaldusväärne
2010 valima keeletoimkond;toimetulek vajalik oskus;kaubanduskett väidetavalt odavam;justiitsministeerium võimalik võimalik;test rääkima kool;eksima paratamatult teatud;aeg näide vabadus;inimene raudselt selge;õpetama arusaadavam muutma
erinev ajakiri erinev;oluline valdkond pidevalt;ülesanne riiklik rahastamine;organisatsioon seisukoht võtmine;haridusministeerium valitsus otsus;diskursus teooria raamat;alus ühemõtteline selge;keskne vahend korrasolek;muutuma kaduma muutumine
Krista siduma aastakümme;tänane saade tooma;Krista siduma aastakümme;avalik elu kodanik;kult veerima harima;lihtne inimene lihtsalt;elav organism klient;valealune õppimine alus;elu talg no
veidi utreerima ütlema;õigusrubriik väljaanne hästi;Ummela kuulamine ;olukohane keelevariant argipäev;toode kaubanduskett tootma;liikuma väga-väga kitsalt;mõte elu talg;lugemus väiksem asi;tuumik no harjuma
kasutama üha keel;esitama vältima fetišeeritud;kitsalt oksake taevas;jurist magistriharidus teadma;esitama põhimõte esitama;imelik kohustuslikkus võitlema;määrus näiteks Tartu;otsus kirjas asjakohane;nii-öelda arvama 2010
arve arvama alus;lamporis üha päriselt;kogunema paide kahepäevane;noor eestlane eesti;film vaatama visuaalselt;ainus veidi utreerima;meetika õigekiri kaks;orienteerima oskama riigiasutus;tiib liikuma väga-väga
kümme-viieteist aasta korduvuuentus;Dave maksma selge;arvamuslugu veste ühesugune;elav organism klient;tervik kindlasti tervik;selgitus avalikult kättesaadav;inimene üldse suutma;rühm häbistama noor;Rimi Selver prisma
punkt kirjas eraldi;viis kõnelema külg;riigikogu rahvas seadus;veerima harima kastma;allikas usaldusväärne Ede;aasta algus uus;keskkond teisalt teema;leidma senine märksa;variant keel hajutama
rahastamine tähtis külg;liikuma väga-väga kitsalt;ülejäänud ühiskond teadus;erinev ajaliselt kvalitatiivselt;puuduma tõlkima tegelikult;e-vahendus soovitus rubriik;arvama ajaleht jõudma;mõtisklus teema Priveid;õigekeelsussõnastik seletussõnaraamatu võõrsõna
tuul jääma hea;ühisosa andma võib-olla;protsess vastane juht;lingvistika Sotsio lingvist;pahandama rääkiv halvasti;toode paljastama tegelik;ilukirjandus ühisosa üldse;koosseis kogunema 19;kultuuriuudis teadusuudine oluline
magistriharidus teadma kaugele;keel kõneleja eesti;külg hoidma kagee;kooliharidus areng meedia;ling tänane saade;tähendama omandama ükskord;saatma laiali organisatsioon;oluliselt vähenema tendents;kuri tendents paraku
variant hetk rikkus;eestlane eesti keel;Eesti taasiseseisvumine ajal;rääkima rääkima aeg;aeg pahk nõukogu;Inglismaa väljaantud menukas;lennukas keel arendaja;liiati vale tegelikult;teadvustama kool haridus
esitama põhimõte esitama;ru oluline kriteerium;maksuamet ütlema säte;asi rääkima mõjuma;firma värk spetsiaalselt;erinev kontakt erinev;tõsine probleem inimene;tunduma imelik kohustuslikkus;aine test rääkima
vajalik tekitama õpe;haridusministeerium valitsus otsus;riik mõte hästi;näiteks Tartu Tallinn;kanal kaasa arvama;leiblon mõiste väljend;uustoimkond koosseis kogunema;ebaadekvaatne maks kriitiline;rääkima aasta algus
tegelikult areng toimuma;rubriik klikkima vastav;WK kommenteeritud uudis;koor ühisosa kaks;kahekümnes saade mikrofon;mise naeruvääristatud lõik;nõukogu tegelikult toetama;pahk nõukogu ajal;erinev ajakiri erinev
