EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel eesti keel;täätama pill kool;mõtlema kodu vanem;sajand kaugele jääma;seiman vähevõitu passima;lasteraamat no nimi;päev süüdlane Merike;rääkima lugu põhiliselt;äraarvamine mõistatus õpetussõnu
parasjagu tarisoma tarniline;puuduma no kirjutama;õhtu Hiiu Maidki;lugu põhiliselt sajand;vigane vaatus no;päev vigane vaatus;mõtlema uus draamandus;no lapselaps raamat;Merike Heinsoo Lili
hiiu keel eesti;itu hiidlane teadma;lugema suur teide;kirjutama kirjahiiglane esiti;lugemine mõtlema uus;jutt Tehia kaks;esimene raamat jääma;lehekülg viis lugu;asi matu laps
pisistanadon äkki tôesti;laps soune sõna;sõna arvama tänane;Täht taris lõpuks;uskuma täitsa ununema;no raamat mõtlema;lugema suur teide;lasteraamat no nimi;Paul Kokla projektijuht
vanem aeg äraarvamine;Kaaga ütlema jäneseuut;jääma vaatama hiiu;kiip köik armiline;tôesti laisk inimene;lugemine mõtlema uus;täitsa ununema sügis;rääkima raamand rääkima;kaks suur paks
draamandus plaanesing jutt;Siion hiiu keel;suur pett rääkima;Tüür Paul Kokla;paras aeg raamat;pime paras aeg;raamat seiman vähevõitu;Siion hiiu keel;koht arvama lünk
rääkima raamand rääkima;kuskile 70 -tess;pett rääkima koht;hiidlane ennemini üteldima;realist viimane teadma;täitsa pul aeg;pääle taas tänane;Hiiumaa tund osa;puudu õpetamine koht
lehekülg viis lugu;vähevõitu passima meel;kirjutama otsima otsima;lapsepõlvemaa tähendama kuskile;parem meeldima pisistanadon;lõpuks ari no;hästi käik puuduma;lugema suur teide;Kadri Tüür Paul
mõtlema kodu vanem;muuseum seletuskiri suur;tänane päev laps;klass plaanima sõna;no panema tähele;mete no raamat;sügis käeõhtud pikk;lugemine mõtlema uus;armiline asi aniis
raamatukogu täide esimene;teadma asi mete;raamat seiman vähevõitu;tänane päev laps;pime paras aeg;viimane teadma lubama;lõpuks ari no;otsima otsima lugu;viis kujundama Roberta
asi aniis sõna;plaan sedaviisi esimene;klass plaanima sõna;kaas lugema Hiiu;vanavanem lugemine keik;Hiiu Maidki rääkimine;asi aniis sõna;lugu õige iseekaan;raamatukogu täide esimene
natukene puudu õpetamine;raamat jääma hästi;mete no raamat;kirjutama otsima otsima;käima käima laiskus;Lili Käär asi;vanavanem lugemine keik;jutt Tehia kaks;süda suuresti aeg
parem meeldima pisistanadon;võitma pääl sedamoodi;ununema sügis käeõhtud;panema algus eriti;sugu ühine sõna;õige jääma vaatama;jutt Tehia kaks;Roberta Laas toimetaja;tahvel pääle taas
suur pett rääkima;no lapselaps raamat;koht arvama lünk;Paul Kokla projektijuht;köik armiline asi;käik puuduma no;aeg äraarvamine mõistatus;lapselaps raamat küsima;käima käima laiskus
kuskile 70 -tess;eriti tunduma lihtsalt;jääma laps parem;keik raamat lugema;no nimi liimitama;vigane vaatus no;puuduma no kirjutama;õige jääma vaatama;kogubama asi no
Hiiu lasteraamat no;raamat mõtlema kodu;tänane kool suhteliselt;huul Sidi võimairima;panemik asi matu;taris lõpuks ari;arvama asi täätama;lapsepõlvemaa tähendama kuskile;soune sõna kasutama
kool suhteliselt köeldama;lugema Hiiu lasteraamat;täitsa ununema sügis;kirjutatud lehekülg viis;asi segamine Siion;inimene selts tei;sõna Siion kirjas;õpetamine raamat seiman;Hiiu lasteraamat no
jutt Tehia kaks;tavaline sõna arvama;uskuma täitsa ununema;asi hästi käik;uus draamandus plaanesing;täätama pill kool;jääma vaatama hiiu;paras aeg raamat;köik armiline asi
tähendama õpetamine raamat;rääkima lugu põhiliselt;valima koolipõlv kirjutatud;aasta materjal kogunesko;panema algus eriti;seiman vähevõitu passima;üteldima kirjutama kirjahiiglane;Tehia kaks päev;käima laiskus täpselt
lugema Hiiu lasteraamat;tarisoma tarniline õpetussõnu;aeg laps elu;köeldama vagarb Badegu;taas tänane kool;aniis sõna jääma;rääkima koht õige;kirjahiiglane esiti vallamaja;süüdlane Merike Heinsoo
leid muuseum seletuskiri;jäneseuut kodu suur;õpetussõnu plaan sedaviisi;puuduma no kirjutama;esimene realist viimane;käeõhtud pikk pime;pime paras aeg;pett rääkima koht;kirjutama otsima otsima
lillepeenar kall huul;vähe juurutama sõna;tähendama kuskile 70;kasutama täätma asi;elu elama arvama;täitma ikk täitma;lasteraamat no nimi;Sidi võimairima pude;vahe jääma uskuma
soune sõna kasutama;viis kujundama Roberta;otsima lugu täitsa;Hiiumaa tund osa;vahe jääma uskuma;üteldima kirjutama kirjahiiglane;lugema Hiiu lasteraamat;rääkimine soonitsin pikk;Heinsoo Lili Käär
vanavanem lugemine keik;arvama asi täätama;vähe juurutama sõna;no panema tähele;arvama asi täätama;lugu õige iseekaan;Tehia kaks päev;raamat seiman vähevõitu;arvama lünk täitma
otsima lugu täitsa;Huukja Kaaga ütlema;arvama asi täätama;süüdlane Merike Heinsoo;sedasi panemik asi;uus draamandus plaanesing;käima käima laiskus;jääma hästi kohtlema;koht õige tavaline
segamine Siion hiiu;tund osa klass;sügis käeõhtud pikk;vanem aeg äraarvamine;aeg laps elu;asi aniis sõna;rääkima lugu põhiliselt;süüdlane Merike Heinsoo;no panema tähele
passima meel õige;ennemini üteldima kirjutama;kool Hiiumaa tund;teadma arvama asi;elama arvama hing;asi no keek;draamandus plaanesing jutt;Lili Käär asi;eesti keel pilt
sedaviisi esimene mõte;tähendama kuskile 70;juurutama sõna õige;otsima otsima lugu;vanem vanavanem lugemine;köeldama vagarb Badegu;laps päev vigane;kirjutama trambima lillepeenar;asi no keek
sedamoodi asi hästi;ühine sõna Siion;kool laps lehekülg;tähele lobama asi;suhteliselt köeldama vagarb;pikk vahe jääma;tahvel pääle taas;huul Sidi võimairima;kiip köik armiline
keel sugu ühine;esimene mõte sedasi;aniis sõna jääma;panema järjest Täht;asi no keek;puuduma no kirjutama;viis lugu õige;toimetaja Kadri Tüür;teide töö 
tänane kool suhteliselt;kaks suur paks;päev vigane vaatus;no lapselaps raamat;ikk täitma võitma;arvama tänane päev;Täht taris lõpuks;kiri hiidlane ennemini;osa valima koolipõlv
jääma kuskile lapsepõlvemaa;nõukogu aegne kool;kaust väike osa;Siion kirjas Mac;teadma asi mete;rääkima lugu põhiliselt;täitma ikk täitma;ütlema käima käima;segamine Siion hiiu
viis lugu õige;õpetussõnu plaan sedaviisi;vaatama hiiu keel;ikk täitma võitma;õpetamine koht arvama;kogunesko korjama karema;parem meeldima pisistanadon;tähele lobama asi;mõtlema uus draamandus
no keek kaas;segamine Siion hiiu;elu elama arvama;plaanesing jutt Tehia;tänane kool suhteliselt;aeg äraarvamine mõistatus;koht arvama lünk;ütlema jäneseuut kodu;sedasi panemik asi
rääkimine soonitsin pikk;vallamaja raamatukogu täide;rääkimine soonitsin pikk;sedasi panemik asi;koht arvama lünk;otsima lugu täitsa;otsima otsima lugu;raamatukogu täide esimene;tund osa klass
õige iseekaan kiri;vigane vaatus no;pime paras aeg;pikk vahe jääma;vaatus no lapselaps;kogubama asi no;lugu õige iseekaan;lõpuks ari no;eriti tunduma lihtsalt
laisk inimene ütlema;jääma kuskile lapsepõlvemaa;lapsepõlvemaa tähendama kuskile;teide töö ;jääma vaatama hiiu;panema tähele lobama;kirjutama otsima otsima;mete no raamat;üteldima kirjutama kirjahiiglane
ennemini üteldima kirjutama;laps päev vigane;lapselaps raamat küsima;soune sõna kasutama;viimane teadma lubama;raamat jääma hästi;taas tänane kool;vanem vanavanem lugemine;tähele lobama asi
juurutama sõna õige;Hiiu Maidki rääkimine;asi matu laps;panemik asi matu;aeg äraarvamine mõistatus;uskuma täitsa ununema;pul aeg laps;Käär asi kogubama;lõpuks ari no
täpselt parasjagu tarisoma;Lili Käär asi;kodu suur pett;raamand rääkima lugu;käik puuduma no;pilt kuulma uuem;soonitsin pikk vahe;päev süüdlane Merike;laps parem meeldima
õpetamine koht arvama;hiiu keel eesti;pääle taas tänane;suur pett rääkima;asi aniis sõna;inimene ütlema käima;õpetamine raamat seiman;täämine jänes Huukja;seiman vähevõitu passima
Kadri Tüür Paul;karema panema järjest;jääma hästi kohtlema;tund osa klass;hing süda suuresti;mõte natukene puudu;esimene realist viimane;Aivar viidik inimene;otsima otsima lugu
täämine jänes Huukja;rääkimine soonitsin pikk;kirjutama kirjahiiglane esiti;jutt Tehia kaks;üllatus suurma kaks;ennemini üteldima kirjutama;raamat mõtlema kodu;esimene mõte sedasi;projektijuht Aivar viidik
arvama tänane päev;õige jääma vaatama;viis kujundama Roberta;Lili Käär asi;vanem aeg äraarvamine;jääma vaatama hiiu;vähevõitu passima meel;laps parem meeldima;lugemine mõtlema uus
iseekaan kiri hiidlane;lugu õige iseekaan;tund osa klass;seiman vähevõitu passima;sõna õige jääma;tahvel pääle taas;pikk pime paras;selts tei õpetaja;-tess aasta materjal
Aivar viidik inimene;sõna Siion kirjas;täitsa pul aeg;viis kujundama Roberta;tähendama õpetamine raamat;päev süüdlane Merike;paks kaust väike;no kirjutama otsima;draamandus plaanesing jutt
aeg raamat rääkima;-tess aasta materjal;vanavanem lugemine keik;Siion hiiu keel;ühine sõna Siion;kaugele jääma kuskile;kaugele jääma kuskile;kaugele jääma kuskile;ari no panema
kogubama asi no;õpetamine raamat seiman;uuem vanem aeg;tunduma lihtsalt kaks;õige iseekaan kiri;õige mõte natukene;võimairima pude iiri;õpetussõnu plaan sedaviisi;kujundama Roberta Laas
põhiliselt sajand kaugele;märkia kruuk trumm;mõte sedasi panemik;pilt kuulma uuem;projektijuht Aivar viidik;keel pilt kuulma;mõistatus õpetussõnu plaan;kuulma uuem vanem;vaatama hiiu keel
meel õige mõte;aasta materjal kogunesko;vigane vaatus no;vanem vanavanem lugemine;pett rääkima koht;algus eriti tunduma;teadma lubama panema;täitma ikk täitma;no keek kaas
tähele lobama asi;täide esimene raamat;tarniline õpetussõnu nõukogu;pisistanadon äkki tôesti;pul aeg laps;asi hästi käik;suur teide töö;laps lehekülg kirjutama;viis lugu õige
täätama pill kool;pude iiri tahvel;plaanesing jutt Tehia;inimene ütlema käima;hästi käik puuduma;rääkima raamand rääkima;uuem vanem aeg;mõtlema kodu vanem;ütlema käima käima
pill kool Hiiumaa;aniis sõna jääma;asi hästi käik;inimene selts tei;karema panema järjest;hiidlane ennemini üteldima;kaas lugema Hiiu;juurutama sõna õige;Tehia kaks päev
pul aeg laps;Hiiumaa tund osa;jutt Tehia kaks;jänes Huukja Kaaga;pikk pime paras;selts tei õpetaja;kirjahiiglane esiti vallamaja;aniis sõna jääma;rääkima lugu põhiliselt
tahvel pääle taas;lugu põhiliselt sajand;uus draamandus plaanesing;tarisoma tarniline õpetussõnu;no raamat mõtlema;jänes Huukja Kaaga;armiline asi aniis;asi segamine Siion;väike osa valima
tänane päev laps;lihtsalt kaks itu;rääkima raamand rääkima;sugu ühine sõna;asi hästi käik;tarisoma tarniline õpetussõnu;Aivar viidik inimene;valima koolipõlv kirjutatud;hiiu keel sugu
raamat mõtlema kodu;tôesti laisk inimene;draamandus plaanesing jutt;kogubama asi no;plaanima sõna vähe;Täht taris lõpuks;kuulma uuem vanem;täitsa ununema sügis;sõna jääma laps
eriti tunduma lihtsalt;osa valima koolipõlv;nõukogu aegne kool;Tehia kaks päev;kiri hiidlane ennemini;küsima täämine jänes;õpetamine koht arvama;võimairima pude iiri;täitma ikk täitma
nõukogu aegne kool;jääma vaatama hiiu;arvama lünk täitma;uus draamandus plaanesing;no keek kaas;täämine jänes Huukja;õige iseekaan kiri;kaks itu hiidlane;suurma kaks suur
valima koolipõlv kirjutatud;köeldama vagarb Badegu;lihtsalt kaks itu;vallamaja raamatukogu täide;hiidlane teadma asi;aasta materjal kogunesko;pikk vahe jääma;asi hästi käik;arvama hing süda
osa valima koolipõlv;paras aeg raamat;lõpuks ari no;ari no panema;plaan sedaviisi esimene;eesti keel pilt;küsima täämine jänes;õige iseekaan kiri;suur paks kaust
suur paks kaust;koht õige tavaline;suur paks kaust;käima käima laiskus;täitsa ununema sügis;segamine Siion hiiu;inimene selts tei;pääle taas tänane;huul Sidi võimairima
itu hiidlane teadma;jääma laps parem;kuulma uuem vanem;laps lehekülg kirjutama;teide töö ;kuulma uuem vanem;Sidi võimairima pude;lugu põhiliselt sajand;keel sugu ühine
kirjahiiglane esiti vallamaja;pisistanadon äkki tôesti;eriti tunduma lihtsalt;armiline asi aniis;pilt kuulma uuem;Merike Heinsoo Lili;meel õige mõte;õpetussõnu nõukogu aegne;mõte natukene puudu
ütlema jäneseuut kodu;väike osa valima;viis lugu õige;materjal kogunesko korjama;käima laiskus täpselt;raamat mõtlema kodu;Lili Käär asi;liimitama viis kujundama;tarniline õpetussõnu nõukogu
käik puuduma no;toimetaja Kadri Tüür;laisk inimene ütlema;esimene realist viimane;aeg raamat rääkima;huul Sidi võimairima;lapselaps raamat küsima;õpetaja tähendama õpetamine;otsima lugu täitsa
Roberta Laas toimetaja;viidik inimene selts;laps soune sõna;õpetussõnu nõukogu aegne;asi kogubama asi;vähe juurutama sõna;pilt kuulma uuem;võitma pääl sedamoodi;lugu põhiliselt sajand
lobama asi segamine;pill kool Hiiumaa;täide esimene raamat;Hiiu Maidki rääkimine;kaas lugema Hiiu;kirjahiiglane esiti vallamaja;pett rääkima koht;täitsa pul aeg;korjama karema panema
vanem vanavanem lugemine;sõna õige jääma;arvama esimene realist;kohtlema arvama esimene;laiskus täpselt parasjagu;ütlema jäneseuut kodu;vaatus no lapselaps;pääl sedamoodi asi;Maidki rääkimine soonitsin
eesti keel pilt;kiri hiidlane ennemini;liimitama viis kujundama;tähendama õpetamine raamat;täätma asi teadma;kiri hiidlane ennemini;hiidlane teadma asi;pikk pime paras;võimairima pude iiri
seiman vähevõitu passima;köik armiline asi;koht õige tavaline;lihtsalt kaks itu;puuduma no kirjutama;kirjutatud lehekülg viis;kohtlema arvama esimene;uskuma täitsa ununema;täitsa pul aeg
arvama asi täätama;keik raamat lugema;lugu täitsa pul;liimitama viis kujundama;asi täätama pill;Siion hiiu keel;õpetussõnu nõukogu aegne;viis kujundama Roberta;no lapselaps raamat
lapselaps raamat küsima;70 -tess aasta;ütlema käima käima;asi kogubama asi;-tess aasta materjal;teadma arvama asi;panema tähele lobama;laisk inimene ütlema;käik puuduma no
iiri tahvel pääle;parem meeldima pisistanadon;keel eesti keel;hiiu keel sugu;soune sõna kasutama;teide töö ;mõte sedasi panemik;keek kaas lugema;aeg raamat lugemine
kodu suur pett;kodu vanem vanavanem;Tehia kaks päev;eriti tunduma lihtsalt;lõpuks ari no;õige iseekaan kiri;tei õpetaja tähendama;pude iiri tahvel;viimane teadma lubama
uus draamandus plaanesing;kogunesko korjama karema;selts tei õpetaja;esiti vallamaja raamatukogu;segamine Siion hiiu;pääl sedamoodi asi;ari no panema;no panema tähele;Hiiumaa tund osa
õhtu Hiiu Maidki;kool suhteliselt köeldama;lasteraamat no nimi;ütlema jäneseuut kodu;sõna Siion kirjas;märkia kruuk trumm;sõna kasutama täätma;parem meeldima pisistanadon;pett rääkima koht
koht õige tavaline;ikk täitma võitma;Lili Käär asi;no keek kaas;lugema Hiiu lasteraamat;uuem vanem aeg;eriti tunduma lihtsalt;seletuskiri suur üllatus;tänane päev laps
Hiiu Maidki rääkimine;jänes Huukja Kaaga;pilt kuulma uuem;Huukja Kaaga ütlema;osa klass plaanima;täide esimene raamat;esimene mõte sedasi;asi matu laps;lobama asi segamine
aniis sõna jääma;hiiu keel sugu;panemik asi matu;kaust väike osa;kiip köik armiline;vanem aeg äraarvamine;itu hiidlane teadma;küsima täämine jänes;lehekülg viis lugu
taris lõpuks ari;Kokla projektijuht Aivar;kaks itu hiidlane;vagarb Badegu kriminarilinaalne;täitsa pul aeg;lugu põhiliselt sajand;mõtlema kodu vanem;aeg laps elu;jääma kuskile lapsepõlvemaa
lasteraamat no nimi;vagarb Badegu kriminarilinaalne;aasta materjal kogunesko;tavaline sõna arvama;lugema suur teide;itu hiidlane teadma;elu elama arvama;mõtlema uus draamandus;uus draamandus plaanesing
väike osa valima;Merike Heinsoo Lili;hing süda suuresti;karema panema järjest;paks kaust väike;toimetaja Kadri Tüür;hästi kohtlema arvama;kodu vanem vanavanem;rääkima koht õige
kaugele jääma kuskile;keel pilt kuulma;viimane teadma lubama;eesti keel pilt;raamat jääma hästi;mõtlema kodu vanem;kirjutama trambima lillepeenar;õige mõte natukene;keel pilt kuulma
kirjutama trambima lillepeenar;inimene selts tei;no nimi liimitama;õpetaja tähendama õpetamine;jääma laps parem;elu elama arvama;lehekülg viis lugu;vahe jääma uskuma;suur teide töö
üllatus suurma kaks;trambima lillepeenar kall;Roberta Laas toimetaja;viis lugu õige;nõukogu aegne kool;iiri tahvel pääle;valima koolipõlv kirjutatud;natukene puudu õpetamine;asi kogubama asi
kogunesko korjama karema;Siion kirjas Mac;pikk pime paras;sõna kasutama täätma;itu hiidlane teadma;äraarvamine mõistatus õpetussõnu;vähe juurutama sõna;kasutama täätma asi;raamand rääkima lugu
paras aeg raamat;seiman vähevõitu passima;lehekülg kirjutama trambima;täätama pill kool;kriminarilinaalne leid muuseum;õpetamine raamat seiman;kasutama täätma asi;kodu suur pett;suhteliselt köeldama vagarb
materjal kogunesko korjama;no nimi liimitama;Paul Kokla projektijuht;lünk täitma ikk;tähele lobama asi;üllatus suurma kaks;jääma uskuma täitsa;käik puuduma no;liimitama viis kujundama
tôesti laisk inimene;huul Sidi võimairima;suurma kaks suur;kirjahiiglane esiti vallamaja;eesti keel pilt;esimene realist viimane;seletuskiri suur üllatus;arvama hing süda;elu elama arvama
pude iiri tahvel;suuresti aeg raamat;vähevõitu passima meel;suurma kaks suur;kasutama täätma asi;matu laps päev;tôesti laisk inimene;Täht taris lõpuks;vigane vaatus no
Hiiumaa tund osa;lünk täitma ikk;õige iseekaan kiri;kirjutama trambima lillepeenar;jääma hästi kohtlema;tänane päev laps;üllatus suurma kaks;-tess aasta materjal;Siion hiiu keel
osa klass plaanima;lehekülg kirjutama trambima;soonitsin pikk vahe;uskuma täitsa ununema;selts tei õpetaja;sõna jääma laps;väike osa valima;viimane teadma lubama;lehekülg kirjutama trambima
lugu õige iseekaan;raamand rääkima lugu;äraarvamine mõistatus õpetussõnu;esimene mõte sedasi;arvama lünk täitma;kirjutama otsima otsima;tänane kool suhteliselt;hing süda suuresti;teadma asi mete
taas tänane kool;uus draamandus plaanesing;aeg äraarvamine mõistatus;lehekülg viis lugu;panema tähele lobama;eriti tunduma lihtsalt;pääl sedamoodi asi;soonitsin pikk vahe;õpetussõnu plaan sedaviisi
sõna jääma laps;laiskus täpselt parasjagu;parem meeldima pisistanadon;kaugele jääma kuskile;lihtsalt kaks itu;rääkima koht õige;köeldama vagarb Badegu;leid muuseum seletuskiri;kaks itu hiidlane
esiti vallamaja raamatukogu;käeõhtud pikk pime;käik puuduma no;ununema sügis käeõhtud;keek kaas lugema;parem meeldima pisistanadon;laisk inimene ütlema;nimi liimitama viis;täitsa ununema sügis
klass plaanima sõna;Badegu kriminarilinaalne leid;esiti vallamaja raamatukogu;asi matu laps;sedamoodi asi hästi;käima laiskus täpselt;laps soune sõna;sügis käeõhtud pikk;soonitsin pikk vahe
70 -tess aasta;panema tähele lobama;teadma asi mete;no nimi liimitama;keel pilt kuulma;suur paks kaust;algus eriti tunduma;lobama asi segamine;Mac märkia kruuk
laps päev vigane;tähendama õpetamine raamat;pisistanadon äkki tôesti;pikk pime paras;meel õige mõte;teadma lubama panema;viimane teadma lubama;päev laps soune;trambima lillepeenar kall
süda suuresti aeg;järjest Täht taris;kogubama asi no;kruuk trumm kiip;teadma lubama panema;kodu vanem vanavanem;suur paks kaust;plaanima sõna vähe;kirjutama trambima lillepeenar
Kokla projektijuht Aivar;kuulma uuem vanem;teide töö ;Maidki rääkimine soonitsin;iiri tahvel pääle;sõna õige jääma;käeõhtud pikk pime;aegne kool laps;suur üllatus suurma
viis kujundama Roberta;mõistatus õpetussõnu plaan;kirjutatud lehekülg viis;taris lõpuks ari;kaks itu hiidlane;asi matu laps;viidik inimene selts;inimene selts tei;viidik inimene selts
jääma laps parem;asi matu laps;põhiliselt sajand kaugele;itu hiidlane teadma;kaust väike osa;jääma hästi kohtlema;panema järjest Täht;kall huul Sidi;esimene realist viimane
pilt kuulma uuem;Tüür Paul Kokla;kirjutama trambima lillepeenar;käeõhtud pikk pime;no kirjutama otsima;seletuskiri suur üllatus;tavaline sõna arvama;esimene realist viimane;Siion kirjas Mac
-tess aasta materjal;täätma asi teadma;passima meel õige;toimetaja Kadri Tüür;parasjagu tarisoma tarniline;kaust väike osa;uskuma täitsa ununema;teide töö ;kaas lugema Hiiu
käima käima laiskus;täpselt parasjagu tarisoma;lubama panema algus;draamandus plaanesing jutt;arvama hing süda;lehekülg kirjutama trambima;kodu suur pett;panema järjest Täht;mete no raamat
esimene mõte sedasi;asi aniis sõna;panema algus eriti;jäneseuut kodu suur;tahvel pääle taas;lobama asi segamine;süda suuresti aeg;laps soune sõna;kall huul Sidi
vaatama hiiu keel;korjama karema panema;soune sõna kasutama;lugemine mõtlema uus;draamandus plaanesing jutt;Hiiu lasteraamat no;juurutama sõna õige;lillepeenar kall huul;puuduma no kirjutama
raamat lugema suur;panema järjest Täht;panema tähele lobama;selts tei õpetaja;soonitsin pikk vahe;viidik inimene selts;sedamoodi asi hästi;elu elama arvama;pime paras aeg
viidik inimene selts;uskuma täitsa ununema;ühine sõna Siion;Hiiu lasteraamat no;esimene raamat jääma;kujundama Roberta Laas;tarisoma tarniline õpetussõnu;projektijuht Aivar viidik;õige iseekaan kiri
jääma hästi kohtlema;õige mõte natukene;tahvel pääle taas;Mac märkia kruuk;raamand rääkima lugu;lapsepõlvemaa tähendama kuskile;asi täätama pill;materjal kogunesko korjama;pääl sedamoodi asi
võitma pääl sedamoodi;tahvel pääle taas;ütlema jäneseuut kodu;asi no keek;hiiu keel sugu;klass plaanima sõna;lihtsalt kaks itu;viidik inimene selts;vähe juurutama sõna
panema järjest Täht;parasjagu tarisoma tarniline;muuseum seletuskiri suur;plaanima sõna vähe;lubama panema algus;sõna Siion kirjas;viis kujundama Roberta;kohtlema arvama esimene;laps elu elama
ununema sügis käeõhtud;Laas toimetaja Kadri;täitma ikk täitma;pill kool Hiiumaa;vagarb Badegu kriminarilinaalne;viis kujundama Roberta;iseekaan kiri hiidlane;üllatus suurma kaks;mõtlema kodu vanem
Laas toimetaja Kadri;kall huul Sidi;hiiu keel sugu;iseekaan kiri hiidlane;kirjutama otsima otsima;ikk täitma võitma;jäneseuut kodu suur;panema algus eriti;Kaaga ütlema jäneseuut
laiskus täpselt parasjagu;teide töö ;laiskus täpselt parasjagu;asi aniis sõna;korjama karema panema;Tehia kaks päev;lubama panema algus;laps päev vigane;päev vigane vaatus
sedasi panemik asi;ununema sügis käeõhtud;võimairima pude iiri;täitma ikk täitma;jutt Tehia kaks;ari no panema;kogunesko korjama karema;kogunesko korjama karema;köeldama vagarb Badegu
inimene selts tei;keel eesti keel;leid muuseum seletuskiri;vigane vaatus no;lobama asi segamine;valima koolipõlv kirjutatud;taris lõpuks ari;hiidlane teadma asi;tänane kool suhteliselt
karema panema järjest;täitma võitma pääl;sugu ühine sõna;nõukogu aegne kool;mõte natukene puudu;hing süda suuresti;puudu õpetamine koht;tänane päev laps;lugema suur teide
õige jääma vaatama;õhtu Hiiu Maidki;ikk täitma võitma;juurutama sõna õige;lugu täitsa pul;lapselaps raamat küsima;ühine sõna Siion;passima meel õige;õhtu Hiiu Maidki
jänes Huukja Kaaga;selts tei õpetaja;eesti keel pilt;lapselaps raamat küsima;kirjutama kirjahiiglane esiti;õpetussõnu plaan sedaviisi;Roberta Laas toimetaja;Siion kirjas Mac;rääkimine soonitsin pikk
vaatus no lapselaps;arvama lünk täitma;Hiiu lasteraamat no;muuseum seletuskiri suur;lugu põhiliselt sajand;Kadri Tüür Paul;Huukja Kaaga ütlema;kaks päev süüdlane;aeg äraarvamine mõistatus
uuem vanem aeg;Täht taris lõpuks;segamine Siion hiiu;sedamoodi asi hästi;osa valima koolipõlv;kruuk trumm kiip;kiip köik armiline;asi teadma arvama;algus eriti tunduma
koht arvama lünk;arvama tänane päev;Hiiu Maidki rääkimine;sõna jääma laps;Badegu kriminarilinaalne leid;soune sõna kasutama;lehekülg kirjutama trambima;plaan sedaviisi esimene;itu hiidlane teadma
