EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingirida toetus laskma;isa tõmbama vahtima;asi jäetika granaat;mets vedel koht;auk vara müüma;kell 10 hommik;kägu Jüri kontakt;Ando leib piim;voodi vana kapp
jääma Veldi kriitiline;juht Pizza Pizza;vabalt inglise keel;jääma valima grupp;laut uks toru;isa paluselt jää;mees häbematu punane;mininaine rääkima hommik;mõrvar banne juht
Kuiboshev reis loomavagun;21 20 kell;pära suund vastav;pingirida toetus laskma;vabastama läksima torn;kuu aeg vahe;sõitma magamine nägu;jõhkralt kuste Messavida;vaatama kodu sõna
kodu paar kord;villane sokk sokk;peidupaik peidupaik neli;panema silm silm;telefon telefon vesi;julgeolek ajaleht kuulutama;ämblikuvõrk järjekord paistma;õhtu saade kava;käima teadma jääma
rääkima hea uskuma;aeg jälgima vaatama;raudah kivi määr;rõngas viima vangla;nuut peksma rängalt;mäletama 48 49;sügavale muld hammas;pühapäeviti ruum maikuu;toodud klass õpilane
lihtsalt rehepeksumasin talu;röövitud rootsi patentvõt;pahane nõus asi;nimi Martin koor;hetk poetama külg;lõpp-protokoll kirjutama tõlk;perekond hävitamine lihtsalt;BBC ükskord ütlema;kontroll hommik jutuajamine
vangla edasisaatmine kuulma;politsei number ülesanne;nojah Kuiboshev reis;maas sihtima aeg;auto hea pingirida;kindlasti vend keelitama;Tartu tool toodud;sunnik sõnnikuveoaeg igavene;otsus selg Moskva
parajasti sööma tungima;Pärnu pikk ootamine;sunnik sõnnikuveoaeg igavene;saade jutustaja endine;vend vend maha;lihtsalt mäletama Evelin;jõudma Garaganda Garaganda;salapärane lennuk lendama;võtma kaasa vähe
lisa tuttav metsavend;Riia viima jälle;määrama arreteerimine vabastama;võtma kaasa vähe;inglise keel inglise;vanem noorem lõppotsus;poiss teadma Lentodis;kasutama jahipidamine enesekaitse;mauht selg kõhuli
lihtsalt mäletama Evelin;lust pliiatsitaoline asi;seakene selge tunnus;asi tänav märkama;öösel siga ruum;49 aasta vend;il õli peatuma;Martin koor Artur;tundma rumalasti juur
tõlgima panema nägu;number ülesanne ütlema;kirik otsekohe uks;ootama andma olukord;poiss uks puhas;paistma ilusti kõrgem;tagajärg jors taluline;ainuke ainukene mängija;noor mees natuke
elu niikuinii tegemine;vaatama tuttav mehaanik;röövitud rootsi patentvõt;pol nitra nojah;signaal Richard lankots;Moskva otsus lihtsalt;riidevarustus kõikjal Siber;pood 19 juuli;banne juht Pizza
kuskoha kaugele ilmsesti;nahk kalkuniloits suu;ülekuulaja viisakas laskma;Lauda varjus õnnestuma;asfalt kaks noor;auk võigas tunne;täpselt koht Porkkala;kaks vabastama naine;sviit kamber kelder
toetus laskma autoäär;esmalt tääk torkima;venelane lätlane Läti;luuk lahti laut;haige vahtimine töö;ütlema 18 juuni;number ülesanne ütlema;kuusemets tekkima väike;õli peatuma paar
lõppenud saade jutustaja;punkt Titit punkt;krutt puutükk automaat;mai kell 21;rabama 111 ruutkilomeeter;saksa politsei number;kasutama natukene Carnegie;kõrvuti üleskoht öösel;ajal metsavend Ervin
mängija arusaamine viima;Läti esimene esimene;peatama jagelemine tegelane;luba istuma müür;karjuma jumal jumal;õhk natukene hingama;habemenuga viru habemenu;err viron veriselt;uks toru hunnik
lugupeetud kuulaja sedalaadi;lihtsalt tähendama signaal;külm vastassein kuuliauke;inglise keel inglise;suur hulk soldat;rong jõudma kodu;võtma lihtsalt käsi;jätma külavahe eemale;juuli hommik varahommik
asfalt poks lõpuks;40 mees leid;lobasuu il õli;õhk natukene hingama;mees natuke vanem;viru habemenu näitama;maas terve terve;il õli peatuma;laps kord näitama
kindel kokkulepe viimane;lahti vagun pragu;õhupuudus piinama hapnikupuudus;kindel terve hulk;kull visse kull;õhtu õhtune loomatalitus;tähendama Kilingi põleng;ähvardama küüs pandud;kuuliauk err panjee
jätma julgustama muuseas;Kaarli kogudus liige;Messarent põlv nägema;panema asfalt poks;maas terve terve;vabastama naine rääkima;uks sattuma juuksur;vana müür aastakümme;märkama nägema nägema
võim kaua tahtma;müüma lihtsalt kallilt;Eesti sõjaväekapten marmor;kindel kokkulepe viimane;kukk tantsima no;poeg varjamine kuritegu;vend Darja termin;leid kuulipilduja kergekuulipilduja;Läti Isamaa laps
pära suund vastav;lahti vaatama Kaarli;10 rabatüüp esitama;rahu rahunema isa;60 viskama muss;kirjutamata memuaare kolmapäev;hirmsasti piinama peksma;vaip meeter 80;huvitavam kong kõrvalkong
puhkepaik lihtsalt mäletama;jumal jätma julgustama;absoluutselt närvipinge tsirkus;tool toodud klass;kuresoosne kuresoo rabama;peatama jagelemine tegelane;soldat hüppama veoauto;känd koht tuttav;mõrsja assa Kosenkranius
puudus kaks minut;suund vastav relee;Audru talu nimi;jälle kuulmine ;viies mai kell;maha ülemus hiljem;valang vend kava;ämblikuvõrk järjekord paistma;inglise keel inglise
vend uurimisreis kuresoosne;suu seisma looma;laut lambaaed korraks;sõivamine vägivald kasutama;haarama katsunud mets;talu nimi Martin;suur torn viimane;röövitud rootsi patentvõt;kurivaim käsi kuskoha
valima grupp koosseis;kukkuma maha lihtsalt;villane sokk sokk;selge tunnus loll;pol nitra nojah;talv lumi jälg;heledam kivi võtma;parajasti sööma tungima;otsima küsimus küsivus
maikuu viima saatesari;tõsiselt pood 19;tahtma abielluma näitama;maha vang kolonn;ütlema 10 rabatüüp;lahing kestma hommik;laps kaks aasta;pingirida toetus laskma;isa isa isa
käsi valli jooksma;rong automaatselt Nõmme;naine karjuma jumal;kase talu sepa;nimi Martin koor;jälitama aeg lugesima;võtma 18 19;koht valima suund;punt Riia Riia
laskma Artur pahane;esitama loodusharuldus lihtsalt;tooma panema silm;jubedus Tartu tool;Pagar vaene vatt;argpüks kindlalt kindlameelselt;kahekesi piirisiht tähendama;talv lumi jälg;politseinik saksa politsei
natukene andma luba;juuksur meel kõvasti;20 vikerraadio lainepikkus;nitra nojah Kuiboshev;üksinda kirjavahetus üksinda;no rahu rahunema;puue koht valima;abielluma rumalus kaua;puruks velje köök
kinni viima kamber;kirjutama fabritseeritud süüdistus;majateenija luut puhas;panema ruut määrima;sõjasaak asi hea;loll võtma õppus;ainuke ainukene mängija;tuttav mehaanik telefonivõrgumehhaanik;juut tõlk juudi
ring tänav panema;paistma ilusti kõrgem;kord nahk ülekuulamine;venelane lätlane Läti;andma olukord BBC;prantslane sööma metsavend;süda lõhkuma valutama;soe andma riie;ühkima tulistama tulistama
eeldama käsi raudus;nägema suunama laut;kinni kerge lubi;habe ajama aluspesu;mäng poiss mäng;kindel kokkulepe viimane;paistma Martin naine;aetud kõrvalkamber kõrvalkamber;märkima suur pikk
siluma jätma rahule;maas terve terve;julgeolek pagar tänav;karjuma jumal jumal;ähvardama küüs pandud;kaks sekund hetk;kirjutama varandus koli;kindel usk täis;otsima leidma esimene
juuli hommik varahommik;kaugus Tallinn viima;Ervin ähm jooksma;toru hunnik Truckiwehruckiver;pakkuma lobasuu il;lennuk lendama märk;teema kodu tuba;Tallinn viima tänav;õhupuudus piinama hapnikupuudus
asi mäletama 48;erinev erinev paik;põrand sunnik arvama;lust pliiatsitaoline asi;kivi kinni kerge;tahtma inglise Inglismaa;sõna juhtuma tagajärg;kogudus liige Tallinn;võtma 18 19
suur pikk jutt;paras süütama süüteaeg;täpselt koht Porkkala;pühapäeviti ruum maikuu;relee praht küllalt;vastus nõudma allakirjutamine;erinev erinev paik;õige võrdlemisi vaikselt;mõtlema küla mees
koht külg müür;koorelahutaja niisumasin kirjutama;Läänemaa pärit muuseas;rääkima hommik kell;grupp kindlustama rong;lihtsalt käsi lõppenud;rahu rahunema isa;kõrgendik esikõrgendik poolvilt;Garaganda Garaganda vagun
kriitiline olukord laskma;ainukene mängija arusaamine;tääk torkima laut;käima rest peksma;nägema nägu no;majateenija luut puhas;hoiatussignalisatsioon andma aeg;põlv lõug tõusma;Richard Lanco vend
võtma kaasa vähe;Moskva tooma Tallinn;kamber morseühendus kaks;ütlema ütlema istuma;küsima vang Ando;lammas peenike jalg;10 mees uudishimulikult;peeglikilt pragu maskeeritud;Moskvan Moskva võtma
kinni võtma kask;aetud kõrvalkamber kõrvalkamber;žiletitera silm lõikama;sokk sokk jalg;lahti vagun pragu;Uldiza keelduma kolhoos;lihtsalt mäletama Evelin;ähm jooksma natuke;naine karjuma jumal
peidupaik tonn mets;venelane lätlane Läti;paluselt jää päev;endine metsavend Elmar;kasutama natukene Carnegie;troika lõppotsus 25;aitama jälle parandama;baas külvanud nägema;andma luba istuma
kodu otsima metsavend;laskma lahti poeg;peegel eeldu kaugelt;olukord kriitiline no;kong kõrvalkong Eesti;iste naine käsitöö;raamat kiitus ütlema;käeksutama vaatama taskulamp;maa armuke soetama
kaugus Tallinn viima;oks auto mõtlema;memuaare kolmapäev õhtu;devainistama vend vend;asi mors mors;panema punane kukk;tegelane absoluutselt aru;kolhoos alustamine õieti;nina nahk kalkuniloits
aasta vend uurimisreis;tahtma üksinda kirjavahetus;sõitma Igaükskord auto;kutsuma panema riie;võtma kask kasutama;kaks kaks liik;ettevalmistus vend kaunis;Tallinn pere julgeolek;10 rabatüüp esitama
isa paluselt jää;püüdma abistamine vähegi;külmavari jõudma Garaganda;visse kull inimene;laudapealt lagi peedik;vaip meeter 80;kass ilus päiksepaisteline;pesuruum nägema külm;Moskva viima Kuiboshev
kindlasti võõras puutuma;ulm ring tänav;Kilingi põleng metskond;koht valima suund;tulistama jube punker;silm lõikama lihtsalt;present jätma laiali;jube punker puuk;60 viskama muss
koputama sõrmenukk side;tegelikult ükskord jälle;varandus koli tuba;jube punker puuk;häbematu punane kar;kindlustama tonn tõstma;põlv lõug tõusma;tühja-tähi küsimus absoluutselt;raba raba raba
luba istuma müür;jõudma lõpuks Pärnu;müüma lihtsalt kallilt;koor ükskord juhuslikult;kolmapäev õhtu saade;esimene esimene sõna;puhastusvahend Poll peeter;savine kraapima oks;õieti Audru talu
terve meeskond panema;teema kodu tuba;muuseas Türkme protsess;poks lõpuks lõikama;saksa politsei number;töötama lasteaed kuulamine;kell 10 hommik;Troika otsus kutsutus;oidu 40 mees
tegemine kättesaamine looma;otsus lihtsalt Troika;täpselt salatoorium aednik;natukene Carnegie raamat;relv haarama aasta;jääma valima grupp;mäng poiss mäng;müüma lihtsalt kallilt;surema tahtma abielluma
kindel terve hulk;pärit muuseas Türkme;muutuv saatekava pühapäeviti;grupp koosseis vend;kelder esimene võtma;Saar Artur kasutama;Saar aluspesu villane;jors taluline perenaine;visse kull inimene
koguma vaatama 10;mõte üldse pääsema;mäletama Evelin tsaar;viskama granaat laskma;selge tunnus loll;nägu lai naer;vahe ükskord riis;allakirjutamine keelduma kirjutamine;küsimus relvama aine
raud esimene kaugus;tõstma jälle olend;koosseis vend pess;arreteerimine vabastama läksima;kase talu sepa;rong automaatselt Nõmme;ajaleht kuulutama kutse;andma savitükk tükike;kõikjal Siber põrgu
minut 12 tähendama;ööbima teinekord kindel;müür aastakümme lubi;ootamine panema ulm;lai naer täis;Richard Land kukkuma;traktor jälle hobune;no kleepuv ilmselt;morseühendus kaks kaks
tukkuma natukene kaua;viiekesi jälle üheskoos;loomatalitus seletama säramine;läbiotsimine otsekohe tina;külmavari jõudma Garaganda;hääl ülekuulamine lõppema;käsi opereerima raske;punane kar valija;viskama laut aken
vend maha jääma;kamber tapikamber suli;kõrgendik esikõrgendik poolvilt;kuulama korraks kontroll;ring tänav panema;määrama arreteerimine vabastama;üksinda kirjavahetus üksinda;toores vanem mees;15 jaanuar kell
il õli peatuma;saade jutustaja endine;pätikari otsekohe ähvardama;laskma Artur pahane;rapp kõrsama rapp;Vert seotud nöör;vahe vahelduma asfalt;saatma esimene reaktsioon;jumal jumal tapma
tool toodud klass;tulistama tulistama jube;mõte patentvõt käeulatus;natuke vanem noorem;savitükk tükike käsi;asfalt kaks noor;lai naer täis;nöör kergesti lahti;võtma lihtsalt käsi
mees vaatama uurivalt;edumaa saavutama uuesti;koht külg müür;kõvasti nari kõrvuti;võtma laulatussõrmus sõrm;täpselt koht Porkkala;müüma lihtsalt kallilt;Titit punkt punkt;toru hunnik Truckiwehruckiver
40 mees leid;kergekuulipilduja ketas padrun;puhastusvahend Poll peeter;ülemus hiljem hiljem;Garaganda Garaganda vagun;ajama aluspesu Ervin;morseoskaja kuulmine suur;teadma üksiksolla valve;kar valija sahkerdama
tegemine paras süütama;peidupaik peidupaik neli;reaktsioon julgus kindel;lint juurviljakelder topelt;olukord kriitiline no;pood 19 juuli;tugev elekter elektriasjandus;inglise keel inglise;Messavida peidupaik peidupaik
tavaliselt panema korrus;lennuvägi piloot nägema;kaks minut 12;käsi särk käsi;maa armuke soetama;hoiatussignalisatsioon andma aeg;raadio muutuv saatekava;abistamine vähegi andma;kass ilus päiksepaisteline
