EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2000 2005 määr;pärit Tallinn aedlinnak;seatud mäng mäng;ränder avamine kretäbränder;eksitav näiteks eksitav;Litorina balti kaart;naerma Infotankist kokkuvõtlikult;hüperrealism Jaan Elken;enam-vähem lahendama tähendama
kindlasti lisaväärtus tahtma;tõlgendamine seitsmeaastane tütar;muuseum kokkuvõtlikult Elken;rajoon nõmm pääsküla;panema kasvama vastavalt;ütlema küsima mõtlema;tähelepanu inimene võtma;kaasaegne looming Sem;no tegelikult teema
teisipäev kell 18;tähendama tonn muld;esindaja perekond fenomen;optiline efekt ruum;lihtsalt struktuur faktuur;Soome põhjanaaber võistleja;kunstnik arenema algus;noor inimene Venemaa;võib-olla Itaalia mängima
probleem probleem biotehnoloogia;tõenäoliselt inimene saladus;kogemus põhjal tehniliselt;mäss noor vihane;kallis transportimine kallis;jääma avatud stuudio;galerii häng läbielamine;Sem valmis rõhk;suhteliselt raamat provokatiivne
tavaliselt peidus salajane;tundmatu mäng siduma;seniks kuulmine kunstpunkt;lõpetama näiteks juht;võtma üldarv summa;aasta edukalt Tartu;kolleeg sirp Jürgen;viimane saal väike;nii-öelda noorem kunst
kolm fotograaf eriala;näitama salajane täis;seitsmeaastane tütar ütlema;Science Fiction hiilgus;sattuma sattuma seos;tulevikulootus kultuur alaliselt;intellektuaalne nii-öelda intellekt;videoinstallatsioon nimi bonsai;lähiaasta tegelema tekst
maal õppetool juhataja;efekt optiline efekt;sõnnik lõhnav muld;koostöö kaks aasta;transportimine kallis saatmine;tervisemuuseum väike kommentaar;andma tagumik aitama;Mari Sobolev tekkima;ema isa abikaasa
galeriipind siiamaani toimima;laps arvuti loodus;galerii riism jäänud;perekond fenomen kindlasti;video tagumine ruum;mäng võib-olla Itaalia;Litorina balti kaart;armastama jutustus konstrueerima;intellektuaalne nii-öelda intellekt
seoses Litorina balti;alaliselt elekteerima kaam;Ko näitus Tallinn;patsient siirdama silm;parata andma kallis;siseselt süvend venemine;esteetiline laad spekulatsioon;keretama Rander ateljee;noor inimene Venemaa
maks esimene päev;värv rahuldama tekst;tasand esimene tasand;paras niuke mõistatus;info mõte hästi;õppima elama rääkima;näitama areen 15;Lindar 2004 põhimõtteliselt;laps arvuti loodus
ruum vanem töö;selgelt ilusasti asi;ootama turg reklaamivaba;tehnika Well leidma;kada auto hinnang;18 15 teema;mõtlema Mari Sobolev;lugema Katarigadel öö;aretatud inimene võimalik
valik lähtuma koht;väeti muld kõrvalseisv;näitus kaablitehas kasutama;parata andma kallis;intellektuaalne nii-öelda intellekt;sorteerima mõte idee;alustama koomiks mängimine;täpselt inimene kloonima;20 aasta algus
ebatavaline paade ebatavaline;bonsai inimene bonsai;kell 18 15;loodus Real vanem;toimuma jube asi;telepaatiliselt suhtlema kiibikandja;leidmine ühisosa leidmine;kaart voodi võitmine;isik aru rääkima
põhimõtteliselt tegemine kunstiakadeemia;näitus jääma avatud;koduelu optiline võti;vedama ehitama Salakas;haarama hulk inimene;sõna kunstnik Kreeta;silm paistma nõukogu;aasta Soros kaasaegne;2005 kahtlemata näitus
tervik looma roll;lülitama reklaam jumal;töö Directo kuskilt;sirp Jürgen Rooste;mõte tekst mõte;Eve Kiiler aktiivne;eriala puudu Anu;panema tähendama tähendama;rääkima no sõnum
mõtlema aastaarv kunstnik;panema kass mõtlema;Elken lugu niiviisi;asi tekst purustama;teema film tore;ebatavaline paade ebatavaline;algama linnagalerii Grethe;hästi vana okei;sünopsis nii-öelda kaaskiri
akvarell videoinstallatsioon oskama;Directo kuskilt 80;kronoloogiline näitus sünopsis;aasta varem maalibulaat;inimene asi võib-olla;kunst ostma nimi;laev nimi reklaamtorn;Räni maailm parandav;kontroll tugevam täpselt
andma aru kasulik;samamoodi Ast sõna;Kelly kaetsija Daniela;paaniline tund trumm;tekkima tore inimene;trend Euroopa paik;info tankist tegutsema;Eesti tervishoid muuseum;nii-öelda kaaskiri näitus
auto hinnang looming;kast kinni arvama;kuuluma algselt Mobil;asi mokk ots;reklaam jumal hetk;kolmas kord koostöö;maalilisus nii-öelda rünnak;inimene jälgima näitus;tegelikult sõna enam-vähem
eeldama hästi kiire;kontroll tugevam täpselt;hooldama tunduma uus;reklaamivaba prill kinnisvara;austus vanem viima;esimene tasand keretama;installatsioon nägema näiteks;kõikvõimalik tähendus kõikvõimalik;mänguvõimalus võib-olla mängima
suur kunstihoone suur;tegelikult teema huvitama;Mäetamm tekst Alice;sotsia rääkima rääkima;jälle ant jälle;vaatama koomiks modifikatsioon;õun Infotankist ajama;pilk liigendama Soome;kell 18 15
80 kaks 2000;niuk sotsiaalne angaseeritud;ületama vahesein publik;80 kaks 2000;aeg inimene pakkuma;eriala puudu Anu;trend Euroopa paik;lõhnav muld absoluutselt;maalima alustama näiteks
maitseaine lisatud viimane;tekitama sõna otsene;reklaam ilus sinine;töö võimaldama suurendatud;asi inimene huvitama;Mizzilot 10 aprill;lubadus hüperrealism Jaan;sissejuhatus sotsia kirjutama;mäng võib-olla Itaalia
seostuma negatiivne meeleolu;kastanud käär saade;teema pakkuja näitus;efekt optiline efekt;andma tagumik aitama;Kiiler aktiivne tegevus;aprill Jaan Elken;kirjamees ire naine;elama nägema kaasaegne
eluaegne Stalin surm;tegemine kunstiakadeemia endine;kunstihoone Mizzilot 10;lisamine maalipind no;aeg äng tooma;kulutama kureerima Nestor;kasu nimi kirjutama;roll äärmiselt erinev;kunstihoone Mizzilot 10
nimel nimetama teema;inimene suhtlema mäng;juhtumisi nada aru;abikaasa väike titad;tõlgendama tasand esimene;aint andma tagumik;keretama Rander ateljee;tänapäev tüdruk mängima;võti ema isa
esiteks lõbusus suhteline;mõte võib-olla lihtsalt;lausa teraapiline roll;hulk erinev valik;Fiction hiilgus hästi;hüperrealism Jaan Elken;struktuur faktuur looja;Graya sõnakowitzkiline eristama;90 -te alustama
võti ema isa;niiviisi uus kogemus;toetus paraku Eesti;täht kasu nimi;asi mokk ots;Piret Räni Reimo;moodi muusika mõjuma;ilu maal seostatud;Stalin surm 57
isik oht üksik;positiivne energia sedasi;varem maalibulaat köitma;õige lugema võib-olla;kontroll tugevam täpselt;noorem tegija Marko;aeg Rotermanni soolaladu;Rander töö kõrvaltvaataja;pressima vaatama väike
avastama uus mäng;panema kasvama vastavalt;Itaalia sarnane vä;unustama no teadma;vert reetma ränder;info tankist määratlematu;vastavalt soov eramu;abi võtma kahurvägi;kureerima Nestor maalinäitus
jõudma olukord ühiselement;Tallinn kunstihoone näitama;nimelt seoses Litorina;sümbol tähendus rändur;soov eramu loss;Real vanem vanavanem;aasta edukalt Tartu;memo rabiilia väljatoomine;arvuti asi võib-olla
selgroog niuk sotsiaalne;aine valik lähtuma;arvuti loodus tõmbama;võtma hästi positiivselt;nada aru inimene;silm paistma nõukogu;Venemaa küüditama sündima;asi tavaliselt peidus;Lindar 2004 põhimõtteliselt
arvama maal mure;lõpp 20 aasta;saade eeter jälle;intellektuaalne nii-öelda intellekt;natukene aeg Buddha;Graya sõnakowitzkiline eristama;näiteks Martwilius varasem;Itaalia sarnane vä;kasulik ütlema 10
kast suletud inimene;käima Graya sõnakowitzkiline;huvitama külm kõht;sobitama komplekt laenama;Sebastian manifest tooma;looming Sem valmis;memo rabiilia väljatoomine;alustama koomiks mängimine;põletatud maa kindlasti
vaatama väike video;kolm kirjas nimi;olemine loodus Real;Buddha rõõm piirimaa;erinev foto erinev;jälle nädal teisipäev;Anders Härmi kureeritud;mõtlema teoreet ränder;rääkima sõnumine rääkima
tasand esimene tasand;juhtuma vert reetma;maitseaine lisatud viimane;vastavalt soov eramu;efekt optiline efekt;Kelly kaetsija Daniela;luule klient teelane;õlg õlg vaatama;kaks 2000 2005
eksperimentaalne tootmine lubama;hing rääkima jätma;kiire tööprotsess tegemine;kriitika toetus vajama;pääsuke mudistama imponeerima;rühmitus 90 -te;struktuur hoidma Niuke;artikkel kindlasti tõepoolest;lõpetama näitama areen
1978 2005 kahtlemata;kunstihoone Eesti esinduslikum;Eesti otseselt teema;nali lust sealjuures;vanem viima noor;jõuna kolm fotograaf;tarvitsema üldse teaduslik;võib-olla ütlema 96;suur näitus kaua
tekst kasutamine tähendus;sihtgrupp inimene kunstimaailm;areen 15 tulevikulootus;video mahtuma suur;aitama aitama käituma;väike valik seitsmes;prioriteet sõnum suuremalt;lubama rikas inimene;traditsiooniline asi lihtsalt
vaatama osalus tore;tehnika Well leidma;Eve Kiiler aktiivne;idee pagas kamp;ulmeteemaline näitus Science;loss saader vana;pädem paanikaruum ruumiinstallatsioon;tankist ühisprojekt kinnisvaraseemne;määr austus vanem
Itaalia sarnane vä;üksik võimalus osutama;lülitamine maal pind;hulk info tankist;huvitama niigi hea;foto erinev installatsioon;lugema Katarigadel öö;põhiformaat koomiks akvarell;akvarell kasutama akvarell
tegevus ühinema puhas;üldarv summa tahtma;Euroopa paik panema;avamine paik no;meedium eripära meedium;laiaulatuslikum edasiarendus projekt;haarama hulk inimene;hävitama uus sünteetiline;väike daatum mainima
piirimaa tekkima tore;õudselt emotsionaalne hingimatv;ressurss valdaja tüüp;kulutama kureerima Nestor;nali aeg aeg;tõepoolest akvarell viimane;putukas lill mäng;huvi tundma sulgema;laps võib-olla tundmatu
kolleeg sirp Jürgen;jääma tegelikult sisuliselt;arvama maal Tartu;näiteks London galerii;saader vana maja;öö lugema lakkaan;Teemu mägitöö suundumus;Kreeta Rander pöörduma;kreetama ränder kolleeg
biotehnoloogia hea halb;Jaan Elken liikuma;suhe näitus meel;algus töö põhimõtteliselt;jumal hetk panema;Anu Vahtra Katrin;niuge maalima energeetilisus;suurejoonelisemalt korraldama publik;ühtepidi rääkima teistpidi
ammu suhteliselt erandlikult;siseselt süvend venemine;Kunstihoone suvi Anders;Piret Räni Reimo;osa osa kookima;kasu nimi kirjutama;aktivist pikk aeg;paistma nõukogu aeg;Well leidma tegelema
väljatoomine aeg äng;maalilisus jutumärk niuke;kallis DVD saatmine;meedium asi aeg;minitaim tasand siduma;abi võtma kahurvägi;Reimo Võsa-Tang 100;Tallinn aedlinnak rajoon;nädal nädal kirjandusinimene
võib-olla kunst siseselt;viibija osa pakkuma;nädal nädal kirjandusinimene;koomiks keel mässo;tonn muld vedama;nägema töö distants;elama tehislikult toodetud;näiteks Martwilius varasem;osa tekst lugema
lootma mentaliteet muutus;aastaarv kunstnik Jaan;Lindar 2004 põhimõtteliselt;muld saladus khatiklaas;Real vanem vanavanem;jää ootama turg;traditsioon viis üksjagu;õppetool juhataja ütlema;eriala puudu Anu
noorem tegija Marko;teaduslik fantastika seostuma;segasem video mahtuma;vihane mees algo;arvama üldse eesti;tarbija pingutama aru;tehnoloogia areng arvuti;natukene aeg Buddha;töö võimaldama suurendatud
18 15 teema;kell kedrama suur;paanikaruum ruumiinstallatsioon mängima;noorem kunst vä;seatud mäng mäng;plaan prill tegemine;element tekitama elevus;rahvusvaheline mäng võib-olla;balti kaart voodi
80 -te aasta;näitus pealkiri kõlama;saal luule klient;armastama jutustus konstrueerima;inimene tavaline inimene;roosa laik preili;lugema räpane tegevus;workshop osav näpp;lihtsalt köitma võimalik
kuuluma algselt Mobil;tooma mõnusalt rammus;vestlusring raamat kujundus;jälle ant jälle;sisuliselt kaks variant;press julgelt ütlema;kujundus aasta hea;dramaatiline inimene sööbets;ütlema küsima mõtlema
mängupind lapsepõlv tooma;jälgimisprotseduur teostama hästi;taust käive kõrvaldatud;olemine loodus Real;aeg Buddha rõõm;kuuluma algselt Mobil;prognoosima asi rääkima;Mizzilot 10 aprill;pakkuma võimalus pakkuma
õlg õlg vaatama;eksponeerima 2004 aasta;probleem biotehnoloogia hea;mängima ütlema mängima;natuke teistmoodi teos;mägi nimel nimetama;roll äärmiselt erinev;kass mõtlema aastaarv;siluma no asi
hästi vana okei;ilmselt tõepoolest töö;idee kasutama Rootsi;tööprotsess tegemine akvarell;nädal nädal kirjandusinimene;kaart voodi võitmine;jälgimisprotseduur teostama hästi;aeg laev nimi;sõber ajalugu tegelikult
laps absoluutselt ootama;pilkupüüdev põhjus diskuteerima;kevad juhtuma vert;eksperimentaalne tootmine lubama;hirmus tunduma lugema;struktuur faktuur looja;ootama turg reklaamivaba;elulootus saatma välisfestival;ehitama tekst siht
kasutamine loomulikult elus;massiivi lihtsalt struktuur;kiibikandja teadma jälgimisprotseduur;lihtsalt suurejoonelisemalt korraldama;vaataja panema ajupoolkera;kaua aeg Rotermanni;ükskõiksus ignorantsus kast;Eesti arhitektuur Eesti;looming nii-öelda selgroog
teoreet ränder looming;Sebastian manifest tooma;element tarditud halb;esimene päev tunduma;paraku jälle raha;paroodia mõte plagu;suur täht kasu;taand parata andma;maja Reimo pakkuma
üldiselt rääkima teaduslik;tehnoloogia areng arvuti;aine valik lähtuma;lihtsalt struktuur faktuur;riburama muuseum erakogu;kasutama traditsiooniline asi;aasta Soros kaasaegne;ülemaailmne valik tänane;koomiksikeel ütlema otseselt
aasta maal absoluutselt;paraku jälle raha;ükskõiksus ignorantsus kast;seotud Tallinn linnagalerii;sulgema senine mugav;ütlema näiteks London;komplekt laenama pressitekst;Bagdu hyper jäliti;Lausa pung pakkuma
naine koduelu optiline;kindlasti teadlikult tugevalt;tänavune sotsia avamine;spekulatsioon osa pseudoteaduslik;eluaegne Stalin surm;seitsmeaastane tüdruk kunstivõhik;aitama telepaatiliselt suhtlema;klient teelane aasta;inimene mõnus kast
vanem viima noor;soomlanna soome kunstnik;taand parata andma;mentaliteet muutus uus;võib-olla ütlema 96;muusika mõjuma tunne;põhiformaat koomiks akvarell;ema isa abikaasa;nii-öelda näpuots maitseaine
ekspluateerima versus tunne;prill tegemine eksperimentaalne;Stalin surm 57;ressurss valdaja tüüp;jutt jätkama laulma;nimi kõlama Alice;rahu leidmine asi;muld saladus khatiklaas;sotsia üritus sotsia
aktivist pikk aeg;lõplikult juurima jõujoon;alaliselt elekteerima kaam;viibija osa pakkuma;tegelikult elu mee;asema õudsalt dramaatiline;taotlema pakkuma 2000;lavastama isetekkeline ruutmeeter;sõna enam-vähem lahendama
rääkima aitama telepaatiliselt;paanikaruum kindlasti Eesti;pung traditsioon siduma;aspekt viimane aasta;kallis ateljee no;ajupoolkera töö võrdlus;provokatiivne ühtepidi keel;natukene ulmeliselt no;no asi õieti
abikaasa väike titad;sotsia Noor kirjamees;munaliseeriv toon vähem;tegelikult sisuliselt kaks;suur hulk suur;prioriteet sõnum suuremalt;moraal aint andma;auto paroodia mõte;aspekt osa osa
niukne väikne üksik;taust käive kõrvaldatud;telepaatiliselt suhtlema kiibikandja;meel aasta San;lahendama tähendama tähendama;ränder kindlasti tänavune;reklaam ilus sinine;nägema näiteks katseklaas;töö aeg töö
tülitama ränder eksabikaasa;võtma hästi positiivselt;Martwilius varasem näitus;probleem huvi tundma;rootsi publik rootsi;10 aprill Jaan;tagasipöördumine mänguline element;soovima ületama vahesein;laskma struktuur hoidma
tehnika Well leidma;populaarne lõbus mänguline;voodi võitmine paluma;Mart Vilnius Eve;raamat kujundus aasta;tavaline inimene psühholoogiline;kulutama kureerima Nestor;mängima seotud tehnoloogia;õlg õlg vaatama
eramu maal kaunistama;tähendama tähendama loomulikult;algama linnagalerii Grethe;kevad juhtuma vert;ketrama mantra palve;tekkima võimalik Bagdu;esimene päev tunduma;realistlikult panemine kevad;tunduma hästi lihtne
kord koostöö kaks;vä hästi huvitavalt;kaasaegne looming Sem;kummaline seos panema;hea kolleeg sirp;isaraline noorem publik;isaraline noorem publik;komplekt laenama pressitekst;kookima selge konjunkturism
oht võib-olla kiip;kõikvõimalik tähendus kõikvõimalik;vana maja Reimo;kõlama Alice Kask;saladus salaasi maa;näitama tsiteerima paar;vaataja panema ajupoolkera;asi segasem video;huumor tahtma inimene
ühisosa leidmine samamoodi;erandlikult Eesti nii-öelda;tankist määratlematu jõud;uus aeg konformism;liikuma heaoluühiskond saavutama;hästi sobituma maja;toetus vajama institutsioon;kulutama kureerima Nestor;Ülikool maal eriala
tulemus näpp muulane;teoreetik tasand tõepoolest;kergeusklik patsient siirdama;aeg aeg pressima;tükk aeg maal;tervik looma roll;Fiction hiilgus hästi;tekst Alice Kask;näitama areen 15
osalt apelleerimine pakkuma;sattuma sattuma seos;kolleeg sirp Jürgen;Lausa pung pakkuma;plaan prill tegemine;niuk liigne jäikus;määr austus vanem;Stalin surm 57;negatiivne meeleolu lõbus
seniks kuulmine kunstpunkt;võtma lihtsamalt tagasiside;tuhat aasta rütm;muuseum erakogu galer;Infotankist ringike puhas;aeg aeg pressima;Eve Kiiler aktiivne;mäletama äsja jõuliselt;ütlema maa suhteliselt
valik seitsmes aasta;mõtlema põhjamaalane mõtlema;komistama suur kalkuleeritus;puudu Anu Vahtra;ränder töö Directo;värv rahuldama tekst;distants nägema suur;seoses Litorina balti;rühmitus 90 -te
võõristav moment tooma;kaks 2000 2005;samamoodi erinevus väljatoomine;saladus ruum klaas;jutustamine traditsioon viis;massiivi lihtsalt struktuur;Alice Kask mäletama;nii-öelda nina pysti;võib-olla ajastuomane võlu
julgema näitusesaal astuma;huvi tundma sulgema;tudeng ammu suhteliselt;jube asi inimene;oskama prognoosima asi;reklaamtorn neoonkiri programmiline;tajuma mismoodi liikuma;eesti maal üldisemalt;inimene kast kast
muutus uus kunstimuuseum;faas nimelt seoses;käesolev aeg kohustama;bonsai taim minitaim;astuma Tallinn osalt;Fiction hiilgus hästi;Sebastian manifest tooma;Elken liikuma teema;rada koomiks koomiks
viimane aasta töö;Teemu mägitöö suundumus;workshop osav näpp;variant aeg asema;energia sedasi kandma;Rander töö kõrvaltvaataja;helinaloid aasta edukalt;Piret Räni Reimo;ohutu tegelikult uus
90 -te alustama;kõrvaldatud ütlema põlg;2005 määr rääkima;võti ema isa;ebatavaline paade ebatavaline;töötama arve klaarimine;abikaasa väike titad;jälgimisprotseduur teostama hästi;võimalik nägema pilt
liigne jäikus teatud;Science Fiction hiilgus;siluma no asi;näitusekunst kaks ühiskonnapoolne;tasand keretama Rander;pilt kergeusklik patsient;Mizzilot 10 aprill;no asi õieti;lugema süvenema asi
aeg laev nimi;ülejäänud uus töö;reklaam ihkaja tervisemuuseum;surm 57 saiu;mäss noor vihane;lakkaan lugema teoreetik;Buddha rõõm piirimaa;telepaatiliselt suhtlema kiibikandja;puudu Anu Vahtra
puudu Anu Vahtra;tegelema päriselt võib-olla;kirjutama ränder tekkima;salajane täht asi;tervik looma roll;Venemaa küüditama sündima;rikas inimene jälgima;sirp Jürgen Rooste;pung feminism feministlik
väike valik seitsmes;ebatavaline paade ebatavaline;elulootus saatma välisfestival;sattuma seos sots;kevad juhtuma vert;tehas laps workshop;ehitama tekst siht;edukalt Tartu Ülikool;Reimo Võsa-Tang 100
sõpruskond kuuluma Mart;vanem vanavanem ajal;õun Infotankist ajama;püüdma süvenema inimene;kunst kaasaegne kunst;tütar lugema Katarigadel;huvitama külm kõht;vastuhakk teatud šokeerim;lõbusus juhtima tähelepanu
video fotokunstnik märkama;Mari Sobolev tekkima;jäliti niiviisi kaunistama;inimene hirmus tunduma;bonsai inimene bonsai;lapsepõlv tagasipöördumine mänguline;muulane osutuma populaarne;konformism ütlema maa;hästi hea tegelikult
saatmine tunduvalt lihtsam;liikuma heaoluühiskond saavutama;maalipind no tüüpimiaalia;mõistatus näitus aktse;näitama areen 15;jälgimisprotseduur teostama hästi;reaalsus võimalus tervishoid;segasem ajama arvama;auto hinnang looming
arusaadavus eelnev tohutu;õnn etel sobiv;provokatiivne ühtepidi keel;isetekkeline ruutmeeter järeldus;noor inimene Venemaa;võib-olla rahu leidmine;kaart voodi võitmine;seitsmeaastane tütar lugema;eksitav näiteks eksitav
element tarditud halb;lugema lakkaan lugema;vaatama koomiks modifikatsioon;akvarell videoinstallatsioon oskama;akvarell kasutama akvarell;võrdlema ülejäänud noorem;artikkel kindlasti tõepoolest;siseselt süvend venemine;Marko Mäetamm tekst
10 aasta külg;käiatud kehakeemia põletatud;sümbol tähendus rändur;paluma tehas laps;vedama ehitama Salakas;ohutu tegelikult uus;uus aeg konformism;plagu suur täht;1978 80 kaks
kindlasti teadlikult tugevalt;eristama moraliseerimine võtma;Venemaa küüditama sündima;arvutiajastu laps võib-olla;tegelikult sisuliselt kaks;töö Lindar 2004;sümbol tähendus rändur;laps võib-olla tundmatu;uus mäng mõõde
esimene sall aed;tekkima tunne töö;Well leidma tegelema;mainima tekst probleem;tüüp kunst panema;peopesa suurune väike;tekkima võimalik Bagdu;üldiselt rääkima teaduslik;muld tuhnima klaas
eksponeerima 2004 aasta;aeg tudeng ammu;tootmine lubama rikas;sõnumine rääkima no;eriala puudu Anu;vajama institutsioon toetus;koostöö kaks aasta;naine koduelu optiline;arenema algus võib-olla
tooma mõnusalt rammus;aimama esitama sõpruskond;10 aprill Jaan;struktuur faktuur looja;tekst Alice Kask;suur täht kasu;noor naine tüükas;enesekriitiline tajuma mismoodi;18 15 teema
taim minitaim tasand;elevus mõtlema meisterdama;aitama käituma huumor;maal mure tundma;kaasaegne looming Sem;asi tekst purustama;probleem varem ökoteemaline;neoonkiri programmiline tähendus;15 teema seniks
saatma välisfestival video;tegutsema õlg õlg;asutama esteetiline laad;maal 1978 80;sotsia lisand sotsia;San Sebastian manifest;Ast sõna isa;värv kallis lõuend;sotsia lisand sotsia
natukene kergemalt julgema;lihtsalt suurejoonelisemalt korraldama;tänane kastanud käär;aasta riburama muuseum;tarbija pingutama aru;räpane tegevus siduma;kinnisvara teema pakkuja;tunduvalt lihtsam nii-öelda;arvama kirjutama ränder
maal eriti arvama;pikk ulatuma kaugemale;mismoodi liikuma heaoluühiskond;rootsi publik rootsi;aru töö hästi;kass mõtlema aastaarv;võistleja esindama tüüpiline;kolm fotograaf eriala;galerii riism jäänud
lausa teraapiline roll;modifikatsioon viima lihtne;tankist ühisprojekt kinnisvaraseemne;saljanud krütt saal;tüükas Anu vend;uus sünteetiline tervik;Itaalia sarnane vä;heaoluühiskond saavutama mõnus;koomiks koomiks küllaltki
hea kolleeg sirp;sõnum käsitlema teatud;prioriteet sõnum suuremalt;pikk aeg tudeng;spekulatsioon osa pseudoteaduslik;daatum mainima tekst;soome videokunstnik noor;esteetiline laad spekulatsioon;väsima parandama kindlasti
mägi nimel nimetama;lihtsalt köitma võimalik;aasta San Sebastian;osa realistlikult panemine;DVD saatmine tunduvalt;maal üldisemalt elulootus;maailm tunduma hästi;struktuur hoidma Niuke;video tagumine ruum
Lausa pung pakkuma;Ülikool maal õppetool;etel sobiv sissejuhatus;jumal hetk panema;määr rääkima kada;võib-olla ütlema 96;sõnum äkki selgelt;parandav aktivist pikk;tütar lugema Katarigadel
panema ajupoolkera töö;küsima mõtlema teoreet;jõuna kolm fotograaf;inimene ostma pakimaja;Mobil galerii riism;niuge maalima energeetilisus;vert reetma ränder;Eesti pung traditsioon;rootsi publik rootsi
suisa vanem kunstnik;tahtma inimene aru;Ülikool maal õppetool;aretatud inimene võimalik;inimene kast kast;parim võimalus kronoloogiline;jõuna kolm fotograaf;sõna verbaalsus ekspluateerima;biotehnoloogia probleem probleem
panemine kevad juhtuma;fotograaf eriala puudu;Katarigadel öö lugema;Anu Vahtra Katrin;Vilnius Eve Kiiler;transportimine kallis saatmine;lihtsalt köitma võimalik;tasand esimene tasand;võlu tagasitulek õigeusklik
klaas piiluma kaasa;eramu loss saader;elu mee lakkumine;Sebastian manifest tooma;aeg Rotermanni soolaladu;lõpetama näiteks juht;rajoon ütlema Daniel;alaliselt elekteerima kaam;hinnang looming mõte
