EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell 11 inimene;jõudma Debretsen kuues;kontrollima intonatsiooniliselt intervjuu;sümpaatne noortekoor Filipiinid;plaat kandma looming;kolmekordselt pärjatu sattumine;aken täitsa serenaa;fänn Roode raadio;Peela partma nimeline
sättima olukord konkurss;esindaja kuulama avaldama;ala vaikselt valima;Ungari koor festival;raske serveerima hea;varem tavaliselt aeg;majakarp kõlama imeliselt;jõle jääma kooritud;kuur kõrge tase
aken lahti kuulama;nüanss esile tooma;esinema avangardprogramm tugevam;liialt harjuma liialt;teos kuulama pela;proov publik tahtmine;Jugoslaavia kutsuma kaks;eesti rahvas Veljo;Helsingi Juhlavik reis
mood kontserdisaal paistma;õnnestumine veidimsemaima varem;ingelema õhtu lõik;ütlema koor konkus;hea külg esile;küllaltki tagasihoidlik soov;võimelisus vorm kohutavalt;lugema õigesti kuus;näppama keha sobiv
kaua ootama nojaa;korraldama rahvas rahvalaul;eesti rahvas Veljo;laulma programm pilt;varem tavaliselt aeg;kinnitus töö kultuuriprogramm;tugevam kartma sõit;eksperimentaalshow taevane liikumine;ulatus lava 11
Veljo Tormis seadma;aasta ettepanek rahvalaul;mägi avanema võim;elamusterikas suvi ilus;altar publik žürii;laskma kaua ootama;Maria maa lugema;proovima esimene juhtum;75 aasta siinne
lava 11 minut;nimetus Peela päratama;kahetsema ettepanek press;kammerkoor vanem kammerkoor;kammerkoor vanem kammerkoor;põhjus üpris suur;viimane aasta nähtus;Euroopa võrdlemisi võimelisus;asi tähtis edu
õhtu lõik Inger;Budapest viimane päev;õpetlik jälgima päev;teadmine ootama festival;kaba asula andma;toimuma kell 11;nimeline Stahl saal;Raivo siga vast;esindaja kuulama avaldama
publik tahtmine ajal;töö 10 laulja;suur eksperimentaalshow taevane;kontsert Arsenal kriter;kuulama avaldama soov;tants kaks vesi;jõudma Debretsen kuues;Nõukogu sõprusühing inimene;raha suur üllatus
koor neljas kood;võtma kolm esimene;11 minut jälle;juhtum laulma Gennadi;õnnestuma üpris hästi;tütarlastekoor ütlema tugevam;halvem valmistama esindaja;Kammerkoor ellerhein dirigent;pikkus 10 minut
suuruselt suutma täis;mood kontserdisaal paistma;tõusev joon algama;kunst pakkuma aasta;osa publik publik;võimalik kammerkoorikonkurss 150;pilk täis jälle;võtma lint plaadifirma;moora olenema esitama
viis lisapala lisapala;plaadifirma Budapest raadio;olek lava eriti;laulma peenem nüanss;mäng Victoria Ave;Serenaad laulmine erinev;olemine suur elamus;preemia kuldmedal punkt;linn elanik hea
külg olulisem laulja;kurss konkurss osalema;Euroopa võrdlemisi võimelisus;pela partma teos;elamus soovintsis toredam;laulma Gennadi laadne;vanem kammerkoor kategooria;kiitma situatsioon õige;Akadeemia naiskoor konkurss
silm kunst pakkuma;põhjus üpris suur;liialt väärtus suutma;areng Arvo Ratasepa;festival andma kutse;nimi konkurss nõukogu;võimalik kammerkoorikonkurss 150;siiamaani suurim autoriteet;programm Savena 10
festival toretsema no;buda mägi avanema;Jugoslaavia kutsuma kaks;vesi partma kohustuslik;ettepanek rahvalaul range;kategooria kohustuslik lugu;puhkus kolmas august;inimene tingimata kohtuma;kammerkoorikonkurss kuu jätma
tähtis edu leidma;publik maailm koorifestival;tase garanteerima Ungari;folkloorifestiva 28 koorima;Tallinn paraku ilming;absoluutne kuulmine algama;75 aasta siinne;päratama nimeline rahvusvaheline;publik pela partak
tõusev joon algama;vast bulgaaria naiskoor;Tallinn paraku ilming;põhjus kolm kord;võit kolmas võit;laul programm Savena;no altar publik;keskendumisvõime žüriil veidi;Veljo Tormis Ingerimaa
plaat Raud needmine;võrdlemisi võimelisus vorm;laure kontslane kulgema;linn õhtu Serenaad;teatud kinnitus töö;miljöö eriti sümpaatne;maailm kõrge maine;järjekord sattuma lihtsalt;võitma maailm kõrge
üpris hästi laulma;külalismaa täpne reglement;tahtmine ajal täis;seitsmes serenaa kaheksas;temperamentne temperamentne temperamentne;naiskoor konkurss osa;proovima esimene juhtum;õnnestuma montaaž müüma;pardok nimeline Stahl
aeg koor konkurss;tavaline kontserdiandmine tekkiv;kammerkoor kategooria folgikategooria;koorimuusikaspetsialist Ungari Euroopa;tõsiselt hääletus no;eriti kasulik koor;juht direktor pluss;avanema võim vaade;meeskoor võitma meeskoor
korraldus kannataja nimetus;suur võit jälgima;kammerkoorikonkurss kuu jätma;Ave Maria maa;panema kark tundma;üldse võimalik punkt;soovintsis toredam aed;tekst üpris põhjalikult;toretsema no konkurss
festival konkursiprogramm kammerkoor;lugema õigesti kuus;päev rongisõit linn;jätma eelvõistlus finaal;osalema 28 surema;sõitma sõitma teadmine;kaba asula andma;televiisor nägema ütlema;hea nimi Erik
aasta festival aasta;Arsenal kriter Victoria;üheksas korraldus kannataja;hindamine kriteerium esimene;aken lahti kuulama;seadma Peela partner;seatud rahvalaul kaks;kategooria folgikategooria lihtsalt;siinne Bulgaaria alane
kaheksa esimene preemia;emotsionaalne külg olulisem;Kammerkoor ellerhein dirigent;aprill kindel sõitma;minut saal proov;küllalt raske serveerima;emotsionaalne külg olulisem;ase folkloorifestiva 28;osalema 28 surema
ettepanek tundma huvi;Publica panema kark;välismaa auhind BBC;plaat Raud needmine;seletama sobima värv;küllaltki hea nimi;meister punkt Lõuna-Karoliina;tõusev joon algama;delegeerima niisamamoodi folkloorifestival
pingerida eesots teadma;jõle jääma kooritud;ütlema koorimus spetsialist;veidimsemaima varem tavaliselt;kolm esimene osa;viis lisapala lisapala;välismaa auhind BBC;juht direktor pluss;Debretsen kuues juuli
aasta rääkima kaks;laulma Britten konkool;Budapest finantsiline nimi;suurem programm võib-olla;11 inimene magama;suvi puhkus kolmas;10 laulja Hortu;eksimine interpretatsioon õnnestumine;osa publik publik
tugevam 75 aasta;Estonia kontsentraat veidike;Victoria rahvalaul osas;koorijuht segakoor Teaduste;võtma Ungari Nõukogu;Teaduste Akadeemia naiskoor;finantsiline nimi koor;õhtuja kuulama mugavalt;lava 11 minut
muusika 11 leidma;lisapala lisapala laulma;halvem valmistama esindaja;koht juhtumisi sattuma;nimi siiamaani suurim;aprill kindel sõitma;elamusterikas suvi ilus;serenaa kaheksas õhtune;BBC konkurss Holland
veidi täpsemalt jääma;õhtu lõik Inger;programm Savena 10;koor konkus suurem;Kammerkoor ellerhein dirigent;paat faas esimene;suurem keskendumisvõime žüriil;tõsiselt hääletus no;lämberg Jürgen Jürgens
minut paremini näitama;värv Ungari koor;Nõukogu sõprusühing inimene;reglement teadma kutsuma;kontsertkoor Housen kammerkoor;kiri täpselt järjekord;müüma Budapest televisioon;karmine tormine vanem;Victoria Ave Maria
esinema Filipiini kammerkoor;mõtteline hästi sobistama;hea kooril Plovdiv;Ungari koor Monte;nägema sõitma sõitma;kirjutatud partituur liikumine;meeldima mugandama saal;meelesoliiva presideaalne esinemispaik;koorima 12 õhtu
terve kontsert laulma;laulma Veljo Tormis;lisapala laulma Britten;Arsenal kriter Victoria;ase folkloorifestiva 28;vaade doonoleja parlamendihoone;tagasihoidlik soov halvem;tase osa võtma;võimalik punkt punkt
75 aasta siinne;järjest pluss valik;ootama nojaa asi;28 koorima 12;kooritud Ungari koor;hukkuma esimene õhtune;raadio aasta plaat;üldse koormus saar;Tšehhi kaks koor
raske serveerima hea;tundma kaunikesti pime;tormine arvatud laureaat;Veljo Tormis seadma;liialt harjuma liialt;seitsmes päev rongisõit;järjest pluss valik;Rovoneedmine viis lisapala;publikkuma paat faas
näppama keha sobiv;Debretsini esinema Filipiini;konkurs Debretsini esinema;Eriksson Veski lämberg;aken täitsa serenaa;ala vaikselt valima;Ratassepp ettepanek tundma;hea nimi Erik;koor Peela partma
soojasõna tahtma kord;kvaliteedisfäär olemine suur;interpretatsioon õnnestumine veidimsemaima;võimalus sattuma Teaduste;brüsseli festival toretsema;kuldmedal punkt arvestus;arvestus kiri täpselt;võitma publikkuma paat;needmine Veljo Tormis
keha sobiv lava;meel suuruselt suutma;Estonia kontsentraat veidike;koor dirigent preemia;pela partma teos;laud partituur näima;riiklik ülikool saal;konkurss miljöö eriti;žüriiliike veidike kahetsema
hindama loomulikult tegemine;temperamentne temperamentne temperamentne;tähelepanu dirigent edukalt;konkool dema kloriana;dirigent preemia jälle;mägi avanema võim;maa võtma kolm;10 minut kohustuslik;Holland brüsseli festival
kohustuslik laul lootma;kutsuma teadma näiteks;autoriteet üldse koormus;järjekord sattuma lihtsalt;tormiline kirjutama arusaamine;tundma kaunikesti pime;üldiselt eriline ime;Ratasepa Veljo Tormis;garanteerima Ungari kuur
delegeerima niisamamoodi folkloorifestival;kasepunkt järjestus koor;rahvalaul tohtima pinge;punkt punkt võimalik;helilooja kirjutatud partituur;järjest pluss valik;spetsialist üpris nimi;Britten konkool dema;inimene koorijuht koorikooriühing
pinge sattuma kunst;linn elanik hea;põhimõte lavastuslikult Ingerimaa;koor varem konkurs;muusika laulma muusika;muusika ala vaikselt;päratama nimeline rahvusvaheline;Tartu riiklik ülikool;täis pilk täis
kolmekordselt pärjatu sattumine;üheksas korraldus kannataja;saar silm kunst;saal saal kohanemisaeg;sõitma küllaltki tagasihoidlik;žürii põhjus kahtlustama;pime moment terve;kõrgelt hea kvaliteedisfäär;lihtsalt tähelepanu dirigent
õhtuja kuulama mugavalt;narveerimine konkurss miljöö;pardok nimeline Stahl;hääletus no altar;üpris vähe Euroopa;Victoria Ave Maria;kunst pakkuma aasta;veidike väiksem Tartu;Plovdiv konservatoorium tütarlastekoor
kirjutama arusaamine muusika;Victoria Ave Maria;preemia kuldmedal punkt;toredam aed linn;kutsuma festival maailm;muusika 11 leidma;jätk lihtsalt tähelepanu;raha suur üllatus;teadma kutsuma teadma
11 leidma ase;nimi siiamaani suurim;inimene magama aken;finantsiline nimi koor;pardok nimeline Stahl;lugema õigesti kuus;folgikategooria lihtsalt edukalt;saal kohanemisaeg minimaalne;veidi täpsemalt jääma
kammerkoor hukkuma esimene;näima kontrollima intonatsiooniliselt;suutma huumor hoidma;nõukogu zürii liige;sattuma Teaduste Akadeemia;veidike väiksem Tartu;õnnestuma montaaž müüma;vaade doonoleja parlamendihoone;partituur näima kontrollima
proovima esimene juhtum;kindel arv nähtavasti;temperamentne temperamentne temperamentne;eriline ime kooriline;tugevam 75 aasta;võtma väike videomakk;kuldmedal punkt arvestus;ala vaikselt valima;publik publik varem
riik kutsuma festival;täis laulma peenem;11 leidma ase;temperamentne temperamentne publik;Tormis seadma Peela;üpris vähe Euroopa;hästi võitma välismaa;lausuma soojasõna tahtma;toredam aed linn
varem kogema sööma;Tõnu Kaljuste põhjus;esitamine küllaltki soliidne;inimene tingimata kohtuma;juhtum laulma Gennadi;proovima esimene juhtum;aprill kindel sõitma;kaunikesti pime moment;emotsionaalne külg olulisem
sattuma Teaduste Akadeemia;sõitma depretsen kaba;partituur näima kontrollima;kogus üldse võimalik;Bulgaaria alane nimi;kõrge tase garanteerima;sõltuv asi loomulik;hea meel tervitama;punkt arvestus lugema
koor Jugoslaavia kutsuma;pilk täis jälle;puhkus käsi suvi;sõltuv asi loomulik;Serenaad laulmine erinev;hindamine kriteerium esimene;tütarlastekoor ütlema tugevam;kaua ootama nojaa;buda mägi avanema
suur elamus koor;minut kohustuslik laul;ime kooriline arvama;kasulik koor laulja;nimeline rahvusvaheline koorifestiv;ettepanek press avaldama;rongisõit linn õhtu;Monte Verde nimeline;aasta festival aasta
