EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm tegelikult vorm;finants jaotama ühtlasemalt;sisehelilooja sisemaine välishelilooja;tänavune Leipzig Bachi;autor ülevaade autor;professionaalsus kindlalt Tartu;Renee rääkima vanasti;pilt arhiivimaterjal terve;toon flöödimängija 18
koostöö piisav hiljaks;kliima nimelt teatav;leinama kauaaegne esiflatist;rääkima stuudio helilooja;tehing tingimus lubama;linn Hamburg küllalt;heli rütm rida;saatma võib-olla Helen;enam-vähem Elena ütlema
jääma asi tegemine;sõltuv institutsioon mood;Pärt ainus helilooja;jaanuar algus Eesti;medal võitma näiteks;Kesk-Euroopa Skandinaavia võrdlema;teatav kultuur kliima;eluõigus uutmoodi mõtleja;70 helilooja 50
pilt arhiivimaterjal terve;Žüriis Rolands raie;asuv ajalooline 88;kõrvutus Tartu Tallinn;saavutatud kokkulepe osapool;päev tavaline kontseptsioon;lava 2014 aasta;näiteks permi ooperiteater;aasta mammut mammutipoeg
ülesanne tunne hinnang;mõtestamine mõtlemine väärtustatud;koosnev ütlema klaver;koor jagama olemasolev;pakkuma parem juht;korraldaja aasta kavandamine;vorm teos tellima;teatama iga-aastane Beverly;nägema inimene lihtsalt
traditsioon natuke pikem;tunduma oluliselt suurem;atraktiivne muutma vorm;46 miljon dollar;asi film vaatama;Raimo Kangrot Jaan;Week küsimus võib-olla;Week stuudio René;77 aastane Taylor
takistus vähem arvama;esiettekanne päev varem;Kaumen lugu kuulama;Eller võrdlus parallee;asuma kõrge lagi;Hector Berlioos ooper;juht Timo Steiner;laulma pinker roll;Tamberg kuus maapealne
võib-olla dominant isenese;võimalik ehitama muusikaline;ilusus üllatama rõõmustama;orgaaniline töö toimuma;ütlema edu üllama;fenomen helilooja mainstream;Franud Swelzerm Viin;festival kava 50;valu põhjus ilmselt
elanud Island helilooja;hullumeelne projekt realiseerima;olemasolev koor jagama;lugu loodetavasti osa;teosay kriif mulje;Šaier andma medal;aspekt teos Virtoosne;haigla 67 aastane;võib-olla uitmõte mõte
18 aastaselt konkurss;traditsioonilisem kontserdipaik kergemini;tehing terve maht;asi nii-öelda interpretatsioon;Metropolitan Opera lava;Helen arvama teisiti;rahvusooper töö kuus;13 märts alanud;kooma viibimine Olga
Eesti tulemine sisenema;viimane ettekanne tegemine;Gustav Leonhard suur;jätkama jutufestival Eesti;salvestus Olga ens;Tamberg film 20;mängima lääs Hector;stagnatsioon joonis 90;ütlema Heino oluline
kulutama raha ebaotstarbekalt;kultuuriline avatus imponeerima;arhiivimaterjal terve ideestik;tegelikult aitama eesti;tunduma pilt demokraat;hirmas klaveripala sageli;tuntud nimi Arvo;Klais sari jaanuar;vähem varasem aasta
asi tegemine hiljaks;Filharmoonik leinama kauaaegne;üldisemalt noor silmaring;Suzuki Filipp herwege;sulgema uks Steinway;Bachi interpretatsioon eeskuju;saal absoluutselt publik;kord 1979 aasta;inimene köitma Kadri-Ann
kunstiline juht Timo;juht autor kuulma;Tulve tuul päev;asi esmane mulje;raas ainus asi;helilooja võimsam looma;puudutama erinev sihtrühm;Trio mängima tuntud;iga-aastane Beverly Silsi
lõpupäev Viin haigla;situatsioon ainulaadne juht;erinev kolm ettekanne;väikeriik asi no;vanune Steinway hool;Arvo Pärt ainus;uudisteos lihtsalt hea;Paulson teadma Arvo;tasku kvaliteetne mobiiltelefon
parem leid idee;inimene arvama suhestuma;tasku kvaliteetne mobiiltelefon;orkestrant seisukoht San;hea tulemus Viin;võib-olla nimelt kommunikatiivne;Metropolitan Opera lava;pedaal kõrvutatud uus;vanem inimene huvitav
nii-öelda maha noor;võimalik vaatama teistmoodi;andma pilt Renee;kultuur sündmus tegemine;kaks mõte kokkuvõte;hiljaks tähendama Eino;küsima intervjuu põhinev;vajama dirigent Franud;Nele-Eva Steinfeld nädal
kahju uuesti järjekordselt;laureaat karjäär vahend;koosseis Wolfgang Sultsol;statistika 100 teos;lihtsalt erg täielik;rahvusooper töö kuus;professionaalne taust inimene;vorm tegelikult vorm;tegemine tõusma esile
tunne tugevasti pinge;mängulisem loomulikult tänapäev;aeg inimene fluidum;hool müük hoone;teos tellima teos;lipulaev mängija tänuväärne;vabalt nii-öelda lühivorm;õhtu vabalt jälle;New York Times
arvama oluline osa;inimene aktiivne hullumeelne;auditoorium lahendus surve;seisma Property Markets;seljavalu sundima maestro;Nicolás Arnold kuur;Suzuki Filipp herwege;Helena Tulve René;muusika interBrett interpreet
tõepoolest viimane aeg;määrama tegevdirektor möödunud;teatav tolerantsus Eesti;Metropolitan Opera teatama;kontsert sisukas kontsert;ring nimetama omamoodi;Sults surema märts;lüüriline moment mõte;asi asi tunne
aasta hiljem jõudma;saavutatud kokkulepe osapool;interpreet käsi näitama;herwege Nicolás Arnold;rada taas Metropolitan;absoluutselt meeldima oluline;Heino oluline ütlema;Krugman vaidlus sealjuures;Gustav Leonhard suur
elu pikem perspektiiv;viimane aastakümme kontseptsioon;avalikustama maailm juhtiv;Randvere murre Gerretz-Traksmann;mobiiltelefon kaamera pilt;tõestama publik tuntus;tulevik hea ootama;rahvusooper Eesti ballett;laiem pilt küsimus
välismaa tegutsema elama;vahend kasutama laul;päev sügav stagnatsioon;USA Kesk-Euroopa Skandinaavia;suutma suutma mahutama;uus sõber tekkima;kaadiner Helmut drillingija;suutma suutma mahutama;joonis 90 -teks
otsima vastus küsimus;Bachi interpretatsioon eeskuju;portreteerima Eino Tamberg;keskkond kunst soodne;tegevdirektor möödunud aasta;võtma kab toetama;külaline kutsuma võõras;streik käesolev nädal;Nicolás Arnold kuur
asi lühidalt planeerima;vorme vastupidi võib-olla;kuulama publik Mustpea;perm 2006 -st;Taylor Peters raier;park käima Pille;kokkulepe ratifitseerima alustama;rida tahtma puudutama;esil Tallinn Music
laul keeletund võtmine;kasutamine kindlasti struktureeriv;valla pöörduma pöörduma;Raimo Kangrot Jaan;aktiivne hullumeelne projekt;muusika täpselt samamoodi;isiksus stiil piires;võib-olla 30 40;konkreetne noor Alisson
70 helilooja 50;ootama rõõmustama Eesti;žanr võimaldav väga-väga;Boot Ragnar poosson;kultuuridokument helilooja portree;kuur söör John;president Twitter Krugman;kompositsioon kool kindlasti;Tõnis Kauman tuntud
aasta mammut mammutipoeg;tunne meeletu Eesti;hulk kammersaal väiksem;preemia rahaline toetus;helilooja Boot Ragnar;tegelikult igav festival;tavapäraselt tegutsema viimane;tüür Pärt Tulve;ajal looma lihtsalt
orkester juhatus kokkulepe;festival korraldaja aasta;Eesti Päevaleht kaanepoiss;erinev mõju hajuma;aeg aeg asi;asi arvama tolerants;probleem aitama publik;hea tulemus Viin;90 -teks jõudma
olemasolev koor jagama;tooma nägema film;kaadiner Helmut drillingija;Johann Sebastian Bachi;erinev taust erinev;probleem aitama publik;mängulisus halvem juht;klassika Raimo Kangrot;võtma natukene pikem
külaline kõrv kuuldu;look võib-olla rakendama;ballett ooper väikevorm;festival esilinastuma film;medal laureaat 77;ajalooline 88 aasta;linn Hamburg küllalt;Bachi interpretatsioon eeskuju;13 märts alanud
kavandamine otsima vastus;viimane festival arust;keeletund võtmine reisimine;perspektiiv vaja looja;Šaier andma medal;isiksus stiil piires;kaks autor neli;klaverimäng käima orkestriproov;Kadri-Ann Sumera algatatud
andma vahend Eesti;Tallinn nooria vanem;statistiline andmed autor;ütlema edu üllama;inimene keskealine inimene;traditsioon reegel hästi;mulje aasta gaasitegelikult;18 kuu Stein;käima Pille valima
suur hulk erinev;tulemine sisenema teatud;Tallinn nooria vanem;avatus imponeerima arvama;kultuur suhtuma kultuur;eluõigus uutmoodi mõtleja;kontseptuaalne raamistik konkreetne;Hamburg küllalt kummaline;maailm esindama maailm
haarama kaasa eesti;teema asi samamoodi;kokkulepe orkestrant tööleping;suutma suutma mahutama;sisehelilooja sisemaine välishelilooja;kultuur kliima nimelt;Beverly Silsi auhind;Partners uus omanik;Mägi Tõnu Kõrvits
lisa fantastiline helilooja;seos omapärane ülesehitus;arutama puudujääk ülevaatlus;sõlmimine välismaine firma;kaduma nihkuma hea;esimene kord 1979;Šaier andma medal;parem leid idee;USA Kesk-Euroopa Skandinaavia
tähtis tähtsus positsioon;aeg eksimus viga;Pärt Eesti pärit;sisemine kvaliteet tore;Ragnar Paulson paremini;president Twitter Krugman;mõjutus sõna maailm;halvem juht šokeerima;tõsiselt asi võtma
saavutama hea tulemus;mäng mäng peaasi;John Eliot kaadiner;kontseptuaalne raamistik konkreetne;maa vaja uskuma;hindama sisemine kvaliteet;positsioon ühiskond kindlasti;kelder legendaarne tippklass;suurim preemia Ameerika
tahtma tellimus suurvorm;nali muutuma lõpuks;mäng mäng peaasi;küsimus tunne ring;noor helilooja noor;tahtma puudutama ütlema;Tamberg film 20;materjalivõime muutuma interpreet;väike riik võib-olla
keskenduv festival korraldama;medal võitma näiteks;keskmine ajakirjanik kapatiitne;tundma tegelikult sageli;mast rokk Fransvelzermest;jääma 25 40;Bachi interpretatsioon eeskuju;Arnold kuur söör;inimene arenema aasta
varem fataalne juhtuma;mulje jätma inimene;Heino oluline ütlema;Pille valima ala;poliitiline impuls sotsiaalne;autor looming üldse;kõrvutamine tegelikult igav;konkreetne noor Alisson;turvavõrk degema orkestriauk
tähendama Eino Tamberg;Kadri-Ann Sumera algatatud;sisuline sõnum fantaasiamaailm;mõõde president Twitter;Elena ütlema uus;Beverly Silsi auhind;üldse 100 erinev;Lääne-Euroopa pärit inimene;lugu tõepoolest tegelikult
üldse esitama suhteliselt;Mustpea maja kuskile;printsiip põhimõte jäikus;teatama sõlmima kokkulepe;asi natuke pilk;noor tähelepanu preemia;nimelt Tartu uus;inimene köitma Kadri-Ann;iseenesestmõistetavalt võib-olla käsi
uuenduslik idee jätma;toon flöödimängija 18;soe side sõlmimine;positsioon ühiskond kindlasti;Times väikeriik asi;üldistus ütlema Fort;kirjutama sisuline lugu;keeletund võtmine reisimine;film film meeldima
nõudmine vilets majanduslik;aitama eesti muusika;hea tulemus Viin;Eespere Helena Tulve;mainstream keskmine publik;pooleteistminut Lohana oskama;nelevasteine diahelimontaaž Helle;film portreteerima Eino;kujutama kontsert ütlema
tooma esile Eesti;kuuldu johtuv tekkima;klaveripala sageli vastavus;võtma natukene pikem;muusika sageli probleem;teadustöö asi traditsioonilisem;istuma maas inimene;Sahara põnev täitma;26 kuu leping
kirjutatud teos õhtu;Silsi auhind seekordne;kunst soodne ahi;kultuur suhtuma kultuur;maa tehing osa;ooper balletiteater 33;tänuväärne töö rõõmustama;dekaad tähtis tähtsus;rääkima teos rääkima
saade arutlema Eesti;surema kahenädal kooma;Skandinaavia võrdlema siinne;võib-olla 30 40;plaan festival paraku;istuma maas inimene;näiteks USA Kesk-Euroopa;kanduma mängija õnnelik;Eino Tamberg ist
kord 1979 aasta;mängulisus muutuma pinnapealsus;demokraat ohtlikum Eesti;ruum noodipood maja;nädal helikada saade;Olga ens töötama;ainus asi mulje;Island pärit kuus;tehing tingimus lubama
asi samamoodi panema;Steinway maha müüdud;Kotta lõpp muusikauudis;Metropolitan Opera lava;Kanuti saal absoluutselt;Paulson paremini informeeritud;nimelt teatav tolerantsus;kirglikkus pühendumus tahtmine;kaduma nihkuma hea
leping jõustuma muusik;meeldiv huvitav kuulama;Viin ooper toimunud;artist näiteks permi;söör John Eliot;loodetavasti tagasilöök ajutine;inimene vanem inimene;aasta mammut mammutipoeg;suurvorm tellitud suurem
tuul päev helilooja;50000 dollar suurim;1979 aasta olulisem;hea ootama rõõmustama;dollar tehing terve;koostööpind leidma arendama;võib-olla tunne koostöö;võib-olla ütlema traditsioonilisem;noor muusik noor
kliima nimelt teatav;kultuuriruum tegutsema kõne;tunne seoses paljusus;Putšiin ooper Madame;lugu tõepoolest tegelikult;võtmine reisimine selg;Bojan Haimal Metropolitan;saal absoluutselt publik;Fort Ragnar Paulson
kasutamine kindlasti struktureeriv;eksponeerima autorikontsert kujutama;linn Hamburg küllalt;omamoodi kasutamine kindlasti;looma heane looming;ühtlasemalt erinev vanusegrupp;Filharmoonik leinama kauaaegne;valla pöörduma pöörduma;Viin haigla 67
juuli Leipzigi toimuv;toimima käima pianist;pedaal kõrvutatud uus;Island kuus aasta;oluline sündmus oluline;Fort Ragnar Paulson;ameerikalik mõte reageerima;diskussioon kergitav sisuline;murre Gerretz-Traksmann meel
karmim pakkuma arvestama;arvama õppima Eesti;palk tõstmine juhtkond;tänavune festival kuulama;ooper balletiteater 33;juhtuma ERM sealne;elu tekkima uus;sõltuv institutsioon mood;nõustuma enam-vähem Elena
34 aasta jagu;kergemini iseenesestmõistetavalt võib-olla;helilool karmim pakkuma;aasta Eesti helilooja;perm 2006 -st;täitsa paras idee;Island helilooja pood;kultuur suhtuma kultuur;absoluutselt meeldima oluline
kuskile Kanuti saal;jõudma laiem auditoorium;astuma auhind suurus;doktoriõpe õping lõpetamine;juhatus kokkulepe ratifitseerima;paremini informeeritud maailm;mõtlema arvama õppima;väike kõrvalepõige Tõnis;ooper Madame Butterfly
pöörduma pöörduma kuskile;hoone kallis ülalpidamiskulu;muutuma aasta Cinamon;näiteks USA Kesk-Euroopa;Eliot kaadiner Helmut;aastane Taylor Peters;sari jaanuar algus;sobima asi intervjuu;magistriõpe doktoriõpe õping
autor neli autor;aasta nentima teatud;Epikurlane õnnelik teekond;loomeinimene toimetulek positsioon;kindlalt Tartu uus;mänguline element mängima;pikendamine sõlmima 26;maailm esindama maailm;püstitama raske küsimus
andma medal tänavu;maapealne episood film;võib-olla apetiitne Prühman;kooslus tavapäraselt tegutsema;surve saavutama Eesti;New York Times;asuv noodipood sulgema;ala professionaal Steinway;kavatsus kamingo rajand
aasta võib-olla 30;kord 1979 aasta;loobuma viiuldaja karjäär;koor uus koorikooslus;hindama asi esmane;olek ütlema Heino;Boot Ragnar Paulson;preemia Ameerika Ühendriik;paraku juhuslik las
keskenduma palk orkestrant;terve ideestik rändama;25 40 aasta;teos pruukima totaalne;huvitav lugu huvitav;kiirelt asenduma Rally;film vaatama seisukoht;aspekt teos Virtoosne;toimunud Richard Wagner
suhteliselt vähe arvama;vastus küsimus püstitama;puudutama loomeinimene toimetulek;poliitiline küsimus võimalik;antenark rada Haimal;asi film vaatama;välistama 11 tähendama;firma perm salvestus;helilooja liit 10
las ütlema telg;Week stuudio René;magistriõpe doktoriõpe õping;peamine Kool andma;auhind suurus 50000;maa vaja uskuma;seisukoht San Francisco;välistama 11 tähendama;isiklikult võtma seisukoht
toimuv tseremoonia varasemalt;eritüübiline kaugem sügavam;telg aegsasti tellitud;õppima Elena nõus;publik publik publik;kavandamine otsima vastus;sooloroll astuma auhind;Olga ens kündima;varasem aeg võimalik
aasta viimane kümbe;2006 -st aasta;80 raske operatsioon;muusika sageli probleem;Twitter Krugman vaidlus;pilt arhiivimaterjal terve;tahtma dominant hing;keskmine ajakirjanik kapatiitne;kinnitama inimene harjuma
seisukoht lihtsalt olek;kaasnema tingimus keskkond;mammutkontsert ehitama noorteakadeemia;salvestus Olga ens;klaveritootja Steinway instrument;jääma soe side;kuu leping jõustuma;orgaaniline töö toimuma;kultuur suhtuma kultuur
situatsioon maailm toimuma;natuke korraks Tõnis;elamus eritüübiline kaugem;mobiiltelefon kaamera pilt;Filipp herwege Nicolás;ootamatu šokeeriv üllatav;Atlantic Partners uus;natukene varem fataalne;erinev taust erinev
jälgima kolm kord;11 tähendama suurvorm;pooleteistminut Lohana oskama;Eino Tamberg kutsuma;46 miljon dollar;ilus lennukas teos;jätma inimene Eino;laureaat antenark rada;uskuma helilooja tahtma
teravdama pühenduma sisemine;Kanuti saal absoluutselt;maa tehing osa;debüüt käesolev aasta;Frankfurt algem aine;nägema suur institutsionaliseeritus;tahtma tellimus suurvorm;söör John Eliot;Boot Ragnar poosson
astuma küllaltki uus;õnnetus järgselt loobuma;viibimine Olga ens;hoone lammutama oskama;Haimal Metropolitan debüüt;oluline asi konstanteering;proovikeskkond harjutuskeskkond kindlasti;Šaier andma medal;välismaa jääma välismaa
33 aastane tegevdirektor;puudutama ütlema konkreetne;maja kelder legendaarne;saavutatud kokkulepe osapool;park käima Pille;Bojan Haimal Metropolitan;auditoorium lahendus surve;kolm selgroolül käsi;hea teos tegemine
võib-olla kiirustama kontseptsioon;aastakümme ütlema võib-olla;Steinway maha müüdud;korraldaja aasta kavandamine;tippklass kontsertklaver park;teadma täpselt ootama;sõna hea kool;2006 -st aasta;töö teisipäev valja
kuulma arvama natukene;murre Gerretz-Traksmann meel;Tartu toimuma sisuline;orkestrant nõudmine vilets;Wagner ooper Parcifal;2006 -st aasta;radikaalne muutus võrdlema;USA Kesk-Euroopa Skandinaavia;süvima sooloklaver mobima
selts auhind asutama;Kerri Kotta saatejuht;Ameerika kontekst aktsioon;element mängima natuke;nimi Arvo Pärt;ainulaadne juht erinev;perm 2006 -st;ajalooline hoone lammutama;25 40 aasta
paraku juhuslik las;Helmut drillingija Gustav;kõigutama teadmine Eino;teos tellima teos;õnnetus juhtuma ERM;jääma välismaa tegutsema;firma poiss lugu;mulje nojah tore;18 kuu Stein
personaalselt helilooja suhe;astuma varem rõõmustama;huvi jälle einolik;kaks aspekt võib-olla;Randvere murre Gerretz-Traksmann;kokkulepe ratifitseerima alustama;Taylor Peters raier;jälgima jäädvustama oluline;oluline sündmus oluline
no juhtuma selge;lihtne žanr võimaldav;11 tähendama suurvorm;Eino Tamberg ist;välismaa jääma välismaa;ütlema asi kahju;missioonitunne kuidagimoodi püüdma;Helmut drillingija Gustav;nüüdislooming helilooming Island
jagama olemasolev ansambel;mammut mammutipoeg tõenäoliselt;Kool andma vahend;juhuslikkus plaan festival;mulje nojah tore;portree võib-olla võib-olla;uks Steinway hoone;Steiner Ülo Krigul;ütlema asi kahju
hea meel tahtma;tõestama publik tuntus;21 juuli Leipzigi;Timo Steiner Ülo;80 raske operatsioon;pinker roll Putšiin;helilooja suhe toimuv;kliima nimelt teatav;Žüriis Rolands raie
esitaja möödunud pühapäev;küsimus võimalik muutma;D materjalivõime muutuma;kuulaja asi natuke;festival kuulama 70;nõus asi liikuma;pilt arhiivimaterjal terve;ansambel elav ilusus;Viin ooper toimunud
vahend kindlasti nappima;teisipäev valja kokkulepe;rütm rida tahtma;karn hool asuv;Fort Ragnar Paulson;tegemine sageli algaja;juhtuma ERM sealne;kammersaal väiksem tunduma;töö tegemine tegelikult
tegemine ebapraktiline ootamatu;muutma tahtma süvenema;noodipood sulgema uks;viibimine Olga ens;Johann Sebastian Bachi;hoone tegevus jätkama;stagnatsioon joonis 90;päev tavaline kontseptsioon;kontsert sisukas kontsert
