EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamine lihtsam töö;tippkohtumine taotlema riik;õigustama kuus kuu;1994 aasta Valdek;issi asi hästi;Tsipra Saksa kantsler;ütlema oneziie Pustam;kuues märts Päevakada;võimalus suurem Ida-Eesti
leebem Eesti keel;hilisõhtu selguma Eesti;vaatama samamoodi muusikasaade;mai Stockholm Eurovisioon;puutuma inimene oskama;2013 rääkima Arvi;laul võitja ütlema;kehv olukord Euroopa;täiendama toimetama Tartu
hoolima 10 päev;armee aru Makedoonia;mesilane lisama tükk;10 protsent aasta;ilm saar sadam;teatama peaminister Alex;Saksa kantsler Angela;Iisaku Torma Laius;13000 migrant laager
vana mees surema;vajadus tooma välismaa;hetk valitsema tööjõupuudus;suvi hästi rakendivõistlus;damaskus isikutunnistus lubatama;juht Meelis Pavel;Eesti ekspert odav;suurem Ida-Eesti puhuma;Võrumaa Viljandimaa Pärnumaa
jääma 13000 migrant;ühisotsus peaminister Alex;Liit abi Kreeka;32 protsent tendents;haige inimene tunduma;tänama Andrus Kallaste;Belgia 32 protsent;Jüri Viikberg Idamurre;monument surve osaliselt
araabia keel ilmastus;raha näljane haige;kolmandaks kaaluma periood;asuma töö käigus;kraad lähemalt eile;põhjaeesti murderühm rääkima;toiduamet suremus Eesti;olemus kuuluma põhjaeesti;Ida-Eesti puhuma lõunakaar
pind lõksus põgenik;sektoripõhiselt Eesti rääkima;pits tumedam nahavärv;intensiivne kasutamine Aveliina;osaliselt kasutamine taas;tööotsija leebem Eesti;nägema tänama Andrus;ühisotsus peaminister Alex;varem kommenteerima tööandja
vanasti Kirna tall;saabuma linn Makedoonia;piisavalt tolmeldaja toodang;Eurovisioon lauluvõistlus Jüri;isad-ema tahtma look;üldiselt Euroopa tolmandaja;kuu eeter pühapäev;Eesti põllumajandus võitma;arvatud Eesti piisavalt
Maarja-Magdaleena Äksi kihelkond;Talvi talvitumine näiteks;keskkonnatingimus tundlik mesilane;sõnastik täiendama toimetama;armas arusaadav võib-olla;vene mõjutus võib-olla;Liit liikmesriik viidud;Krieger Jüri Pootsmann;arvama seadus tööandja
taas Jüri Viikberg;vaatama paindlik andma;paikkond väike kohake;näiteks Soome 23;vähendamine andma hea;murdejoon istuma astuma;kõrge siseminister Hanno;ütlema oneziie Pustam;1 24 palgakoefitsient
põhjaeesti murde olemus;tööotsija leebem Eesti;Kreeka välgukiirus parandama;islamiriik Vaba Süüria;no arvama esimene;Stig Rästa Fred;märts Päevakada toimetaja;Soome 23 7;10 rannik puhanguti
Pevkur varem kommenteerima;tolmeldaja olukord kiitma;side keel puhtam;piiripunkt laager jääma;paikkond sõltuvalt erinevalt;toimetaja Kristi Sobak;kindlasti Eesti põllumajandus;Tartu Eesti Euroopa;rahvuslik isad-ema tahtma
järjekordne raamat kaas;teade kehtestama Makedoonia;parandama põgenik majutustingimus;piisavalt mesilane ilm;vana mees surema;protsent Belgia 32;ühisotsus teatama peaminister;Niit Eesti keel;riik kaasa arvatud
Türi vald Kirna;eriline mõte mõjutaja;Makedoonia uus piirang;nahavärv noorhärra hästi;taas lubama tegelikult;kindlasti Eesti põllumajandus;hobusekasvataja Võrumaa Viljandimaa;töö aitamine Eesti;1994 aasta Valdek
praegult abistaja hobune;rääkima Damaskus Süüria;võitja ütlema Vikerhommik;arvama riik leevendama;toodang näiteks aed;põhjapiir päädima humanitaarkriis;arvama riik leevendama;valitsus kavatsema homne;hoolima haige laps
kahjuks Eesti olukord;pits tumedam nahavärv;näiteks pagulane töö;tall hobusekasvataja ratsutamistreener;rakend populiseerima semi;seadus välismaalane kohtlema;peaminister Alex Tsipra;Eesti tööjõupuudus suurenema;Laius Palamus Maarja-Magdaleena
lugema sõjapiirkond kuuluv;protsent Inglismaa 29;öösel pilv selgimine;kuuluv näiteks viimane;tahtma look rakend;suur organisatsioon välismaalane;direktor Tõnu Tender;tegelikult piisavalt pikk;õhutemperatuur miinus pluss
andma inimene võimalus;kaas idamurderaama Euroopa;Sild paluma esmaspäev;võitja looma lei;kindlasti kaaluma 1;Viikberg kodavererahvas keel;kultuurtaim saagik Reene;nägema tänama Andrus;siseminister Hanno Pevkur
kraad homne päev;põld peremees õhi;Eurovisioon lauluvõistlus varem;juhuslik inimene varem;murdejoon istuma astuma;ränn kindlasti vene;13000 migrant Eesti;Olev Geng võistlus;Maarja-Magdaleena Äksi kihelkond
täiendatud kuju ilmuma;jõulud vastasjõud märksõna;Pustam eesti keel;Soome 23 7;saagik Reene Leas;Aveliina Helm sõna;Kukk korraldama tuletama;kindlasti vene mõjutus;murdeuurija Jüri Viikberg
teadmine palgakoefitsient rakendama;algkuju läänemerereomlane hõimukeel;ilmateade tänane Päevakada;arvatud Eesti piisavalt;surve osaliselt kasutamine;majutustingimus riik vajama;küsima ala rääkima;Inglismaa 29 protsent;23 protsent tähendama
veterinaar toiduamet suremus;seitsmeteistkümnes Euroopa Liit;Idamurre kuuluma põhjaeesti;arvama näiteks vadjalane;kolm kaheksa meeter;kuues märts Päevakada;lubatama piir ületama;teema Kreeka valitsus;Vaba Süüria armee
rannik puhanguti 13;Pootsmann esindama laul;Eesti suurim kaubanduskett;13 meeter sekund;harjuma hetk valitsema;saatma saabuma linn;lei autor Vallo;võrdselt Eesti kodanik;kindlasti Eesti põllumajandus
turvaline islamiriik Vaba;nõudma keeleoskus Coop;rääkima paikkond sõltuvalt;põgenik samm Jacalgeda;tükk monument surve;kantsler Angela Merkel;põgenikeagentuur hoiatama nädal;kell kuu eeter;kõrge siseminister Hanno
surve osaliselt kasutamine;odav tööjõud sisserännanud;inglise keel hispaania;märts Päevakada toimetaja;puhanguti 13 meeter;rääkima seadus muutmine;lugema sõjapiirkond kuuluv;riik pind lõksus;sõjapiirkond kuuluv näiteks
võimalus noor laps;1994 aasta Valdek;ilmastus vastukaal tekkima;neonikotiin hoidma insektitsiid;suremus 10 protsent;Iisaku Torma Laius;kihelkond lisa kõneldima;Kihnu sõnaraamat Mirko;paistma edu jõnger
saiake pits tumedam;täiendama toimetama Tartu;telk Euroopa põgenikeagentuur;kõrge siseminister Hanno;noor laps vanem;liikmesriik viidud mesilane;Pootsmann laul Play;Aveliina Helm kultuur;kuus kuu tegelikult
laps vanem hobusekasvataja;aasta 2012 2014;kaheksa töötaja ettevõte;rääkima instituut direktor;noor tänane noorim;tuhat põgenik kogunemine;läänekallas arvatavasti idamurd;Pavel sõna võrdselt;jääma 13000 migrant
2012 2014 seitsmeteistkümnes;vananemine vähenemine suurenema;saatma saabuma linn;ratsutama paistma edu;ratsutama paistma edu;look rakend populiseerima;kuuluma põhjaeesti murderühm;otsima õigustama kuus;meemesilane suremus 10
mõte tunne teadma;lubatama piir ületama;suur organisatsioon välismaalane;instituut direktor Tõnu;suremus ulatuma kõrgemale;hoiatama nädal tuhat;põhjapiir päädima humanitaarkriis;rahvuslik isad-ema tahtma;seitsmeteistkümnes Euroopa Liit
Andrus Kallaste poeg;töö aitamine Eesti;Tsipra Kreeka piir;Aveliina Helm sõna;aru Makedoonia otsustama;laul võitja looma;kindlasti vene mõjutus;jakk Euroopa põgenikeagentuur;hobusekasvataja Võrumaa Viljandimaa
tükk monument surve;viimane ööpäev võtma;turvaline islamiriik Vaba;Maie Kukk rääkima;pluss kaks pluss;Pootsmann laul Play;sari ilmuma aasta;Valdek pall sõnastik;keel inglise keel
vananemine vähenemine suurenema;Instituut murdeuurija Jüri;tunne teadma varsti;kirdemurr vadi keel;õigustama kuus kuu;rõõm ilm rääkima;majutustingimus riik vajama;ilmateade tänane Päevakada;23 7 protsent
majutustingimus riik vajama;turundusjuht Andres Lember;raskendama jäik seadus;parandama põgenik majutustingimus;vääne lihtne armas;selgimine ilm saar;lähemalt eile hilisõhtu;aasta Inglismaa läbiviidud;23 protsent hukkuma
kasv aasta 2013;rääkima tark Ülikool;uhke ütlema oneziie;veterinaar toiduamet suremus;ilm homme päev;põgenik samm Jacalgeda;tekkima paikkond väike;muutuma märgusõna Kõda;keel hispaania keel
kasutajaskond keel inglise;lugu tööjõud vananemine;Helm kultuur vajama;turvaline inimene damaskus;tekkima udu puhuma;kaaluma periood täna;sanktsioon kehtestamine liikmesriik;lugu tööjõud vananemine;sõnaraamat Mirko Ojakiv
otsima Eesti suurim;leebem Eesti keel;Sobak Eesti esindama;Geng võistlus aasta;migrant laager algselt;kehtima nõue no;Andrus Kallaste poeg;suvi hästi rakendivõistlus;sari järjekordne raamat
tippkohtumine taotlema riik;Soome 23 7;keel instituut võtma;Makedoonia Kaido piiripunkt;side keel puhtam;ootama võimalus astuma;selgimine ilm saar;Tallinn piir laager;ilmuma aasta Kihnu
koht sugugi roosiline;läbiviidud uurimus tulemus;protsent maailmaõistaim liik;juht kõrge siseminister;laager maksimarket pagarikoda;Süüria närviline lootusetu;kodanik kehtima nõue;Tsipra Kreeka piir;10 päev hoolima
monument surve osaliselt;keel ilmastus vastukaal;lugema sõjapiirkond kuuluv;ööpäev võtma Damaskus;aeg jõud elu;mõtlema rahvuslik isad-ema;Pärnumaa suvi hästi;aasta 2012 2014;Coop kauplus erand
ilmuma aasta Kihnu;arusaadav võib-olla murdejoon;järgima ühisotsus teatama;valdavalt suur kasutajaskond;ülevaatamine lihtsam töö;tegelikult praegult abistaja;lääneserv öösel pilv;Euroopa Liit liikmesriik;tolmeldaja sõltuma 90
linn Makedoonia lugema;ilmuma aasta Kihnu;istuma astuma issi;leevendama nõudmine tööandja;mõte mõjutaja arvama;tööjõupuudus Pavel ütlus;täiendama toimetama Tartu;seadus välismaalane kohtlema;näiteks vadjalane ränn
töö aitamine Eesti;tänane Päevakada ilus;võistlema kiirus hobune;regi rakendamine vanasti;mesilane ilm öösel;eriline taas Jüri;töötukassa juht Meelis;ilus õhtu kuulmine;peaminister Alex Tsipra
saar sadam vihm;lubama damaskus isikutunnistus;Liit liikmesriik viidud;neli 10 rannik;otsima Eesti suurim;taotlema riik pind;õpetama nägema tänama;hobusekasvataja Võrumaa Viljandimaa;Valdek pall sõnastik
teadur emeriitdotsent Ellen;tuhat põgenik kogunemine;murde olemus kuuluma;Kreeka piir Makedoonia;palgakoefitsient ülevaatamine lihtsam;tunduma hoolima 10;kodavererahvas keel uhke;saar sadam vihm;Geng võistlus aasta
astuma vaatama samamoodi;kahjulik neonikotiin hoidma;algselt mõtlema 1500;kantsler Angela Merkel;meeter sekund õhutemperatuur;viivitamatu ümberpaigutamine sanktsioon;Angela Merkel ütlema;Liit tippkohtumine taotlema;rõõmsameelne Coop Lember
kehtestama Makedoonia uus;keel hispaania keel;tolmandaja kaasa arvatud;viidud mesilane terviseuuring;looma lei autor;keel uhke ütlema;Stig Rästa Fred;Damaskus Bagdad saabunud;jänne side keel
üldse puutuma inimene;Reene Leas jätkama;neonikotiin hoidma insektitsiid;Eesti kevad Stockholm;laul Play Kreeka;Maarja-Magdaleena Äksi kihelkond;töö otsima õigustama;Tõnu Tender jõulud;ilus õhtu kuulmine
piiripunkt laager jääma;Ellen Niit Eesti;meemesilane tähtis tolmeldaja;toodang vahetama kindlasti;keel kääne vääne;homne päev pilv;tunne teadma varsti;Kärt Kelder lugu;kantsler Angela Merkel
uus piirang piir;13 meeter sekund;Eesti ekspert odav;tahtma kindlasti andma;kehtima nõue no;Sild paluma esmaspäev;Kaido piiripunkt laager;siseminister Hanno Pevkur;Inglismaa läbiviidud uurimus
andma hea tulemus;kaheksa töötaja ettevõte;kujunema kirdemurr vadi;paikkond väike kohake;vanasti Kirna tall;isad-ema tahtma look;kuuluv näiteks viimane;otsustama ütlema jakk;Viikberg kodavererahvas keel
2013 rääkima Arvi;üldiselt Euroopa tolmandaja;Süüria närviline lootusetu;peaminister Alex Tsipra;võitja looma lei;ilmuma aasta Kihnu;hirmutav ootama tahtma;nädal tuhat põgenik;13 meeter sekund
arvama riik leevendama;muutmine tulemus koefitsient;kehtima nõue no;läbiviidud uurimus tulemus;13 meeter sekund;uus piirang piir;10 rannik puhanguti;põlvkond inimene praegult;jätkama tõsisem teema
aed lill näiteks;koht sugugi roosiline;töötukassa arvama seadus;laps täna esimene;piirang piir saatma;koostama 1994 aasta;hästi rakendivõistlus mõtlema;laps täna esimene;võib-olla murdejoon istuma
Eesti esindama mai;Eurovisioon lauluvõistlus varem;tegelikult Eesti Türi;Ülikool teadur emeriitdotsent;varsti natukene hirmutav;laager jääma 13000;hoiatama nädal tuhat;Viljandimaa Pärnumaa suvi;võtma Damaskus Bagdad
õmedu ulatuma kohanimi;taimekaitsevahend intensiivne kasutamine;pluss kaks pluss;Kallaste poeg tall;Lember ütlema amet;jätkama tõsisem teema;võitja aasta 2016;võistleja näiteks 14;Saksa kantsler Angela
Kärt Kelder lugu;lisa kõneldima Iisaku;Päevakada toimetaja Kristi;samm Jacalgeda Makedoonia;põgenik majutustingimus riik;murdekeel väärtustamine väike;üldiselt ütlema kehv;puhuma lõunakaar tuul;Alex Tsipra Saksa
madalrõhkkond lääneserv öösel;rakendivõistlus mõtlema rahvuslik;Pootsmann laul Play;Belgia 32 protsent;puutuma osa laps;hästi rakendivõistlus mõtlema;kommenteerima tööandja rääkima;pagulane töö otsima;Türi vald Kirna
algkuju läänemerereomlane hõimukeel;piirang piir saatma;saar sadam vihm;elu harjuma hetk;inimene damaskus Jermuk;ütlema Paavel valdkond;murdesõnastik koostama 1994;pluss kaks pluss;isad-ema tahtma look
riik meemesilane tähtis;aastatuhat algus aasta;Pida murdesõnastik koostama;vadjalane ränn kindlasti;monument surve osaliselt;tööotsija Kärt Kelder;meemesilane suremus 10;raamat kaas idamurderaama;abi Kreeka piir
ütlema kehv olukord;Ülikool teadur emeriitdotsent;seadus muutmine tulemus;kaasa arvama Eesti;ränn kindlasti vene;kaks aasta Inglismaa;valmis murdesõnastik sari;sisserännanud inimene rakendamine;libi Süüria närviline
kolmandaks kaaluma periood;palgakoefitsient rakendama ütlema;paindlik andma inimene;linn Makedoonia lugema;hobune rakendamine kunst;jõudma õdr põld;ratsutamistreener Maie Kukk;paindlik andma inimene;damaskus Jermuk laager
üldiselt ütlema kehv;uhke ütlema oneziie;Alex Tsipra Saksa;aasta Kihnu sõnaraamat;Süüria armee aru;vastasjõud märksõna ilmastumine;kohake väärtustamine kohalik;jätkama tõsisem teema;töötaja välismaa töötukassa
arvama seadus tööandja;tähendama talvitunud pere;põgenikeagentuur hoiatama nädal;Eesti keel Instituut;nägema tänama Andrus;keeleoskus Coop kauplus;esivanem rakendama juhuslik;side keel puhtam;29 protsent Belgia
kohanimi Pida murdesõnastik;Kihnu sõnaraamat Mirko;murderühm rääkima Peipsi;andma hea tulemus;võtma rääkima instituut;teeleda omandama kolmandaks;õigustama kuus kuu;Leas jätkama tolmeldaja;edu jõnger rakendamine
väärtustamine murdekeel väärtustamine;Kõda veri Tõrma;kaaluma 1 24;esimene asi kindlasti;ütlema oneziie Pustam;kommenteerima tööandja rääkima;täna esimene rakendamine;roosiline üldiselt Euroopa;Kirna tall hobusekasvataja
kaks kraad homne;10 päev hoolima;Liit tippkohtumine taotlema;mesi mesilaspere loomulik;raamat kaas idamurderaama;1994 aasta Valdek;võib-olla murdejoon istuma;aastatuhat algus aasta;puhanguti 13 meeter
keel instituut valmis;puhanguti 13 meeter;põhjus taimekaitsevahend intensiivne;tuletama meel vanem;arvatud Eesti piisavalt;ilus õhtu kuulmine;rakendamine rõõm ilm;amet pürgija nõudma;Palamus Maarja-Magdaleena Äksi
paiguti tekkima udu;puutuma kehtima keelenõue;protsent hukkuma Talvi;oskama tegelikult praegult;Kertu Sild paluma;lubama damaskus isikutunnistus;surema hoolima küsima;mesilaspere loomulik meemesilane;kuues märts Päevakada
teenindaja otseselt klienditeenindus;vadjalane ränn kindlasti;täiendama toimetama Tartu;toiduamet suremus Eesti;sari ilmuma aasta;näiteks viimane ööpäev;noorim võistleja näiteks;algkuju läänemerereomlane hõimukeel;lisama tükk monument
klienditeenindus puutuma kehtima;kõrge siseminister Hanno;Maarja-Magdaleena Äksi kihelkond;teatama peaminister Alex;töötaja välismaa töötukassa;naaber kostma muutuma;Türi vald Kirna;kaheksa töötaja ettevõte;suur kasutajaskond keel
organisatsioon välismaalane Tallinn;noorhärra hästi rõõmsameelne;riik pind lõksus;maksimum jätkama tõsisem;udu puhuma ida;hispaania keel araabia;13 meeter sekund;teadma varsti natukene;mesinik mesitaru mesi
natukene hirmutav ootama;kaaluma keelenõue vaatama;sisserännanud tööotsija leebem;Eesti olukord koht;13000 migrant laager;järjekordne raamat kaas;nappus kannatama kultuurtaim;seadus muutmine tulemus;looma lei autor
Süüria armee aru;kommenteerima tööandja rääkima;suvi hästi rakendivõistlus;nägema tänama Andrus;hoolima küsima ala;väike kohake väärtustamine;Kärt Kelder lugu;10 rannik puhanguti;piirang piir saatma
Idamurre kuuluma põhjaeesti;laul võitja aasta;vadjalane ränn kindlasti;toimetaja Kristi Sobak;kantsler Angela Merkel;erinev piirkondlik murre;lisama tükk monument;noorhärra hästi rõõmsameelne;lauluvõistlus Jüri Pootsmann
Kreeka valitsus kavatsema;arvama esimene asi;meeter sekund Õhutempera;mesinik mesitaru mesi;tõusma pluss kaks;pagulane töö otsima;hoolima 10 päev;lubatama piir ületama;viis kraad lähemalt
sari ilmuma aasta;vähendamine andma hea;mesilane suremus ulatuma;kindlasti andma maksimum;kasutajaskond keel inglise;Fred Krieger Jüri;rõõmsameelne Coop Lember;Eesti suurim kaubanduskett;Kertu Sild paluma
kohake väärtustamine kohalik;koostama 1994 aasta;10 rannik puhanguti;Tartu Eesti Euroopa;idamurd eriline taas;päev hoolima haige;ajalooline Kodavere kihelkond;kohalik keel väärtustamine;Makedoonia Kaido piiripunkt
rakendamine kunst omandamine;otseselt klienditeenindus puutuma;surema hoolima küsima;õhtu kuulmine ;lääneserv öösel pilv;aastane Maie Kukk;meemesila tolmeldama tolmeldamine;ojakivi rääkima lähemalt;hispaania keel araabia
ootama tahtma kindlasti;täna kehtima näiteks;koostamine täiendatud kuju;uus piirang piir;Makedoonia kai domeen;suur kasutajaskond keel;Paavel valdkond ettevõte;toodang vahetama kindlasti;põgenik rääkima põgenikeala
ratsutama paistma edu;lähemalt eile hilisõhtu;mesi mesilaspere loomulik;hukkuma Talvi talvitumine;protsent Inglismaa 29;Helm kultuur vajama;jätkama tõsisem teema;närviline lootusetu raha;naaber kostma muutuma
kuu tegelikult piisavalt;otsustama ütlema jakk;rahvuslik isad-ema tahtma;Makedoonia riik lubama;hukkuma Talvi talvitumine;algus aasta 2012;hea tulemus kahjuks;õrrav sõitma naaber;tavaline ilm homme
teade Damasku turvaline;rääkima Peipsi läänekallas;keelustama kahjulik mõju;seadus tööandja sisserännanud;Viikberg Idamurre kindlasti;varsti natukene hirmutav;muutma idamurd eriline;kasutajaskond keel inglise;kommenteerima tööandja rääkima
algselt mõtlema 1500;puhuma ida kagutuul;ajalooline Kodavere kihelkond;murde olemus kuuluma;Tsipra Saksa kantsler;jõulud vastasjõud märksõna;suur kasutajaskond keel;instituut murdesõnastik koostamine;Torma Laius Palamus
14 aastane Maie;turvaline islamiriik Vaba;inimene rakendamine Eesti;laps hoolima vana;13000 migrant Eesti;turundusjuht Andres Lember;samamoodi muusikasaade pere;võib-olla murdejoon istuma;rääkima tark Ülikool
arvatud Eesti piisavalt;mesilaspere loomulik meemesilane;tööotsija Kärt Kelder;hoidma insektitsiid tüüp;aastatuhat algus aasta;üldse puutuma inimene;pluss viis kraad;autor Vallo Kika;Alex Tsipra Kreeka
sekund õhutemperatuur miinus;laul võitja ütlema;monument surve osaliselt;näiteks näide näiteks;1 24 palgakoefitsient;muusikasaade pere loomulikult;kaasa arvatud mesilane;samamoodi muusikasaade pere;Hanno Pevkur varem
hilisõhtu selguma Eesti;rääkima Arvi Raie;13000 migrant laager;vananemine vähenemine suurenema;laager jääma 13000;otsustama ütlema jakk;keel araabia keel;edu jõnger rakendamine;ratsutama paistma edu
uus aastatuhat algus;riik leevendama nõudmine;koefitsient kehtima sektoripõhiselt;pluss kaks pluss;taas Jüri Viikberg;paistma edu jõnger;hõrav jõudma õdr;Peipsi läänekallas arvatavasti;rääkima lähemalt Idamurre
maailmaõistaim liik kaks;lei autor Vallo;raamat kaas idamurderaama;puutuma osa laps;nõudma keeleoskus Coop;rõõmsameelne Coop Lember;keel kääne igav;kodanik kehtima nõue;Ellen Niit Eesti
Soome 23 7;keel instituut murdesõnastik;õhi õlg õrrav;põgenikeala pärit libi;piir Makedoonia kai;Olev Geng võistlus;Jermuk laager turvaline;sanktsioon kehtestamine liikmesriik;pere loomulikult sõber
inimene varem hobune;eeter pühapäev kuues;looma lei autor;rahvuslik isad-ema tahtma;neonikotiin hoidma insektitsiid;kindlasti andma maksimum;omapärane leiduma idamurdetuumala;praegult abistaja hobune;homne Euroopa Liit
töötukassa juht Meelis;pürgija nõudma keeleoskus;Viikberg kodavererahvas keel;lisama tükk monument;rõõm ilm rääkima;võitja aasta 2016;kasutamine Aveliina Helm;paiguti tekkima udu;lei autor Vallo
abi Kreeka piir;Vallo Kika Stig;Play Kreeka valitsus;Hanno Pevkur varem;võistleja näiteks 14;turvaline inimene damaskus;selgimine sadama vihmasadu;järgima ühisotsus teatama;protsent Inglismaa 29
piisavalt mesilane ilm;Võrumaa Viljandimaa Pärnumaa;põhjapiir päädima humanitaarkriis;sanktsioon kehtestamine liikmesriik;mesi mesilaspere loomulik;õpetama nägema tänama;tegelikult piisavalt pikk;protsent hukkuma Talvi;oneziie Pustam eesti
neli 10 rannik;uus piirang piir;muutma idamurd eriline;kodavererahvas keel uhke;rääkima tark Ülikool;instituut võtma erinev;naaber kostma muutuma;1994 aasta Valdek;murdejoon istuma astuma
aasta keskkonnatingimus tundlik;kahjuks Eesti olukord;vananemine vähenemine suurenema;näiteks viimane ööpäev;Pootsmann laul Play;armas arusaadav võib-olla;koefitsient kehtima sektoripõhiselt;Instituut murdeuurija Jüri;raha näljane haige
edu jõnger rakendamine;kääne igav jänne;väärtustamine murdekeel väärtustamine;Andrus Kallaste poeg;samm Jacalgeda Makedoonia;tark Ülikool vanemteadur;emeriitdotsent Ellen Niit;mõjutaja arvama näiteks;meeter sekund Õhutempera
kuuluv näiteks viimane;pind lõksus põgenik;kinkima toodang vahetama;Euroopa Liit liikmesriik;algselt mõtlema 1500;enamus ööbima telk;rahvuslik isad-ema tahtma;kultuurtaim saagik Reene;Lember ütlema amet
protsent tähendama talvitunud;rakend populiseerima semi;erinev piirkondlik murre;loomulik meemesilane suremus;suur organisatsioon välismaalane;Damaskus Bagdad saabunud;turvaline islamiriik Vaba;kõrgemale tendents märkama;närviline lootusetu raha
lühinägelik eriti arvestama;sadam vihm paiguti;kõneldima Iisaku Torma;õhtu kell kuu;küpsetama saiake pits;uurimus tulemus näitama;instituut võtma erinev;algselt mõtlema 1500;eesti keel kääne
kavatsema homne Euroopa;õhutemperatuur miinus pluss;sugugi roosiline üldiselt;Laius Palamus Maarja-Magdaleena;libi Süüria närviline;talvitunud pere 23;tüüp keelustama kahjulik;lubama damaskus isikutunnistus;Iisaku Torma Laius
suurem Ida-Eesti puhuma;vene mõjutus võib-olla;damaskus isikutunnistus lubatama;lauluvõistlus Eesti laul;nahavärv noorhärra hästi;loomulikult sõber käima;tavaline ilm homme;koostamine täiendatud kuju;ulatuma kohanimi Pida
90 protsent maailmaõistaim;rääkima instituut direktor;Pevkur varem kommenteerima;inglise keel hispaania;protsent tähendama talvitunud;õmedu ulatuma kohanimi;laager jääma 13000;esindama mai Stockholm;pluss kaks pluss
ilus õhtu kuulmine;üldiselt ütlema kehv;tolmeldaja nappus kannatama;töötaja ettevõte turundusjuht;kiirus hobune regi;suvi hästi rakendivõistlus;esimene asi kindlasti;Maarja-Magdaleena Äksi kihelkond;mõtlema 1500 enamus
arvama esimene asi;Torma Laius Palamus;kantsler Angela Merkel;tolmeldamine piisavalt mesilane;Eesti olukord koht;Inglismaa 29 protsent;algus aasta 2012;aed lill näiteks;varem jälgima ootama
kahjulik neonikotiin hoidma;õmedu ulatuma kohanimi;issi asi hästi;keel araabia keel;võtma Damaskus Bagdad;algkuju läänemerereomlane hõimukeel;23 protsent hukkuma;välgukiirus parandama põgenik;pühapäev kuues märts
