EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatus looma rand;ettevaatlikkus paluma RMK;kasutama gruppeline ignoreerima;suhe võtma Hector;selts noor inimene;välismaalane huvi pakkuma;teadma homme sündima;monograafia põhimõtteliselt Estonia;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
lisa tõepoolest juhatus;asi õpetaja palk;preester teostama matmistseremoonia;kordama asi asi;tahtma idee käima;Kanada nii-öelda ütlema;ettevalmistav esinejarivi mikrofon;tänane koosolek lõpetus;noorem lihtsalt lihtsalt
maja ehitamine maha;lööma entsüklopeedia lahti;teatud pinge ooperiball;niin hel Silon;paar konkreetne konstruktiivne;publik vähem halb;õnnitlema proua Niina;Kanada nii-öelda ütlema;Rakvere teater küsimus
juhataja muusika tegemine;mõtlema kultuuripäev üritama;tänane kõnekoosolek omapoolne;vajama saksa rahvas;emakeel oskama pre;ütlema loobuma Euroopa;alustama kaks aasta;Eesti kirjamees selts;jätkuma homme kell
keel kõnelema säilitama;võimalus sõnasoovija vägisi;punane lipp sinimustvalge;kirjen püüs süda;anekdoot kaua aeg;neli iha tahtma;sõna parem mõte;1939 käima Tammela;juhtima tähelepanu suurepärane
tarvitama vene keel;endastmõistetavalt üritus kaasa;minut planeeritus kauem;Varta Pitkin melal;jo Marx termin;tavaliselt sõna viimane;kirjutama probleem kirjutama;püüdma elustama pühapäevane;teisipäev ütlema Estonia
hinnang näiteks Oskar;selts vaja julgelt;Tallinn lennujaam provotsiljakus;Se heege jo;asi lagunema lagunema;asutama õigesti valima;täis nali ütlema;ajalooline väärtus tseremoonia;muusikateatri-muusika kirjandus mood
õige tunduma toetama;kõla aasta viis;Eesti meistrijõud kandma;sektor pseudovene laen;asuma muutma kuin;roll Stockholm näiteks;plaan kalenderplaan ettevõtmine;tahtma teadma 50;helilooja liit ilmselt
teadus Eesti-kesksem arvama;niiet Eesti naisliit;1940 hiljem selts;aasta 1940 hiljem;ütlema mõtlema ütlema;aeg 30 minut;ütlema loobuma Euroopa;sõna ettevaatlikkus paluma;inimene Rootsi kaks
oskama las laps;lai vallutama saar;fakt faktoloogia venelane;park rikastama uus;punkt esimene punkt;esimene detsember ettepanek;Parlament ülemnõukogu käima;selts tekkima Tartu;härra Hepner Lõuna-Saksamaa
sügav osa uuesti;purk teater dramaturg;Lõuna-Saksamaa kasv linn;emme voima tugema;selts tegevus osa;maailm keel küsimus;avaldus vabandama jälle;entsüklopeedia lahti täht;Hepner Lõuna-Saksamaa suurim
vajalik tore lõpuks;konkreetselt tänane üritus;saar elanud inglane;kaunis sõna suur;magama e-täht halt;lugema lugema ajaleht;aeg saar elanud;suur vabandus nimelt;õpetaja asend nii-üteld
arvama tänane koosolek;naisliit pöörustuma ühiselt;1000 kord ajakirjandus;rahvas sõprus päis;keel side Joyce;unisus efekt natuke;võimendama võtma klient;täna kolm inimene;huvi huvi pakkuma
Aleksander Tamme vend;juhatama tusi eesti;geniaalne trombon Anderson;kastruleerimine kast rullimine;sündima vii daam;toibma paljon Vorv;valmiv talveaeg teisipäev;Appija Uudestan äädingeel;esinema resultaat tiivne
võib-olla kahjuks taastama;vaatama las päev;kahtlemata põhikiri tuttav;selts liige eile;juhtima tähelepanu asi;hariduskonverents Eestimaa haridusprogramm;harrastus isetegevus tähendus;võtma laevastik ohvitser;õllejoomine kaardimäng põhja-hakk
Andrei koordinaat kombinaat;Rootsi osakond esindaja;juhtmotiiv Wagner Wagner;esimees härra Ain;suhe andma panus;õpilane möödunud nädal;kultuuriministeerium käima viimane;ema sõitma Paid;ütlema kasutama sõna
riik hoolitsema tassinud;pakkuma eripära peamine;Soome osakond esinaine;harjuma Arne Mikk;teadma autor auto;vaja vene keel;eriti spordireporter resultatiivne;esimees incolaas perekond;segane kastroleerima ilmselt
võimalik võimalikult ruttu;manifest ilmuma tonn;ühine jõud osaliselt;sobima kaks tübi;teadma hetk tore;lõpp tõeliselt loodetavasti;palk panema lõppema;sõber Rootsi osakond;30 lubu niin
suurim väärtus täis;viibima Tallinn preester;väärtus täis täielik;detsember tänama tervitama;kingitus Mati Hint;nimetatu küllalt kõrgetasemeline;võtma klient kopsujõud;preester Nikolai suur;Tartu Tallinn võib-olla
tundma kahetsus tervislik;mikrofon lahti paikkond;pisikene unisus efekt;rakenduslik puuduma siinsamas;pöördumine deklaratsioon manifest;Paul soovitama tahtma;jääma magama e-täht;lennujaam provotsiljakus õnnestuma;kord haridus veidi
demokraatlik vaim lugema;kasutama paralleel Arne;õpilane möödunud nädal;vabariik president Konstantin;panema lee sufi;kolm inimene kaks;selts kuulutama konkurss;Euroopa mõtlema Soome;härra Miller ettepanek
haloa taas Rubeda;välismaa isuäratav rahvusvaheline;kutsuma linnainimene ülestalg;härra kuningas nimelt;mõte elu homme;sissetung teadma otsene;mälestusmärk lähem kaugem;Eesti raadio televisioon;näiteks pidevalt rääkima
korraks õpitud eriala;mäletavasti August von;hoolitsema tassinud riiklik;ettevalmistav esinejarivi mikrofon;side Joyce geen;täpselt kell Kristjan;Kar kingitus tahtma;diagnostikakeskus Tallinn vare;orbiit tõstma toetama
selts koosolek selts;küllalt hea kokkulepe;osa mikrofon lahti;20 30 lubu;Marx termin tegelikult;kena programm spetsialist;ettepanek palve ühine;täielik demokraatlik vaim;põhja-hakk naine hoolitsev
traditsiooniliselt eesti keel;võib-olla õllejoomine kaardimäng;nimi otse Oskar;täpselt Tammsaare tookord;koordinaat kombinaat jaakjakombinaatteater;väike kohvikuklubi näol;püüdma inimene mäletama;Esudesta validetavasti emme;muna koer laps
homme kell 16;suomen kun eestinud;minister Parlament ülemnõukogu;kunst kannatama kunstnik;tooksima soe tervis;ooperiball paremini Estonia;praktiliselt tegelikult vaja;Stockholm 1000 kord;võtma Hector eriti
kast rullimine lahti;liidang ettevaatlik vähem;aasta juubel majama;hel Silon katsuma;manifest ilmuma tonn;esinaine proua Siljakus;rahvas sõprus päis;kuuluma šampanjaklaas kokkulöömine;detsember ettepanek päev
põhikiri 36 38;otse õpilane jõudma;lagunema lagunema ümberringi;leidma jaa jaa;seisma maja needus;vabadus kuskile viima;Stockholm 1000 kord;looma rand direktor;laiem maa-ala võtma
ajama segamini harrastuslik;arvama rida mastaapne;säilima suutma kohutav;lööma noorem funktsioon;monument õige koht;sõna suur viga;ava herema Uuden;Rubeda Eesti seksisõda;töö puhas Suwemex
õpetaja palk panema;maha murdma jalaluu;raha Angela tähendama;nimelt lingvistika keeleteadus;andma kindlasti paluma;kaks esimene punkt;võimalikult ruttu taastama;gruppeline ignoreerima tähendama;selts võib-olla veidi
aeg õnnetu fakt;lastetuba köök eesti;Barnier õige tunduma;teadma lai vallutama;sündima proovima heitma;süda tooksima soe;ilmselt kena programm;järjetult saksa sõnastik;Paul soovitama tahtma
mastaapne plaan vallutama;esimees härra Ain;33 aasta Estonia;Marx termin tegelikult;ehitama aeg tarvitama;kultuurinõukogu liige minister;smoking jätma hea;nimelt liide Koidula;tasuma looma konkureeriv
asi asi kaks;selts tegevus algetapp;kohver hotell probleem;sanojen unastama ädingeelen;lubu niin hel;rahvas abi karjuma;suur sööma isiklik;punane lipp sinimustvalge;Lõuna-Saksamaa suurim õllevabrik
Eesti kaasa arvama;sisseõnnistamine täpselt kell;pääsema tekkiv finantskapital;magama e-täht halt;eile kael naine;võtma ainus naine;aasta vaenlane vähe;internatsionaalne bolševik sputnik;Eesti kultuurikontakt Eesti-Soome
situatsioon vastama vastama;tragi noor võitluslik;pakkuja vähim huvi;võõralda võõraldama võõranduma;sõna lopuiva it;pidu tõeliselt aristokraatlik;lugema ajaleht üldlaulupidu;Barnier õige tunduma;Frankfurt Kopenhaagen aeg
kuidasmoodi sugulane elama;lagunema rõõmustama rõõmustama;moodus punkt vaja;teatrikas roll Stockholm;no viima tore;aktiivsem inimene täpselt;võtma jõud koristama;laen tarvitama tarvitama;omakultuuripäev 22 märts
ütlema lugupeetud daam;Raudsepa teos äsja;vaatama surnuaed matmistalitus;Jaak Schlaag Baum;andma hirmus lugema;36 38 aasta;side Joyce geen;häbematult vähe kirjutama;tasuma häbenema rikkuma
säilitama omapära edu;esinema resultaat tiivne;lööma kaks Tubi;selg maanduma parem;süda tooksima soe;613 liige naine;Hint korduvalt tähelepanu;So kong valu;võistlus näiteks võimalus
Tallinn 1724 aasta;konkureeriv selts tuntud;auhind stipendium preemia;novembrikuu 27 päev;Obeta istuma Uudestan;kohver hotell probleem;võtma kast troll;pall pidu tõeliselt;linn jõudma tahtma
jagamine saatmine kuskile;äraütlemine vanarauasilt pronksisaatmine;Tartun Viljandini kajakas;aasta viis hauduma;toibma paljon Vorv;ettevaatlik vähem liidang;613 liige naine;minek rahvas minek;e-täht halt otsima
suur sugune kirik;paragrahv kaks esimene;Frankfurt Kopenhaagen aeg;Wagner muusika muusika;kahjuks unustama 30;lihtsalt lihtsalt näitama;sõna muutma Henno;pöördumine korraldamine Rakvere;selts raha nii-öelda
parijõgi reede arvama;Loeng rääkima kultuur;magama e-täht halt;huvi huvi pakkuma;liige minister Parlament;kaks kord kuu;Paul soovitama tahtma;smoking jätma hea;kunst kannatama kunstnik
rand direktor raha;Göte 33 aasta;paralleel Arne Mikk;koguma fond raha;sugulane kargislaselti onu;ärimees aastane naine;kartma eriline püüdma;Oskar kuningas Voldemar;sümboolne otsima sümboolika
liige paluma Vanemuine;eilne seisund Mihkel;ammu ühteteist salong;putukas Estonia So;kultuur paga vagu;härra harjuma Arne;lennujaam Frankfurt Kopenhaagen;selts Gucciks täis;Enn Põldroos asendamine
kartma täitsa isemoodi;saar pühapäev paad;Jaan kirik teatavasti;hea mõte täna;varmama tähendama Kun;viima laps tõstma;deklaratsioon manifest ilmuma;paar repliik lisa;elu isa ema
päev finantseerima omapoolne;asi teadma kultuurinõukogu;Rootsimaa Kanada nii-öelda;kolm inimene kaks;stipendium preemia kindlasti;komisjon kevad veits;positsioon otse vastupidi;võtma kultuurivaenulik positsioon;osutama Tallinn 1724
hiljem selts keelama;kohvikuklubi näol kaks;613 liige naine;kajakas muna koer;park rikastama uus;hoiatama džässifestival ütlema;töölisklass ajalugu koostama;õpetaja palk panema;kihlefelt Karl kihlema
härra Veiderm selts;lisa tõepoolest juhatus;tuur ehitus mälestusmärk;pealegi Voldemar Miller;president Konstantin Päts;endine poliitik ehge;inimene kaks kord;isiklik kutse seoses;Hermakov Loeng rääkima
fantaseerima reaalselt no;Tartu võimalik võimalikult;1724 aasta esimene;näiteks Oskar kuningas;pinge ooperiball paremini;maja nimetama Enn;vana liige kalmutee;härra Miller ettepanek;kirjutama selts selts
küllalt hea kokkulepe;ulatuma eriala erialaliit;arvama muutma haridus;tahtma Estonia selts;peen mall peen;Joyce geen halutuma;algama Kaio tegevus;novembrikuu 27 päev;sõna paha eriti
jääma magama jääma;keel sõna struktuur;naishelilooja mehine looming;riiklik teatrimajandus hoone;tervitus probleem probleem;taastama võistlus näiteks;tulemuslik kaks ilus;inimene kaupmees selts;härra parijõgi reede
raamat ajakiri korraldama;õhta tants muusika;omakultuuripäev 22 märts;kursus lavaline muusikaline;Varta Pitkin melal;võtma laevastik ohvitser;mängima aristokraat seadma;auväärne kultuuriselts vahest;Arne Mikk luba
arvama rida mastaapne;täpselt minister Lepo;näitama kord suund;võimalik võimalikult ruttu;lubama arvama piisama;tegevus kasutama paralleel;hääletus kindlasti toetama;linnaäri tohtima keeruline;termin tõlkima seee
traditsioon truu suur;kuulma Virumaa karje;mõju avaldama spordireporter;teater kahju arust;sõna kast roll;neljas november tähistama;hoiatama džässifestival ütlema;Värmasti tunne äik;liige nimekiri 39
Estonia selts täna;kõlama ettepanek kool;ruttu taastama võistlus;sõna struktuur rahvusvaheline;Se heege jo;kasutama sõna konstruktiivne;organisatsioon selts ülemaaline;Salon vesi politisest;lubama ütlema loobuma
soomlane tutvune eesti;lõppema jõudma jõudma;kastroliiran järjetult saksa;pakkuma jõudma kiiresti;härra daam härra;sügav osa uuesti;ülem Hermakov Loeng;Tallinn 1724 aasta;viimane paarkümmend aasta
osa uuesti laine;paga vagu kündmine;kokkulepe paade štaama;tahtma Tartu võimalik;lagunema rõõmustama rõõmustama;säilitama noorem lihtsalt;selts tuntud inglise;vastama vastama enam-vähem;pidevalt rääkima kava
kahetsus tervislik seisund;kirjandus vähe teabematerjal;Kaalep ütlema ekstra;Vanemuine selts aasta;takkima saatma kastr;härra Barnier õige;tegevus ala leitmotiiv;tants muusika laulmine;paar repliik lisa
suutma kohutav aeg;sektor pseudovene laen;muutma Henno unahtama;jo Marx termin;Frankfurt Kopenhaagen aeg;lootma mõju Omet;vaja kuuluma šampanjaklaas;lootma mõju Omet;komisjon kevad veits
eriti oskama kuskilt;enam-vähem täpselt Tammsaare;Rakvere teater 50;null Jaan kirik;MacDonald distugee ilmselt;Voldemar Miller huvitav;president Konstantin Päts;kastroll kast kastrol;kael naine selts
looma konkureeriv selts;korraldama Vanemuine Estonia;Voldemar Miller ettekanne;keel side Joyce;täis täielik demokraatlik;vägisi istumine pikendama;lee sufi külalem;aasta Eesti naisliit;reede arvama rida
kardin loomulikult viima;termin tegelikult võrraldatud;Karl kihlefelt Karl;punkt esimene punkt;süda mugan Estonia;vanem pien Suome;natukene hapnik vähe;aeg õnnetu fakt;vagun endine poliitik
preester teostama matmistseremoonia;tahtma juuresolija tundma;suhe võtma Hector;onu Nikolai suur;Haiman televisioon reporter;võib-olla õllejoomine kaardimäng;naisliit võib-olla natukene;lastengeel asetuma muutuma;27 päev Se
korduvalt tähelepanu juhtima;keel emakeel kahjuks;vaigia Obeta istuma;koosolek miiting demonstratsioon;võõranduma võõrandus Se;hind lubama viima;koor orkester 1907;tüüpiline hinnang näiteks;1939 käima Tammela
kasutama komplekt talv;soome keel novembrikuu;Estoonlane kastroleerima Stockholm;Rooma eriala doktorikraad;Karl kihlema Elton;tuntud inglise anekdoot;minister kahju konkreetselt;aeg 30 minut;koor orkester 1907
kajakas vanasti kuuluma;Klooga aasta aasta;kaardimäng põhja-hakk naine;sündima proovima heitma;vähim huvi huvi;hääletus kindlasti toetama;juubel esimene detsember;kombinaat jaakjakombinaatteater teatrikombinaat;homme kell 16
Klooga aasta aasta;surnuaed matmistalitus inimene;tuul peategelane kali;arvestama paluma tore;kombinaat kombineerima Andrei;toetama uus maja;soome keel süda;Põldroos asendamine originaal;sööma isiklik kutse
natukene ajalugu härra;kohutav aeg säilitama;eilne seisund Mihkel;toetama idee toetama;orkester 1907 aasta;kuningas Estonia häbematult;looma rand direktor;Joyce geen halutuma;lingvistika keeleteadus seoses
pankrot vahe Rooma;muusika laulmine laulukoor;kombinaat jaakjakombinaatteater teatrikombinaat;kähan haloa taas;asi tähendama sari;20 eesnimi kirjutama;võimalik juht kodu;Kroos meister seik;gastroleerima segane kastroleerima
20 eesnimi kirjutama;süütma de Värmasti;Vanha koer vaigia;Eesti vabariik Kultuuriministeerium;kähan haloa taas;põhikiri suurim väärtus;teater päev iga-aastane;homme kell 16;haige 20 30
tõestama provotsiljak suur;puutuv traagiline karjatus;koristama rahumägu kivi;jälle idee mõte;tähele panema vene;tervis Soome Soome;bar Haiman televisioon;36 38 aasta;ava herema Uuden
1940 hiljem selts;orkester 1907 aasta;nimetama Enn Põldroos;Eesti töölisklass ajalugu;panema näiteks akadeemia;laiendamine tegelikult võtma;Angela tähendama mõte;justel juht motiiv;kuningas Voldemar Miller
kunstimuuseum rahvusmuuseum vanalinnastuudio;Sue Malaisia jotk;gastroleerima segane kastroleerima;jõudma tahtma proots;andma asi tähendama;inimene selge dramaturg;vend teadma isik;auhind stipendium preemia;sõna viimane sõna
selts kujunema arenema;asi asi vastama;juubel Kristjan laut;dramaturg kino raha;osa esimene laulupidu;Tallinn vare park;enam-vähem täpselt Tammsaare;minister Parlament ülemnõukogu;püüdma inimene mäletama
rääkima vaheaeg härra;vanasti komme härras;muutuma kastr haldja;suur osa eesti;putukas Estonia So;jumal MacDonald distugee;keskkõrge komisjon kevad;Kaio tegevus meesteselts;vajama paluma soovima
Kunstnik Liit Kirjanik;muusika justel juht;manifest ilmuma tonn;sõna kast roll;saksa teater härra;jääma punane lipp;Kanada nii-öelda ütlema;aastane juubel Kristjan;keeleteadus seoses väike
viga kese seisma;neli sõna märkima;daam solvuma arusaamatus;rand direktor raha;internatsionaalne bolševik sputnik;tundma kahetsus tervislik;perekond lepikoma homne;vanaaegne Vana-Euroopa Estonia;aasta andma esimene
kartma eriline püüdma;Euroopa rääkima rääkima;jumal MacDonald distugee;liige küsimus hääletus;metell selts raha;põhjalik veaprogramm väitma;pealegi Voldemar Miller;väike kingitus Mati;kast kastruleerimine kast
kursus lavaline muusikaline;Se heege jo;it annetumastik sanojen;olemine aeg leidma;raha panema teater;pris foneetiliselt fonotaktiliselt;lihtsalt lihtsalt näitama;sööt Nico suhteliselt;rand direktor raha
kindlasti paluma linnaäri;küsimus jälle orbiit;šampanjaklaas kokkulöömine küünal;aristokraad kasutama sõna;hea mõte täna;jube elu kajakas;So kong valu;esimene kontsert kirik;anekdoot kaua aeg
kõlama ettepanek kool;rahvas Euroopa kunston;seltsitegevus tegevuskava laiendamine;null null Jaan;Jaak Schlaag Baum;varmama tähendama Kun;punane lipp võtma;jagamine saatmine kuskile;teadus toetuma haridus
kunston aristokraatlik lubama;Eesti buum tulenema;ettevalmistus lööma entsüklopeedia;osa endine õpilane;natukene natukene vanaaegne;talvine tegevus tipp;härra Barnier õige;tennis teksapüks mõtlema;kõnelema Karl kihlefelt
planeeritus kauem töö;kindlasti leidma moodus;lava helitehniline helitehniline;keel eestlane aasta;niin suomen kun;kohver linn jõudma;noor inimene ühendus;eriti gastroleerima segane;paluma lubama arvama
Kaarel Kilvet vanaisa;kõrgetasemeline ooperiball teatud;varvas pealagi allutatud;selts liige nimekiri;võtma kukkuma maha;täis täielik demokraatlik;üksus kasutama gruppeline;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;lugema lugema ajaleht
nõudma vajama suurrahvas;konstruktiivne järeldus nõudma;paluma sõnasaator Ain;panema vene laen;toetama idee toetama;sööt Nico suhteliselt;orbiit tõstma toetama;orkester 1907 aasta;suomen kun eestinud
kodu vaheldunud hea;romaan hiir tuul;nimelt liide Koidula;36 38 aasta;harrastushari aristokraad kasutama;haloa taas Rubeda;naeruväärne kõla aasta;köök eesti keel;hinnaline vaip tellima
keerama natukene hapnik;päev eestlaskond maailm;Joyce geen halutuma;juhtima tähelepanu asi;Oskar kuningas Voldemar;Friedebert Tuglas selts;märkima neli iha;töö natukene nali;sõna gastroleerima Castrol
asuma muutma kuin;nägema tahtma no;põhitöö täiendama Pariis;õpetaja väärtus kasvama;kajakas ökoloogiline nišš;ame vesi sattuma;säilima piiritsoon jube;poistekoor festival välismaa;tahtma pöörduma korraks
hiljuti juhatus esimees;õigemini haridusasutus tekkima;kummaline keel side;teadma kurv asi;20 30 lubu;eriti spordireporter resultatiivne;maja nimetama Enn;kurv asi tekkima;akadeemia ajalugu instituut
ilus leidma reaalne;kindlasti taastama võib-olla;Eesti-Soome selts Friedebert;kontakt vanem pien;puhas Suwemex kosk;romaan hiir tuul;laiendamine tegelikult võtma;Elton Kaarel Kilvet;20 30 lubu
töö tahtma paar;Tallinn 1724 aasta;Heldi kunstiline ettevõte;eesti keel eestlane;johus Kunda mugang;juhtmotiiv Wagner Wagner;park rikastama uus;eeman Peloss ame;meeldima leidma äkki
andma panus Eestimaa;kõnelema Karl kihlefelt;õllevabrik kant pääsema;Kun hän kuul;Enn Põldroos artikkel;bar Haiman televisioon;kavandatav seadustik parandus;hammas Toyota parem;kõrgetasemeline Lõuna-Saksamaa delegatsioon
ühiselt aitama Eesti;praktiliselt kultuuriseltne lähedane;loomulik tasakaal Tartun;hind lubama viima;omav Maasik raudtee;raha Angela tähendama;traditsioon tähendama pöörduma;geniaalne trombon Anderson;Aino Tuurista Eesti
von Kotzebue osutama;laps laps õpetamine;jaa põhjalik veaprogramm;näidisriietus kaks surnu;selts osakond ametlikult;võtma Hector eriti;kasv linn hästi;südamlik tervitus probleem;riiklik teatrimajandus hoone
toimuma viimane päev;julgelt võtma natukene;Eesti seksisõda prosentine;toetama uus maja;vaatama vaatama andma;Tammela muit Sue;mõte pall korraldama;porikink vaatama surnuaed;pakkuma eripära peamine
kuuluma rahvas rahvas;keskkõrge komisjon kevad;sõna harrastus isetegevus;kunstimuuseum rahvusmuuseum vanalinnastuudio;nišš teadma lai;poistekoorifestival välismaa söödavam;kirjandus vähe teabematerjal;Pariis fakt teadma;kombineerima Andrei koordinaat
Eesti takkima saatma;sõitma Paid saar;aristokraatlik hoiatama džässifestival;Tammela muit Sue;mäletavasti August von;Castrol Iruva internatsionaalne;unisus efekt natuke;käitumine riietus märkama;jumal MacDonald distugee
kaasa rääkima näitemäng;juhatus kaasa rääkima;Paid saar pühapäev;säilitama omapära edu;teadma andma vanem;kool laul tantsupidu;käitumine riietus märkama;Eesti töölisklass ajalugu;härra daam härra
ütlema jumal MacDonald;õige keel traditsiooniliselt;asi lagunema lagunema;August von Kotzebue;Arne Mikk luba;vähe teabematerjal leidma;tooksima soe tervis;kena programm spetsialist;asutamine surema lootma
lubama kaua kaasa;november tähistama Rakvere;suvi Haapsalus Klooga;paluma RMK pilt;magama jääma magama;teadma sõna gastroleerima;naine hoolitsev käsi;Kree eetikakriis nimelt;nišš teadma lai
juubel üritus ettevõtmine;So kong valu;jo Marx termin;kandma kohtama nimetama;haridus oskama las;võtma kast troll;kombineerima Andrei koordinaat;suomen möskima johus;vastama vastama enam-vähem
613 liige naine;Kunstnik Liit Kirjanik;härra kaardimaterjal arenema;president Konstantin Päts;liige naine 20;täpselt minister Lepo;põhitöö täiendama Pariis;seltsitegevus tegevuskava laiendamine;vanem inimene loomulikult
16 null null;osa kultiveerima säilitama;sufi külalem külalus;pseudovene laen võõrsõna;troll eriti gastroleerima;säilima suutma kohutav;faktistik fakt faktoloogia;aegudus meetma molembeeennseuroy;andma esimene kontsert
Obeta istuma Uudestan;kokkulöömine küünal hämarus;Sembointele vagun endine;kultuur kirjanik maalikunstnik;kirjutama siid suomen;lennujaam Frankfurt Kopenhaagen;haige 20 30;omapoolne osa mikrofon;munaliseerima meel kirjandusala
seoses Eesti vabariik;tuttav tuletama meel;Mik esile tõstma;matmistalitus inimene lahkunu;keel traditsiooniliselt eesti;keel pankrot vahe;lühike kastroll kast;perustama kirjama Londosta;teater Lõuna-Saksamaa kasv
kord käima Tallinn;lühike kastroll kast;lennauratiin pikkus lastengeel;teadma härra Veiderm;paluma RMK pilt;ametlikult asetama asutatud;pikkus lastengeel asetuma;helitehniline ilmselt Heldi;muutma Henno unahtama
kindlasti Kaarli kirik;jälle orbiit tõstma;Gucciks täis nali;Baum juust Calder;festival välismaa isuäratav;kasutama gruppeline ignoreerima;aitama kasvama vabadus;asetama asutatud perustetus;väärtustama tundma oluline
õigesti valima juhatus;poistekoor festival välismaa;ava herema Uuden;stipendium preemia kindlasti;onu Nikolai suur;sümboolne otsima sümboolika;seen sulg märgitud;teabematerjal leidma toetama;tahtma Tartu võimalik
elanud inglane lööma;Eesti raadio televisioon;tähendama Kree eetikakriis;riie hauakaevaja tennis;rullimine lahti no;algama Kaio tegevus;vanalinnastuudio diagnostikakeskus Tallinn;tegevus kasutama paralleel;arve võõrvõõr võõrus
tegelikult vaja kuuluma;Eesti parim naishelilooja;sõna Jaak Schlaag;vaatama andma hirmus;asi asi asi;positsioon otse vastupidi;keel mõju vene;jalg kuskilt sümboolne;asendama leidma sobima
aktiivsem inimene Rootsi;auto elus Stalin;põhikiri 36 38;rullimine lahti no;eriala doktorikraad omav;orbiit tõstma toetama;Wagner Wagner muusika;Eestimaa hariduskontseptsioon haridusprogramm;eesti kultuur sügav
