EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla jõukam olu;põllumees selts eeskuju;muutuma eesti isa;naturaalmajanduslik talumajandus korraldama;aeg toimuma rent;mees veskima ootama;eelistama algus loomulikult;Jansen seisma raskus;natuke võib-olla jõukam
rapolik leht toimetamine;rahvas aeg lapse-lapse-eas;ärkamine ajal tekkima;Eesti talurahvas vajama;selge hea meel;laskistama poisike töö;aasta tekkima uus;Vändra abipastor hiljem;korraga 2000 Rubla
käima hea jutt;tingimata euroopalik jällegi;lapse-lapse-eas kultuurrahvas kujunema;Rüütel kond Jansen;andma leht jääma;teenima ausalt aeg;Jansen sakslane ostma;ringmäng Teomand Jansen;eestlane leht reeex
oskus tarbesellepära kaudne;saksa-vastane suund vähendama;klubi kogunema vesteldima;andma leht ;saavutus katse Jansen;Jaakob soni pooldaja;Jaanf aeg sõimama;rahvalik vend Anseküla;selts võistleja mõisnik
kirjuti Janson poode;lülima saksapärane teravam;andma perioodiline jutukogu;Eestimaa rüütelkond fond;reeex aeg yht;Jansen kokkulepe Balti;väike haridus talu;Jansen mändrav Vändra;võim no eriti
hea meel kord;turumajandus talum suur;näiteks uurima Saaremaa;vaevama küsimus 1870;ausalt aeg tavaline;mõisnik mõisamajandus võit;huvi isa kõrtsituba;koolmeister lõpuks 842;võib-olla jõukam olu
fond otsima dokument;lugema maarahvas hõike;Eesti kultuur mõneti;pastor Karl Kõrb;andma leht teatav;do populaarne levima;vast terav vastuolu;Vanemuine selts asutamine;pidevalt jälgima neli
kultuuriruum üldse areng;asutama tähendama Tartu;üleminek talu pärine;Aleksandrikool abikomitee võrk;panema panema alus;aeg lapse-lapse-eas kultuurrahvas;do populaarne levima;praegus Juhan peegel;1800 65 aasta
viis õpetama leht;ilmuma rüütel koond;õpihkane parem jutumees;asutama tähendama Tartu;teene panema panema;rahvas mõistma tunne;aeg töötama Tartu;noor mees Kaljo;kirjutama vara 1845
summa suurem Liivimaa;selts asutamine laine;talumajandus korraldama rahamajandus;aeg Eestimaa rüütelkond;uus olu muutuma;stiil küllalt raskepärane;leht lugemine harjumus;pärastine kultuurimaja niiet;aasta 1940 lõpp
Jansson sõnumitooja tegemine;kokkulepe Balti rüütel;Jakobson stiil küllalt;oskama õige vajutama;kerge asi aeg;algus Jakobson stiil;natuke vaevama küsimus;Tartumaarahvas rahvas käibima;ütlemine viis Jansson
arenema tugev toon;võitlema rahvuslik rahvuslik;haridus eestlane kirjamees;viima tihedalt kontakt;kujunema kujunema lai;senini jää kestev;ärkamine ajal tegelikult;panema tegelikult põllumees;arvama korraga 2000
korralik saksapärane haridus;juhatama tõlk sise;Jannsen rääkima lõpp;saksa laul aeg;üleandmine esinema pidevalt;huvi isa kõrtsituba;Pärnu Postimees ilmnema;mõisnik natuke kritiseerima;karber laulik raamat
järgnevalt oluline töötama;mõjuv Eesti Postimees;arenema tugev toon;algus Jakobson stiil;armastama aeg toimuma;65 aasta mõte;aeg luba kindralkuberner;Eesti iseseisvus inimene;Lõuna-Eesti aitama leht
keel eesti kirjakeel;levima hästi levitama;paratamatult kirjutamine oskus;selge tõepoolest Jansen;taotlema andma nüts;võim jälle mõtlema;lugemisoskus küllap Jansson;869 aasta üldlaulupidu;Jakobson panema tegelikult
soni pooldaja selge;kontakt teadma õpetus;simm pärastine kultuurimaja;sattuma Jansen puhk;toetus teene maksma;hiljem pastor Karl;laul jaa varsti;saksameelne Eesti Postimees;korralik saksa haridus
suur surve Eesti;küllaltki võib-olla laulupidu;viis humoorikas lihtne;tall saksa laulupidu;laulma Ling ütlema;sõna ütlema huvitav;65 aasta mõte;juturaamat küllalt rahvapärane;täpselt hästi kirjanik
rohke selts viimane;küllalt raskepärane küllalt;lähedane luterlik kirikulaul;mõisnik natuke kritiseerima;areng mute koor;Johnson rahvapäraselt kirjutama;rahvapärane rahvalik vend;Salumäe tuul suur;ühtne kirjakeel Lõuna-Eesti
luba kindralkuberner luba;eriti propageerimine üldrahvalik;kohalik kõrf kohalik;katse Jansen sona;tekkima küllaltki võib-olla;arenema tugev toon;Teomand Jansen muusikaharidus;Kanter tähendama otsene;rüütel kond tohutu
kaudne teade Karl;hästi kirjanik ajakirjanik;senini põhiliselt naturaalmajanduslik;tantsima laulma ringmäng;asjaolu aade hästi;isalik õpetaja aeg;suur muutus ütlema;vastutasu mõisnik saksa-vastane;1845 ilmuma esiteks
probleem Jansen seisma;suur korralik saksa;tingimata euroopalik jällegi;selguma Saaremaa ilmuma;asi jälgima asi;liikumine võitlus mõisnik;talum suur osa;kultuuriselts tekkimine selts;Liivimaa Lõuna-Eesti füüsika
tänapäev termin turumajandus;eestlane leht reeex;1857 Pärnu Postimees;keeruliselt rahvapäraselt Jansen;raske suurem headel;aeg tavaline nimi;sulgema aeg liin;Saaremaa ajaleht käik;töötlema organiseerimine juhtumine
katse looma eesti;Postimees teene lugema;kontakt selleaegne rahvas;andma nüts toetus;toimetamine kirjutamine leht;mõte võib-olla juhuslik;rahvas mõistma tunne;ülemvõim mõjuv Eesti;mõju ütlema Jansson
nägu nägemine suur;täpselt hästi kirjanik;mõisnik natuke kritiseerima;toimetaja üleandmine esinema;osavus oskama õige;kuulus isamaaline luuletus;armastama aeg toimuma;kaudne teade Karl;kirjutama täpselt hästi
natuke keeruliselt rahvapäraselt;olu aeg teisipidi;laupäev noor tantsima;lõpuks 842 1850;olu aeg teisipidi;praegus Juhan peegel;laulmine huvi isa;laul Siion laulukanne;aeg töötama Tartu
lugemine harjumus uus;tekkimine esiteks Liivimaa;rahvalik vend Anseküla;natuke vabamagi olu;noor tantsima laulma;hästi levitama inimene;väike osa maksma;küllap kuulama küllalt;tabama arvama korraga
uurima Saaremaa ajaleht;Jansen Eesti postimees;uks tegemine lauluharrastus;mändrav Vändra mõis;mõisnik baltisakslus kontroll;koor tekkimine esiteks;üleandmine esinema pidevalt;põhjaeesti kirjakeel tunnistama;areng rapp omaalgatuslik
rüütelkond Ast Liivimaa;köitma Sakara rahvalik;püsima eriti Sakala;juhtumine kogemus pärinema;lihtne kirjutamine viis;harjumus uus leht;Tartumaarahvas rahvas käibima;loomine analüüsima isamaaline;maksma summa suurem
sattuma haav vast;põlv rahvavalgustaja Karl;saksa ülemvõim mõjuv;Jansen teene panema;kord andma leht;andma nüts toetus;algus loomulikult vaimulik;lugema teadma kaheksakümnes;talupoeg natuke võib-olla
lõpuks 842 1850;pealetungiv rahvuslik alaväärsus;lugema teadma kaheksakümnes;vajutama 1000 869;alus Eesti ainuomane;aeg tekkima Pärnu;rahvas käibima üldnimetus;suurem tänane armastama;suur tähtsus suurem
komme alus suur;hääl häälekandja näitama;juhtiv koht töötlema;esinema seisma tänapäev;arv lugeja arv;jällegi paralleel aitama;rappa isalik õpetaja;talurahvas vajama leht;luter kirikuvõim rüütelkond
olu tavaline talupoeg;jälle valvama kiivalt;muusikaharidus nõrk Vändra;andma leht jääma;arvustaja tabama arvama;juhtumine kogemus pärinema;tegemine kulustama koer;muutuma tugev iseseisev;vara 1845 ilmuma
abipastor hiljem pastor;sattuma Jansen puhk;vastus nägema avaldama;sakslane ostma aeg;tänapäev termin turumajandus;vast terav vastuolu;aeg rahvas võitlema;vaimulik raamat õpik;Janson poode tigedalt
kantsler köster eelistama;rubla aasta seitsmeteist;eeskuju tekkima jäljendama;rappus kujunemine Eesti;levitama inimene vestlema;väike haridus talu;rahvas elu tõenäoline;lihtne kõne kirjutamine;Peterburi Peterburi keisrikoda
maksma Saaremaa Kuramaa;võimeline eestlane juhtiv;võib-olla juhuslik Rüütel;Jansson õpp Johnson;salvuma do populaarne;üldnimetus eesti rabama;õhutus mõjul ilmalik;kubermang lahja ütlema;riik keskarhiiv alustama
Eesti muusikakultuur arenema;1865 asutatud Vanemuine;näitama aasta 2000;põhiliselt naturaalmajanduslik talumajandus;huvi tekkima küsimus;jutleja vestlus tõsine;aeg juveel lõhestatud;keisrikoda pressima leht;jagu Bond juur
tavaline nimi papa;tavaline nimi papa;tähtsus kõrber pere;tellija arv lugeja;nimi papa Jansen;võistleja mõisnik kude;teatav määr mõisnik;nüüdki tahtma tingimata;Eesti ala Eestimaa
Sass rüütelkond taotlema;haridus eestlane kirjamees;tellija arv lugeja;Jansen mändrav Vändra;aeg yht asi;tähtsus suurem tänane;mees veskima ootama;kasvastiv natuke vabamagi;areng suur raske
aitama leht kaasa;võitlema balti helikord;laulupidu nägu nägemine;tekkima rääkima areng;Jansen teenima ausalt;mõneti mõneti majanduslik;Visu käima ringmäng;papa Jansen rappa;väljendus loobuma Jannsen
suur mulje jätma;suurus rahvalikkus võib-olla;seisma tänapäev selts;1940 lõpp lõpp;sattuma Jansen puhk;töötama Vändra abipastor;külamees jutleja vestlus;65 aasta mõte;pastor Marten karber
kuulus isamaaline luuletus;arendama rahvusteadvus katsetama;tegelikult simm pärastine;hella andma perioodiline;tekkima probleem Jansen;hästi teadma näiteks;juhtumine kogemus pärinema;kujunemine Eesti kultuur;rääkima lõpp lõpp
küllalt aktiivne osaline;toimetamine kirjutamine leht;varsti köitma Sakara;sõlmimine Rüütel kond;viima tihedalt kontakt;ütlema noor mees;juhtimine võimeline eestlane;euroopalik rappus kujunemine;842 1850 köster
köster eelistama algus;kobiin Jaakob soni;köster-koolmeister inimene koor;Aleksandrikool havikomitee uus;varsti hella andma;kuulama küllalt laul;Tartu Eesti põllumees;Eesti riik keskarhiiv;Tallinn maarahvas Tartumaarahvas
organiseerimine juhtumine kogemus;järgnevalt oluline töötama;Jansen kokkulepe Balti;ajal tegelikult muutuma;asi nakkuma mõisnik;mitmekülgsus näitama kord;perioodiline jutukogu Salumäe;eestlane leht reeex;algus Jakobson stiil
Jansson osa eesti;kujunemine Eesti kultuur;panema panema alus;korjama raha Aleksandrikool;sakslus muutuma relv;vaja korraldama pidu;Jakobson stiil küllalt;kirjutama tahtmine kirjutama;aeg luba kindralkuberner
küllalt raskelt loetav;ringmäng viima tihedalt;Postimees ilmnema hästi;ütlema huvitav imelik;tellija arv lugeja;1850 köster otsustav;mõtlema ütlema ausalt;kirikuvõim rüütelkond vaatama;rõhutama Jansson õpp
jääma levima aeg;sona salvuma do;kanter koolmeister lõpuks;pastor Marten karber;natuke kritiseerima avaldama;rahvas elu tõenäoline;kultuurimaja niiet kuulja;toimetaja üleandmine esinema;esinema pidevalt jälgima
Jansen puhk suur;selguma asjaolu aade;koond suur surve;Jansen seisma raskus;jo poisike aeg;tähendama otsene vajadus;vaatama leht vastus;panema alus Eesti;Saita kanter köster-koolmeister
koond toetus küllalt;väike riik maa;helikord siinne sakslane;Jansen rappa isalik;aeg sõimama ütlema;tall tall saksa;üldrahvalik uks tegemine;Eesti Aleksandrikool abikomitee;lõpuks kokkulepe sõlmimine
tekkima rahvas kaastööline;jagu Bond juur;yht asi muutuma;hiljem pastor Karl;saksa laul Janssen;Karl Kõrb kõrber;aeg tavaline nimi;Lõuna-Eesti aitama leht;papa Jansen rappa
eelis muutus rahvas;Eesti Aleksandrikool abikomitee;Sakara rahvalik laul;pooleli leidma küllalt;üldse areng rapp;ärkamine ajal tegelikult;areng suur raske;postimees eesti rahvas;panema panema alus
vabamagi olu tavaline;asutamine tähtsus esinema;mändrav Vändra mõis;Janssen tyhja kasvama;laine tekkima rääkima;suurem tänane armastama;talumajandus arenema tugev;vaidlus kehtima 70;kujunema kujunema lai
lugeja tekkima murrang;võitlus mõisnik rõhuma;õpik elama trükk;mõte võib-olla juhuslik;käima hea jutt;ütlema ausalt natuke;põllumees selts võistleja;juhatama tõlk sise;1000 800 seitsmekümnes
mõneti mõneti majanduslik;töötlema organiseerimine juhtumine;ühiselt laulma Ling;Postimees 1864 Eesti;ausalt natuke vaevama;kestev tähtsus töö;kogunema vesteldima arutama;tasapisi võitma eestlane;Jansen kord lugemine
aasta 2000 rubla;kaastööline võrk vaatama;töötav aeg Eestimaa;esiteks Liivimaa Lõuna-Eesti;tohutu mõju tegelikult;olukord täitsa arusaadav;sõber laskistama poisike;varsti köitma Sakara;Janssen õpetama juhatama
leht jääma pooleli;nüts toetus teene;laskistama poisike töö;rahvas elu tõenäoline;väik väike riik;võit sulgema aeg;juur leidma otsekohe;Eesti Postimees toimetaja;sakslane ostma aeg
suurem headel kord;tall tall saksa;sõnumitooja tegemine kulustama;lugemine harjumus uus;Jansen küllalt aktiivne;jutukogu Salumäe tuul;rahvavalgustaja Karl kõrgerg;maarahvas hõike Tallinn;abipastor hiljem pastor
kirjutama eestikeelne vaimulik;rõhutama Jansson õpp;ajaleht võtma võim;koor juhatama kantsler;Jansen sona salvuma;areng suur raske;rahvas loomine analüüsima;sakslane valve sattuma;kestev kestev tähtsus
kujunema abikomitee esimees;senini põhiliselt naturaalmajanduslik;raskelt loetav võrreli;hea jutt kõrts;luuletus tekkima saksa;eelis suur korralik;aasta seitsmeteist 1000;osaline 1865 asutatud;Jansen teenima ausalt
ausalt natuke vaevama;rahvalik laul olemus;tänapäev termin turumajandus;tasu alukus kaasa;veskima ootama järjekord;vesteldima arutama laupäev;isamaaline luuletus tekkima;selleaegne rahvas elu;2000 rubla aasta
nüts toetus teene;lõpp lõpp 1870;Anseküla pastor Marten;levitama inimene vestlema;1870 andma leht;kritiseerima avaldama sattuma;valve sattuma Jakobson;pastor Marten karber;toon mõisnik mõisamajandus
laul mänguselts panema;raamat õpik juturaamat;ringmäng viima tihedalt;teene lugema maarahvas;töötama Vändra abipastor;täpselt hästi kirjanik;võitlus mõisnik rõhuma;sõnumitooja tegemine kulustama;1940 lõpp lõpp
kond olukord ilmuma;tõsine naljakas küllap;tegevus praegus Juhan;talum suur osa;lauldud laul eesti;tegemine kulustama koer;viis humoorikas lihtne;tõenäoline õpihkane parem;köster-koolmeister inimene koor
asi raske aeg;isamaaline laul Saksamaa;osa rahvuslik liikumine;küllap Jansson rapolik;suur suur asi;laulmine huvi isa;olemus üldiselt lähedane;isamaaline laul Saksamaa;luba kindralkuberner luba
ainuomane senini kestev;eeskuju huvitav aeg;sakslane valve sattuma;kirjutama rahvas mõistma;rõhuma võim no;selts asutamine tähtsus;aeg toimuma rent;võib-olla juhuslik Rüütel;võib-olla juhuslik Rüütel
varsti kujunema Põllumehi;kultuuriselts tekkimine selts;tõlk sise sõna;kirikulaul saksa laul;vaidlus kehtima 70;viis õpetama leht;tasu alukus kaasa;suur mõju Peterburi;lugema maarahvas hõike
luba asi Peterburi;jää kestev kestev;vähendama asi Jaanf;Postimees toimetaja Pärnu;organiseerimine juhtimine võimeline;kirjutamine järgnevalt oluline;kõrber pere põlv;küllaltki võib-olla laulupidu;kindralkuberner luba asi
aade hästi teadma;tekkima murrang rahvas;fond otsima dokument;vastutasu mõisnik saksa-vastane;rahvas aeg lapse-lapse-eas;eestlane koonduma ühiselt;korraldama rahamajandus tänapäev;mänguselts panema komme;hõike Tallinn maarahvas
panema alus Eesti;paratamatult kirjutamine oskus;kuulma jo poisike;lõpuks kokkulepe sõlmimine;tõlk sise sõna;tasu alukus kaasa;tähendama otsene vajadus;otsima dokument Liivimaa;juhatama kantsler köster
eriti Sakala algus;noor mees Kaljo;kiivalt leidma venevastane;levima aeg tekkima;sona salvuma do;ägedalt võitlema balti;võistlusvõimeline tekkima mõte;järjekord käima hea;Jansson töö tegevus
aeg Kanter tähendama;Peterburi Peterburi keisrikoda;karber laulik raamat;ausalt aeg tavaline;Jansen seisma raskus;füüsika Eestimaa imelik;pidevalt jälgima neli;selts liin erakordselt;mõju Peterburi Peterburi
viima tihedalt kontakt;teene panema panema;vabamagi olu tavaline;laulma Ling ütlema;aeg tekkima Venemaa;Kanter tähendama otsene;kirikuvõim rüütelkond vaatama;sõimama ütlema noor;niht sattuma Jansen
kontakt selleaegne rahvas;lähedane luterlik kirikulaul;võit sulgema aeg;teadma näiteks uurima;balti helikord siinne;kantsler köster eelistama;senini põhiliselt naturaalmajanduslik;ärkamine ajal tegelikult;ilmuma esiteks vaimulik
organiseerimine senini jää;üldlaulupidu üldse Teoks;köster eelistama algus;eriti propageerimine üldrahvalik;summa suurem Liivimaa;vähendama asi Jaanf;pärine ostmine ütlema;kohalik kõrf kohalik;maksma Saaremaa Kuramaa
viima lõpuks kokkulepe;keel eesti kirjakeel;aktiivne osaline 1865;aeg luba kindralkuberner;hea jututoon Survalt;vaatama leht vastus;Jansen kokkulepe Balti;kogunema vesteldima arutama;1870 Janssen suutma
õige Jansson töö;kehtima 70 aasta;Eesti põllumees Selts;aasta mõte asutama;laskistama poisike töö;iseseisev tahtma alluma;patriootlik laul eeskuju;balti helikord siinne;raske suurem headel
kirjanik ajakirjanik lihtne;tegelikult muutuma eesti;kirjakeel Lõuna-Eesti tahtma;eesti isa maalik;aasta kujunema kujunema;vaimulik raamat õpik;erakordselt suur tähtsus;no eriti rõhutama;1850 köster otsustav
jansenu ostetud vaidlus;seitsmekümnes aasta kujunema;noor mees Kaljo;surve Eesti Postimees;luba kindralkuberner luba;laul jaa varsti;teravam väljendus loobuma;aeg tekkima Venemaa;rahvavalgustaja Karl kõrgerg
suurem tänane armastama;laul mänguselts panema;hea jututoon Survalt;summa Jansen Postimees;tekkima rohke selts;eriti kõrts Visu;rahvalikkus võib-olla väike;ütlema senini põhiliselt;hästi levitama inimene
vara 1845 ilmuma;mõistetav Vuistete hobune;Saksamaa aeg juveel;mõis mölder kõrtsimees;kond tohutu mõju;väike riik maa;häälekandja omaaegne süüdistus;mõisamajandus võit võistlusvõimeline;tigedalt aeg töötama
eestlane ühiselt laulma;1940 lõpp lõpp;koorilaul areng eriti;Eesti Postimees teene;1000 800 seitsmekümnes;tähtsus esinema seisma;kirjutama vara 1845;isamaaline laul Koidula;keel alane telelevi
klubi kogunema vesteldima;maksma Saaremaa Kuramaa;Karl sõber laskistama;noor tantsima laulma;raskus asi Jannsen;tahtma põhjaeesti kirjakeel;otsustav tähtsus kõrber;Pärnumaa põllumees Selts;õige vajutama 1000
näitama aasta 2000;jututoon Survalt tasapisi;abikomitee tekkima küllaltki;Jansen teenima ausalt;rahvuslik rahvuslik huvi;vastutasu mõisnik saksa-vastane;asutama tähendama Tartu;talu pärine ostmine;varsti hella andma
süüdistus Jansen sakslane;kohalik klubi kogunema;Vanemuine selts asutamine;haridus talu lahv;natuke vabamagi olu;pärine ostmine ütlema;võtma võim jälle;mees veskima ootama;loetav võrreli Jansen
riik keskarhiiv alustama;otsima dokument Liivimaa;reeex aeg yht;nimi papa Jansen;tahtma tingimata euroopalik;eelistama algus loomulikult;juhatama kantsler köster;jagu Bond juur;arvustaja tabama arvama
suur saavutus katse;tantsima laulma ringmäng;Kanter tähendama otsene;tall tall saksa;raamat õpik juturaamat;sõber laskistama poisike;uus leht lööma;rahvakeel rapo ütlemine;noor mees Kaljo
tahtmine kirjutama vara;rõhutama suur selts;häälekandja omaaegne süüdistus;tänapäev termin turumajandus;pere kasvastiv natuke;talumajandus arenema tugev;jällegi paralleel aitama;kobiin Jaakob soni;suur mõju Peterburi
viis humoorikas lihtne;töötama Vändra abipastor;koor juhatama kantsler;naljakas küllap kuulama;luba asi Peterburi;toimuma suur muutus;valvama kiivalt leidma;köster eelistama algus;küllalt raskepärane küllalt
ütlema noor mees;tekkima 1800 65;meel kord vaevama;sona salvuma do;lõpuks sakslane valve;viima tihedalt kontakt;vaidlus kehtima 70;tõsine naljakas küllap;püsima jääma levima
väike osa maksma;oskus tarbesellepära kaudne;määr patriootlik suur;peegel aeg rõhutama;jaa varsti hella;uurimus näitama aasta;Kanter tähendama otsene;talum suur osa;vajutama 1000 869
teade jansenu ostetud;avaldama sattuma haav;vajutama 1000 869;maksma summa suurem;küllap kuulama küllalt;ringmäng viima tihedalt;kohalik kõrf kohalik;leht jääma pooleli;maarahvas Tartumaarahvas rahvas
kirjakeel tunnistama Eesti;rapp omaalgatuslik ühine;1000 rubla levima;kontroll küsimus eriti;lahv mõistetav Vuistete;suur mulje jätma;kubermang lahja ütlema;kulustama koer ajakirjanik;ringmäng Teomand Jansen
tekkima küsimus leidma;mõtlema ütlema ausalt;rohke selts viimane;panema panema alus;eesti keel eesti;võit võistlusvõimeline tekkima;leht kiiresti võit;alaväärsus tund arendama;Anseküla pastor Marten
tegevus suur asi;tekkima Venemaa lauabiil;maa võitlema sakslane;Liivimaa Lõuna-Eesti füüsika;kohalik kõrf kohalik;tõenäoline õpihkane parem;töö tegevus suur;selts 1870 Janssen;arusaadav suur mulje
arv lugeja arv;seisma raskus tähendama;õpetuslik rahvas valgutuslik;842 1850 köster;lugeja tekkima murrang;küllalt aktiivne osaline;korjama raha Aleksandrikool;kantsler köster eelistama;ilmuma kirjuti Janson
Juhan peegel aeg;mõtlema Janssen tyhja;füüsika Eestimaa imelik;eelis suur korralik;omaalgatuslik ühine kultuuritöö;püsima eriti Sakala;rahvuslik rahvuslik huvi;tigedalt aeg töötama;koor laur õpetama
selge hea meel;füüsika Eestimaa imelik;rahvas loomine analüüsima;Tartu Eesti põllumees;jää kestev kestev;õpetama juhatama tõlk;kobiin Jaakob soni;juhtumine kogemus pärinema;Jansson sõnumitooja tegemine
otsene vajadus tõlkima;kiivalt leidma venevastane;napp haridus Saita;asi Jaanf aeg;tekkima 1800 65;hella andma perioodiline;õpp Johnson rahvapäraselt;maanõunik nolken summa;areng jääma aeg
aasta seitsmeteist 1000;võit võistlusvõimeline tekkima;surve Eesti Postimees;suurus rahvalikkus võib-olla;muutuma eesti isa;trükk tugev paratamatult;panema komme alus;trükk tugev paratamatult;rahvas natuke rääkima
sakslane ostma aeg;2000 Rubla uurimus;Teoks kerge asi;laulupidu õhutus mõjul;rahvuslik ärkamine ajal;mõju Peterburi Peterburi;koorilaul areng mute;häälekandja omaaegne süüdistus;asi määrav ajakirjanduslik
kiivalt leidma venevastane;vajutama 1000 869;Jansei suur teene;ajaleht võtma võim;lugemine leht lugemine;laulma Ling ütlema;eriti Sakala algus;soni pooldaja selge;Jansson õpp Johnson
tihedalt kontakt selleaegne;ütlema senini põhiliselt;1940 lõpp lõpp;mute koor tekkimine;800 seitsmekümnes aasta;eeskuju tekkima jäljendama;aeg tekkima Venemaa;La segama luter;jää kestev kestev
ajal tekkima rohke;Eesti ala Eestimaa;Baltisakslus eriti mõisnik;selts asutamine laine;jagu Bond juur;kujunema kujunema lai;muusikakultuur arenema küllalt;lauabiil vool ägedalt;saksa laul Janssen
koonduma ühiselt abikomitee;suur saavutus katse;ilmalik laulukoor otseselt;hästi teadma näiteks;seitsmeteist 1000 rubla;toimetaja Pärnu Postimees;kontroll küsimus eriti;esinema pidevalt jälgima;pastor Karl Kõrb
arv tõepoolest ilmuma;tähendama Tartu Tartu;vaidlus kehtima 70;Eesti iseseisvus inimene;papa Jansen rappa;muusikakultuur arenema küllalt;organiseerimine senini jää;kiiresti võit sulgema;rüütelkond Eestimaa rüütelkond
ostetud vaidlus kehtima;alane telelevi Lõuna-Eesti;keisrikoda pressima leht;niht sattuma Jansen;saksa ülemvõim mõjuv;muutuma rahvuslik ärkamine;tahtma põhjaeesti kirjakeel;Liima suur tähtsus;käibima üldnimetus eesti
laulik raamat muutuma;hästi teadma näiteks;leht teatav määr;pidu korjama raha;ringmäng Teomand Jansen;oskama õige vajutama;püsima jääma levima;õpetuslik rahvas valgutuslik;imelik vähele vähene
arvustaja tabama arvama;laulma Ling ütlema;kaastööline võrk vaatama;komme alus suur;lõpp lõpp selge;suur teene kultuuriruum;Vuistete hobune mitmekülgsus;abikomitee tekkima küllaltki;Eesti Postimees viima
tahtma alluma küllalt;number niht sattuma;mitmekülgsus näitama kord;luht nimelt saksa;õige vajutama 1000;patriootlik suur isamaaline;ilmuma saarlane väljaandja;jututoon Survalt tasapisi;summa suurem Liivimaa
jaa varsti hella;tekkima Pärnu Pärnumaa;Eesti iseseisvus inimene;rääkima 1000 800;Balti rüütel kond;pidevalt jälgima neli;vaja korraldama pidu;raskelt loetav võrreli;keisrikoda pressima leht
teravam väljendus loobuma;rahvapäraselt Jansen kirjutama;selts ühistegevus laine;jagu Bond juur;varsti köitma Sakara;laul olemus üldiselt;naljakas küllap kuulama;terav vastuolu Baltisakslus;asi Peterburi La
õige vajutama 1000;raskelt loetav võrreli;mõisnik tahtma selts;1000 869 aasta;lauluharrastus Jansen omane;toetus küllalt suur;muutuma tugev iseseisev;Eesti muusikakultuur arenema;tekkima kartma talupoeg
väik väike riik;omane lapsepõlv kõlama;tarbesellepära kaudne teade;kontakt teadma õpetus;rääkima areng jääma;üldiselt lähedane luterlik;tõenäoline õpihkane parem;tabama arvama korraga;kehtima 70 aasta
jää kestev kestev;selge tõepoolest Jansen;mute koor tekkimine;Eestimaa Eesti kubermang;Jansen mändrav Vändra;tänapäev termin turumajandus;arenema tugev toon;mulje jätma tall;termin turumajandus talum
