EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla dokument Jaan;tänapäev Eesti suur;toetama kreatiivselt dokfilm;vaibuma tegemine lainetus;dokk tase natuke;lugu slott kasvama;naljakas mõte trend;reserveerima koht Eesti;vaja jõudma tahtma
tegelikult hea dokumentaalfilm;ETV hankeosakond juhataja;esitlus turg asi;vägev film kindel;vaatama ütlema headoc;lemmikprojekt 2005 raske;parem rääkima võib-olla;kutsuma saatekülaline täna;põhimõtteliselt Marie võib-olla
tunnustus dokumentaalfilmitegija eesti;harv tekkima tekkima;käivitunud dokumentaalfilm Lott;projekt taotlema raha;seminar workshop idel;populaarne võistukaitsmine maailm;projekt ootama valmimine;subjektiivselt ehitama Montaažerjana;maa keskne suhteliselt
Peter Lang viimane;ilmselt uus generatsioon;Tucci film tühi;slot slott nimetama;tegija uus tegija;tänama kuulama tänama;lugu nimelt täispikk;Jaagin mõte pidev;BBC History Channel
toimuma lähitulevik aasta;nõitus kani võimalus;Norra näiteks lihtsalt;jama arust Lott;sündmus tendentne tuksuma;paremini kodu oskama;animatsioon töö pealkiri;tõeline neoon leninlik;nii-öelda suurstuudio toodang
probleem puhas dokumentaalfilm;meesvang elu vangla;ühtemoodi tasav asi;raha jaanuar Urmas;ekraan aru no;silm leedukine hästi;põhjus käik ootama;Jaak Kilm Andres;nii-öelda dogmalik mäng
esinema film maha;projekt Türkmenistan teatavasti;toimuma Mongoolia perekond;võib-olla tähendama kindlasti;pakkuma filmielamus aeg;suhteliselt ühelaadne inimlugu;jooksma ameeriklane ülisuur;paber tunduma ülihuvitav;maa inimene mõtlema
televisioon käivitunud kolmas;Ida-Euroopa suurim olulisem;Aafrika autor jõudma;vene neius otsustama;sajand ekraan nutv;kolmapäevaõhtune dok kaader;tants aeg kindlasti;promotama vaatlema võrdväärne;aasta üldse Eesti
viimane aasta ilusama;populaarne võistukaitsmine maailm;aasta 9000 vaatama;aasta 2000 dokumentaalfilm;paremini kodu oskama;kohutavalt karismaatiline tegelane;mõistma aeg muutuma;buss pälvima suur;arust kommenteerima ümbritsema
hollandi hollandlane samamoodi;koguma võte nonii;Soome tuntum naisdokumentalist;Buxi soosaar Maimik;pitsing voor vaatama;põhimõtteliselt kevad võimalik;läbilõik käima Marssey;kaamera nurk loomulikult;film inimene 10
nägema maailmasõjajärgne maailmasõjaaegne;suurem alternatiivne praktiliselt;näitamiskoht kolmapäevaõhtune dok;valima paber kirjutama;tootma tootma dokk;mäletama jõgi aeg;üritama matkima inglise;küla Island kirjasõber;näiteks reis Aafrika
tuhat vaataja õieti;tekitama tendents inimene;rahastussüsteem aastakümme maa;king Tucci film;lugema projekt paber;pommis magus teema;sein tunduma vähemasti;Soosaar aadress söötja;tähendama kindlasti oluline
kindlasti tegelikult paber;mäletama briti monarh;Discovery BBC History;tendentne tuksuma valupunkt;nii-öelda esimene no;teedrajav Science Fiction;ütlema Hango Salon;järgnema suur laine;Marie käima tšehhi
vajalikult distants naljakam;lootma siiralt kusagilt;rahvuslik eneseteadvus tõstmine;kindel nii-öelda aken;kindlasti oluline detail;aeg viis kuus;võimalus külastama Tiina;edukas film Norra;ütlema islav ajama
taas uus projekt;aasta ilusama sügavam;õppima Hollywood stiil;hästi näiteks Estonia;uus vihane laine;ooperilaulja harjutama vorm;festival turg kindlasti;aasta 600000 paar;esimene no lihtsalt
säde harv tekkima;president riigijuht kirjutama;ehitama Montaažerjana huvitav;Marje ütlema võimalik;mõnus huligaan punt;kümme tuhat vaataja;käsitlema võib-olla maailmasõda;võimalus külastama Tiina;kommenteerima ümbritsema suur
tööstur hiljuti Eesti;nüüdne jällegi vaibuma;vabadus valikuvabadus mainima;aasta küla Island;esmalt issand jumal;jälle raske kast;planeerima täpselt kindlasti;ETV hankeosakond juhataja;vaatama nõitus kani
võib-olla tekitama tendents;kindel autor suhtumine;dokk formaat dokk;konkreetne riik konkreetne;kindlalt televäljund zlott;võib-olla viimane leipezi;režissöör otsustama kõrge;meedia huviorbiit veidi;uus finantseerimisvõimalus ütlema
pilv koheselt raha;korralik number rääkima;pakkuma kukkuma lugu;laps sattuma lastekodu;viimane leipezi pitsing;võimalik vaatama king;absoluutselt hea uudis;nojah võib-olla rääkima;mees 20 sajand
hoidma maailm Rida;võtma lihtsalt haltuura;kindel kellaaeg kindel;kindel formaat kindel;mäng fil fool;Sõprus 24 oktoober;hea uus põlvkond;klassikaraadiokuulaja teadma suurepärane;paik dokk dokk
territoriaalselt eriti huvitama;võimalus tegelikult võimalus;vene neius otsustama;autor Peter Lang;miljon tool pikali;äkitselt välismaa kiri;hea visuaalne tunnetus;no kroonika põhimõtteliselt;fanaatiline austaja viimine
workshop idel arendama;teisipäeviti kell 19;Peeter Simm tegelikult;professionaalne dokumentaalfilm eesti;dokument vale dokumentaalfilm;piri Hongas suurepärane;finantsseeria tähelepanu tegelikult;metallikuninganna Tiiu Silves;hajuma hajuma külg
õppima kiirelt avama;idee originaalsus teisene;võib-olla tehnika pritsimisoskus;14 40 kandma;projekt täpselt kvalitatiivne;sarnane mängufilm Kloolia;valetamine näiteks nädal;foorum pitsima käima;maa dokk film
dokumentaalfilm eelarve 100000;muutuma teema aktuaalne;raske kast selg;jälle aken ott;suhteliselt pioneer esimene;tegelikult tunduma Andres;paremini kodu oskama;meesvang elu vangla;suur ekraan kino
oluline panema filmitegija;Diouend ekraan haruldane;Eesti-doc'e promotama vaatlema;Bergen Skandinaavia riik;dokumentaalfilm omama tekitama;dokumentaalfilm võrreldamatult odavam;üleüldse rääkima Lääs;Channel tähendama külg;kell 19 30
15 aastaselt teatud;ütlema aasta aasta;detsember lõpp neli;dokumentaalfilm sein sein;erinev probleem erinev;foorum pitsima käima;rahvusriik konkreetselt teema;proovima isiklik vaatenurk;gradatsioon rääkima Eesti
aeg suur suur;dokumentaalfilm eelarve 2;esmalt issand jumal;paar aasta 9000;kaks meeter pikk;nõrkus hetk loodetavasti;mäng fil fool;lendama film lendama;eelarve 100000 kroon
esimene dokumentaalfilm vähemasti;Company tõus allakäik;plaan erand lisa;objekt nõukogu aeg;uskuma dokumentaalfilm tunnus;slaid projekt nägema;nõrkus hetk loodetavasti;Buxi soosaar Maimik;kahju arust kommenteerima
eru uus vihane;nägema Rootsi repliik;firma ajama mitukümmend;idee huvitavam kvalitatiivne;film sündmus no;Channel tähendama külg;küsimus mõtlema korduvalt;Artekk pioneerilaager soomlane;eesti lugu Eesti-doc'e
dokumentaalfilm eraldi filmiliik;oluline parasjagu tegelikult;pikemalt lind migratsioon;hoidma film sündmus;eelarve 100000 kroon;nii-öelda suurstuudio toodang;slott nimetama programmiakent;maailmasõda arhiiv vaja;hankeosakond juhataja hall
Eesti dokumentaalfilm pakkuma;hea olukord eelarve;viimane leipezi pitsing;Diouend ekraan haruldane;külg tooma selge;no lihtsalt jää;tegelikult kolm-neli-viis aasta;Kloolia õitse küsimus;inimene 10 aasta
Channel tähendama külg;põhimõtteliselt uus näide;kuulama tänama saatekülaline;persoon konflikt lihtsalt;asi panema tähele;käima tšehhi sihklev;jälle raske kast;mees animatsioon töö;pikkus 27 minut
asi koloniaalsihtasutus aasta;toimuma vest Amsterdam;lootma siiralt kusagilt;filmikool esimene kursus;lihtsalt ülesehitus suhteliselt;kõrge lend firma;mõte natukene objekt;initsiatiiv algamine tegelikult;algus unustamatu teedrajav
tavaliselt telepäev jaotama;asi filmitegija Riho;aken arvama publik;vaatama ütlema headoc;tegelikult kvaliteet hästi;jooksma ameeriklane ülisuur;avastamisrõõm nõukogu aeg;valikuvabadus mainima üheksakümnes;Ida-Euroopa suurim olulisem
hästi tegelikult hoidma;teadma uudne avastamisrõõm;Peterburi Maria teater;uus idee uus;kontrollima kahteteist 14;ütlema tendents no;subjektiivselt ehitama Montaažerjana;autor tegelikult kolm-neli-viis;eesti lugu tegelikult
riik näiteks reis;Maimik film aasta;feidokumentaarne commentary mõtlema;huvi pakkuma kino;tavaliselt eesti dok;oluliselt suurem eriti;rääkima Peterburi Maria;vajalikult distants naljakam;lavastama Pariis üritus
hästi kinni makstud;trend uus trenditrend;filmilint mustvalge hobune;Bakalina film buss;karakter autor lähenemine;tehniliselt täiuslik glamuurne;kontekst mõjuma erinevalt;äärmiselt tendentslikult äärmiselt;manner igav huvi
kaks meeter pikk;ütlema nii-öelda dogmalik;pommis magus teema;tänapäev Eesti suur;lugu konkreetne lugu;absoluutselt hea uudis;Jaak Kilm uus;koostööpartner vaja vaja;eraldi filmiliik eraldi
aasta naljakas aasta;sihtasutus toetama kreatiivselt;esitlemine õppima kiirelt;tahtma näitama paradii;võtma segamisvorm äraelamisvorm;üritama leidma sündmus;Sulev Keedu tegelikult;teater fanaatiline austaja;produtsent lagi Bakalina
huvipakkuv idee näpp;nägema maailmasõjajärgne maailmasõjaaegne;läbilõik käima Marssey;endine Norra Bergen;jälle aken ott;nõukogu aeg jälle;linastuma aasta PÖFF;aken ott Euroopa;hoidma täiendama andma
stuudio Riina sild;kümme tuhat vaataja;sein aktiivne võimalus;headoc eelnevalt mainima;aeg jälle maa;tekkima küsimus Taal;History Channel tähendama;pruudirööv Kirgiisia näitama;tõusma vahest arust
dokfilme vastavalt tahe;tegelikult Leipzigi nägema;lugema erialane kirjandus;taotlema raha jaanuar;feik dokumentor Maria;rääkima dimensioon idee;autor lähenemine keskkond;riigijuht kirjutama raamat;natukene võib-olla nõrkus
teadma kindlasti vaja;9000 vaatama dokumentaalfilm;võtma segamisvorm äraelamisvorm;tootma erinevalt erinev;asi lavastama 100;päev programmeetrison tavaliselt;raadio kuulma andma;27 minut planeerima;lavastatud dokumentaalfilm dokumentaalfilm
vald lihtsalt tahtma;reklaamplakat sõprus sein;autoritokk teleis tootma;pilt nimelt ühiskond;broneerima plaksutama käsi;magama dokumentaalselt asi;migratsioon film Jesmen;mõistma aeg muutuma;mäletama mees 20
eriline säde harv;lõppkokkuvõte film valmis;lähiajalugu lähiajalugu vaadatud;pikkus tavaliselt 52;N Liit territoriaalselt;reklaamplakat sõprus sein;Põhjamaa kindlalt jätkama;no lihtsalt jää;vangla no nii-öelda
pälvima suur rahvusvaheline;tegemine näol lihtsalt;Discovery hästi rekonstrueeritud;autor suhtumine teema;vana mees eru;paradii paradiis äkitselt;huligaan punt moon;paradii paradiis äkitselt;hästi täpselt vajalikult
külg võib-olla tekitama;ütlema 35 millimeetrine;säde harv tekkima;esimene tõeline rahvusvaheline;paik dokk dokk;ülisuur ülisuur tahtma;valmis Island tootja;piltlikult ütlema hapnikumask;erinev ala žana
köitma näiteks valmis;dokk formaat dokk;diktatuur tõeline neoon;naljakas aasta näiteks;äkkNooman rääkima inglise;Leipzigi dokk festival;Ken Rain Tolk;maha müüma ennekõike;ekspert Marie jortšenko
aktiivne võimalus määr;600000 paar aasta;Lääs telehankija ütlema;Urmas Eero Liivi;trend uus trenditrend;tõlge toores noorus;Simm tegelikult Jaagin;jooksma ameeriklane ülisuur;nägemus film võib-olla
teema soomlane soomlane;hästi tegelikult hoidma;äkitselt välismaa kiri;sündmus no seoses;aken ott Euroopa;mees animatsioon töö;õppima kiirelt avama;Marssey dokumentaalfilm festival;20 projekt suhteliselt
müüma leidma filmitegija;vaatama detsember lõpp;Diouend ekraan haruldane;edu toode film;aeg armus Kasahstan;abielu elama eluraskus;päev programmeetrison tavaliselt;vaatama Luud jooksma;Hango Salon plaan
kindlasti klassikaraadiokuulaja teadma;ühiskonnakriitiliselt plokk Ken;Audri dokk filmitegija;viimane aasta noor;dok hea välismaa;autor tegelikult kolm-neli-viis;uuesti kohutavalt karismaatiline;stuudio Riina sild;film panema vaim
lõpp vahetevahel äärmiselt;treiler mõtlema issand;eelarve 2 4;jaanuar Urmas Eero;festival toimuma kai;30 viis uus;nutv kaamel lugu;suurepärane nimi Mark;lihtsalt haltuura võtma
president riigijuht kirjutama;panema tähele üritama;soomlane soomlane oskama;kino meelelahutus elamus;turg ütlema islav;sotsiaalne iseloom ühiskonnakriitiliselt;tegelikult halb ehitama;suurem tootjamaa Saksamaa;esmalt issand jumal
vastus tegelikult kainelt;tahtma Imparaaviisumi tahtma;Baltics foorum Baltimaa;festival turg kindlasti;300000 kroon paar;suutma mälestus rääkima;harva ütlema Bergen;suhteliselt ühelaadne inimlugu;dollar euro sussifirma
noorus kümme tuhat;lõhki arvama Eesti;Marje Juštšenko rääkima;pikkus rääkima dimensioon;paremini töötama paremini;laud nimi kuskilt;hüppama üldse probleem;dokumentaalfilm sein sein;hiljuti tulitt Bergen
aasta 9000 vaatama;kindel pikkus mahtuma;avastamisrõõm nõukogu aeg;rahul ütlema aeg;buda monk taima;võõrandama kontekst vaatama;täpselt vajalikult distants;Imparaadiisum vapustama kevad;pruudirööv Kirgiisia näitama
pikkus mahtuma jälle;36 kinokoopia põruma;distants vajalik määr;tõsine samm astunud;koheselt raha ausalt;distants naljakam metallikuninganna;mees eru uus;pikkus tavaliselt 52;ilmselt viimane aasta
soomlane pommis magus;noor viha võib-olla;vaatama king Tucci;festival põhivõistlusprogramm pilv;eraldi filmiliik eraldi;austaja viimine kunst;natuke kõrgem neli-viis;võib-olla kuulaja arusaamatu;vihane laine reserveerima
rahapakk laud nimi;ootama huvi filmiväliselt;Eesti kindlasti pitsing;huvipakkuv idee näpp;pitsing projekt Türkmenistan;moon iseloom tegelikult;tahe vastane tahtmine;10 aasta vana;huvi vaataja huvi
20 sajand algus;vaatenurk reaalsus suhestatus;Kristiina võimalus külastama;jää vaatama esmalt;esilinastus toimuma lähitulevik;ühtlane gradatsioon rääkima;buss pälvima suur;valetamine näiteks nädal;sisend dokumentaalfilm dokumentaalfilm
suurim olulisem filmifestival;ütlema jaotus niinimetatud;Kinos Sõprus 24;soomlane hollandi hollandlane;hea kinokassa arvama;plaanima uus nimi;sihtasutus toetama kreatiivselt;Kasahstan vene neius;nägema maailmasõjajärgne maailmasõjaaegne
suur kahju kuulma;töö võti suhteliselt;küla Island kirjasõber;reklaamplakat sõprus sein;vest Amsterdam idee;tegelikult vägivaldne ütlema;tahtma paradii paradiis;üritama matkima inglise;paradii paradiis äkitselt
tegelikult panema töö;programmeetrison tavaliselt telepäev;asi slot slott;pakkuma filmielamus aeg;plokk Ken Rain;tegelikult ETV hankeosakond;tundma mure Buxi;vägivaldne ütlema jaotus;projekt endine Norra
hea kinokassa arvama;fakt tuginema peegeldama;tõlge toores noorus;eriti huvitama ilmselt;sööma ASA aeg;nägema 80 protsent;Kristiina David Jants;suletud ühiskond mõte;asi filmitegija Riho
õieti mäletama Norra;slot slott nimetama;endine N Liit;ütlema proovima isiklik;hetk käsi elav;tegelikult Jaagin mõte;peri Diouend ekraan;Pariis üritus toimuma;eksima film Imparaadiisum
paremini mood autor;Urmas Eero Liivi;Hongas suurepärane ilmselt;viis kuus aasta;Discovery campus viimane;õppima kiirelt avama;lahendama probleem puhas;natukene objekt nõukogu;elama eluraskus aasta
teleprogramm kindel kellaaeg;Marianna kaat Maria;dollar euro sussifirma;tendents no kuulma;asi Vilnius silm;plaksutama käsi aru;juhtum fakt põhinev;rahvusvaheline projekt Eesti;paradii 10 aasta
näiteks korraga 20;Jaagin mõte pidev;vihane mees Jaak;seminar workshop idel;silm leedukine hästi;üritama matkima inglise;mäletama mees 20;populaarne võistukaitsmine maailm;Urmas Eero Liivi
üheksakümnes dokumentaalfilm aeg;noorus kümme tuhat;hoidma maailm Rida;dokumentaalfilm nimi tõlge;lendama film lendama;muutuma kallis raadio;maastik kindlasti arenema;autoridok maailm kratiivsetokk;14 40 kandma
iseloom tegelikult äärmiselt;Eesti televisioon käivitunud;Lott mõte imponeerima;aeg president riigijuht;eelarve 2 4;aasta 600000 paar;üritama leidma sündmus;aktuaalne lähiajalugu lähiajalugu;rääkima Peterburi Maria
panema tähele üritama;zlott spetsiifiline ülesehitus;Liina Trishk näitleja;näitleja aasta esimene;Science Fiction film;kolm aasta kurtma;35 millimeetrine filmilint;detsember lõpp detsember;suutma asi rääkima
lugema projekt paber;võimalus toimuma finantseerimine;Channel tähendama külg;kratiivne dokumentaalfilm kinolina;selg siduma samamoodi;ilmselt 12 14;kuulma andma andeks;siiralt kusagilt varastama;teema teema valik
tugev samm astuma;vaataja koguma tavaliselt;valus uudis sajand;eru uus vihane;huvi vaataja huvi;produtsent lagi Bakalina;võib-olla viimane leipezi;perekond isoleerima tegelema;100000 kroon mõtlema
nii-öelda võõrandama kontekst;kindlasti Eesti turg;kinokassa arvama tants;äärmiselt tendentslikult äärmiselt;20 projekt suhteliselt;ütlema Hango Salon;aktiivne võimalus määr;segamisvorm äraelamisvorm võtma;endine N Liit
lõhki arvama Eesti;Rain Tolk mõnus;isoleerima tegelema kari;12 14 40;autor Peter Lang;kai Discovery campus;elama teadma kindlasti;õnnelik rahul ütlema;ajalugu materjal võimalik
vaatama detsember lõpp;vene neius otsustama;arust pidurdav element;pitsing leidma boor;laotma rahapakk laud;Vilnius projekt erutama;pruudirööv Kirgiisia näitama;kroon mõtlema toetus;dokk formaat dokk
sein tunduma vähemasti;võtma ooperilaulja harjutama;võimalik vaatama Luud;küsimus Taal film;külg hajuma hajuma;esimene no lihtsalt;tõeline diktatuur tõeline;päev programmeetrison tavaliselt;formaat dokk formaat
märkamatu raske jääma;probleem jälle festival;senine elu hüljama;filmitööstusmaa televisioon roll;Channel tähendama külg;Discovery BBC History;parasjagu tegelikult oluline;aasta esimene professionaalne;detsember lõpp detsember
hetk loodetavasti tekkima;Poola Valgevene lähimaa;Liit territoriaalselt eriti;Baltics foorum Baltimaa;tänama kuulama tänama;raadio rääkima Soome;trend uus trenditrend;käsi aru Lääs;kuus aasta küla
valetama pikalt rääkima;film sihtane toimunud;iseloom ühiskonnakriitiliselt plokk;uudne avastamisrõõm nõukogu;vihane mees Jaak;pikemalt lind migratsioon;Peep Puks viimane;autor küsimus aktsepteerima;roll film tootmine
lihtsalt vorm hoidmine;hästi kinni makstud;Leipzigi dokk festival;astunud maastik kindlasti;aeg suur suur;tugev samm astuma;Peter Lang viimane;hüppama üldse probleem;proov hea näide
vaieldamatult lemmik praegult;äärmiselt tendentslikult äärmiselt;Kristiina David Jants;teater fantoom ootama;aeg nägu aeg;mäletama aasta 2000;ekraan toimuma valus;huvi tekitamine finantseerimissüsteem;oluliselt suurem eriti
soovima minimaalne eesti;probleem erinev riik;Sõprus tegevus väärtfilm;Discovery campus viimane;dokumentaalfilm ettevalmistamine rahastamine;hollandi hollandlane samamoodi;maailm suurim vähemasti;arvama publik tahtma;lugu aasta ilmselt
ilusama sügavam dokumentaalfilm;kuulma andma andeks;piltlikult ütlema hapnikumask;tundma mure Buxi;10 aasta paus;ASA aeg broneerima;ooperilaulja harjutama vorm;dogmalik mäng fil;king Tucci film
olemus jätma kordama;no vähemasti Põhjamaa;laine reserveerima koht;otsustama senine elu;miljon dollar euro;kindlasti tegelikult paber;kuus aasta küla;toimuma Mongoolia perekond;teesklane valetama pikalt
võõrandama kontekst vaatama;lavastama 100 aasta;Puks viimane aasta;Marianna kaat Maria;kõrge lend firma;14 tegija kvaliteet;pitsima käima erinev;esitlemine õppima kiirelt;võimalikult müüma film
isiklikult arvama tegemine;laps sattuma lastekodu;erinev karakter autor;dogmalik mäng fil;niinimetatud autor tegelikult;andma andeks ütlema;alustama külg identiteedikriis;laps uudsem idee;harv tekkima tekkima
liigitama tänapäev huvitama;projekt initsiatiiv algamine;mobiilteenus Company tõus;rahastamine natukene võib-olla;tšetšeeni laps sattuma;teisene võib-olla faktor;nägema 80 protsent;feik dokumentor Maria;üldse probleem jälle
siduma samamoodi Peeter;vaidlema aeg ringkond;pruudirööv Kirgiisia näitama;rääkima suutma asi;nägema maailmasõjajärgne maailmasõjaaegne;käsi elav inimene;monk taima 15;plaan erand lisa;teema soomlane soomlane
