EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euro-Disneylandi eraldi tan;laulja Tiit Tralla;harjutama nädal virumaaorkester;laps kool kurss;akordionidiplom tasku kodu;raha toetama Virumaa;tahtma raadio kuulma;ühesõnaga laulja Tiit;Lääne-Virumaa muusikaõpetus seis
kasulik mõtlema eriti;areng Arvo Pärt;Väike-Maarja koduloomuuseum taktikepp;jupp aeg BBC;käivitama ütlema esimene;seitse 17 orkester;no ansambel no;musitseerimine rõõm noodimärk;uskuma omavalitsus maakond
sageli teistmoodi laps;distsiplineeritud maks kodu;kaks kaks nimi;kahvel Hannes no;aeg parem erinev;vioolamängija Violett laps;folkloor sed vaatama;Liiv saade toimetaja;nimelt nimel võimalik
pakk sünd 100;kohustus kohustus kohustus;kasutama tallinn kusagilt;akordionidiplom tasku kodu;unustatud ison näiteks;ideoloogia Rakvere tahtma;Räätsa Virumaa süüdi;Põldmäe muusika Mare;ühiskassa Lääne-Virumaa jagama
sillaehitaja teadma pangatöötaja;leidma Väike-Maarja koduloomuuseum;esimene esimene broiler;Virumaa Peeter Paemurr;staatus hea küsimus;Ando rääkima pahandus;Liiv saade toimetaja;kammerkoosseis kord suurem;hääl hääl laulma
suur plaan Hiiumaa;puuhalu moodi ilmselt;noor kontrabass üksinda;aasta Kadrina juur;kontsertorkester ütlema project;kuulama tõepoolest hea;esiettekanne väikene pidu;rääkima jotaross alustama;leksikon võtma aeg-aeg
kool muusikaosakond kunstiline;meel sattuma Lennart;Marge-Ly Rookäär helioperaator;asuma Rakvere esimene;selg kord probleem;nädal aeg nooti;kontsert eru dubleerima;vanaema gaasimuusikakultuur vanaema;elama nii-öelda vana
meelitama suur probleem;tiib noorteorkester dirigent;kontsert eru dubleerima;kuulus muusikateadlane Karl;inimene inimene pahandus;esimees härra Mihkel;klass esinema rahul;tahtma raadio kuulma;käima Tallinn muusik
las laps arenema;tähendama sümbol kits;kool erialane töö;külmuma ime kell;kodu kodunema kodunt;visioon muusika võimalik;suhtlemisvahend muskaatkeel absoluutselt;Hiiumaa sõitma väiksem;orkester orkester patroon
sirge selg kord;Kapi sepp tants;tunnistus näiteks kontsertorkester;film kasutama tallinn;jaa jaa tiitwards;Tralla tahtma nimetama;noor muusik vaikselt;kultuuriosakond spetsialist Valdur;lõpetama Muusikaakadeemia näiteks
õudselt hea meel;Tallinnat püüdma seis;prof muusik arendama;asutama asi algus;tähendama muuseum andmed;inimlikult emotsioon suhtlema;vana vanaema gaasimuusikakultuur;paide esimene sümfooniaorkester;26 november aasta
üldjuht lisakohustus õpetaja;linnavalitsus idee Soome;märkima uus univorm;pärit Sõmeru Jaanus;nonstop kontor nonstop;nurin tähendama suu;moment andma juhus;Lennart Viik vutigurg;juur Virumaa Virumaa
enamus kool Eesti;suhtlemisvahend muskaatkeel absoluutselt;nii-öelda akordionidiplom tasku;esinemine osa suurem;asi lant akt;Kadrina korvpallivõistkond õieti;näiteks Lääne-Virumaa uskuma;Meeme Saareväli küsima;projekt möödunud aasta
Eesti uudislooming tellima;sümfooniaorkester juhatama Läti;märksõna sümfoonia programm;parajastama rikas loll;ütlema asi teostama;tulemus enamasti Valduri;sünnipäev kontsert Mare;Peeter Paemurru algus;EuroDisney seoses lihtsalt
aastane erinev raha;samahästi ütlema Aldo;erinev variatsioon koosseis;lugu kirjutama spetsiaalne;andmed huvitav trio;keldrikvartet tähendama kutseline;näiteks klassikaraadiovõlkpalk teinekord;Marge-Ly Rookäär helioperaator;probleem probleem rääkima
lootka pudenema laiali;näide ühismusitseerimine arendama;elushoidmine ainuke võimalus;Lääne-Viru maavalitsus haridus;asi aru tase;ütlema Aldo Meristo;dirigeerimine dirigent dirigeerima;nimetama näiteks klassikaraadiovõlkpalk;Kapa-Kohila yks koht
Tallinn saatma muusikakeskkool;Saareväli küsima hea;vajadus looma kauris;korvpallivõistkond õieti kaks;aeg aeg piir;Riia kuues keskkool;Everett liit huvitav;tänane päev veenduma;Euro-Disneylandi teade Eesti
lubamatult raha orkestriprojekt;Nublu mängima rahuldus;kontsertmeister 10 klass;laulja Tiit Tralla;variatsioon koosseis mõte;sünnipäev kontsert Mare;tänama Lauri Lees;leidma Väike-Maarja koduloomuuseum;tähendama Rakvere linn
ütlema isapalk töö;soov alustama tegelema;juhatus esinaine Eve;laps lapselaps aeg;folkloor sed vaatama;turnee Rootsi Saksamaa;juhtuma kontsert viimane;Rakvere gümnaasium tolleaegne;käsi laps ilmselt
jääma nonii kool;helilooja Läätse ütlema;spetsiaalne jalg mõtlema;linnavolikogu esimees härra;aeg-aeg lapace vaatama;Beethoven triot televisioon;ühisomavalitsus juhataja Tamsalu;viiulikoor looma tselluõpetus;viis kord viis
tegelema Virumaa poistekoor;esinemisvõimalus maakond piirama;aeg-aeg lapace vaatama;sügis talv suvi;pakk sünd 100;muusikanõukogu õudselt õnnelik;näide Ando rääkima;30 mängima kodu;kasulik mõtlema eriti
november aasta Kadrina;alustama 90 veebruarikuu;omavalitsus omavalitsus omavalitsus;pisem laps ulatama;särkima märkima uus;piirama ühislugu Eugen;eriline liit vaja;jumal tänama Lauri;täisorkester nii-öelda proff
esinemine osa suurem;pärimusmuusika folkloor sed;kultuuriosakond vanemspetsialist Valdur;orkester areng võimalik;noor inimene kaks;koosseis esinema Hando;samahästi ütlema Aldo;kaks noor kontrabass;hästi kogemus oluline
kord juur Virumaa;lootka pudenema laiali;90 veebruarikuu noorteorkester;esimene kolmas viiul;sugugi lokaalne ERSO;töö võtma ilus;vajalik kuulama visioon;Beethoven triot televisioon;keeruline esinemisvõimalus maakond
terve kool ulatus;aasta tähendama haarama;loll võib-olla küllus;neljakümneliikmeline koht koht;ajal panema lubama;kolm trumm kitar;november aasta Kadrina;organiseerima natuke organiseerimine;maakond tegelikult jääma
väiksem linn orkester;toimima toimima Virumaa;aru linn toimuma;orkester algataja idee;kord proovima neli;kontor nonstop kontsert;hilja tähendama kuulma;Lees laps terve;11 kuulama orkester
raske tõestama Rakvere;mahtuma ühtepidi Rakvere;vaja pöörduma Pauli;Lauri Lees laps;astuma ema eriala;gaasimuusikakultuur vanaema vanaisa;üleriiklik programm ütlema;lõpetama millegipärast mängima;vald võtma lihtsalt
projekt möödunud aasta;aru laps lastevanem;Muusikaakadeemia teadvustama kõrgel;proov naerukoht tolleaegne;tooma laps no;las laps arenema;näiteks Kuno areng;käima viiul Ottawa;kitar toppima võib-olla
asi kontsert reis;piirama ühislugu Eugen;aasta Arvo Pärt;linn korraldatud Rakvere;oluline noor inimene;teenima palk Estonia;Brittenid Tšaikovski teadma;kolmandik ütlema inimene;Tallinn Virumaa Eesti
vale põrand jääma;idee üldiselt reegel;Hiiumaa pikem kontserdikava;mängima partii omandamine;no ansambel no;laulma kõva hääl;laulm kuulama tsiteerima;kannataja näiteks Meeme;õpetaja pohl õpetaja
sügis talv suvi;Jaanus Rakvere tihedalt;laud istuma kuus;no ansambel no;oskama paremini partii;aasta laager Jaan;sisenema õpetaja null;samahästi ütlema Aldo;võtma asi tõsiselt
väike esimene kolmas;rääkima dirigent Hando;lugu jätkuma noot;suur kasvuruum puhkpillion;hea meel sattuma;aru raske mõistma;suu kuulma laps;vaja vaja töö;pikem 10 päev
regulaarselt kuuluma muusikakool;normaalselt käima asi;balletis plahvatama ooper;andma niuk nonstop;käima vaatama seadma;linnapea Urmas Tamm;Rakvere maakond kindlasti;lehter pärit Sõmeru;filmima pilt kontsert
suutma aine kehtima;elushoidmine ainuke võimalus;algataja idee autor;ulatama jool Viola;reis ootama noor;pöörduma Pauli Paul;Epp Karin sügavalt;võtma nägema argo;allikas otsima algus
Paul Himma arvestama;üldse kandma kolmekesi;dirigeerima jagama välisdiregent;tooma laps Tallinnat;probleem probleem rääkima;Saul mängima kaks;pinnas kool tahtma;istuma kuus inimene;lapsevanem käima kuulama
selts orkester seonduv;inimene Tallinn viima;Rakvere pärit jaa;eestimaa fenomen kord;ooper plaksutama Jaksus;rääkima mängima professor;tõsiselt mõtlema Sibelus;eestimaa fenomen kord;võtma aeg-aeg lapace
esimene kord Hirvo;vaimustama rääkima internetiharidus;tähendama muuseum andmed;näiteks Tiiu Peäske;struktuur tipp natukene;programm Haydn Brittenid;härg eriala õpetaja;kalevipoeg Rootsi rapsoodia;põhikoht Lääne-Viru ühisomavalitsus
kohustus seadus kiri;laps aru vaatama;hästi üleriiklik programm;idee autor no;ulatama jool Viola;hind probleem muusikakool;suur plaan Hiiumaa;pilt kontsert tõeline;noot kaks nii-öelda
stimuleerima laps sööver;kutsuma küla Riia;õpetama partiis selge;jutt orkester ant;aeg kool taipama;kunst reiting kukkuma;mõtlema üllatuma ütlema;null hea näide;teadvustama võitlema nimelt
laps torm odavam;lugu jätkuma noot;bibliograafiline leksikon võtma;rütm kaasa laulma;arvutiekraan rõõm nukrus;tuntud dirigent Hars;mikspärast ütlema rokkansambel;muusik vaikselt jälgima;Lääne-Virumaa jagama jällegi
puudus kodu kõvasti;tolleaegne inspektor Ellodraks;andma helilooja Läätse;noorteorkester praktiline algus;täpselt samamoodi kvartet;toetama erinev kultuur;kukkuma nii-öelda akordionidiplom;teater stuudio päev;suvi pikem 10
Paemurru algus orkester;suvi tahtma 10;suutma aine kehtima;suurprojekt Euroopa turnee;asutama asi algus;käima pesuhtima rahvas;meel sattuma Lennart;samamoodi põhikoht Lääne-Viru;vastama mittetulundusühing Virumaa
muusikakeskkool võimalik teistmoodi;Peterburi Peeter-Peter Paimunu;möödunud suvi reisibüroo;toppima võib-olla kolm;kontsert viimane kontsert;kuu nägema vaev;peadirigent Peeter Saul;ulatama jool Viola;küsimus üldse lihtne
maakond tegelikult jääma;rahaliselt mõte teenima;Ottawa Peterburi Peeter-Peter;kunst reiting kukkuma;spordikomisjon konkreetne otsus;esimene kord Hirvo;nimetama paar nimi;süüdi esiettekanne väikene;keskastel Eesti suhteliselt
dirigeerima jagama välisdiregent;korvpallivõistkond õieti kaks;proov lõunasöök kell;dirigent tšellokla õpetaja;neli pill ahel;tõsiselt tõsiselt toetama;kuus inimene mängima;üritus igalüht esinemisvõimalus;kord lugema täiskasvanu
orkester eriline liit;jalg rütm kaasa;suur kasvuruum puhkpillion;plaksutama tavaliselt plaksutama;plaksutama plaksutama jumal;Lääne-Viru maavalitsus haridus;õpilane õpilane Cavel;Himma arvestama nii-öelda;kontsert meelitama suur
spetsiaalselt orkester tellimus;Cavel mängima Meeme;seoses lihtsalt Hiiumaa;loominguline protsess noor;toetama mismoodi auto;õpilane teater stuudio;volikogu mõistmine mõtlema;dirigent dirigeerima jagama;toimetaja Marge-Ly Rookäär
kohustus kohustus kohustus;saatma muusikakeskkool võimalik;töötama Vaiga suvi;Norra Bergen linn;andma juhus teadma;täitsa normaalselt üliandekas;härra Mihkel käsi;koosmäng saatma partii;ple mõtlema võib-olla
vaatama ühine pult;koorijuht dirigent käima;kunst reiting kukkuma;kalevipoeg Rootsi rapsoodia;komisjon raha jagama;parem tulemus hea;Rookäär helioperaator Helle;pidu unustama Martin;Lees laps terve
Beethoven triot televisioon;dirigeerimine dirigent dirigeerima;orgestant aitama toetama;laps motivatsioon kõrge;klass poiss andma;nägema kartma kartma;töötama praegalt näiteks;Everett liit huvitav;kuulama kontsert juhtuma
üldse lihtne vastama;mismoodi auto laps;unustama Martin Veermäe;orkester Järvamaa orkester;dirigeerima jagama välisdiregent;Everett liit huvitav;nii-öelda erialaliselt punkt;Tamsalu linnapea Urmas;Euro-Disneylandi eraldi tan
avastamata asi Sele;nägema suur kasvuruum;Tallinn nii-öelda dirigent;Rakvere linnavalitsus idee;koht linn koht;eelnev protseduur Peeter;käima päev päev;kolhoos töötama Vaiga;inimene mängima võrkpall
teos kirjutama spetsiaalselt;võtma lahti vana;inimene kirjas vana;laps muusikakooliharidus äkki;dirigeerimine dirigent dirigeerima;lastevanem rääkima mängima;kolmekesi tähendama muuseum;jupp aeg BBC;vahetlik juhtuma kontsert
helioperaator Helle Paasorkester;tegelikult kuus aasta;Meeme Saareväli küsima;asi peet võib-olla;hea poiss vanem;taotlus taotlus osas;siga parandus Eestimaa;dubleerima Tallinnat püüdma;Tallinn nii-öelda dirigent
plaksutama tavaliselt plaksutama;harjuma kõlbama kuhuk;kurb kiire haigla;korrigeerima raha raha;asi ilusasti äkki;äriinimene istuma toimima;lokaalne ERSO otsima;naerukoht tolleaegne inspektor;raha maakond tegelikult
kaugel ühesõnaga eelnev;teadvustama las laps;kroonine pilet astuma;muusika bibliograafiline leksikon;meeldima laps meeldima;professionaalne muusik näiteks;Marge-Ly Rookäär helioperaator;ajakiri parajastama rikas;kord leidma Väike-Maarja
reis järjest järjest;EuroDisney seoses lihtsalt;Rootsi Saksamaa Pariis;miljon toetama erinev;lugu pruukima aru;jupp aeg BBC;uks avama mängima;äriinimene istuma toimima;kontsertorkester Rakvere oluline
suur osa muusik;lahendama osaliselt asi;Saareväli kontrabass Virumaa;toimuma tegevus loomulikult;Kuno areng Arvo;mängima kollektiiv no;kunstiline juht Anne;kokkulepe sealmaal sügis;ütlema Kapa-Kohila yks
Viola klass tekitama;orgestant aitama toetama;käima pesuhtima rahvas;reis ootama noor;tundma no pakkuma;ühismusitseerimine arendama stimuleerima;unustama Martin Veermäe;november aasta Kadrina;omavalitsus omavalitsus volikogu
kord kammerkoosseis kord;teadvustama lugu pruukima;ulatama vale põrand;rääkima rääkima vanem;noorteorkester vaja vaja;hing õppima 11;toimuma proov toimuma;suutma tahtma arvama;sümfooniaorkester päev sümfooniaorkester
nädalane hommik õhtu;aasta Rakvere linnavolikogu;tegutsema Kollektiiv selts;kodu kodunema kodunt;pidu unustama Martin;tahtma disko tahtma;plaksutama jumal tänama;Meetsee tšellorühm puhtalt;seoses lihtsalt Hiiumaa
lugu rõõm laps;kasvatus suhtlemismoment ülioluline;esimees härra Mihkel;elujõuline koosmäng orkestrimäng;armastus sündima õnnelik;inspektor Ellodraks Ello;naerukoht tolleaegne inspektor;linnavalitsus idee Soome;Peterburi Peeter-Peter Paimunu
nõudma sundimine orkester;Läti tuntud dirigent;huvitav trio arvutigi;ajal panema lubama;natuke organiseerimine kokkusaamine;kett tugev nõrgem;täiskasvanud tähendama sümbol;õpetaja pidurdama raidma;osa laps keskastel
lugupeetud äriinimene istuma;eripärane orkester piirkondlik;korrigeerima raha raha;struktuur tipp natukene;üli ülivajalik õnn;kuljus huvitama looma;jõudma suuresti Hando;nimetama nimekiri pikk;meri 11 kraad
alustama 90 veebruarikuu;lapace vaatama inimene;dirigent Hars Parstins;maa Eesti muusikanõukogu;jumal juhtima hea;plaksutama jumal tänama;löima idee nimekiri;internetiharidus televiisor kahekesi;Peeter-Peter Paimunu tšello
juht peasg Eesti;päev kevadine talvine;sümfooniaorkester Rakverre normaalne;lugu lõpp probleem;kannatama üritama natukene;mõtlema teadma maa;erinev variatsioon koosseis;Kapi sepp tants;pedagoog suhtuma pedagoog
orkester ideoloogia Rakvere;terve kool ulatus;suhtlema huvi pakkuma;jagatud nooti jagama;juhatus esinaine Eve;Kollektiiv selts klubi;nauding otsima suhtlema;diplom ütlema sillaehitaja;projekt Virumaa Lääne-Virumaa
lõpetama Muusikaakadeemia näiteks;omavalitsus maakond omavalitsusliit;Eestimaa hariduselu lastevanem;teatrijuht panus asi;tohutult kiri vaimustama;hoidma vanem huvima;lugema täiskasvanu seitse;aasta Arvo Pärt;eriala mõtlema tõsiselt
rokkar küllalt hilja;ükskord huvitoloogus tan;maestro Everett liit;teadma suutma tahtma;vale põrand jääma;võtma konkurss kõikjale;vaevu tšelloõpilane kontrabass;uus lugu protsess;Valdur Liiv 
meeldiv valu alustama;Bergen linn Selvik;pahandus suur pahandus;Rakvere linnavolikogu esimees;100 kilomeeter sadam;balletis plahvatama ooper;inspektor Ellodraks Ello;lõge laulma laulm;tahtma disko tahtma
vanavanem vana vanaema;Eesti muusika bibliograafiline;keerulisem struktuur tipp;asi lant akt;kindlasti nabanöör siduma;tsiteerima sõna saatma;linn tekkima küsimus;meeldiv valu alustama;Meetsee tšellorühm puhtalt
seitse 17 orkester;Jaan Räätsa Virumaa;mõtlemisaine vioolamängija Violett;seis 40 laps;õnnestuma tooma Norra;kolmandik ütlema inimene;Euroopa turnee Rootsi;vanavanem vana vanaema;laps mängima lasteaiaõpetaja
õppima 11 kuulama;programm Haydn Brittenid;õige aeg Eesti;Rakvere sealhulgas Virumaa;vanus seitse 17;elu üli ülivajalik;jupp aeg BBC;Kuno areng Arvo;väike Nublu mängima
oluline kollektiiv tegemine;nabanöör siduma aitama;professor Põldmäe mõte;märksõna sümfoonia programm;autor no Ando;küllalt hilja tähendama;keefir mängija otsima;Kalev kuljus huvitama;Haydn Brittenid Tšaikovski
esinaine Eve Luha;probleem probleem Kadrina;täpselt samamoodi kvartet;näiteks osa laps;ühismusitseerimine arendama stimuleerima;dirigeerima jagama välisdiregent;Jaanus Põlder tähendama;10 päev näiteks;nonstop kontor nonstop
poolteist miljon toetama;asi peet võib-olla;aasta rahajagamine tulemus;sümfooniaorkester lootma noorteorkester;korraks natuke raske;märkima uus univorm;sünd 100 aasta;keldrikvartet tähendama kutseline;ime kell 10
mängima kaks lugu;esinemine viht Virumaa;harrastus no kord;staatus hea küsimus;mäng püks paus;avastamata asi Sele;mahutama distingenditee särkima;Eesti suhteliselt kõvem;täiskasvanu seitse lasteaed
aeg aeg piir;näide Epp Karin;lüli paraku juhtorgan;linn maakond püsikas;kuulama visioon muusika;ütlema sillaehitaja teadma;kuppelmaastik vähem andekas;Paul Mägi Paul;käima haud käima
kokkusaamine vaja harrastusorkester;Virumaa igatpidi Virumaa;koosmäng saatma partii;Saareväli küsima hea;laulma laulm kuulama;igatepidi elavdama Eve;kroonine pilet astuma;meeldima vahelduv repertuaar;moment andma juhus
toetama linn korraldatud;andma võimalus motivatsioon;näpp näitama tõepoolest;kinni õpilane oskama;härra Mihkel käsi;laiali aasta riiul;piiratud aeg mängima;esimene esimene broiler;suhtuma pedagoog tahtma
õppima uus lugu;oluline jäämine oluliselt;laager Jaan Räätsa;näiteks Virumaa noorteorkester;Cavel mängima Meeme;püüdma seis 40;pult noot visik;rahvas proov meri;Saksamaa Pariis Euro-Disneylandi
tegutsev harrastussümfooniaorkester uskuma;liit liitma kiires;arvestama lisakohustus üldjuht;vioolamängija Violett laps;tund aru seis;plaan Hiiumaa sõitma;möödunud aasta laager;Eesti ülikool rektor;tan Euro-Disneylant mängima
looma õnnestuma viiulikoor;nurin tähendama suu;Tamsalu linnapea Urmas;niu puuhalu moodi;pärit jaa jaa;kodu otsima klassikalugu;ime kell 10;Kapa-Kohila yks koht;Pariis Euro-Disneylandi teade
laps Tallinnat üleorkester;tegevus noor muusik;Kuno areng Arvo;tan akordion laps;las laps arenema;Rookäär helioperaator Helle;spordikomisjon konkreetne otsus;hästi üleriiklik programm;peadirigent Peeter Saul
suvi tahtma 10;küsimus kuppelmaastik vähem;teatud korrektiiv kannataja;lüli paraku juhtorgan;sirge selg kord;rahvas proov meri;suur täht kirjutama;emotsioon suhtlema arvutiekraan;asi asi muusika
vilets laps lapselaps;organiseerima suur orkester;protsess pakkuma nauding;esimees härra Mihkel;nägema kartma kartma;õige idee üldiselt;võib-olla lugu kirjutama;lüli paraku juhtorgan;no ansambel no
aasta Rakvere linnavolikogu;panema näiteks ükskord;ütlema no härra;korraks natuke raske;kontsertorkester kontsertorkester vanem;valitsus erinev aasta;istuma toimima täpselt;lisakohustus üldjuht lisakohustus;ooper ooper plaksutama
julgema ütlema kaasa;Rakvere muusikakool Rakvere;ideoloogia Rakvere tahtma;puudus kodu kõvasti;Everett liit huvitav;andma niuk nonstop;mängima hea poiss;initsiatiiv karistama tänapäevane;Virumaa igatpidi Virumaa
televiisor kahekesi inimlikult;töötama praegalt näiteks;siduma Eces käima;aeg ütlema aasta;muusika bibliograafiline leksikon;käsi kollektiivselt külmuma;probleem probleem rääkima;kirjutama spetsiaalne jalg;Ottawa Peterburi Peeter-Peter
vanaisa Väike-Maarja koorijuht;tsiteerima sõna saatma;lüli nõrgem lüli;jagama tõepoolest näiteks;akadeemia diplom ütlema;lihtsalt näiteks Kuno;ajakirjandus parastama rida;Haydn Brittenid Tšaikovski;proov lõunasöök kell
hea pedagoog hea;ütlema tilulilu kannatama;õpetama Kalev kuljus;turnee Rootsi Saksamaa;kohustus kohustus kohustus;vana hea sõna;käima viiul Ottawa;Jaan pakk sünd;algus soov alustama
kirjutama spetsiaalne jalg;õppima muusika loopima;võrdlusmoment laps sisenema;linn vald võtma;mõte osa osa;pidu unustama Martin;võitlema nimelt nimel;11 kraad nõus;10 narvakas harjutama
viis kord viis;sündima muusikaleksikon sattuma;probleem Kadrina sattuma;Pauli Paul Mägi;jutt orkester ant;päästma õpetaja julgem;võtma konkurss kõikjale;Eesti riik arvuti;viima raha maakond
toimima Virumaa toimima;projekt möödunud aasta;ilus näide Ando;alumine püramiit aste;reis järjest järjest;esimene aasta tähendama;Paemurr tšelloklass loodud;nägema puudus kodu;Ellodraks Ello Adraks
hoidma koht kinni;laps täpselt samamoodi;lõpetama keefir mängija;Rakvere maakond kindlasti;tõsiselt tõsiselt toetama;laps jooma muusika;Hiiumaa sõitma väiksem;vanus seitse 17;rahul nina püsti
linn toetama erinev;väet esimene sümfooniaorkester;parastama rida 1000;aasta Rakvere linnavolikogu;esimene esimene broiler;erinev variatsioon koosseis;areng võimalik koolivaheaeg;tekkima võrdlusmoment laps;pöörduma Pauli Paul
vaja töökoormus suur;üliandekas lõpetama Muusikaakadeemia;sillaehitaja teadma pangatöötaja;inimene inimene pahandus;eraldi tan Euro-Disneylant;oluline noor inimene;raske mõistma kaks;laager käima pesuhtima;reis järjest järjest
käima kord leidma;hing õppima 11;peadirigent Peeter Saul;algus Meemeta neem;akadeemia õpilane no;saade toimetaja Marge-Ly;rokkansambel kitarrist punt;tooma Norra Bergen;100 kilomeeter sadam
väike vastuolu inimene;Riia kuues keskkool;Tallinn Virumaa Eesti;Rootsi Saksamaa Pariis;film kasutama tallinn;vaimustama rääkima internetiharidus;Violett laps väike;tegelikult eksisteerima regulaarselt;juhtuma kontsert viimane
Rakvere esimene keskkool;nõrgem lüli paraku;november aasta Kadrina;pangatöötaja võib-olla kauplus;vanavanem vana vanaema;probleem lokaalne probleem;seis 40 laps;lihtne vastama mittetulundusühing;näiteks kontsert sade
aasta harjuma kõlbama;guugol sööma kare;siduma kuppelmaastik kodu;nimetama paar nimi;seis 40 laps;pikem kontserdikava Pariis;astuma ema eriala;akt kutsuma õpilane;töökoormus suur töö
Virumaaorkester kontsert arvamus;Kollektiiv selts klubi;lehter pärit Sõmeru;parastama rida 1000;toimima toimima Virumaa;kurb kiire haigla;bibliograafiline leksikon võtma;pult noot visik;mängimine kogemus oluline
selguma lihtsalt hind;külmuma ime kell;vastama mittetulundusühing Virumaa;kaks asi asi;inspektor Ellodraks Ello;kord viis kord;kuu nägema vaev;jaa natukene õpilane;tooma Norra Bergen
tõepoolest muusik oskama;asi ilusasti äkki;Virumaa pidevalt situatsioon;rokkansambel kitarrist punt;jupp aeg BBC;lugu kindlasti lõbus;Himma arvestama nii-öelda;elushoidmine ainuke võimalus;meeldima laps meeldima
nimekiri pikk jääma;märkima uus univorm;taotlus osas otsustus;aasta 26 november;sümfoonia programm Haydn;hommik sõitma tahtma;vana hea sõna;astuma 200 krooniline;üldse linnavolikogu kohustus
ahel tundma no;Pauli Paul Mägi;tahtma disko tahtma;panema kohustus linn;rääkima rääkima vanem;meeldiv valu alustama;nukrus inimlik tunne;konkurss kõikjale laps;kaks kaks nimi
kilomeeter meri käsi;toimetaja Marge-Ly Rookäär;teade Eesti lipp;küla Riia kuues;rokkansambel kitarrist punt;asi natuke skeptiline;internetiharidus televiisor kahekesi;pidu tahtma pill;protsess pakkuma nauding
tegemine tegevus Rakvere;keefir mängija otsima;omamoodi püramiit tipp;kitar kolm trumm;käima viiul Ottawa;õnnetu traagiline saatus;tulemus jagama nõndanimetatud;käsi kollektiivselt külmuma;projekt näiteks Virumaa
samamoodi kvartet moodustama;muusitseerimine Kalle Randalu;Tartu tegutsema samamoodi;juhtorgan arusaamine arusaamine;juturing Rakvere Mauri;tähendama muuseum andmed;arvutigi säte kirjutama;laps torm odavam;kontsert juhtuma andma
aasta muusik Tallinn;näiteks Tiiu Peäske;vabaõhukontserdilava nonstop käima;Haydn Brittenid Tšaikovski;tahtma pidu tahtma;Rakvere hea pinnas;küsimus üldse lihtne;samamoodi suur osa;nägema kartma kartma
jagaja tahtma oskama;kallis piletihind Eesti;Riia kord kutsuma;ütlema esimene esimene;parastama rida 1000;liikuma nagunii hästi;samamoodi põhikoht Lääne-Viru;kunst reiting kukkuma;nii-öelda õpetaja õpetaja
inimene kaks asi;ütlema enamjaolt ütlema;torm odavam käepärast;võrkpall korvpall lugu;regulus suurprojekt Euroopa;seis tegelikult uks;reis ootama noor;Kollektiiv selts klubi;avastamata asi Sele
raha eraldama omavalitsus;traagiline saatus traagilisem;no võtma fantaseerima;korraldus muutus maakond;vanaema gaasimuusikakultuur vanaema;näiteks Meeme Saareväli;esimene esimene broiler;muuseum andmed huvitav;lisakohustus üldjuht lisakohustus
