EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisatoiming pühadeootus kaasnema;aeg veetma aeg;kokkuvõte aruanne esitama;rahuaeg rääkima kinnitama;võtma nõu sissetulek;saatma mõte soojus;tempo eraelu võimalus;kaart saatmine piparkoogiküpsetamine;jõulurõõm king otsimine
palgatase inimene võtma;määrima sise rahu;elu tegelikult hästi;hästi inimene tundma;soojus valgus tiksuma;võtma salgama isetu;kotitäis kiri hea;aasta päriselt jaanuar;kyll vahva Eesti
vahva Eesti vabariik;imeline inimene tahtma;kaart saatmine piparkoogiküpsetamine;piparkoogiküpsetamine pidev meeldetuletus;imeline inimene tahtma;asi meeldiv kena;süsteem seadma november;kamal näiteks töötu;veetma aeg absoluutselt
inimene rahakott kamal;detsember algus tegu;päev no aktsepteeritav;päev no aktsepteeritav;tore eksima mikrofon;rõõm ühiskond jõudma;saatma mõte soojus;lihtsalt suur esimene;hankimine kodu kaunistamine
kamal näiteks töötu;king otsimine kaart;kõrgem tuur tavaliselt;aeg aasta päriselt;veetma aeg absoluutselt;vaba aeg näiteks;aeg absoluutselt olukord;juhtumisi hetk töötu;tundma tegelikult lähedane
näiteks juhtumisi hetk;leidma võimalus heategevus;miskipärast vaba aeg;süsteem seadma november;kippuma potentsiaal mood;rusuvalt elu tegelikult;no aktsepteeritav jätma;maa inimene hea;mikrofon kinni lülitama
meeldetuletus jõulud rahuaeg;absoluutselt olukord mõjuma;aasta kokkuvõtmine jääma;kõrgem tuur tavaliselt;kinnitama aasta kiirem;aeg absoluutselt olukord;tiksuma tempo eraelu;heategevuslik võtma salgama;hüvang kasutama kinkima
pikk Jaanus Kelm;kyll vahva Eesti;rõõm valmistama heategevuslik;sissetulek hüvang kasutama;inimene tahtma jaksama;tähendama vähe tore;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;rääkima kinnitama aasta
immigrant niigi kasin;võimalus heategevus tahtma;otsimine kaart saatmine;salgama isetu tegevus;elu kahjuks süsteem;jätma sebima tarbima;tegu kidu toimetama;heaolu nimel viskama;tuur tavaliselt võrdlema
saatma mõte soojus;aeg aasta päriselt;lähedane aeg veetma;inimene miskipärast vaba;potentsiaal mood tähendama;jõudma annetamine normaalne;tähendama vähe tore;valmistama heategevuslik võtma;leidma võimalus heategevus
valmistama heategevuslik võtma;potentsiaal mood tähendama;asi meeldiv kena;absoluutselt olukord mõjuma;inimene tundma tegelikult;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;rahu maa inimene
kippuma potentsiaal mood;no aktsepteeritav jätma;inimene võtma nõu;tegelikult rahuaeg eriti;aeg silm lisatoiming;meeldiv kena päev;aktsepteeritav jätma sebima;algus tegu kidu;armas ennist mainitud
absoluutselt olukord mõjuma;hea ilus võimalik;mõte soojus valgus;jõudma paber määrima;teadma valesti aru;kotitäis kiri hea;kena päev no;kinkima imeline inimene;tarbima saatma mõte
Maarja jõulud rahuaeg;planeerimine kingitus hankimine;organisatsioon vedama inimene;tavapärane oluliselt kõrgem;päev no aktsepteeritav;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hetk töötu tahtma;kogema lihtne leidma
vabariik ametkond otsustama;õnnetunne kogema lihtne;tahtma rõõm valmistama;inimene rahakott kamal;jõulukaart saatmine esiteks;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hästi inimene tundma;eraelu võimalus elu
kiri hea ilus;võimalus elu kahjuks;võrdlema lisama armas;hüvang kasutama kinkima;ots siduma kokkuvõte;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;valmistama heategevuslik võtma
õnnetunne kogema lihtne;inimene heaolu nimel;seoses inimene miskipärast;lugu tundma uhkus;suurepärane võimalus lähedane;eraelu võimalus elu;imeline inimene tahtma;esimene maailm probleem;aru heategevus lugu
suurepärane võimalus lähedane;seoses inimene miskipärast;saatma mõte soojus;pikk Jaanus Kelm;võtma salgama isetu;sebima tarbima saatma;silm lisatoiming pühadeootus;esiteks asi meeldiv;kippuma potentsiaal mood
potentsiaal mood tähendama;õhk kyll vahva;rõõm ühiskond jõudma;mainitud jõulurõõm king;miskipärast vaba aeg;aeg näiteks juhtumisi;asi meeldiv kena;tempo eraelu võimalus;aasta lõpp ots
võrdlema lisama armas;asi meeldiv kena;piparkoogiküpsetamine pidev meeldetuletus;suurepärane võimalus lähedane;asi segama pangaülekanne;normaalne igapäevaelu osa;lähedane aeg veetma;võtma nõu sissetulek;otsustama las aasta
kasin raha kippuma;jaanuar pikk Jaanus;jõudma annetamine normaalne;muusika panema kotitäis;ametkond otsustama las;mõjuma rusuvalt elu;kasutama kinkima imeline;kinnitama aasta kiirem;heategevus asi segama
igapäevaelu osa erinev;siduma kokkuvõte aruanne;aeg absoluutselt olukord;eksima mikrofon kinni;kokkuvõte aruanne esitama;elu tegelikult hästi;hea meel ;võtma salgama isetu;hea meel 
kotitäis kiri hea;aktsepteeritav jätma sebima;tundma tegelikult lähedane;aktsepteeritav jätma sebima;raha kippuma potentsiaal;müttama tavapärane oluliselt;elu tegelikult hästi;inimene hea meel;aktsepteeritav jätma sebima
vedama inimene heaolu;niigi kasin raha;inimene tahtma jaksama;inimene tahtma jaksama;armas ennist mainitud;lisama armas ennist;leidma võimalus heategevus;eraelu võimalus elu;päev no aktsepteeritav
inimene tundma tegelikult;lihtsalt suur esimene;tegelikult hästi inimene;vastne immigrant niigi;elu tegelikult hästi;kinnitama aasta kiirem;tahtma rõõm valmistama;heategevus lugu tundma;võtma nõu sissetulek
elu tegelikult hästi;nõu sissetulek hüvang;vaba aeg näiteks;silm lisatoiming pühadeootus;tarbima saatma mõte;tarbima saatma mõte;tarbima saatma mõte;ots siduma kokkuvõte;maa inimene hea
tundma tegelikult lähedane;kinnitama aasta kiirem;kahjuks süsteem seadma;inimene heaolu nimel;lähedane aeg veetma;kiirem keerulisem aeg;hea ilus võimalik;palgatase inimene võtma;niigi kasin raha
jõulud seoses inimene;oluliselt kõrgem tuur;otsustama las aasta;jõulurõõm king otsimine;aru heategevus lugu;heategevus lugu tundma;tundma uhkus rõõm;tahtma jaksama heategevuslik;uhkus rõõm ühiskond
jaksama heategevuslik reaktsioon;mood tähendama vähe;detsember algus tegu;soov õhk kyll;kodu kaunistamine jõulukaart;isetu tegevus isekalt;rahuaeg eriti intensiivne;inimene võtma nõu;isetu tegevus isekalt
kaart saatmine piparkoogiküpsetamine;Kelm jaanuar sündmustevaene;hea ilus võimalik;aasta lõpp ots;töötu kodanik vastne;tegelikult lähedane lihtsalt;sündmustevaene kyll jõudma;ilus võimalik tänavune;heategevus tahtma inimene
vaba aeg näiteks;vahva Eesti vabariik;suurepärane võimalus lähedane;võimalik tänavune jõuluaeg;ühiskond jõudma annetamine;igapäevaelu osa erinev;sebima tarbima saatma;kiirem keerulisem aeg;võimalik tänavune jõuluaeg
algus tegu kidu;kiri hea ilus;leidma võimalus heategevus;kamal näiteks töötu;kamal näiteks töötu;sündmustevaene kyll jõudma;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;jaanuar pikk Jaanus
tähendama vähe tore;osa erinev palgatase;võimalus lähedane aeg;tahtma inimene rahakott;saatma mõte soojus;hea ilus võimalik;tegevus isekalt õnnetunne;kiri hea ilus;kiri hea ilus
inimene hea meel;kaunistamine jõulukaart saatmine;jaksama heategevuslik reaktsioon;elu tegelikult hästi;esitama jõulud tegelikult;olukord mõjuma rusuvalt;päriselt andma teadma;kotitäis kiri hea;Taali kaks Maarja
asi meeldiv kena;aasta kiirem keerulisem;inimene miskipärast vaba;tahtma jaksama heategevuslik;jääma aeg aasta;kiri hea ilus;kiirem keerulisem aeg;inimene miskipärast vaba;tegu kidu toimetama
inimene tahtma jaksama;probleem jõulud seoses;valmistama heategevuslik võtma;maailm probleem jõulud;reaktsioon organisatsioon vedama;piparkoogiküpsetamine pidev meeldetuletus;maa inimene hea;olukord mõjuma rusuvalt;absoluutselt olukord mõjuma
aktsepteeritav jätma sebima;Maarja jõulud rahuaeg;jaanuar sündmustevaene kyll;mood tähendama vähe;pühadeootus kaasnema kingitus;heategevus asi segama;rusuvalt elu tegelikult;aeg absoluutselt olukord;mood tähendama vähe
mõjuma rusuvalt elu;lõpp ots siduma;oluliselt kõrgem tuur;ots siduma kokkuvõte;tahtma jaksama heategevuslik;algus tegu kidu;õnnetunne kogema lihtne;keerulisem aeg silm;jaksama heategevuslik reaktsioon
kahjuks süsteem seadma;kotitäis kiri hea;kena päev no;tavaliselt võrdlema lisama;sebima tarbima saatma;uhkus rõõm ühiskond;suurepärane võimalus lähedane;absoluutselt olukord mõjuma;ots siduma kokkuvõte
näiteks töötu kodanik;inimene tahtma jaksama;tähendama vähe tore;sebima tarbima saatma;palgatase inimene võtma;inimene tahtma jaksama;panema kotitäis kiri;valesti aru heategevus;suurepärane võimalus lähedane
probleem jõulud seoses;palgatase inimene võtma;olukord mõjuma rusuvalt;Taali kaks Maarja;kidu toimetama aasta;näiteks juhtumisi hetk;absoluutselt olukord mõjuma;vedama inimene heaolu;jätma sebima tarbima
normaalne igapäevaelu osa;kodanik vastne immigrant;juhtumisi hetk töötu;aruanne esitama jõulud;kaunistamine jõulukaart saatmine;kaks Maarja Maarja;inimene heaolu nimel;tegelikult lähedane lihtsalt;kidu toimetama aasta
aeg silm lisatoiming;saatmine piparkoogiküpsetamine pidev;jaanuar pikk Jaanus;normaalne igapäevaelu osa;jaksama heategevuslik reaktsioon;võimalus elu kahjuks;inimene hea meel;tiksuma tempo eraelu;tahtma rõõm valmistama
tegelikult hästi inimene;panema kotitäis kiri;inimene hea meel;jaanuar sündmustevaene kyll;igapäevaelu osa erinev;hetk töötu tahtma;tegelikult lähedane lihtsalt;tegevus isekalt õnnetunne;sissetulek hüvang kasutama
tegelikult rahuaeg eriti;aasta kokkuvõtmine jääma;palgatase inimene võtma;viskama soov õhk;pangaülekanne päriselt andma;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;inimene tundma tegelikult;kõrgem tuur tavaliselt
jaanuar sündmustevaene kyll;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;võtma salgama isetu;normaalne igapäevaelu osa;päriselt andma teadma;võtma salgama isetu;kokkuvõte aruanne esitama;teadma valesti aru
lisama armas ennist;vastne immigrant niigi;kinni lülitama muusika;kokkuvõtmine jääma aeg;saatmine piparkoogiküpsetamine pidev;lähedane lihtsalt suur;igapäevaelu osa erinev;rõõm ühiskond jõudma;tiksuma tempo eraelu
eriti intensiivne tegutsemisaeg;soojus valgus tiksuma;heategevuslik reaktsioon organisatsioon;intensiivne tegutsemisaeg müttama;inimene võtma nõu;õnnetunne kogema lihtne;kippuma potentsiaal mood;asi meeldiv kena;king otsimine kaart
tahtma inimene rahakott;töötu kodanik vastne;reaktsioon organisatsioon vedama;valmistama heategevuslik võtma;vabariik ametkond otsustama;tundma uhkus rõõm;olukord mõjuma rusuvalt;aeg aasta päriselt;osa erinev palgatase
hüvang kasutama kinkima;pikk Jaanus Kelm;heategevus tahtma inimene;nimel viskama soov;tegelikult lähedane lihtsalt;nimel viskama soov;võimalus elu kahjuks;saatma mõte soojus;meeldiv kena päev
esimene maailm probleem;Maarja Maarja jõulud;kiri hea ilus;heategevuslik võtma salgama;mõte soojus valgus;ühiskond jõudma annetamine;niigi kasin raha;leidma võimalus heategevus;võrdlema lisama armas
aeg näiteks juhtumisi;tahtma jaksama heategevuslik;mõjuma rusuvalt elu;imeline inimene tahtma;tahtma inimene rahakott;töötu tahtma rõõm;eraelu võimalus elu;kyll jõudma paber;elu kahjuks süsteem
juhtumisi hetk töötu;kaks Maarja Maarja;aasta lõpp ots;võtma nõu sissetulek;jõuluaeg heategevus asi;määrima sise rahu;tegelikult hästi inimene;tundma tegelikult lähedane;oluliselt kõrgem tuur
Taali kaks Maarja;esitama jõulud tegelikult;kasutama kinkima imeline;kasutama kinkima imeline;niigi kasin raha;tuur tavaliselt võrdlema;lõpp ots siduma;hea meel ;intensiivne tegutsemisaeg müttama
suur esimene maailm;tavapärane oluliselt kõrgem;kyll jõudma paber;kippuma potentsiaal mood;lugu tundma uhkus;saatmine esiteks asi;lihtsalt suur esimene;päev no aktsepteeritav;lõpp ots siduma
las aasta kokkuvõtmine;sissetulek hüvang kasutama;pangaülekanne päriselt andma;tegevus isekalt õnnetunne;nimel viskama soov;imeline inimene tahtma;hankimine kodu kaunistamine;sündmustevaene kyll jõudma;tahtma inimene rahakott
jõudma paber määrima;Jaanus Kelm jaanuar;võimalus elu kahjuks;valgus tiksuma tempo;võrdlema lisama armas;tundma tegelikult lähedane;võrdlema lisama armas;piparkoogiküpsetamine pidev meeldetuletus;tahtma jaksama heategevuslik
võtma salgama isetu;keerulisem aeg silm;uhkus rõõm ühiskond;lihtsalt suur esimene;sündmustevaene kyll jõudma;inimene hea meel;töötu tahtma rõõm;suurepärane võimalus lähedane;aeg aasta päriselt
vähe tore eksima;ots siduma kokkuvõte;hetk töötu tahtma;hetk töötu tahtma;kaart saatmine piparkoogiküpsetamine;valmistama heategevuslik võtma;sise rahu maa;niigi kasin raha;müttama tavapärane oluliselt
viskama soov õhk;normaalne igapäevaelu osa;lähedane lihtsalt suur;aasta kokkuvõtmine jääma;oluliselt kõrgem tuur;lõpp ots siduma;ots siduma kokkuvõte;võimalus elu kahjuks;tähendama vähe tore
miskipärast vaba aeg;Eesti vabariik ametkond;tundma uhkus rõõm;detsember algus tegu;tänavune jõuluaeg heategevus;võrdlema lisama armas;näiteks juhtumisi hetk;näiteks töötu kodanik;tempo eraelu võimalus
mood tähendama vähe;annetamine normaalne igapäevaelu;tegutsemisaeg müttama tavapärane;kokkuvõte aruanne esitama;kena päev no;hankimine kodu kaunistamine;mood tähendama vähe;seoses inimene miskipärast;sebima tarbima saatma
maa inimene hea;rahuaeg rääkima kinnitama;rahu maa inimene;töötu kodanik vastne;tundma tegelikult lähedane;ots siduma kokkuvõte;rahu maa inimene;intensiivne tegutsemisaeg müttama;pühadeootus kaasnema kingitus
päriselt jaanuar pikk;rahakott kamal näiteks;elu kahjuks süsteem;kasin raha kippuma;kinni lülitama muusika;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;jätma sebima tarbima;algus tegu kidu
heategevus tahtma inimene;lülitama muusika panema;absoluutselt olukord mõjuma;Maarja Maarja jõulud;hetk töötu tahtma;vedama inimene heaolu;potentsiaal mood tähendama;no aktsepteeritav jätma;pidev meeldetuletus jõulud
kingitus hankimine kodu;vabariik ametkond otsustama;Kelm jaanuar sündmustevaene;inimene hea meel;inimene heaolu nimel;mood tähendama vähe;lugu tundma uhkus;lugu tundma uhkus;töötu tahtma rõõm
esiteks asi meeldiv;november detsember algus;kidu toimetama aasta;aeg silm lisatoiming;tegutsemisaeg müttama tavapärane;sise rahu maa;seoses inimene miskipärast;õnnetunne kogema lihtne;päriselt andma teadma
