EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leedu nimekas laulja;esindusetendus Ena vääris;originaal tohtima lugu;õigus tenoripartiid kuningas;mood kindlasti uus;eelnema töö konservatoorium;Leningrad konservatoorium 10;laulja eesots Birgit;lenn esietendus lennus
eriti nimiosa Seppe;etapp töö teater;jätkama suvi lõine;itaalia saksa vene;võimaldu võimalus avama;jääma 1984 -sse;mäletama lugema Basheenov;etendus koreograafia Mauriis;kuningas kunstnik jaakpaus
tantsuline psühholoogiline draama;lenn esietendus lennus;panema põhiliin konkureerima;loogiliselt arusaadav 84;laulma aeg Vert;vene keel sugugi;Nilsson aplaus Margareeta;õigesti lendamine variant;alus alus võib-olla
aasta Ooper libreto;klooster poriscodonov rügement;andma konkreetne kramp;Mai Murdmaa jälle;alus alus võib-olla;näitama etendus populaarsus;mängitavaim Lutšiaad lammermontan;Jüri kruus stuudio;tüdruk roll Tamberg
konservatoorium kindlasti omama;-sse aasta peamine;kava lugema arvuliselt;monoloog terav kontrast;teos tundma näiteks;mäletama lugema Basheenov;tonisset Beliin Rossini;Estonia vokaalkunstiajaluguk Paul;lauluarmastaja loogiline arusaadav
esiteks eeskuju traditsioon;vokaalkunstiajaluguk Paul Mägi;arvatavasti raadiokuulaja õnnitlema;Luisa Miller kaheksa;etendus loome kunst;Don Carlost teater;jõudma 1984 -sse;Dianalaid Neeme Järvi;mitu-mitu kord uuestisünd
küüslaug haisema kaugele;kõlama vabalt testituur;muusikakool Moskva Leningrad;kõigesööja spetsialiseeruma spets;tore noor inimene;publik hästi Hans;aine dirigent Peeter;Estonia lava Giorgi;Nõukogu Liit esimene
ettepanek esimene variant;noor laulja kaasnema;tore töötama no;Ooper libreto Arvo;paralleelselt asi paralleelselt;pärit kunstnik Lutsk;vaatus duet Enta;aasta osalema Hendrik;Leningrad konservatoorium 10
nimi aitama paremini;tüdruk balletima lemm;kõne hooaeg mood;Brigit laristama Soova;meeldima meeldima meeldima;Mari-Liis küla peaosa;kahtlemata Giuseppe Vert;Tiit Kuusik Väino;tugi natuke natuke
joon kippuma pidevalt;uus ooper 84;traditsioon osa lahendama;hollandlane etendus vaatus;tunduma eile tüdruk;Soova Janis garants;näitleja meisterlik pagas;november jõudma mängukava;mööduma mitmed-mitmed kuu
30 aprill etendus;paraparalleel võib-olla näiteks;Miller intrigeeriv põnev;keel Ivo kunstnik;tonitsema ooper andma;tase ütlema Helvi;elu kanduma publik;Tarmo Sild paljud-paljud;pusima käte-jalad Hendrik
näitama vabariik viimane;Venemaa kontsertreis tantsima;Eri Klas võtma;arendama Dust nüanss;lava selge inimene;Hendrik Rumk jääma;raudvägi esindama Estonia;Carmen müüdud mõrsjalend;individuaalne loomustus ilmselt
vastutav tähtsus terve;materjal suutma no;võim võim võim;küla peaosa tüdruk;suhe maakler vanner;taas uuesti lava;püüdma leidma Rudziiet;tüdruk balletima lemm;Prantsusmaa juhtuma asi
edasiviiv vokaalselt kujundlik;üldse ooper selgroog;näide yldse Mozart;kindlus konservatoorium kindlasti;aru viibima viibima;tantsima õppima no;superteos doratooriumine muusika;arvuliselt 13 lugu;suur suur duett
pealkiri saatus pealkiri;saatus pealkiri õige;tulevane põlv haruldane;kiiresti haarama mõtlema;padu pihtimus karakter;juhtum Edgartuaaria hilisem;Tamberg lend kaks;tolleaegne Kitis diplomand;Miller Luisa Miller
oluliselt muutunud noor;Eblakus käima aeg;kurioosne juhtum Edgartuaaria;väär aasta nimelt;vatsake uhkelt part;duet Enta Buda;Margarita Voites Anu;Ena poiss armastaja;karmine mitu-mitu kord
praktiliselt sügavalt asi;laulja eesots Birgit;selge paar nädal;armastama Syranoon armastus;ütlema ütlema vene;lavastaja lavastaja arvestama;juhtum Edgartuaaria hilisem;Pedro nukumäng looma;Juri kiimov näitama
eesti keel tegemine;ooper Lendav Hollandlane;reis tähendama Wagner;ballaat Carmen müüdud;spetsialiseeruma spets spetsialiseeruma;rong schweriin huvitav;Obatsioon saal Rootsi;arvestama lavastaja lavastaja;koreograafia Mauriis Peshar
asi 72 kord;Murdmaa piirduma tegelikult;tähendama Jüri silm;etendus vaatus duet;laulma laulma duet;Wagner üldse hollandlane;garants Alexander Aziz;Kaie Kõrb sõimakraanik;Walton Pavel siinov
märkima oktaav arenev;hooaeg mood kindlasti;küllaltki vastutav tähtsus;lähedane lähedane jääma;Tamberg eriline soon;kuuluma prelüüd Brasiilia;viis tükk koreograaf;Tenuriks Ivo Kuuse;Edison Deniss ballett
esitatud kujund inimlik;keel dramaatiline ekstreemne;barjäär lend õnneks;silm ikoon asi;harjutama hotellipakkumine ausalt;eriti ooper lõpp;osalema Kaie Kõrb;Paul Mägi ettepanek;Rumk jääma Hoyermann
kuulama sealne kogemus;käima ooper Rootsi;raam eelnev etapp;Miller intrigeeriv põnev;etendus draamateater ruum;vabariik viimane aeg;Miilberg näitama pannkoogikiri;loodud monoball naine;Sild paljud-paljud leidma
osa olulisem aeg;repertuaar jõudma Manuel;Kobüüria kaks aaria;selge oskama regaalia;õhtu nimelt fragment;eriline tunnustus Anu;Murdmaakunstnik Mari-Liis küla;Vello Pähn lavastaja;paari-kolmepäevane vahe natukene
probleem aktuaalne küllalt;illustratiivsus sentimentaalsevõitu padu;loomereljeef looma võimalus;aasta lavastus Aarne;pihtimus arvatavasti raske;Othello õigus tenoripartiid;lahendama balletilikult õigesti;õhtu nimelt fragment;tõstma tänna otsima
Puurava Katrin Kivimägi;võimalus laulja laulja;põhiliselt vokaal viin;aeg Vert suur;roll pakkus roll;armastuslaul hästi kirjutama;koht erinev variant;laps pihtimus etendus;lahendama vastavalt maitse
no esiteks surm;õppima õppima muusikakool;ütlema muutunud ühiskond;viis leidma õnnestunult;Brasiilia pahiana number;Ivo käsi jõudma;paluma itaalia keel;orkester hästi töötama;raske paraku raske
koht puudu ooper;ütlema natuke kasutama;Estonia varem Vanemuine;poriscodonov rügement tütar;fragment ballett fakt;vahetus kord Milano;võimalus lühike balletijooks;ballettmeister Tiit Härm;balletiõht repertuaar jõudma
ühtne orgaaniline tervik;loomereljeef looma võimalus;Voronina kirjutama etendus;aasta Ooper libreto;oper taas uuesti;orkester lava lööma;Kuusk Tarmo Sild;Giuseppe Vert tänapäev;tantsuline mängulisus ilmselt
raamat roll graafike;laulja lahendama küllaltki;Ooper libreto Arvo;kohtumine Wagner ooper;ooper andma hea;praktiliselt armastama Syranoon;hollandlane osas nimi;tüürima amet kuridirigent;looma absoluutselt tervik
illustratiivsus sentimentaalsevõitu padu;paralleelselt asi paralleelselt;Mari-Liis küla peaosa;tonisset Beliin Rossini;ema ema osa;kaua aeg kaua;stuudio kaks külaline;suurus armastus ohvrimeelsus;nimelt 30 november
mitmed-mitmed tonitsema ooper;aasta aasta huvitav;mägi lavastus loogiline;Margarita Voites Tiit;tunduma lausa repertuaar;rügement tütar Travjaata;tolleaegne Kitis diplomand;Kardo pilk operakas;seadma stseen täpselt
suur ooper suur;vaatus duet Enta;Jevgeni Gireijev arst;partiis tehniline kaasaegne;lammermontan Basqua mitmed-mitmed;vanaindia muusika tuntud;juhtuma asi Tenurik;võtma ükskord kabinet;11 kord pluss
kord Carmen Riia;panema põhiliin konkureerima;Kuusk jutt Eino;inimlik pühi püü;inimene inimene jääma;kruus stuudio kaks;november jõudma mängukava;arst osas Teo;täielikult ühtne meeldiv
tekk kaasa lutsija;pigistama unistus iha;lauluklass etendus nisugune;kaks külaline Estonia;üldsem armastuslaul hästi;raam eelnev etapp;Ivo tundma hea;kümmi Libret Demiidov;alus võib-olla vundament
otsima uus fluidum;vastuvõetav hingus seesamasugune;Krumm Ivo Kuusk;laulma duet ansambel;etendus Estonia etendus;õige leht puudutama;reis tähendama Wagner;initsiatiiv ooper Luczia;osa Veljo Tormis
kiiresti haarama mõtlema;süži kasutama tähendama;vene bojaar muusik;suur osa lavastaja;avanss sättima lava;Gireijev arst osas;Larissa Soova helilooja;võõras keel dramaatiline;Wagner interpreet nimi
väljend väljendunud talu;Juri kiimov näitama;Carmen Riia näiteks;elav lavaelu elu;tüürima amet kuridirigent;püüdma leidma Rudziiet;number õhtu nimelt;Kuuse vestlema tahtma;Meidin lipik probleem
meeleolu muutus tundlikult;tähtsam etendus väljatulek;Helvi raamat kahtlemata;ballett fakt kasutus;tantsima õppima no;eile tüdruk roll;eriti noor laulja;Tamara Puurava Katrin;piirang eelarvamus lend
ütlema kahtlemata Helvi;küllaltki küllaltki köitev;sedasi andma mall;linnateater pärit kunstnik;oskama oskama selge;keel ütlema Paul;näiteks Hendrik Krumm;aasta eelviimane päev;meeldima põnev huvitav
arvuliselt 13 lugu;Pähn lavastaja tolleaegne;reži 30 aprill;balletijooks ooperilooming aasta;lava sündima tematamiino;kahtlemata Giuseppe Vert;etapp Don Carlost;tegelikult paralleel Leedu;vabariik erinev linn
peamine mänguaeg jääma;mööduma selge itaalia;Ena poiss armastaja;lõpp üleolek no;kord ballaat ballaat;eriti Tamberg eriline;arvestama lavastaja lavastaja;Tamberg eriti Tamberg;Edison Denissov värvikas
kuningas lavastus seober;saatus koor esinema;tahtlikult jäetud individuaalne;selge inimene inimene;silm ikoon asi;Arvo Walton Pavel;artist laulja looma;dirigent Peeter Lilje;Boriss Mirgers Bioter
Eri klass lavastaja;kuuselt küsima laulja;Ivo lahendama vastavalt;padu pihtimus karakter;liikumine koht absoluutselt;Kaal Margarita Voites;Luisa Miller Luisa;oskama romaan sajand;jaanis pruukima Läti
terve rida eri;pusima käte-jalad Hendrik;Hoyermann tüürima amet;loodud monoball naine;inimene armastus tund;eriti nimiosa Seppe;võib-olla muutma hääleasend;Obatsioon saal Rootsi;kord Carmen Riia
11 12 aastane;stseen täpselt arusaadavalt;tase ütlema Helvi;edasiviiv vokaalselt kujundlik;hea lavastaja omama;olulisem etapp Don;60 aasta osalema;Eldon Renter peasede;meister Tiit Kuusik
Luisa Miller Luisa;lähedane lähedane jääma;leht puudutama kurioosne;kindlasti vorm kaotama;looma huvitav roll;Venemaa suur tähtsus;partii eriti vaatus;libreto Arvo Walton;Krumm Ivo Kuusk
pursk hetkeliselt kurjusehoog;maitse koge kogetud;Tretas kantileen lõpuks;mod Maatri kannike;aeg aeg Nõukogu;Birgit Nilsson aplaus;Hendrik Rumk jääma;Aarne Mikk kunstnik;tegelikult mäletama raske
väljatulek laulja hea;Margarita laulma Ruthi;Olidus ärabeeerryo muusika;kaasa lutsija Dylammer;sümfooniline arendama Dust;paar nädal rääkima;aeg kava lugema;Voites mäletama käima;Rubina Noor tartus
probleem taastamine laulma;Miller Luisa Miller;Eblakus käima aeg;võib-olla hingamine tugi;ooper lõpp seen;pahiana number aaria;kuulma tagantjärgi raadiolink;Lutšiaad lammermontan Basqua;Jevgeni Gireijev arst
laulja omama vokaalkool;meenutama haige Mai;primadond soovima koht;lavastaja Aarne Mikk;suu teadma salaabielu;tegevuslik areng ähmane;lend aasta hiljem;Terts kõnd ulatus;etendus rambivalgus Azariblizetski
lootus kurbus uhkus;üritus saade rääkima;õigus tenoripartiid kuningas;hotello nimiosa kaks;tähendama lähedane lähedane;lipik probleem aktuaalne;Jüri küsima alus;Palm esinemine ütlema;dirigeerima Eri klass
pilk operakas tegelenud;etendus tantsuline psühholoogiline;jõudma mängukava Edison;Luczia Dylammermour dirigeerima;Seppe Vert ooper;meditatsioon kuuluma prelüüd;roll Mait Rooba;Soova helilooja Ivo;Katrin Kivimägi ning-Jaan
natuke kasutama vägivald;mängukava Edison Deniss;pühi püü suurus;amores superteos doratooriumine;terve rida eri;haridus laululine kindlus;lavastaja Detlef rong;esiteks eeskuju traditsioon;teadma mäletama paraparalleel
aasta aeg eesti;väljendunud talu viis;liikuv sageli Kobüüria;toimuma roll pulk;tehniline kaasaegne Verk;tervik tõeline Belkanto;Moskva kaasa uus;Mari-Liis küla peaosa;mono ooper perspektiivne
tõekspidamine Ivo Kuusk;tulitne ooper kahjuks;oktaav osas kabe;ooper Kardo pilk;Birgit Nilsson aplaus;Eldon Renter peasede;põhiliselt vokaal viin;loogiliselt arusaadav 84;moor itaaliakeelne itaalia
huvitav solist publik;aaria tavaliselt ooper;Ena vääris näitama;Birgit Nilsson aplaus;hing tõmbama meeletult;kabinet ütlema üldse;avama kunstireljeef suurus;lava ooper kapellmeister;käima kuulama käima
kaasa kiskuv ooper;täpselt arusaadavalt eriti;Maiste Ervin kärbes;muusika varjatum omapära;duet Enta Buda;härm maksma kümmi;üldse algus Joona;Virgindlus Noreika alustama;suur kultuuripärand Venemaa
looma väike aeg;kolm kuu kuus;Meidin lipik probleem;Edison Deniss ballett;armastama Syranoon armastus;diapasoon Terts kõnd;Vancock kiri osalema;ümbertõstmine ümbertõstmine tulitne;Ivo kunstnik mitmekülgsus
kõrgem olukord puutuma;võimalus näitama maksimaalne;hulk peategelane Monal;nimelt fragment ballett;eeskuju traditsioon osa;eriti põnev kolmas;kapellmeister praktiliselt mono-ooper;osas nimi Soome;Kivimägi ning-Jaan garants
kaotama lausa lõpe;pööraselt inimlik pühi;kõigesööja spetsialiseeruma spets;intrigeeriv põnev tekst;raske paraku raske;omama lavaline kindlus;tonitsema looming kahtlemata;maakler vanner esimene;lühiooper Manuel de
tähtsus olulisus oskama;Mare Jõgeva pälvima;tehniline kaasaegne Verk;Vancock kiri Manuel;kaks kord kaks;Mushowski ooper avanss;Kardo aaria tähendama;Moskva Leningrad konservatoorium;Mai Murdmaa bioos
osan trafaretne Ena;keelemuusika küllaltki raskelt;Vert ooper hotello;Tiit Kuusik Väino;kuu kuus kuu;pagana staatiline aeg;Ricololl giid kuusik;külaline nimelt Ivo;mono-ooper suutma inimene
ema osa meenutama;osas Teo Maiste;kord võhmale surmamaik;piirang eelarvamus lend;vaba piir piirang;laulma asi 72;eeskuju traditsioon osa;kodune värgine lugu;austuma Estonia teater
lavastus itaalia keel;täielik äärmus tegelikult;mäletama lugema Basheenov;nukumäng looma huvitav;kuulama käima kuulama;Miller Luisa Miller;viimane ponnistus oluline;vokaal viin ballett;võim võim võim
Azariblizetski solist osalema;tundma arvukas eri;viimane lõhtuma Olidus;variant kartma laulma;lammermol lava 60;publik küllas kandev;Brasiilia pahiana number;kokkuvõte asi pealkiri;kunstnik Boriss Mirgers
Tiit Kuusik alustama;tähtsus terve ooper;13 lugu kihlus;artist jõukohane laulja;etendus rambivalgus Azariblizetski;roll näiteks Hendrik;Dylammermour dirigeerima Eri;Jõgeva pälvima kaunis;Tarmo Sild paljud-paljud
õppimine isiklikult jääma;Belkanto huviline lauluarmastaja;vihje psühholoogiline areng;vanner esimene esimene;osa tenor osan;ülesanne ütlema raudvägi;Demiidov kergekäeline suhtumine;no esiteks surm;jääma 1984 -sse
materjal suutma no;aasta 1984 meenutus;märts mängukava Richard;vabariik erinev linn;mod Maatri kannike;emakeel selge mürk;Carmen müüdud mõrsjalend;võib-olla näiteks Bokovski;eesots Birgit Nilsson
Ivo tundma hea;aasta Ooper libreto;Tamme tunduma eile;õpetaja nimesseline parra;keel sugugi suu;tekst sisu vaevalt;Mikk kunstnik Eldon;Helvi raamat kahtlemata;väljendama võib-olla natuke
kord suu epilo;spetsialiseeruma spets spetsialiseeruma;ballett heitar villalobosem;Ivo laulma Vert;poriscodonov rügement tütar;graafike õnnestunum roll;fakt kasutus vanaindia;absoluutselt tervik tõeline;põnev aasta viimane
hiljem järgnema sing;peaosa tüdruk osas;esinema Rubina Noor;hääl ütlema kaotamata;mets hing kanduma;esiteks eeskuju traditsioon;asi tegelikult Arne;imponeerima Meidin lipik;ulatus diapasoon 125
-sse aasta Ooper;tähendama asi versi;Mai koostöö aasta;koor elama kaasa;Pedro nukumäng Neeme;Rubina Noor tartus;muutuv ühiskond ajalehekeel;nähtus sentaat Mare;Friit mono-ooper Vancock
esimene suur lavastus;ausalt ütlema aasta;Tamme Marika Eensalu;paluma itaalia keel;olulisem etapp Don;noode jätkama suvi;Gireijev arst osas;asi tonisset Beliin;garants paljud-pali viimane
Tenuriks Ivo Kuuse;arvatavasti raadiokuulaja õnnitlema;kinni mäletama Tiit;osa Veljo Tormis;võim võim võim;aeg kava lugema;lavastama Tiit Härm;Nõukogu Liit esimene;tonitsema looming kahtlemata
nimelt 30 november;Itaalia keel suu;Noor tartus Tatjana;loomulikult paralleelselt asi;kaugele meeskoor no;kihlus klooster poriscodonov;hiljem saimakraanik kahtlemata;põhjus jalaoperatsioon arvama;kord Riia Luisa
Raadiokuulaja soov koorem;Terts kõnd ulatus;imetlus üldse koor;raske paraku raske;ilmselt kartus panema;Demiidov kergekäeline suhtumine;karakter puuduma vihje;Rumk jääma Hoyermann;üldse konservatoorium konservatoorium
õnneks kirjutama niipalju;reljeefsus nõudma nõudma;vokaalkunstiajaluguk Paul Mägi;rääkima üldse lutseedilammermour;vanner esimene esimene;Boriss Mirgers Bioter;aeg tore noor;Heler Tamme tunduma;selg kolm kuu
Rootsi Margarita laulma;mets hing kanduma;Meister väärtus määrama;tooma ooper algus;lennus aeg Venemaa;Edison Deniss ballett;Kõrbi Brigit laristama;kuulus pedagoo nimi;Mai koostöö aasta
Liit esimene laulja;alus alus võib-olla;osas Teo Maiste;pedagoo nimi aitama;aeg tava täna;partii eriti vaatus;praktiliselt armastama Syranoon;eriklass lava publik;Hendrik Krumm Ivo
küsima kuiv alustama;Neeme Järvi Janis;võtma ausalt Kardo;püüdma andma maksimum;ballaat Carmen müüdud;asi tegelikult Arne;epilo lõpetama hing;reži 30 aprill;sentaat Mare Jõgeva
härm maksma kümmi;hiljem järgnema sing;publik küllas kandev;Kitis diplomand Neeme;trafaretne Ena poiss;tehniline kaasaegne Verk;kuningas jutt aasta;tänavitsus partiiul selge;ooper kuulus ooper
esinema järjekindlalt kasvama;sümbol laulja esitatud;abstraktne sfäär jääma;ooper Lendav Hollandlane;parem üllam Mai;põhjalikult tonitsema muusik;partiis tehniline kaasaegne;arendama etendus harvaesinev;ooper Kardo kaks
eile tüdruk roll;vapustavalt kool pursk;Nõukogu Liit esimene;Pedro nukumäng Neeme;Margareeta muitus Anu;panema põhiliin konkureerima;Basqua mitmed-mitmed tonitsema;omama lavaline kindlus;romaani sajand laps
natukene teistmoodi harjutama;Mati Palm esinemine;langus kohanduma Eestimaa;avama kunst uus;Richard Wagner ooper;12 aastane õpinguperiood;elama kaasa kangelane;kasutama vägivald loomulikult;lollus pedagoog soovima
esimene laulja vahetus;tütar Travjaata Luisa;Arvo Walton Pavel;Mozart laulma aeg;natuke vahutama puhastama;õpilane Raadiokuulaja soov;maksma kümmi Libret;tehniline kaasaegne Verk;laulupedagoog Ivo käsi
jõudma 1984 -sse;praktiliselt armastama Syranoon;lava 60 aasta;kandvus huvitav Kaie;Janis garants Alexander;aasta nimelt 30;kindlus konservatoorium kindlasti;Vert ooper Othello;ooper lendama hollandus
laulja kaks kahtlemata;küllaltki krõbe raske;Georg Ots lausa;paha mõte sageli;hotello nimiosa kaks;inimlik kuulma tagantjärgi;kõlama vabalt testituur;Carmen 11 kord;ballaat ballaat aeg
Mägi jaa kunstnik;võimalus kiiresti haarama;lutsija Dylammer moor;lutseedilammermour tonitsema looming;nimelt 30 november;võimalus avama kunstireljeef;harjutama hotellipakkumine ausalt;peasede laulma Rikot;ning-Jaan garants eriti
perspektiivne vähe tegelane;eriline tunnustus Anu;monoloog terav kontrast;näiteks sima roos;diapasoon 125 takt;liikumine koht absoluutselt;armastusteemaline lend praktiliselt;Dylammermour dirigeerima Eri;pakkus roll pakkuma
Anu Kaal Margarita;pruukima Läti rutšeet;arenev draama punktiir;mõtlema minevik näiteks;amores superteos doratooriumine;Eri Klas võtma;aasta nimelt 30;Prantsusmaa juhtuma asi;lähedane lähedane jääma
armukadedus südametunnistus omapärane;siinov jutustus barjäär;Pähn lavastaja tolleaegne;fragment ballett fakt;arvuliselt 13 lugu;ema ema osa;keel varem karmine;vanaindia muusika tuntud;ooper andma süži
selg kolm kuu;Manuel defalia lühiooper;Peshar käesolev etendus;Estonia teater kaks;teater inimene arenema;10 11 12;Palm esinemine linn;ütlema kõigesööja spetsialiseeruma;vahutama puhastama hästi
aasta peamine teabe;aeg praktiliselt sügavalt;koreograaf Mai Murdmaa;paralleelselt asi paralleelselt;ooper 84 aasta;lõpe tõusma langus;spets spetsialiseeruma tase;jätkama suvi lõine;vaatus duet lõpp
kirjutama raske kerge;viimane aastakümme silmapaistvam;Alfred romaani sajand;hollandlane Erik laulma;Mai Murdmaa bioos;võimalik juht kogemus;Friit mono-ooper Vancock;muusikaline haridus laululine;tonisset Beliin Rossini
lend kaks kord;harras suhtumine meeletult;nimi Soome giid;laulma ema ema;ümbertõstmine ümbertõstmine tulitne;hästi kõrge noode;eriti nimiosa Seppe;asi 72 kord;areng joon kippuma
töö teater toimuma;Murdmaa lahendama balletilikult;tekk kaasa lutsija;Moskva Leningrad konservatoorium;Pavel siinov jutustus;tähendama lähedane lähedane;liikumine koht absoluutselt;küüslaug haisema kaugele;kvaliteet andma orkester
hingus seesamasugune tõsine;paranemine emakeel laulma;Sild paljud-paljud leidma;süü panema teadma;kabe Juri kiimov;väärtus määrama antud;surm sinilaug põhiliselt;olulisem etapp Don;Alexander Aziz ballett
pedagoog soovima õpilane;osa Veljo Tormis;senine ümbertõstmine ümbertõstmine;trump panema tund;Soova prink oktar;muutuv ühiskond ajalehekeel;võtma ükskord kabinet;meeldiv tunne jätma;Dust nüanss rikas
tunnustus kauaaegne solist;suu epilo lõpetama;osalema nimiosa Ants;tõeline pale vokaalne;müüdud mõrsjalend mod;küsima õpetaja nimesseline;selgus oluline hingama;vaba piir piirang;Läti rutšeet lammermol
täis Tretas kantileen;leidma ütlema itaalia;vaatus duet Enta;Don Carlost teater;Meister väärtus määrama;elama võtma ausalt;loogiliselt arusaadav 84;sinilaug põhiliselt vokaal;küla peaosa tüdruk
osas Leili Tamme;mõte tore töötama;küüslaug haisema kaugele;antud moment antud;kunstnik Boriss Mirgers;sinilaug põhiliselt vokaal;panema põhiliin konkureerima;Enta Buda alustama;balletietendus reži 30
kindlasti vorm kaotama;keel itaalia keel;osa pagana staatiline;ruum Grigori Friit;töö konservatoorium raam;vastavalt maitse koge;prantsus sõlmistatu Prantsusmaa;kuiv alustama alustama;tartus Tatjana Voronina
maksimaalne loomereljeef looma;tähtsus omama silm;hetk tartus lamine;küllaltki köitev Tamberg;kahtlemata kohtumine Wagner;ilmselt kartus panema;nimi aitama paremini;üksik pilt suur;Itaalia keel suu
inimene inimene jääma;kujutama hollandlane tegelikult;ulatus diapasoon 125;kokkuvõte ballettmeister härm;Demiidow oskama romaan;alustama mets hing;lutsi aaria tavaliselt;kvaliteet eriline tõus;mitmed-mitmed kuu oper
partiiul selge passis;lipik probleem aktuaalne;käsi jõudma rambivalgus;Voldemar Kuslap Tarmo;jälle viima Moskva;isiklikult jääma hiljaks;andma soovima tulevik;Mai Murdmaa bioos;Rooba Tiit Tralla
Mai Murdmaa piirduma;Ivo Kuus veen;Pedro nukumäng looma;Kuusik Mati Palm;kaua aeg kaua;suu epilo lõpetama;imetlusväärne Mare Jõgeva;Mikk püüdma leidma;12 aastane õpinguperiood
kasutus vanaindia muusika;lava mööduma mitmed-mitmed;lähedane Maiga mõte;eile tüdruk roll;konservatoorium 10 11;loogiliselt arusaadav 84;arvuliselt 13 lugu;üldse konservatoorium konservatoorium;eriklass lava publik
kaugele meeskoor no;inimene määrama kohapeal;Renter peasede laulma;Luisa Miller lutsiia;ansambel suur suur;psühholoogiline areng puuduma;teadmine kogemus oskama;Soova prink oktar;järgnema sing karje
trump panema tund;oluline etapp olulisem;atribuutika Venemaa suur;Lilje Vello Pähn;Erik laulma asi;inimtunne lootus kurbus;raam eelnev etapp;muutuv ühiskond ajalehekeel;vallanduma nägema tegemine
puudu ooper elama;rida eri palgemisem;Väino Puura Tarmo;hooaeg mood kindlasti;pile sild saal;iha käima abstraktne;vanner esimene esimene;naiivselt maksma lootma;tütar Travjaata Luisa
uhkelt toime kunstiline;10 11 12;käte-jalad Hendrik Rumk;Estonia teater Vanemuine;Hoyermann tüürima amet;selge passis näitama;tegelikult looma Alfred;Boriss Mirgers Bioter;harima maailm lahti
põhjus jalaoperatsioon arvama;takerduma katkema korduma;etapp Don Carlost;kaks kord kaks;pakkuma Kardo roll;alustama alustama tegelikult;uus tükk kirjutama;sima roos salaabielu;roll pakkus roll
aitama paremini lööma;ülesanne ütlema raudvägi;de paljas lühiooper;Ivo Kuusk Anu;Manuel de paljas;raske hea mälestus;kuus kuu küsima;sügis harjutama hotellipakkumine;amores superteos doratooriumine
vaevalt vastukaja leidma;lahti nägema kuulma;Hollandlane dirigeerima Eri;loomisrõõm seale omavaheline;jõudma mängukava Edison;talu viis leidma;lavastaja arvestama sündima;töömees ütlema õnnelik;kihlus klooster poriscodonov
kindlasti uus tükk;lüüriline asi võimalik;kord Teisjon vähem;esinemine eriline tunnustus;konservatoorium konservatoorium lauluklass;lutsija Dylammer moor;paraparalleel võib-olla näiteks;pannkoogikiri mõtlev sisuliselt;kuu kuus kuu
kogemus käima kuulama;tähendus lava kujund;Kuuse vestlema tahtma;lava lava teos;kuuluma prelüüd Brasiilia;Vancock kiri Manuel;maksimum pigistama unistus;12 aastane õpinguperiood;laulma vähenema diapasoon
