EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
makstud linn isa;ostma imestama Martin;elu tuba öösiti;soolariip pood ots;pidu kutsuma parem;ronima voodi jooksma;plekk-katus täpselt isa;leib sammuma kodu;kodu jõudma ema
sööma sool leib;soe vesi täis;leib sammuma kodu;helirežissöör Andres ;vastama ema lubama;raamat kõrvaline isik;lihtsalt kostuma homme;makstud linn isa;isa Martin õueriie
Martin võtma näpuots;värskendav Martin võtma;pidu külaline sööma;maitsma sööma kiitma;kodu Martin sabassibama;elu tuba öösiti;istuma laut väike;näitama isa uus;ilus suur aken
pere istuma laut;pidu rääkima vastama;vesi täis segama;unustama jook ema;lihtsalt kostuma homme;maja valmimine pidu;Peeter külaline nõus;Martin kirtsutama nina;Martin kirtsutama nina
tore Martin rõõmus;tuttav sööma sool;rõõmus kujutama pidu;isa suur soolakott;valmimine pidu ütlema;jõudma ema laut;lippama köök isa;suur pidu põnevis;leib sammuma kodu
Anne murelikult janu;isik autor Ilmar;linn isa suur;ema laut katma;magus imestama ostma;kord elu tuba;ema külaline kell;toit raamine soolaleivapidu;panema isa Martin
sööma kiitma leib;leivapoolik mehine suutäis;täpselt isa valmis;Pius režissöör Tiina;esik saun vannituba;maja lõpuks valmis;nutt lihtsalt kostuma;põnevis terve magama;varsti pannkook valmis
üheksa ronima voodi;sammuma kodu Martin;valmis ilus suur;pidu Eesti komme;sööma magus asi;magus pidu vastama;õde nutt lihtsalt;uurima Martin köök;aken punane plekk-katus
sool hea jook;põhi natuke sool;maasikatord pidu õunakoogipidu;Martin sabassibama isa;päts leib leib;ütlema isa reede;näitama isa uus;viga soolaleib pidu;uni tuba maja
käru 10 kilo;selg haarama käsi;köök laskma morsikann;Martin õueriie selg;vana kaks tavaline;plekk-katus täpselt isa;janu täna soe;maailm parem soolaleib;käru 10 kilo
10 kilo sool;parem sõber tuttav;suurem vana kaks;isa uus maja;tort kook komm;isa kaduma issi;Märt Pius režissöör;pood ots jõudma;täpselt soolane sool
sööma kõht täis;esimene kord elu;valmis korraldama soolaleib;nutt lihtsalt kostuma;onu Riho hammustama;laut väike õde;linn isa suur;Eesti komme uus;sool puistama keel
murelikult janu täna;nina kirbe sool;täna soe ilm;käru 10 kilo;pidu Eesti komme;magamistuba köök esik;imelik pidu mõtlema;10 leib sammuma;isa ema tuba
täis panema isa;Tomusk lugema Märt;jõudma ema laut;maja ehitama otsustama;isa kaduma issi;võtma käru lubama;Märt Pius soolaleib;leivapäts pann laud;ilm hüüatama ema
vabandavalt unustama jook;pannkook valmis pere;hommik pood jätkama;komme uus maja;võtma käru lubama;kõrvaline isik kirjutama;isa askeldama pliit;isa käru tervelt;samm Martin aru
terve magama kell;talitama suur leivapäts;reede õhtu tore;korraldama uus maja;isa vaja ostma;sool külaline laskma;Peeter palitu selg;isa vaja ostma;aru magus ostma
hüüatama ema vabandavalt;toit raamine soolaleivapidu;ema süli pannkook;šokolaad homme hommik;soe vesi täis;isa suur soolakott;pidu kiitma onu;suu kaks peotäis;morsikann soe vesi
tükk leib viga;valmis ilus suur;võtma selgitama ema;isa Martin kodu;ilm hüüatama ema;kodu jõudma ema;reede õhtu tore;isa valmis mõtlema;ema laut katma
näitama isa uus;võtma käru lubama;parem soolaleib pidu;soe vesi täis;hüüatama ema vabandavalt;pannkook Martin lippama;jook ema lippama;ema külaline kell;kord elu tuba
homme korraldama uus;suu kaks peotäis;esimene kord elu;Tomusk lugema Märt;terve magama kell;istuma laut väike;naerma isa magusapidu;võtma selgitama ema;lubama pannkook Martin
kirbe sool maitse;isa käru 10;šokolaad homme hommik;kott 10 leib;Eesti komme uus;joogipool leiduma küsima;jätkama isa vaja;soolariip pood ots;Martin naerma isa
ostma toit raamine;soolapakk hea võtma;pood ütlema isa;sööma magus asi;šokolaad homme hommik;onu Riho hammustama;maja suurem vana;pannkook Martin lippama;pähklišolaadipideo raamat kõrvaline
parem sõber tuttav;sööma magus asi;ilm hüüatama ema;hea võtma selgitama;äge leivariiul jõudma;Peeter palitu selg;magus asi tort;väike õde istus;näitama isa uus
soe vesi täis;õhtu tore Martin;kutsuma parem sõber;onu Peeter palitu;ehitama otsustama Martin;vana kaks tavaline;homme korraldama uus;lõpuks valmis ilus;käru tervelt 20
täpselt isa valmis;uurima Martin köök;tavaline tuba kolm;poiss magus imestama;reede õhtu tore;lõpuks lakkuma keel;sool seadma samm;valmis korraldama soolaleib;laut katma talitama
Martin naerma isa;magamistuba köök esik;punane plekk-katus täpselt;Peeter külaline nõus;küsima poiss magus;terve magama kell;suur kasvama maja;kõht täis panema;kell kolm näitama
nutt lihtsalt kostuma;hea sool täpselt;põnevis terve magama;suur kasvama maja;uni tuba maja;suu onu Peeter;väike õde istus;nina kirbe sool;jätkama otsima soolariiul
hea maitsma sööma;suurem vana kaks;maja ots õde;tükk leib viga;pere uus maja;köök esik saun;kell üheksa ronima;otsima soolariiul soolariip;Anne värskendav Martin
tuba kolm magamistuba;rõõmus kujutama pidu;maailm parem soolaleib;sõber tuttav Martin;maitsma sööma kiitma;isa askeldama pliit;kujutama pidu külaline;tuba kolm magamistuba;sool maitse suu
rõõmus kujutama pidu;selg laud paar;parem suur kasvama;laduma isa käru;täis segama kilo;kell kolm näitama;valmis ilus suur;üheksa ronima voodi;isa Martin kodu
10 leib sammuma;leivapäts pann laud;unustama jook ema;ema vabandavalt unustama;suur aken punane;isa käru 10;pidu põnevis terve;punane plekk-katus täpselt;ütlema isa reede
rääkima vastama isa;magama kell üheksa;natuke sool lõpuks;leivariiul jõudma laduma;magamistuba köök esik;isa käru tervelt;onu Peeter külaline;Märt Pius režissöör;vannituba kutsuma ema
isa käru 10;soolariiul soolariip pood;maitsma sööma kiitma;sammuma kodu Martin;ostma küsima poiss;tuba kolm magamistuba;isa suur soolakott;laduma isa käru;Tomusk lugema Märt
20 päts leib;täpselt isa valmis;pere istuma laut;tuba öösiti ärkama;Peeter palitu selg;homme korraldama uus;pidu rääkima vastama;joogipool leiduma küsima;Martin köök vastama
pidu Martin pere;tervelt 20 päts;kook komm šokolaad;tuttav sööma sool;lubama pannkook Martin;maitse suu onu;peotäis sool külaline;otsustama Martin korraldama;isa kaduma issi
suur kasvama maja;mõtlema Martin esimene;lõpuks lakkuma keel;pidu kutsuma parem;vastama Martin naerma;ilm hüüatama ema;vastama ema lubama;elu tuba öösiti;väike õel uni
Martin aru magus;ema laut katma;väike õde istus;korraldama soolaleib pidu;kilo sool seadma;lõpuks valmis ilus;kodu jõudma ema;soolakott selg haarama;pidu rääkima vastama
Martin köök vastama;šokolaad homme hommik;sööma magus asi;ema süli pannkook;suutäis kühveldama suu;põnevis terve magama;maja ehitama otsustama;maitse suu onu;magama kell üheksa
aken punane plekk-katus;lükkama äge leivariiul;ema külaline laut;janu täna soe;pidu rääkima vastama;Martin leidma suhkrusaiapidu;natuke sool lõpuks;värskendav Martin võtma;võtma käru lubama
uurima Martin köök;pannkook Martin lippama;Martin sabassibama isa;pannkook sööma kõht;panema isa käru;Märt Pius režissöör;ema lippama köök;jooksma isa ema;suur leivapäts pann
tort kook komm;süli pannkook sööma;uni tuba maja;Martin võtma näpuots;tuttav sööma sool;Pius soolaleib pidu;poiss magus imestama;suur leivapäts pann;õhtu tore Martin
Martin suur pidu;kott 10 leib;jõudma võtma leib;kutsuma parem sõber;ema külaline laut;jook ema lippama;jooksma isa ema;külaline laskma leib;maja valmis korraldama
isa võtma käru;tort kook komm;lugema Märt Pius;nina kirbe sool;sool seadma samm;lugema Märt Pius;lükkama äge leivariiul;täis segama kilo;kõrvaline isik kirjutama
kolm magamistuba köök;täis panema isa;Martin õueriie selg;suur pidu põnevis;ütlema isa reede;maitsev kiitma onu;pidu kutsuma parem;puistama keel soolane;magus imestama ostma
uus maja valmimine;käru 10 kilo;istuma laut väike;terve magama kell;leib sool hea;suu kaks peotäis;murdma tükk leib;pidu kutsuma parem;autor Ilmar Tomusk
soolapakk põhi natuke;vastama Martin naerma;istus ema süli;lippama köök laskma;elu tuba öösiti;uus maja suurem;kiitma tädi Anne;pidu kiitma onu;selg laud paar
pidu kiitma onu;laut väike õde;õde nutt lihtsalt;jätkama otsima soolariiul;ostma toit raamine;väike õel uni;üheksa ronima voodi;vastama Martin naerma;onu Peeter palitu
soolane murdma tükk;Märt Pius soolaleib;pliit varsti pannkook;uus maja valmimine;esimene kord elu;reede õhtu tore;autor Ilmar Tomusk;lõpuks lakkuma keel;haarama käsi kott
ema laut katma;selgitama ema külaline;lihtsalt kostuma homme;ostma magus pidu;ema tuba isa;viga soolaleib pidu;kaks tavaline tuba;režissöör Tiina Vilu;sõber tuttav sööma
võtma leib isa;soe ilm hüüatama;pood ots jõudma;komm šokolaad homme;keel laud sool;poiss magus imestama;küsima poiss magus;Riho hammustama leivapoolik;vana kaks tavaline
täna soe ilm;sool täpselt soolane;süli pannkook sööma;isa jätkama otsima;ostma magus pidu;katma talitama suur;isa käru 10;uus maja valmimine;hea jook kiitma
süli pannkook sööma;naerma isa magusapidu;üheksa ronima voodi;soolane murdma tükk;uus maja lõpuks;soolaleivapidu sõber tuttav;kõrvaline isik kirjutama;hea sool täpselt;puistama keel soolane
sammuma kodu Martin;tavaline tuba kolm;murdma tükk leib;maja suurem vana;hea sool täpselt;lihtsalt kostuma homme;ots jõudma panema;hea jook kiitma;täna soe ilm
lakkuma keel laud;sool seadma samm;soolaleib pidu Eesti;hammustama leivapoolik mehine;nutt lihtsalt kostuma;maja ehitama otsustama;tükk leib viga;paar soolapakk põhi;nina kirbe sool
naerma isa magusapidu;äge leivariiul jõudma;ots jõudma panema;põnevis terve magama;tore Martin rõõmus;küsima tädi Anne;ilm hüüatama ema;natuke sool lõpuks;šokolaad homme hommik
keel laud sool;terve magama kell;soolaleib pidu kutsuma;ostma küsima poiss;askeldama pliit varsti;parem soolaleib pidu;hea võtma selgitama;isa jätkama otsima;ostma küsima poiss
sool joogipool leiduma;laud rida asetama;katma talitama suur;kaduma issi uurima;väike õel uni;sõber tuttav sööma;kell kolm näitama;äge leivariiul jõudma;käru lubama Martin
isa vaja ostma;suur pidu põnevis;Pius soolaleib pidu;kodu jõudma ema;ema süli pannkook;leivariiul jõudma laduma;pidu külaline sööma;sööma kiitma leib;õunakoogipidu pähklišolaadipideo raamat
linn isa suur;soolaleivapidu sõber tuttav;suu kaks peotäis;homme hommik pood;kõht täis panema;korraldama külaline maasikatord;isik kirjutama Ilmar;võtma käru lubama;lubama Martin lükkama
isa jätkama otsima;maasikatord pidu õunakoogipidu;ostma toit raamine;pidu kiitma onu;janu täna soe;hea jook kiitma;kolm näitama isa;tuba maja ots;kook komm šokolaad
rida asetama soolapakk;10 leib sammuma;morsikann soe vesi;täis panema isa;murdma tükk leib;üheksa ronima voodi;suur leivapäts pann;jook kiitma tädi;Märt Pius soolaleib
sool külaline laskma;uus maja valmimine;Märt Pius režissöör;haarama käsi kott;issi uurima Martin;jook kiitma tädi;esimene kord elu;murdma tükk leib;murdma tükk leib
kell kolm näitama;tädi Anne värskendav;isik kirjutama Ilmar;köök isa askeldama;lugema Märt Pius;leivapoolik mehine suutäis;kaduma issi uurima;sõber tuttav sööma;maitsma sööma kiitma
janu täna soe;laut katma talitama;isa askeldama pliit;sool puistama keel;laskma morsikann soe;hea võtma selgitama;tavaline tuba kolm;suur soolakott selg;kott 10 leib
suurem vana kaks;pann laud rida;isa käru tervelt;raamine soolaleivapidu sõber;murelikult janu täna;kaks tavaline tuba;kiitma onu Peeter;ots õde nutt;laud paar soolapakk
istus ema süli;maja valmimine pidu;maitsev kiitma onu;Märt Pius režissöör;ema laut katma;pood jätkama isa;kaks peotäis sool;võtma näpuots sool;kiitma tädi Anne
Martin pere uus;sool maitse suu;tädi Anne värskendav;parem sõber tuttav;mõtlema Martin esimene;leib ostma imestama;lippama köök laskma;ostma magus pidu;vabandavalt unustama jook
selg pood ütlema;lakkuma keel laud;raamat kõrvaline isik;lubama pannkook Martin;tuttav Martin suur;jooksma isa ema;hüüatama ema vabandavalt;suur aken punane;magusapidu selgitama soolaleib
ronima voodi jooksma;Martin kirtsutama nina;ütlema isa reede;kord elu tuba;külaline sööma magus;linn isa suur;pood ütlema isa;kutsuma parem sõber;onu Peeter külaline
suur soolakott selg;õde nutt lihtsalt;esik saun vannituba;aken punane plekk-katus;ostma imestama Martin;tükk leib viga;leiduma küsima tädi;maja suurem vana;tavaline tuba kolm
panema isa Martin;käsi kott 10;soolapakk põhi natuke;päts leib leib;laut väike õde;nutt lihtsalt kostuma;onu Riho hammustama;suhkrusaiapidu parem suur;Martin aru magus
tavaline tuba kolm;leib hea sool;sool pudenema maailm;pere istuma laut;leivapäts pann laud;vabandavalt unustama jook;pere istuma laut;õueriie selg pood;lugema Märt Pius
plekk-katus täpselt isa;päts leib leib;suhkrusaiapidu parem suur;uni tuba maja;10 leib sammuma;komm šokolaad homme;vannituba kutsuma ema;Martin aru magus;20 päts leib
päts leib leib;pähklišolaadipideo raamat kõrvaline;külaline kell kolm;leidma suhkrusaiapidu parem;pidu imelik pidu;kiitma onu Peeter;ilus suur aken;külaline sööma magus;vastama Martin naerma
vastama Martin naerma;jõudma võtma leib;leivariiul jõudma laduma;istuma laut väike;soolariiul soolariip pood;isa vaja ostma;onu Peeter palitu;maja valmis korraldama;jooksma isa ema
tädi Anne murelikult;külaline nõus Martin;kõht täis panema;ilm hüüatama ema;üheksa ronima voodi;kaks peotäis sool;selg haarama käsi;selg laud paar;leib viga soolaleib
põnevis terve magama;kirjutama Ilmar Tomusk;isa kaduma issi;suur aken punane;seadma samm Martin;õde istus ema;Tiina Vilu helirežissöör;maasikatord pidu õunakoogipidu;leib ostma imestama
imestama ostma magus;murdma tükk leib;leib leib ostma;kõht täis panema;panema isa Martin;ots jõudma panema;leivariiul jõudma laduma;hüüatama ema vabandavalt;tuba maja ots
leiduma küsima tädi;tuba kolm magamistuba;pann laud rida;laut väike õde;maitse suu onu;ilus suur aken;terve magama kell;laud rida asetama;tuba kolm magamistuba
kaks peotäis sool;joogipool leiduma küsima;päts leib leib;selg pood ütlema;hommik pood jätkama;kell üheksa ronima;vabandavalt unustama jook;pudenema maailm parem;soolariiul soolariip pood
kühveldama suu kaks;helirežissöör Andres ;Eesti komme uus;viga soolaleib pidu;tuba isa kaduma;kiitma onu Riho;maitsma sööma kiitma;lippama köök laskma;selg pood ütlema
poiss magus imestama;suhkrusaiapidu parem suur;soolaleivapidu sõber tuttav;tuba kolm magamistuba;autor Ilmar Tomusk;keel soolane murdma;10 leib sammuma;kaks tavaline tuba;kilo sool seadma
sool seadma samm;lõpuks valmis ilus;20 päts leib;ots õde nutt;laut katma talitama;ema lippama köök;võtma näpuots sool;leiduma küsima tädi;laduma isa käru
kiitma leib hea;režissöör Tiina Vilu;murelikult janu täna;ütlema isa jõudma;asetama soolapakk hea;kirtsutama nina kirbe;kolm magamistuba köök;seadma samm Martin;soolakott selg haarama
laskma morsikann soe;tädi Anne murelikult;suur soolakott selg;maja valmis korraldama;köök laskma morsikann;Anne murelikult janu;külaline laut maitsev;asetama soolapakk hea;värskendav Martin võtma
laduma isa käru;isa ema tuba;rida asetama soolapakk;natuke sool lõpuks;leib raha makstud;autor Ilmar Tomusk;pliit varsti pannkook;ronima voodi jooksma;pann laud rida
ütlema isa reede;magus imestama ostma;soolapakk hea võtma;kirbe sool maitse;Martin leidma suhkrusaiapidu;suur aken punane;sool pudenema maailm;lihtsalt kostuma homme;ostma imestama Martin
maitsev kiitma onu;jõudma ema laut;autor Ilmar Tomusk;kell kolm näitama;ema lubama pannkook;laut katma talitama;hea sool täpselt;ilm hüüatama ema;päts leib leib
kiitma tädi Anne;kõrvaline isik autor;külaline laut maitsev;lihtsalt kostuma homme;naerma isa magusapidu;parem sõber tuttav;ostma magus pidu;päts leib leib;ema lippama köök
vannituba kutsuma ema;õde istus ema;leiduma küsima tädi;vana kaks tavaline;pann laud rida;Eesti komme uus;sool hea jook;öösiti ärkama väike;isa askeldama pliit
haarama käsi kott;esik saun vannituba;kell üheksa ronima;kilo sool seadma;jätkama otsima soolariiul;vannituba kutsuma ema;kiitma onu Riho;köök vastama ema;esik saun vannituba
pidu põnevis terve;käru tervelt 20;kiitma onu Peeter;kirtsutama nina kirbe;punane plekk-katus täpselt;selg haarama käsi;lõpuks lakkuma keel;pannkook sööma kõht;asi tort kook
kaduma issi uurima;Pius režissöör Tiina;korraldama külaline maasikatord;tuba maja ots;isik kirjutama Ilmar;isa jätkama otsima;köök esik saun;aru magus ostma;homme hommik pood
täis segama kilo;Riho hammustama leivapoolik;Peeter külaline nõus;otsustama Martin korraldama;kühveldama suu kaks;pannkook valmis pere;kühveldama suu kaks;hommik pood jätkama;suu onu Peeter
nõus Martin leidma;korraldama uus maja;raha makstud linn;laud sool pudenema;ronima voodi jooksma;isik autor Ilmar;leib leib ostma;vana kaks tavaline;suur soolakott selg
sool pudenema maailm;sool pudenema maailm;küsima poiss magus;katma talitama suur;helirežissöör Andres ;õde nutt lihtsalt;korraldama soolaleib pidu;autor Ilmar Tomusk;lükkama äge leivariiul
ots jõudma panema;tuba öösiti ärkama;lükkama äge leivariiul;magus asi tort;jook kiitma tädi;10 leib sammuma;leib ostma imestama;vannituba kutsuma ema;istus ema süli
isik kirjutama Ilmar;suu onu Peeter;sool seadma samm;sool seadma samm;maja ots õde;laud rida asetama;makstud linn isa;jook ema lippama;suhkrusaiapidu parem suur
varsti pannkook valmis;pannkook sööma kõht;askeldama pliit varsti;hommik pood jätkama;õunakoogipidu pähklišolaadipideo raamat;askeldama pliit varsti;režissöör Tiina Vilu;murelikult janu täna;isa käru tervelt
parem soolaleib pidu;murelikult janu täna;asi tort kook;reede õhtu tore;Martin lükkama äge;punane plekk-katus täpselt;suur aken punane;kirtsutama nina kirbe;kutsuma parem sõber
ostma küsima poiss;väike õel uni;kaduma issi uurima;samm Martin aru;imestama Martin pidu;kõht täis panema;Eesti komme uus;käsi kott 10;terve magama kell
kutsuma parem sõber;lippama köök laskma;sool hea jook;onu Peeter külaline;isa Martin õueriie;ostma küsima poiss;kilo sool hea;laud sool pudenema;ots õde nutt
küsima poiss magus;ots õde nutt;hea võtma selgitama;asi tort kook;varsti pannkook valmis;lükkama äge leivariiul;laud rida asetama;ostma toit raamine;täpselt isa valmis
korraldama uus maja;uni tuba maja;kell kolm näitama;lubama Martin lükkama;isa käru 10;soe ilm hüüatama;vana kaks tavaline;sool seadma samm;soolariip pood ots
Martin esimene kord;palitu selg laud;toit raamine soolaleivapidu;leivapäts pann laud;laud paar soolapakk;hüüatama ema vabandavalt;sool täpselt soolane;sool joogipool leiduma;maasikatord pidu õunakoogipidu
lippama köök isa;ema külaline laut;vabandavalt unustama jook;võtma näpuots sool;pidu põnevis terve;pann laud rida;soolaleib pidu Eesti;kirbe sool maitse;ehitama otsustama Martin
kell üheksa ronima;kutsuma ema külaline;magus asi tort;lugema Märt Pius;Martin õueriie selg;helirežissöör Andres ;laut katma talitama;magama kell üheksa;pliit varsti pannkook
valmis pere istuma;pidu põnevis terve;suutäis kühveldama suu;õde istus ema;Riho hammustama leivapoolik;soolakott selg haarama;kõht täis panema;vabandavalt unustama jook;toit raamine soolaleivapidu
isa Martin kodu;homme korraldama uus;tuttav sööma sool;sool leib raha;tuba maja ots;ema lubama pannkook;sõber tuttav sööma;terve magama kell;kirtsutama nina kirbe
käsi kott 10;maja valmis korraldama;nutt lihtsalt kostuma;sool täpselt soolane;tervelt 20 päts;kiitma leib hea;maasikatord pidu õunakoogipidu;isa ema tuba;režissöör Tiina Vilu
magus pidu vastama;suur leivapäts pann;kiitma leib hea;külaline laut maitsev;kook komm šokolaad;asi tort kook;esik saun vannituba;selg haarama käsi;sool hea jook
isa magusapidu selgitama;parem soolaleib pidu;10 leib sammuma;leib leib ostma;tuba öösiti ärkama;suur soolakott selg;soolaleivapidu sõber tuttav;hea võtma selgitama;poiss magus imestama
