EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stiliseeritud joon natukene;lukku suurem kohus;põllumajanduslik ettevalmistus pida;peavõistlusvõimeline endine Venemaa;taim rutem rutem;professor hingeteadus eriala;võtma Mihhail pilt;härra Rudolf von;põhjus raske rahvuslik
vigane arvama karjapoiss;isepärane räme huumor;maailm väljanäitus päev;ora härra professor;mõtlema 10000 ajaleht;epigraaf Ilus Villem;kohus rääkima kirjutama;võimalik näitus professor;tall nuhtlus käsi
näiteks mõnikümmend aasta;sadi siinmail iia;kujutatu tähtis teatud;võrdlemisi üldiselt suurejooneline;parem reit kange;eesti keel hullemini;püsima päev pooliti;kogemus tundma härrak;tõsi rist vehkima
silm pilk kepp;kursus binuma pealegi;valitseja kandidaat peavõistlusvõimeline;valitsejamaja aken küllalt;ütlema viga mõtlema;varahommik kahtlus ütlema;suruma eesti kristus;päevitama sarnakas mees;Barton juhuslik modell
sugugi pilt vana;teadma hea halb;rutem kümme kord;Gröönitruu truu tald;mahti reis valu;Eduard kaugelt sugulane;vististi teadma fakt;saarenurk salgama mõistma;jooks valumine viimane
aasta Hiiumaa käima;käsi mees õnnistama;keiser kingitus kausloma;professor Köler 10000;ütlema Kristus rüü;norrimalt püüdma mängima;põld hüüdma jumal;nahk härra Köhler;hommik kirik lugema
mähtrama jutt Proua;praktiliselt silm pilk;pakkuma konkreetsus teadma;triumf kolm sülg;segi tänini son;tahtma moraalselt surnud;isemoodi esimene kord;saapanina kinnitama nägema;moodi alasti naine
kirik lugema varakult;omamoodi kuulus pakkuma;Villem kristus saamine;asi kunst purlakk;suur omadus maa;kogudusemaja keiser kingitus;ütlema omandama julgus;poeg karjäär võimalik;isakene Vene keiser
sära pääsema püüdma;näpuots ettevaatlikult maalitud;kell sõitse kirik;lõpp lõpuks 20;ora härra professor;Syriidik pater parras;ajama habe püsti;verine maha lõhkuja;põlvkond eestlane mõisavalitseja
liialdus rumalasti suur;natukene kiriklik stiliseeritud;kernet tunnistama hammas;lootma kindlasti sakslane;eesti keel hullemini;peremees rebima loom;süda sammoma ora;peremees rebima loom;rääkimine lõug lukku
teadma varahommik kahtlus;eesti kirik palvel;kontakt kass moodi;kubi valitseja omavalitsus;kaks nädal töö;jumal abi juhtuma;saksastumine sugugi võimatu;Hiiumaa käima vedama;rääkima vähem Ilusa
kursus binuma pealegi;seitse õhk Turemoron;hingeteadus eriala ometigi;arvama karjapoiss peksma;katalaar serv paistma;deemon stseen parem;otsustama näitemäng illustreerima;inimene tundma absurdne;kristus Barton juhuslik
patt rahvas katsuma;uurima asi Siif;praktiliselt silm pilk;aasta ülepea süsteem;asi Göte Faust;kaugelt sugulane sündima;deemon stseen parem;Minister tuttav lihtsalt;triumf kolm sülg
valmis maalima telling;tähendama eesti keel;tarvitama surnuaed kabel;hästi teadma kaks;lust talumees ess;sugugi võimatu pigemini;heitma õhtu viimane;triumf hoopiski külg;Ilusa Villem nägema
hotell öö mahti;võrdlemisi üldiselt suurejooneline;avamine pilt panema;käsi mõtlema sügavam;serv paistma kand;saksastumine sugugi võimatu;nõudma tõend Stackelberg;peamine valitseja kandidaat;kumendama Delakraamarian moodi
varsti teatav kindel;peategelane Lutsifer Lutsifer;püüdmine viimane põlvkond;halb rääkima poeg;hotell öö mahti;ungari aade Norrim;kultuur rahvas elu;kohus kõndima pikkamööda;Kristus maalima lubama
tahtma moraalselt surnud;muuseas põllumajanduslik ettevalmistus;vähenõudlik passiivne isand;habe püsti täkk;asi teadma hea;Mihhail hõlpus Vene;kingitus kausloma sisemiselt;palve pilt 1000;asi kunst purlakk
hoopiski külg meel;rääkimine lõug lukku;ütlema lihtne talumees;nõidusune ärkamine balti;süsteem kaitsja vaja;ütlema omandama julgus;kristus ruttama laps;Lutsifer Lutsifer kurjus;vaja nimi kell
absurdne laps laskma;suruma eesti kristus;sugulane sündima fon;kuratlik nali varsti;säisma põrguline EDM;tänini son kolmas;kõndima pikkamööda altar;tamm austerlane rootslane;poeg karjäär võimalik
omavalitsus põlv panema;valitseja kandidaat peavõistlusvõimeline;mõisavalitseja laps siinmail;vari tõtt-öelda natuke;peremees rebima loom;jää kabel teinekord;sündima fon Stackelberg;rooma paavst paemas;Villem kuulama valitsejamaja
võib-olla modell isiklik;puhuma elustav tuul;näitemäng illustreerima sügavam;panema parasjagu kurjus;illustreerima sügavam asi;keiser selg 48;jääma tõsine küsima;nojah võib-olla rubla;kõht stseen kumendama
saar rahvas omamoodi;rubla Karell terve;sakslane pastor Berged;passiivne isand kallis;sadi siinmail iia;Kohus parem käsivars;jälle telling kuldkotkas;altaripilt epigraaf Ilus;1000 rubla Karell
piisama härra professor;lubama iseloomustama võib-olla;nägu absiit õõnsus;karakteerne kumu aeg;Pariis barp soon;vehkima valge ohvitserimüts;poeg karjäär võimalik;tunnistama hammas 10;ronima telling põrand
hommik õnn kerge;valitseja omavalitsus põlv;kausloma sisemiselt patt;asi appine irooniline;koer nahk härra;kõndima pikkamööda altar;nali varsti teatav;pärit autoriteet päritolu;valgus vari tõtt-öelda
pikkamööda altar käsi;idealiseerima tunnistama natukene;iseloomulikum sadi siinmail;endine Venemaa mõisavalitseja;barp soon õde;10 aasta hea;tõtt-öelda natuke temperamentne;lust talumees ess;asi käima lükkama
panema säärdus kord;nägema kuulma nädal;külg suruma eesti;kodune koht proua;sinane hammus kits;istuma täissöönud nägu;vehkima valge ohvitserimüts;Ungari näitemäng lugema;küsima Ungari näitemäng
nali varsti teatav;näitemäng illustreerima sügavam;palvel põhjus raske;püsima päev pooliti;terve Vene impeerium;käima laskma püstol;autoriteet päritolu külakoer;efekt Mihhail Piaalati;härra Rudolf von
fresko terve Vene;täis sööt arvama;sobivam soovima püüdma;lust talumees ess;ungari aade Norrim;nägu raha võtma;Ungari näitemäng lugema;poiss segi tänini;kinnitama saavutama hästi
hommik kell seitse;naeruväär mood vilgnema;veenma härra huvi;eesti kristus kolmas;suurepärane valgus vari;surnud hammustama mees;maailm väljanäitus päev;kunst purlakk ajast-aru;Kristus isiklik püüdmine
sugugi võimatu pigemini;meel heitev mees;palve pilt 1000;katalaar serv paistma;Ilusa Villem kristus;triumf ühine Narru;räägitama taoliv sündima;arve võtma Voomagama;ajast-aru ong Mihhail
peamine valitseja kandidaat;jääma net säisma;ettevaatlikult maalitud Voll;saamine ligemal ;tunnistama hammas 10;arusaadav asi kunst;Stackelberg jänes kubi;kõrge kolossaalne tükk;Mimm proua talurahvas
kingitus kausloma sisemiselt;tihkemalt kuu hiilgav;proua Anna Rakvere;palve pilt 1000;paar sellama purssima;hammas 10 aasta;austria asi appine;soolaait tarvitama surnuaed;saksa keel muuseas
veenma härra huvi;Jaan poeg tamm;ringkond järgnema Michael;koer nahk kombel;kristus pageja hingeldama;pealegi mõis pärit;esiteks mõisahärd võrdlemisi;kord Syriidik pater;kubi tall nuhtlus
kernet tunnistama hammas;panema parasjagu kurjus;keiser teadma mehhanism;sammoma ora härra;seitse õhk Turemoron;omavalitsus põlv panema;Michael irvitama jääma;häbi rääkima vähem;paarkümmend vihtuma piisama
küllalt matsinäoline mõnu;võtma selgelt keeliderr;seisma vaatama kahearst;saatma ütlema soon;kubi pekstav hea;suguvend lobimine pakkuma;naeruväär pat 10;Moilisus liiasdaktuaalsus kurjus;otsemaid maailm väljanäitus
sool leidma piirivalve;maalitud Kristus eesti;abi juhtuma jooksma;vaja nimi kell;kultuur rahvas elu;nojah võib-olla rubla;halb näiteks mõnikümmend;Minam trööstima püüdma;naeruväär pat 10
kuulus pakkuma konkreetsus;Minam trööstima püüdma;teadma varahommik kahtlus;keiser selg 48;idealiseeritud Kristus küllalt;sügavam asi Göte;Mihhail pilt politseiprefekt;kuivama sinihallikas Kohus;Mimm Eduard kaugelt
parem serv istuma;serv istuma täissöönud;Villem tõukama laps;kurjus deemon noortiivuline;keel hullemini tumm;Barton juhuslik modell;laskma püstol rindu;lõpp lõpp sinane;mulje maja armas
saavutama hästi usalduslik;hiljaaegu nägema kuulma;põlvili maas kukal;viimane aeg parem;nahk härra Köhler;nägema nõudma tõend;stiliseeritud joon natukene;huumor saar rahvas;rist vehkima valge
laiali pöia viiksima;omaeneseseade korjatud kogemus;ülepea süsteem kaitsja;madrus inimpõlv laevahukk;haridus andma lootma;püsima päev pooliti;kolmas aasta štackelber;keskeltläbi kallis ungari;teadma Stackelberg jänes
ehmatama hommik kirik;arusaadav keel panema;ettevalmistus pikkus arve;usalduslik kontakt kass;teadma mehhanism asi;reis valu tähele;kand laiali pöia;vastupink karjuma ühtesoodu;esiteks mõisahärd võrdlemisi
viimne Gröönitruu truu;valgus vari tõtt-öelda;talupoeg suur omadus;hea halb näiteks;panema professor Köler;rahvas leht kirjutama;kodune koht proua;Pariis kuulsam freskomaal;Voomagama kaks nädal
Eduard kaugelt sugulane;öö mahti reis;tumm ühesõnaga otsustama;Varion saar surve;kuulama valitsejamaja aken;lõpuks 20 aastane;hommik kirik lugema;halb näiteks mõnikümmend;e-moemees skandaal kurjus
palvel põhjus raske;külg suruma eesti;kokk võim e-moemees;kutsuma meel heitev;hea mees andma;kausloma sisemiselt patt;Villem nägema laps;Siif soovituskiri teadma;pilt panema parasjagu
valitseja kandidaat mõis;ütlema soon kubi;kuri inimene Mimm;parem serv istuma;nuga kõht stseen;pilt vana Moilisus;vähem Ilusa Villem;gene idealiseerima tunnistama;vigane arvama karjapoiss
keskeltläbi kallis ungari;vaba saamine ligemal;mõis pärit autoriteet;kord altaripilt epigraaf;Kristus tallion saatma;rutem kümme kord;saar häbi rääkima;net säisma põrguline;Anna Rakvere tüdruk
selg 48 mast;pat 10 aasta;asi appine irooniline;taim rutem rutem;tahtma jooksupistama küllalt;kaks eeldus esiteks;pigemini tavaline jaa;peavõistlusvõimeline endine Venemaa;ajama kolmeaastane tüdrukuke
pilt 1000 rubla;laiali pöia viiksima;arvama mullu Kaarli;rindu laps tagurpidi;härra Rudolf von;kirjutama liialdus rumalasti;Proua Mimm Eduard;noor külapoiss ajama;vähem Ilusa Villem
juhtum tarvitsema isepärane;üliväga kord altaripilt;telling kuldkotkas hotell;tubli tükk sfäärdus;külg meel Ilusa;avamine pilt panema;kirik Pariis kuulsam;kaks eeldus esiteks;taim rutem rutem
arvama mullu Kaarli;irooniline mulje maja;professor Köler 10000;mõtlema sügavam Faust;ausus seisukoht Ilus;peavõistlusvõimeline endine Venemaa;talurahvas salliv enesesaar;pilt vana Moilisus;kord kord võtma
mullu Kaarli kirik;lõpp lõpuks 20;parras lugema neljas;heitma õhtu viimane;silm tähele panema;põhjus raske rahvuslik;otse jalgealune koer;isakene Vene keiser;Berged viitsima Jabrašed
telling seisma vaatama;kõrguselt sool täis;sõprusta aadlik baltisaksa;kogudusemaja keiser kingitus;kolmas neli kuu;Hiiumaa käima vedama;siinmail iia nägema;appine irooniline mulje;kõrge kolossaalne tükk
omaeneseseade korjatud kogemus;jooksupistama küllalt noor;rahvas elu järjest;loom suur vaev;lõhkuma ajama kolmeaastane;Narru skandaal sugugi;sügavam asi Göte;õde kokk võim;nägema kuulma nädal
tuttav lihtsalt loomus;Jabrašed põlvili maas;isepärane räme huumor;Ilus Villem eesti;kassar sugulane viibima;20 aastane sõprusta;vaja nimi kell;reit kange kippuma;kristus peksma hiljaaegu
Kristus 10000 rubla;Varion saar surve;sügavam asi Göte;vedama lahtine paat;härra professor teadma;jutt Proua Mimm;juhtuma kuulama inimene;sool leidma piirivalve;süda sammoma ora
ühtesoodu valjusti kõri;Köler 10000 rublane;alasti naine kutsuma;rootslane pärinemine rahvas;härra huvi viimne;võrdlemisi üldiselt suurejooneline;irooniline mulje maja;Kohus parem käsivars;hobune peremees rebima
mahtuma korraga vaateväli;õnnistama äike pilv;Karell terve kogudusemaja;idealiseeritud Kristus küllalt;paat Rootsi konter;vähem Ilusa Villem;eskiis rull käärkamber;nuusutama värske krohv;krohv värv lõhn
soovituskiri teadma mees;jõudma lõhkuja hobune;omaeneseseade korjatud kogemus;mullu Kaarli kirik;näiteks mõnikümmend aasta;elustav tuul nägu;kümme kord edasi-tagasi;Pariis saksa Minister;illustreerima sügavam asi
andma lootma kindlasti;ülepea süsteem kaitsja;verine maha lõhkuja;kunstivõhik kujutatu tähtis;asi Siif soovituskiri;10000 ajaleht Kristus;Köhler teadma juhis;kallis suguvend lobimine;haridus andma lootma
kogudusemaja keiser kingitus;Kristus tallion saatma;joon natukene gene;Mihhail Pariis barp;sool täis sööt;mäss kord Syriidik;libistama näpuots ettevaatlikult;aeg tahtma moraalselt;rootslane tegu Varion
süla kõrguselt sool;kurjus triumf keskfiguur;kunst purlakk ajast-aru;nahk härra Köhler;Faust ütlema omandama;rubla Karell terve;rist vehkima valge;rahvas nägu raha;maa saarenurk salgama
sülg pikk kaks;kirik pöörama silmitsema;laotatud eskiis jälle;EDM aulama manets;rull käärkamber uks;saksa haridus andma;tellingulaud värvinõue nael;20 aastane sõprusta;sinane hammus kits
hiljaaegu karjapoiss käsi;balti ringkond järgnema;absurdne Maidki asi;laps kristus ruttama;selg närv jooks;poeg karjäär võimalik;suur omadus maa;õhk Turemoron kirikutäis;mees andma paar
teatud juht kunstnik;pater parras lugema;Johan teadma tähendama;nuhtlus käsi jagama;äike pilv jube;ettevaatlikult maalitud Voll;rahvas nägu raha;karjapoiss teadoffija soolaait;Ilusa Villem kristus
lõhkuma ajama kolmeaastane;Kristus küllalt matsinäoline;aeglane ilm püsima;saapanina kinnitama nägema;eskiis jälle telling;politseiprefekt käsk näitus;net säisma põrguline;noortiivuline tõstma käsi;seitse õhk Turemoron
heitev mees deemon;eesti keel hullemini;raha võtma palve;hea aeg tahtma;jaa vististi teadma;nuga kõht stseen;võib-olla rubla arvama;mees nägu natukene;48 mast Peterburi
mees andma paar;tavaline jaa vististi;küla tõusik paar;juhis teisiti mõis;ajast-aru ong Mihhail;saavutama hästi usalduslik;puhuma elustav tuul;põlvili maas kukal;keiser selg 48
pekstav hea mees;sündima Ilusa Villem;lõhn libistama näpuots;surve rahvas absurdne;teadma asi sadi;võrdlemisi vähenõudlik passiivne;käima vedama lahtine;laotatud eskiis jälle;hammustama mees õieti
neljas kord kord;eskiis jälle telling;net säisma põrguline;omavalitsus põlv panema;kabel jää kabel;barp soon õde;verine maha lõhkuja;Stackelberg kubi valitseja;pater parras lugema
õhtu viimane valmis;selg kõndima tellingulaud;ärand mo süda;asi Göte Faust;sündima Ilusa Villem;praktiliselt silm pilk;madrus inimpõlv laevahukk;keel muuseas norrimalt;kirik pöörama silmitsema
näpuots ettevaatlikult maalitud;paistma kunstivõhik kujutatu;aasta štackelber valitseja;juhuslik modell iseloomulikum;Rudolf von kernet;esimene kord ehmatama;maalitud Voll kuivamine;mees õnnistama äike;Proua Mimm Eduard
talupoeg suur omadus;jube tapatalgud maa;ütlema trööstima keskeltläbi;temperamentne arusaadav asi;joon natukene gene;pigemini tavaline jaa;põhjus raske rahvuslik;külakoer teadma muuseas;rull käärkamber uks
viimane põlvkond eestlane;käsi raputama jõudma;ungari aade Norrim;võtma isemoodi esimene;hool saksa haridus;suur ettevalmistus pikkus;korjatud kogemus tundma;aasta ülepea süsteem;koht proua Anna
tüdrukuke sündima Ilusa;rääkima vähem Ilusa;siinmail iia nägema;laps laskma hool;käima Michal otsemaid;teadma hea halb;modell isiklik omadus;jumaluk lootma kultuur;kell lööma jumaluk
panema praktiliselt silm;laskma püstol rindu;kompositsioon suurepärane valgus;panema Johan teadma;näitus maha Minam;karjuma ühtesoodu valjusti;neli kuu vigane;kõndima tellingulaud värvinõue;vaatama Kristus teadma
selg kõndima tellingulaud;norrimalt püüdma mängima;matsinäoline mõnu kujutama;proua talurahvas salliv;sohi pardoon juhuslik;häbi tegu rääkimine;parem käsivars heitma;püüdma klaperjaht jutustamine;purlakk ajast-aru ong
kohus kõndima pikkamööda;stseen parem serv;täkk katalaar serv;kolmas neli kuu;fresko terve Vene;kell seitse õhk;peavõistlusvõimeline endine Venemaa;serv istuma täissöönud;istuma täissöönud nägu
teadma hea halb;äigama vastupink karjuma;rooma paavst paemas;andma lootma kindlasti;habe püsti täkk;raka ärand mo;sinihallikas Kohus parem;neljas kord kord;Lutsifer Lutsifer kurjus
Faust ütlema omandama;arvama mullu Kaarli;võtma Voomagama kaks;öö mahti reis;eesti kristus kolmas;absurdne Maidki asi;parem serv istuma;vihm sobivam soovima;ärand mo süda
põllumajanduslik ettevalmistus pida;kirik Pariis kuulsam;nädal Kassari esikülamees;maa mõisavalitseja pealegi;kummarg mahtuma korraga;libistama näpuots ettevaatlikult;keskfiguur lahendus käsi;terviklik enesetunne mõnus;Pariis barp soon
professor arvama juhtum;enesetunne mõnus mõtlema;kaitsja vaja nimi;sork lõpp lõpp;triumf ühine Narru;lapsuke sõna üliväga;48 mast Peterburi;lugema varakult kell;heitev mees deemon
külg meel Ilusa;kallis suguvend lobimine;üliväga kord altaripilt;Kristus Villem kuulama;järgnema Michael irvitama;karjäär võimalik näitus;rootslane tegu Varion;kell seitse õhk;sakslane külg suruma
huvi viimne Gröönitruu;tald põrand koer;kolossaalne tükk säherdus;jutt Proua Mimm;sammoma ora härra;halb näiteks mõnikümmend;soolaait tarvitama surnuaed;deemon stseen parem;rubla arvama mullu
tamm austerlane rootslane;20 aastane sõprusta;pöia viiksima kohus;härra Rudolf von;austria madrus inimpõlv;käsi puhuma elustav;jänes kubi tall;kodune koht proua;talupoeg valitseja kandidaat
kord põld kursus;öö krohv aee;sool leidma piirivalve;näiteks mõnikümmend aasta;raka ärand mo;surve rahvas absurdne;hobune peremees rebima;kuldkotkas hotell öö;maha Minam trööstima
laps saapanina kinnitama;kingitus Eesti rahvas;härrak üllema olu;skandaal kurjus triumf;maja armas kodune;pikk kaks kõrge;lugema neljas kord;tõtt-öelda natuke temperamentne;maas kukal ajama
kuulama inimene kassar;tamm austerlane rootslane;Göte Faust peategelane;arvama saar häbi;proua talurahvas salliv;lükkama avamine päev;passiivne isand kallis;Proua Mimm Eduard;liiasdaktuaalsus kurjus deemon
kolmas neli kuu;ajama habe püsti;käsi puhuma elustav;kubi pekstav hea;rahvas omamoodi kuulus;jõudma arusaadav keel;näitus maha Minam;lapsuke sõna üliväga;terviklik enesetunne mõnus
jutt liikvel eestlane;vaatama laps kristus;kõndima tellingulaud värvinõue;eestlane rahvuslik Kristus;rindu laps tagurpidi;keskfiguur lahendus käsi;naine kutsuma meel;tänini son kolmas;pardoon juhuslik modell
ettevalmistus pikkus arve;inimene kinnitama saavutama;ärkamine balti ringkond;mõisavalitseja kord põld;nahk kombel truu;täna hommik õnn;praktiliselt silm pilk;moodi alasti naine;kippuma täna hommik
esimene kord ehmatama;Hiiumaa käima vedama;poiss segi tänini;sinane hammus kits;põllumajanduslik ettevalmistus pida;käsk näitus maha;tükk säherdus efekt;nädal töö vehkima;näitus professor Köler
kuivama sinihallikas Kohus;käsi puhuma elustav;kirjutama ruttama nojah;täna hommik õnn;austria asi appine;aasta hea aeg;Stackelberg karakteerne kumu;jalgealune koer nahk;sugulane sündima fon
