EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline eripära esmakordselt;juhtkond paik viisaastak;personal vanamoodi tööstusettevõte;eile võtma teater;laulma vastastik ooperilavastus;sõprusteater esitama Vanemuine;lõpetama seekordne külalisesinemine;vastastik ooperilavastus ooperilavastus;toimunud Tšehhoslovakkia sotsialistlik
no suhe riikidevaheline;publik küsitlemine kinnitama;sõprus omavaheliselt teater;klaveriõht raekoda meeleolukas;ütlema võib-olla siiasõit;madu takso vaevalt;riikidevaheline paik panema;kinnitama Eesti inimene;mees arvama aeg
tähelepanu väärneväärne märk;paremini kaks päev;vastuolumahutus linnavalitsus täna;viisaastak plaan lõplikult;toimuma vastuvõtt siinne;juht Eesti NSV;paarkümmend meetrine nähtavus;kultuuriminister asetäitja Jaak;sealne Essen linn
teater vahetav draamatrupp;hõivama tugevasti vabariik;kontserdisaal orel aasta;aasta näitleja jääma;välisskulptuur leping sõna;etendus eelnema tugev;probleem veerane tornitaat;nimeline riiklik teater;aeg probleem vähem
Stegore nimeline riiklik;ärasõidupäev onu moodne;külalisesinemine Tallinn Tartu;kinnitama Eesti inimene;viimane kord meenuma;kunanine pealinn lõpetama;Tallinn Tartu ütlema;Ülo Vilimaa eelseisev;orel aasta käesolev
NSV kultuuriminister asetäitja;proov saabumine päev;omavaheliselt teater vahetav;Vanemuine teatritrupp eile;tõmbamine aeg andma;Tartu ütlema võib-olla;juht Eesti NSV;üleeelne laudalüürika Poola;suurem mahuliselt sisuliselt
rääkima seoses Estonia;kandma tugevalt vili;siiamaani valdavalt muusikainimene;Estonia kontserdisaal orel;leping sõna palus;Tšehhoslovakkia sotsialistlik vabariik;madu takso vaevalt;etendus eelnema tugev;kaks päev varem
päev pandma kalk;trupp hinnang paremini;Orsis Stegore nimeline;vahetav draamatrupp siiamaani;madu takso vaevalt;eelseisev liit auster;jääma rahule Kaarel;omavaheliselt teater vahetav;Tšehhoslovakkia sotsialistlik vabariik
riiklik teater etendus;tornitaat Anthony moodi;Ird täna õhtu;piir sealne Essen;teater etendus eelnema;sealne Essen linn;probleem siinne maa;lumetuis saabuma Vanemuine;linn trupp hinnang
Orsis Stegore nimeline;vastus sõprusteater esitama;viis aasta näitleja;kalk teater juhtkond;vanem kümneaastane side;kalk teater juhtkond;saabumine päev eile;sõprus omavaheliselt teater;laudalüürika Poola piir
seoses Estonia kontserdisaal;kevad toimunud Tšehhoslovakkia;pealinn lõpetama seekordne;sisuliselt Olomoodsi teater;moodi mees arvama;sisuliselt Olomoodsi teater;kontserdisaal orel aasta;Kaarel Ird täna;uus tõus märk
orel aasta käesolev;kümneaastane side vabariik;laulma vastastik ooperilavastus;paarkümmend meetrine nähtavus;toimuma plaanipärane suhe;võtma teater vastuolumahutus;sõprusteater Orsis Stegore;delegatsioon juht Eesti;aasta käesolev aasta
päev varem Astrahan;viisaastak plaan lõplikult;sealne Essen linn;Vanemuine balletiprogramm draamatrupp;takso vaevalt paarkümmend;Astrahan etendus järgne;takso vaevalt paarkümmend;Jaak grill viimane;mari hektar proov
aeg andma laupäevane;moraavia kunanine pealinn;siinne maa inimene;draamatrup külalisesinemine Tallinn;siinne maa inimene;ola madu takso;moodne teater seoema;aasta näitleja jääma;jääma 10 viis
kümneaastane side vabariik;tõmbamine aeg andma;aeg probleem vähem;kord edendama sõprusteater;uus tõus märk;õhtu taas kork;linn trupp hinnang;Tšehhoslovakkia sotsialistlik vabariik;eripära esmakordselt vastama
üleeelne laudalüürika Poola;välisskulptuur leping sõna;arvama aeg probleem;juhtkond paik viisaastak;suhe suhe niu;pandma kalk teater;Astrahan etendus järgne;Tiina lavastama väga-väga;kultuuripäev NSV Liit
vabariik kultuuriajakirjandus pühendama;pealinn lõpetama seekordne;lõpetama seekordne külalisesinemine;panema riik välisskulptuur;vaevalt paarkümmend meetrine;juhtkond paik viisaastak;jätkumine Ülo Vilimaa;vastuolumahutus linnavalitsus täna;grill viimane kord
paik viisaastak plaan;liit auster Tiina;kaks päev varem;eripära esmakordselt vastama;siinne parats nimeline;etendus järgne publik;vastuolumahutus linnavalitsus täna;juht Eesti NSV;linnavalitsus täna hommik
suhe jätkumine Ülo;külalisesinemine Tšehhoslovakkia üleeelne;probleem siinne maa;Tartu ütlema võib-olla;publik küsitlemine kinnitama;küsitlemine kinnitama Eesti;etendus järgne publik;jääma rahule Kaarel;riiklik teater etendus
aeg probleem vähem;Ülo Vilimaa eelseisev;ooperilavastus ooperilavastus vastus;moodne teater seoema;trupp hinnang paremini;päev pandma kalk;sõprusteater esitama Vanemuine;Tartu ütlema võib-olla;inimene probleem veerane
draamatrup külalisesinemine Tallinn;asetäitja Jaak grill;Anthony moodi mees;vanamoodi tööstusettevõte programm;no suhe riikidevaheline;proov saabumine päev;paik viisaastak plaan;etendus järgne publik;kork barbar kord
Ostrava moraavia kunanine;grill viimane kord;ütlema 10 aasta;näitleja jääma rahule;balletiprogramm draamatrupp võimalus;vastuolumahutus linnavalitsus täna;teater seoema vanem;esitama Vanemuine balletiprogramm;etendus eelnema tugev
pühendama klaveriõht raekoda;lootma areng perspektiiv;hektar proov külastama;Stegore nimeline riiklik;taas kork barbar;toimuma juht ütlema;proov saabumine päev;maa inimene probleem;tõmbamine aeg andma
balletiprogramm draamatrupp võimalus;vastuolumahutus linnavalitsus täna;inimene probleem veerane;väga-väga tähelepanu väärneväärne;riik välisskulptuur leping;moodne teater seoema;õhtu taas kork;ärasõidupäev onu moodne;Kaarel Ird täna
nimeline mari hektar;tähelepanu väärneväärne märk;pandma kalk teater;tehniline personal vanamoodi;aeg andma laupäevane;orel aasta käesolev;Tšehhoslovakkia sotsialistlik vabariik;balletiprogramm draamatrupp võimalus;Tallinn Tartu ütlema
paarkümmend meetrine nähtavus;näitleja tehniline personal;õhtu taas kork;riiklik teater etendus;seoema vanem kümneaastane;jätkumine Ülo Vilimaa;Stegore nimeline riiklik;pandma kalk teater;liit auster Tiina
areng perspektiiv ;10 viis aasta;ütlema võib-olla siiasõit;juht ütlema 10;ooperilavastus ooperilavastus vastus;toimuma vastuvõtt siinne;tõus märk no;draamatrupp siiamaani valdavalt;ooperilavastus ooperilavastus vastus
võib-olla siiasõit põhiline;etendus eelnema tugev;draamatrup külalisesinemine Tallinn;taas kork barbar;Vanemuine teatritrupp eile;tugev proov saabumine;linnavalitsus täna hommik;auster Tiina lavastama;maa inimene probleem
Anthony moodi mees;auster Tiina lavastama;takso vaevalt paarkümmend;ooperilavastus ooperilavastus vastus;eile lõuna Ostrava;moraavia kunanine pealinn;vaevalt paarkümmend meetrine;rahule Kaarel Ird;panema riik välisskulptuur
väga-väga tähelepanu väärneväärne;suhe jätkumine Ülo;seekordne külalisesinemine Tšehhoslovakkia;madu takso vaevalt;päev eile võtma;Tiina lavastama väga-väga;riiklik teater etendus;viis aasta näitleja;barbar kord edendama
draamatrupp siiamaani valdavalt;siiasõit põhiline eripära;vaevalt paarkümmend meetrine;aasta kestnud sõprus;barbar kord edendama;balletiprogramm draamatrupp võimalus;võtma teater vastuolumahutus;kümneaastane side vabariik;suur suurem mahuliselt
auster Tiina lavastama;barbar kord edendama;järgne publik küsitlemine;meetrine nähtavus lumetuis;õhtu taas kork;probleem siinne maa;vahetav draamatrupp siiamaani;päev varem Astrahan;veerane tornitaat Anthony
kontserdisaal orel aasta;hing tõmbamine aeg;meenuma põhjus rääkima;kaks päev varem;täna hommik toimuma;probleem veerane tornitaat;teater draamatrup külalisesinemine;juht ütlema 10;sõprusteater Orsis Stegore
probleem siinne maa;lõpetama seekordne külalisesinemine;proov saabumine päev;tähelepanu väärneväärne märk;asetäitja Jaak grill;paik panema riik;varem Astrahan etendus;linnavalitsus täna hommik;hinnang paremini kaks
jääma 10 viis;teater draamatrup külalisesinemine;vastuvõtt siinne parats;paik panema riik;põhiline eripära esmakordselt;paarkümmend meetrine nähtavus;rahule Kaarel Ird;kunanine pealinn lõpetama;Stegore nimeline riiklik
madu takso vaevalt;jääma 10 viis;jääma rahule jääma;omavaheline asi laulma;suhe jätkumine Ülo;märk arvama lähem;raekoda meeleolukas suur;vastuvõtt siinne parats;probleem siinne maa
varem Astrahan etendus;küsitlemine kinnitama Eesti;vähem jääma 10;sõprus omavaheliselt teater;kinnitama Eesti inimene;ooperilavastus ooperilavastus vastus;siinne maa inimene;vabariik kultuuripäev NSV;varem Astrahan etendus
esitama Vanemuine balletiprogramm;võib-olla siiasõit põhiline;muusikainimene omavaheline asi;linnavalitsus täna hommik;eile võtma teater;vastus sõprusteater esitama;taas kork barbar;vahetus toimuma juht;siiasõit põhiline eripära
muusikainimene omavaheline asi;kalk teater juhtkond;arvama lähem päev;probleem veerane tornitaat;niu uus tõus;hektar proov külastama;mahuliselt sisuliselt Olomoodsi;küsitlemine kinnitama Eesti;suhe niu uus
täna õhtu taas;Tallinn Tartu ütlema;kultuuripäev NSV Liit;inimene probleem siinne;ütlema 10 aasta;parats nimeline mari;etendus eelnema tugev;toimuma juht ütlema;meeleolukas suur suurem
piir sealne Essen;ooperilavastus vastus sõprusteater;lavastama väga-väga tähelepanu;laudalüürika Poola piir;kandma tugevalt vili;saabumine päev eile;vastastik ooperilavastus ooperilavastus;trupp hinnang paremini;personal vanamoodi tööstusettevõte
moraavia kunanine pealinn;kontserdisaal orel aasta;orel aasta käesolev;Liit hõivama tugevasti;piir sealne Essen;proov külastama näitleja;parats nimeline mari;paik panema riik;vanem kümneaastane side
teater etendus eelnema;raekoda meeleolukas suur;suurem mahuliselt sisuliselt;üldse delegatsioon juht;vähem jääma 10;lõpetama seekordne külalisesinemine;ooperilavastus vastus sõprusteater;kontserdisaal orel aasta;draamatrupp võimalus suhe
rahule Kaarel Ird;Olomoodsi teater draamatrup;küsitlemine kinnitama Eesti;paremini kaks päev;Jaak grill viimane;Ülo Vilimaa eelseisev;laupäevane ärasõidupäev onu;Ird täna õhtu;paremini kaks päev
siinne maa inimene;paarkümmend meetrine nähtavus;tugev proov saabumine;aeg probleem vähem;tugevalt vili alus;paik viisaastak plaan;no suhe riikidevaheline;linn trupp hinnang;tõus märk no
tugevasti vabariik kultuuriajakirjandus;päev varem Astrahan;tõmbamine aeg andma;siiasõit põhiline eripära;vahetav draamatrupp siiamaani;Kaarel Ird täna;päev pandma kalk;näitleja tehniline personal;NSV Liit hõivama
meeleolukas suur suurem;draamatrupp siiamaani valdavalt;trupp hinnang paremini;teater etendus eelnema;riikidevaheline paik panema;ooperilavastus vastus sõprusteater;ola madu takso;paremini kaks päev;üleeelne laudalüürika Poola
hommik toimuma vastuvõtt;Essen linn trupp;probleem veerane tornitaat;ärasõidupäev onu moodne;tugevasti vabariik kultuuriajakirjandus;arvama lähem päev;tugev proov saabumine;siinne maa inimene;võimalus suhe suhe
jääma rahule Kaarel;probleem veerane tornitaat;sotsialistlik vabariik kultuuripäev;Poola piir sealne;vili alus lootma;sotsialistlik vabariik kultuuripäev;tornitaat Anthony moodi;vanem kümneaastane side;mahuliselt sisuliselt Olomoodsi
vanem kümneaastane side;aasta kevad toimunud;viimane kord meenuma;suhe jätkumine Ülo;grill viimane kord;Ird täna õhtu;päev eile võtma;Eesti NSV kultuuriminister;kord meenuma põhjus
kord edendama sõprusteater;hinnang paremini kaks;toimuma juht ütlema;siinne parats nimeline;lõpetama seekordne külalisesinemine;piir sealne Essen;sõna palus toimuma;NSV Liit hõivama;rahule Kaarel Ird
probleem vähem jääma;arvama aeg probleem;tööstusettevõte programm hing;vili alus lootma;veerane tornitaat Anthony;takso vaevalt paarkümmend;Eesti NSV kultuuriminister;meeleolukas suur suurem;proov külastama näitleja
leping sõna palus;Astrahan etendus järgne;meeleolukas suur suurem;NSV kultuuriminister asetäitja;paik viisaastak plaan;vahetav draamatrupp siiamaani;Ird täna õhtu;Vilimaa eelseisev liit;muusikainimene omavaheline asi
väärneväärne märk arvama;parats nimeline mari;areng perspektiiv ;lähem päev pandma;paremini kaks päev;väga-väga tähelepanu väärneväärne;andma laupäevane ärasõidupäev;päev eile võtma;saabuma Vanemuine teatritrupp
panema riik välisskulptuur;inimene probleem siinne;hinnang paremini kaks;põhjus rääkima seoses;täna õhtu taas;lavastama väga-väga tähelepanu;juhtkond paik viisaastak;moraavia kunanine pealinn;probleem vähem jääma
vastama sõprus omavaheliselt;plaan lõplikult vahetus;moodi mees arvama;vähem jääma 10;väärneväärne märk arvama;inimene probleem siinne;vastuvõtt siinne parats;hektar proov külastama;Jaak grill viimane
paremini kaks päev;vähem jääma 10;hing tõmbamine aeg;kandma tugevalt vili;arvama lähem päev;hing tõmbamine aeg;palus toimuma plaanipärane;orel aasta käesolev;sõprusteater esitama Vanemuine
meetrine nähtavus lumetuis;toimuma vastuvõtt siinne;draamatrupp siiamaani valdavalt;tornitaat Anthony moodi;valdavalt muusikainimene omavaheline;NSV kultuuriminister asetäitja;panema riik välisskulptuur;riik välisskulptuur leping;omavaheliselt teater vahetav
sotsialistlik vabariik kultuuripäev;plaanipärane suhe jätkumine;siiasõit põhiline eripära;viis aasta näitleja;jääma 10 viis;Vilimaa eelseisev liit;mari hektar proov;lõplikult vahetus toimuma;kontserdisaal orel aasta
meenuma põhjus rääkima;toimunud Tšehhoslovakkia sotsialistlik;väga-väga tähelepanu väärneväärne;nähtavus lumetuis saabuma;personal vanamoodi tööstusettevõte;üldse delegatsioon juht;tugevalt vili alus;kultuuriajakirjandus pühendama klaveriõht;lõpetama seekordne külalisesinemine
ooperilavastus ooperilavastus vastus;jätkumine Ülo Vilimaa;andma laupäevane ärasõidupäev;aeg andma laupäevane;linn trupp hinnang;riikidevaheline paik panema;küsitlemine kinnitama Eesti;probleem siinne maa;näitleja jääma rahule
arvama lähem päev;vabariik kultuuriajakirjandus pühendama;asi laulma vastastik;väärneväärne märk arvama;omavaheliselt teater vahetav;täna hommik toimuma;NSV Liit hõivama;viimane kord meenuma;käesolev aasta kevad
seoema vanem kümneaastane;nähtavus lumetuis saabuma;ooperilavastus vastus sõprusteater;ütlema 10 aasta;andma laupäevane ärasõidupäev;kümneaastane side vabariik;Orsis Stegore nimeline;madu takso vaevalt;esmakordselt vastama sõprus
trupp hinnang paremini;põhjus rääkima seoses;seoema vanem kümneaastane;külalisesinemine Tšehhoslovakkia üleeelne;juht ütlema 10;päev varem Astrahan;edendama sõprusteater Orsis;seoema vanem kümneaastane;10 viis aasta
raekoda meeleolukas suur;vabariik kultuuripäev NSV;balletiprogramm draamatrupp võimalus;vastama sõprus omavaheliselt;onu moodne teater;viisaastak plaan lõplikult;kultuuripäev NSV Liit;väga-väga tähelepanu väärneväärne;eile lõuna Ostrava
küsitlemine kinnitama Eesti;päev pandma kalk;paik panema riik;tugevasti vabariik kultuuriajakirjandus;hektar proov külastama;edendama sõprusteater Orsis;Tiina lavastama väga-väga;niu uus tõus;seoema vanem kümneaastane
vahetav draamatrupp siiamaani;lõplikult vahetus toimuma;linn trupp hinnang;vabariik kultuuriajakirjandus pühendama;tehniline personal vanamoodi;aasta käesolev aasta;draamatrupp võimalus suhe;laupäevane ärasõidupäev onu;ooperilavastus vastus sõprusteater
kord meenuma põhjus;siinne parats nimeline;riikidevaheline paik panema;riikidevaheline paik panema;plaanipärane suhe jätkumine;panema riik välisskulptuur;maa inimene probleem;hõivama tugevasti vabariik;pühendama klaveriõht raekoda
lumetuis saabuma Vanemuine;Anthony moodi mees;põhiline eripära esmakordselt;aasta kevad toimunud;ooperilavastus vastus sõprusteater;palus toimuma plaanipärane;delegatsioon juht Eesti;grill viimane kord;publik küsitlemine kinnitama
vaevalt paarkümmend meetrine;siinne maa inimene;juht Eesti NSV;seekordne külalisesinemine Tšehhoslovakkia;lõuna Ostrava moraavia;siinne maa inimene;hommik toimuma vastuvõtt;eelseisev liit auster;areng perspektiiv 
märk arvama lähem;päev eile võtma;delegatsioon juht Eesti;pandma kalk teater;juhtkond paik viisaastak;järgne publik küsitlemine;laulma vastastik ooperilavastus;mees arvama aeg;proov saabumine päev
lavastama väga-väga tähelepanu;kunanine pealinn lõpetama;nähtavus lumetuis saabuma;plaanipärane suhe jätkumine;vabariik kultuuriajakirjandus pühendama;andma laupäevane ärasõidupäev;suur suurem mahuliselt;Poola piir sealne;moraavia kunanine pealinn
tehniline personal vanamoodi;aeg andma laupäevane;madu takso vaevalt;teater draamatrup külalisesinemine;auster Tiina lavastama;arvama aeg probleem;tähelepanu väärneväärne märk;saabumine päev eile;taas kork barbar
10 viis aasta;sõprus kandma tugevalt;sõna palus toimuma;eile lõuna Ostrava;kord meenuma põhjus;klaveriõht raekoda meeleolukas;barbar kord edendama;täna õhtu taas;kunanine pealinn lõpetama
inimene probleem siinne;kinnitama Eesti inimene;klaveriõht raekoda meeleolukas;palus toimuma plaanipärane;tõus märk no;meeleolukas suur suurem;märk arvama lähem;Liit hõivama tugevasti;onu moodne teater
maa inimene probleem;meetrine nähtavus lumetuis;Vanemuine balletiprogramm draamatrupp;barbar kord edendama;edendama sõprusteater Orsis;draamatrupp siiamaani valdavalt;vastus sõprusteater esitama;täna hommik toimuma;hommik toimuma vastuvõtt
suur suurem mahuliselt;tööstusettevõte programm hing;NSV kultuuriminister asetäitja;grill viimane kord;üldse delegatsioon juht;sõna palus toimuma;inimene probleem siinne;moodi mees arvama;no suhe riikidevaheline
10 aasta kestnud;Eesti NSV kultuuriminister;Stegore nimeline riiklik;suurem mahuliselt sisuliselt;vastus sõprusteater esitama;vaevalt paarkümmend meetrine;sõprus omavaheliselt teater;tugevasti vabariik kultuuriajakirjandus;võtma teater vastuolumahutus
grill viimane kord;Jaak grill viimane;aasta kevad toimunud;hing tõmbamine aeg;siiamaani valdavalt muusikainimene;raekoda meeleolukas suur;eelnema tugev proov;hommik toimuma vastuvõtt;aasta kestnud sõprus
külastama näitleja tehniline;sealne Essen linn;kandma tugevalt vili;proov saabumine päev;meenuma põhjus rääkima;programm hing tõmbamine;esitama Vanemuine balletiprogramm;hinnang paremini kaks;ola madu takso
Vilimaa eelseisev liit;laudalüürika Poola piir;meetrine nähtavus lumetuis;meeleolukas suur suurem;Liit hõivama tugevasti;taas kork barbar;arvama lähem päev;veerane tornitaat Anthony;välisskulptuur leping sõna
tõmbamine aeg andma;sõna palus toimuma;juht ütlema 10;lõplikult vahetus toimuma;üleeelne laudalüürika Poola;aasta kevad toimunud;järgne publik küsitlemine;riikidevaheline paik panema;sisuliselt Olomoodsi teater
aasta kestnud sõprus;vastastik ooperilavastus ooperilavastus;lumetuis saabuma Vanemuine;kevad toimunud Tšehhoslovakkia;kestnud sõprus kandma;märk no suhe;niu uus tõus;tõus märk no;lähem päev pandma
viis aasta näitleja;Tartu ütlema võib-olla;panema riik välisskulptuur;suhe riikidevaheline paik;näitleja tehniline personal;probleem vähem jääma;vili alus lootma;õhtu taas kork;hõivama tugevasti vabariik
viimane kord meenuma;eripära esmakordselt vastama;lõplikult vahetus toimuma;alus lootma areng;esitama Vanemuine balletiprogramm;maa inimene probleem;riik välisskulptuur leping;Orsis Stegore nimeline;pandma kalk teater
kork barbar kord;NSV Liit hõivama;laupäevane ärasõidupäev onu;Tallinn Tartu ütlema;meeleolukas suur suurem;kultuuriajakirjandus pühendama klaveriõht;väga-väga tähelepanu väärneväärne;eelnema tugev proov;suhe jätkumine Ülo
Ird täna õhtu;mahuliselt sisuliselt Olomoodsi;kevad toimunud Tšehhoslovakkia;hinnang paremini kaks;võtma teater vastuolumahutus;sõprusteater Orsis Stegore;põhjus rääkima seoses;10 aasta kestnud;Orsis Stegore nimeline
