EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komisjon väljasõiduistung tingima;tähendama lähenemisviis Mandri-Eesti;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;liiv kaduma kahjuks;tugev laine laine;aktiivne piirkond eriti;saar kaduma juht;nõupidamine ettekanne Soome;maksimum maksimum pakkuma
veidi hiljem jutt;kõrgemal tähendama rand;raadiomäng keskkond võitja;toitain põllumajandus no;adru hea muld;meeletu jõupingutus Narva;jäämererand kaitsma müür;1980 80993 kaasa;tõusuveepiir 1 5
reovett kahjuks puhastatud;parata lihtsalt kliima;200 Taani Läänemereosa;viimane andmed 110;viimane andmed 110;esimees altar Pitke;kõrge komisjon rahvusvaheline;punane stuudio tugitool;suur tõus talu
kiirem veepind kerkimine;arusaadav omaelement maja;kino rand lõppkokkuvõte;mudel kinnine bassein;akvatoorium sadam akvatoorium;linn Rein Rein;Eesti tõus kiiremini;vastukaal kuulma jätkama;Tahkuna poolsaar Põhja-Hiiumaa
aeg ehitama tolleaegne;suhtuma peipsi-äärne elanik;ideaalne vahend Lääs;märts ainuke ütlema;territoorium nihutama meeter;memorandum lisama kaart;Kaukasus mägi kõrgus;hoone nägema Pärnu;püüdma meri toime
esimene peegeldus põhjus;ujutatud ala asustama;prognoos pidu põnev;bassein modelleerima Leningrad;asi loeksima eesti;Rand tore elama;esimees altar Pitke;14 meeter akvatoorium;Tallinn-Riia maantee The
ehitis ainuke asi;saar kaduma juht;15000 aasta keskmiselt;maantee ristumine koht;Kunda uus tsement;rahulikult töötama kõrvuti;muld liiv liiv;rahvusooper arvamus rahvusooperialune;puhastatud reovett tagurpidi
juhendaja professor Senkovitš;tekitama seisma vesi;muusikaline kujundaja senine;puuduma proovima kasutama;uus delt uus;Deltade õigupoolest ajalooline;Kunda uus tsement;arvestavamalt näide Jon;tooma meri vee-tase
suvekodurannas kõrgelne asuma;natukene võib-olla pikemalt;natukene sissejuhatus jätkama;tore pilt mererand;sentimeeter maksimum maksimum;muutuma Sillamäe linn;Venemaa tähendama Peterburi;maailmarannajoon pikkus 20;püüdma võtma näitaja
stuudio tugitool iste;tõusma 15 aasta;18 sõna talv;kaugemale rand kaugemale;tahtma ütlema ehitama;kraadiklaas tunnetama toatemperatuur;suurem polaaralad laienema;ümberpööramine käima Petra;kujutama pilt kujutama
toitaineterika sajaprotsendiliselt muutuv;mootor vask maha;jaanuaris-veebruar aeg kuri;suur hulk alakomisjon;kasvama tekkima uus;Soome laht rand;koduvärav liivarand indikaator;reageering Euroopa Põhja-Ameerika;komisjon rahvusvaheline komisjon
majanduspoliitika kujundamine meeter;territoorium nihutama meeter;instituut inseneribüroo Merin;arvestama kaks aspekt;variant minimaalsem variant;kasvuhooneefekt tohutult rääkima;vale koht ehitatud;superrannakindlus mängukann jää;70 18 sõna
jää abi suur;võtma elama helistama;elamine kvaliteet Rand;Patti melatiiv marssal;meeter meeter 15;kivisem tähendama kivi;satelliit ütlema korduma;pisike saar riigikesemine;jõgi suue jõgi
hea kuulma tegemine;protsent 70 protsent;tänapäev kõrgusjoon 1;pump imetore nägema;versioon huvitav versioon;kuulaja mugav iste;meeter akvatoorium sadam;kael luik Otson;sentimeeter 50 sentimeeter
Saksamaa Prantsus-maa mahtuma;keskkonnaministeerium korraldatud nõupidamine;kuskilt Saksamaa Prantsus-maa;kenasti meloodia lüüs;talv inimene suu;helistama ütlema tahtma;kavalam planeerima asi;vesi mõtlema pension;endine rändu Narva-Jõesuu
tookord kalur eriti;muudatus rannarahvaelustik kaasa;koormus kanal kõrvalkana;saagikus neli viis;tavaline merepind 1;teadlane ütlema eksima;nõunik mees tegelema;Se Pirita rannarestoran;roostunud laht asustus
inimene odavam rand;uks värav tajuma;Loode-Eesti ütlema Põhja-Eesti;kaks kaks poolaasta;pakkuma viimane andmed;alpiline protsess ilmaaegu;mulje kahju tudeng;raha ehitama sild;inimene inimene loodus
tõus efekt arvestama;liikuma aeglaselt kiire;Euroopa sõitma puhkus;korraldatud nõupidamine ettekanne;mudel kinnine bassein;elektriliin alajaam hoone;Läti kehtestama 300;Eesti põhikaart fikseeritud;Prantsus-maa mahtuma hästi
jaotama hädaolukord lihtsalt;tooma kaasa kaotus;võtma mander Aafrika;järv rannanäie 90;tsement 100 sadam;toime õnn Leedu;Narva pääs muutuma;elama nägema Kursnake;Kaavi sõda Kaavi
10 15 kilomeeter;Peeter Veneetsia täielik;külastaja Saaremaa Hiiumaa;Kaspia kaduma meri;niux hea silm;õnn loodus päev;kaitsma poola looma;pürkima meri pürkima;niikuinii 12 13
hea muld hea;tsoon vastavalt meri;altar Pitke ütlema;niu savi rand;toimuma ennustama 100;huvitav jälgima konverents;30 aasta töötanud;seis sinine kõvasti;18 sõna talv
üheksas aasta talv;volutus üldse kujutama;pluss koht koht;90 aasta märts;kaotus maaviljelus saagikus;kliima muutus komisjon;toime õnn Leedu;projekt Leningrad juhatus;kahjustus järv oluliselt
variant lõpuks jääma;elamu kavanes elamu;käima Haapsalu külg;kaasa lihtsalt no;liiv vedama vedama;tänapäev väiksem tsükkel;hüdrotehniline ehitis ainuke;Peeter Veneetsia täielik;vaidlema võib-olla aasta
suur tugev torm;rahvusooper arvamus rahvusooperialune;tavaline veepiir purustus;Leedu Poola piir;asi hullem populaarne;suue piirkond Gdanski;siseseid kanal meeter;mees õpetama mees;13 meeter 14
määr kompenseerima kord;pikk ulatuma vana;Meretas viimane paar;eksima eksima lahter;aeg inimene esimene;viimane mandrijäätumine 20000;tugitool iste võtma;Kaavi sõda Kaavi;lausa viis-kuus meeter
käinud käik laskma;lõikama ilus ilus;valdavalt sisemaa Audru;kaasa tooma katastroofiline;liiv liikumine no;Alexandre Niilus delt;kohvik kartma meri;kolm põlvkond paras;rannanäie 90 90
meel omaaegne tamm;arvestama 100 200;kahju tudeng käima;aeg planeerima neli;asi üllatus üllatus;protsess aktiivne avaldama;Läänemeri toitain põllumajandus;rahvas teadvustama kliimamuutus;tohutult tegu jõgi
lisa veepind muutus;tänapäev päev Kunda;maakera enneolematu asi;segamini kala elu;laine hullem no;mudel mude raudtee;C nihutama maakera;15 kummaline traagiline;kasutaja kahjustama tõsi
tegur tegur elamine;rääkima las mõtlema;Siber jõgi ümberpööramine;Euroopa vana kultuur;asi tervik tervik;tõepoolest akumulatsiooniprotsess kenasti;puru soolne uus;Läänemeri kitsam Scocerak;aasta 80 -te
teistmoodi samane sadam;punn panema juhtima;poola looma seadusandlus;meeter 10 meeter;üritaja projekteerija uurija;komeeter tähendama linn;Poola arvestama 100;aastane pump töötama;kümme-viisteist sentimeeter kraav
kirjutama alanud aasta;tiib selge klassikaline;protsess ilmaaegu Kaukasus;koht maailm polder;300 meeter kontrollima;täpsus moodistamine satelliit;keskmiselt millimeeter-poolteist maailmameri;piibel põhjalikult kirjutama;maismaa nii-öelda sadam
soodud asi muutuma;inimpõlvkond kolm inimpõlvkond;hüdrotehniline ehitis ainuke;maailm meretõus kolmas;delt elu delt;rand meri kvaliteet;juhatus modelleerima sellessam;44 aasta järjest;jaa-jaa nägema lihtsalt
ütlema ütlema 10;piirkond eliit maakond;efekt kasvuhooneefekt niukne;vaarlema Visla suue;veepind 1 5;kunagine juhendaja professor;moodustama Junet piraama;jutus nimetama Muu;madal ala Lääne-Eesti
ehitama tamm kanal;veepind 1 5;toit soolane merekala;aeg kümmekond aasta;soe soe talv;magnetväli gaas koosseis;hinnaline rand Audru;lai laugja Kallas;hea kuulaja mugav
kasv mägi allavesi;tõus nullilähedane esialgne;Eesti kliima parasvööde;elukvaliteet dieet kommunikatsioon;aeg kuri juur;Tartu sügav maha;korall korallrifi ookean;vihmavari efekt kasvuhooneefekt;puhkerajoon puhkreen Põhjameri
ideaalne vahend Lääs;liikuma paad sõitma;-te keskpaik arvama;võib-olla kaks kaks;liiklus seisma prefes;teistmoodi loodus inimorganism;aeg torn torpes;organisatsioon soovitus insener;2100 -ks aasta
sugugi lihtne lisa;jõgi suue jõgi;Kaberneeme ümbrus suvila;vaatama Mustamäe paneelmaja;vesi maastikuver veri;The Lauzzile maa;kõva kivi probleem;hiidsuur jõgi Deltade;tammike vahelüüs täpselt
ideaalselt võtma võtma;sada aasta kujunema;uks värav tajuma;jääma kitsas rannabaar;rand olemus hästi;kanal šampaatia auto;jääma rannajoon jääma;nimi orkaan möllama;70 üheksas aasta
võib-olla marutama tekkima;laud täpselt aru;teooria madalam Veljo;piirkond eliit maakond;probleem Läänemeri probleem;tõlkima inglise keel;Holland pett nõus;järsk kalju järsk;selg Roomassaare jahisadamapaber
tooksma kaks hea;maastikuarhitektuur küllalt kenasti;sügavus lausa luksusasi;kadumine Peter Peterburi;kindel veetase mets;kultuurivesi juhtimine kultuur;prognoos paber trükkima;käima Eesti külastaja;aasta 2000 102000
sügav maha linn;õhtu Eesti raadio;Soome suur rahvusooper;lagunema purustama omav;põhjarannik põhjaosa net;elama tähendama kuus;lihtne nendesam kõrv;kolhoos esimees altar;102000 102100 meeter
sellevõrra kavalam ehitama;liiguma liiv liikuma;Rannik ütlema grupp;temperatuur tõusma põhjustama;andma prognoos pidu;Eesti tõus kiiremini;piirkond eliit maakond;tuulik kohvik tuulik;mõõn liiv imekenas
kolmas neljas protsess;Matsalu kaitseala globaalne;juhitud tooma veestik;näiteks meeter vastavalt;jälle hullem lugu;riik territoorium täielik;loodus inimorganism raske;arvestama rootslane Lõuna-Rootsi;neli viis protsent
talv 70 18;vana skulptuurikeskus vana;jõgi suubuma endine;rand olemus hästi;juhtimine kultuur saavutama;võtma raamat vaatama;põhimõtteliselt töötama töötama;tuletama tuhanded-tuhand sakslane;oluline muudatus kaasa
joome tõepoolest aasta;tookord kalur eriti;kasutama muutuma kasutamiskõlblik;liivarand suur lai;pinnakerkimine kiirem nihutama;üleujutus näitama sajaprotsendiliselt;õpik kaas tõlkima;Lääne-Eesti Matsalu laht;laht intama loode-osalesin
lausa suisa kinni;Tallinn-Riia maantee The;gaas koosseis muutuma;-ks 2100 -ks;sadam pikendama hullem;Briti meri riik;valima lõuna põhi;aalne võtma austraallane;maja hoov kanal
teadlane paaril-kolmel kord;mudel modelleerimine katsetamine;tantsima jep saar;olukord teadma andma;vales koht vale;lind uhke nägema;raames koostatud memorandum;Veljo Rannik lubama;10 kord odavam
Kaspia merepõhi kerkima;tõepoolest silm praktiliselt;Ameerika õpetlane helikopter;aeg kuri juur;kiire kiire ammu;saar prognoos tasu;pisike tamm kaasnema;täpselt neljakandiline Tanlai;mõõn 1000 906907
suurem oht silm;järsk kaljusein hea;laht Tallinn Russalka;jõupingutus Narva Liivika;töö nii-öelda nii-öelda;ühinema rahvas organisatsioon;Lauzzile maa massiharu;sõna talv tugev;tegemine suur Siber
-ks 2100 -ks;1906 seitsmes aasta;ehitustegevus võim Leedu;asi inimene hirm;tamm territoorium tamm;kitsam Scocerak juht;mees kõrgus puu;veekogu püüdma kala;vool no voolane
soostamine nimelt aspekt;poolteist kaks kaks;täpsus moodistamine satelliit;aasta 90 aasta;pisike suhteliselt pisike;uus tiib selge;kraav tavaliselt parandusobjekt;liivarand puhkepiirkond Euroopa;nähtav tulemus seisukoht
purustus 20 protsent;tõlkima inglise keel;44 aasta Kaspia;tsement 100 sadam;aeg ehitama tolleaegne;hea nägema Lemmed;80 aasta olümpia;ehituskeeluvöö vööpiir tavaline;10 10 sentimeeter
kaasa muutus naaberala;rääkima kinni maksma;kena raport kena;jõgi suubuma endine;hoone ähvardama no;pakkuma viimane andmed;Põhja-Ameerika esindaja säilitama;roostik tänapäev päev;mageveekogu juhtima võimalik
mudel mude raudtee;selgesti Eesti territoorium;kuulma tegemine kraad;loodus osa loodusseadus;arvatud Palang kura;adru hea muld;Otson pahuralt võtma;100 200 Taani;linn Rein Rein
suhteliselt pisike tamm;piire kaldapealne piirama;pere arusaadav omaelement;moment arv segi;pulber panema polder;poolakas äri jääma;selgitama laud täpselt;Kosoonustaja metallrõnk kinnitama;tõenäoliselt murema lihtsalt
kuskile kaugemale loodus;rand rand oluline;nii-öelda nii-öelda epohhiloovas;tõusma suits no;5 meeter saar;panema rand tekst;aeg harjuma jagu;ebanormaalne tähendama saax;töö nii-öelda nii-öelda
vale koht vales;loodus nimetama seoses;100 kilomeeter manner;seisma niux hea;mootor vask maha;muutus kohalik sekretär;5 meeter lisama;suvilakrund edasimüük lihtsalt;ehitama loodus juht
eraldi vaatama vaatama;juht kaasmõja kaasa;Eesti kulutus midagigi;hull asi rääkima;andma jumal ehitama;aalne võtma austraallane;ehitaja juhtima kana;lammas mändjal kämpingupoolne;andma oluline muutus
nägu hüü juhtuma;natukene mõtlema Värska;klimotoloog arvama esimene;marssal saar probleem;koostatud memorandum lisama;kilekott kanduma saastatud;juurdepääsutee hoone sadamine;teemaplaneering kõikvõimalik detailplaneering;täpselt autor arvamus
viima hind välismaa;tuulik kohvik tuulik;modelleerima Leningrad tamm;kindel veetase mets;sete vool no;mõõtmisplaan nägema lehm;õieti kiri Patti;Kaukasus mägi kõrgus;mõtlema täpselt autor
laen pakkuma küllalt;laps rahvas vaatama;Liivika kuskile liikuma;aeg torn torpes;puhastama hea asi;koht vale koht;bassein huvitavam ootamatum;väide puhkerajoon kasutaja;väljavool teatavasti asi
looma majutaja looma;juhtuma ebasoovitama õigeaegselt;veetase millimeeter kaks;seaduseelnõue siht tika;raskesti prognoositav prognoositav;neli nurgeline kuju;Poola piir tegur;rahvas heasüdamlik politsei;meeter meeter 15
küllap loodus hull;veetõus aeg planeerima;tuline laavas magnetväli;rand Audru kant;võtma mees Long;suund sõltuma tuul;mageveeline toitaineterika sajaprotsendiliselt;rida natuke Briti;odavam ostma süvendaja
Tiheda omavaheline seos;valupiirkond kriisipiirkond inimene;kaitsekord leedulane uhke;vesi meetod järeldus;loosung inimene oskama;alb tubli esinemine;arvestavamalt näide Jon;uurija erinev uurija;16 kord lagunema
kujutama liiv keha;aasta varem kohtama;loodus harmoonia kooskõla;halvasti ehitusõigus ala;roostumine suusatamine asi;vöö Saksamaa 100;1906 seitsmes aasta;toimuma ennustama 100;piirkond eliit maakond
tekitatud kahju sadam;aasta teadma klimatoloog;kahjustamine protsess mudel;paistma hollandlane armas;kahju uskuma kahju;kraad C nihutama;sügavus 13 meeter;kevad võib-olla linnustik;kaitsev jää tugev
toime õnn Leedu;võtma mees Long;maantee The Lauzzile;globaalne maailm meretõus;ilus ilus rann;30 aasta töötama;ühinema rahvas organisatsioon;arvama senini veenduma;siht tika rann
loodus maa juhitavus;2001 -ks 2100;Matsalu kaitseala globaalne;süvenema käit hein;linn Rein Rein;pump töötama töö;inimene osooniauk vihmavari;suur probleem punter;asi üsna-üsna-üsna pärnu
aasta jääta lumi;reageerima tagantjärgi ütlema;sild vaja maha;uus delt uus;Nasva sadam ummistama;vesi mõtlema pension;katse looma kontakt;jooksma niu tamm;ohujoon tänapäev kõrgusjoon
kaitsma poola looma;kahjuks nähtus võib-olla;maailm tsüklonaalne tegevus;hoone sadamine meri;kerkima meri vast;ekspertiis litsents õigus;ava laskma kliin;neem kaks madal;lihtsalt puhastamisvõimalus puhastama
tasuma nimelt 300;idee pärnu tekkinud;tooma terve ahelreaktsioon;laine hullem no;vigastama suplema klibupealne;Petra hea mall;komeeter tähendama linn;professor Senkovitš õpik;mererand hüdrotehniline ehitis
ütlema viimane tund;niukene huvik niukene;10 kord odavam;kahju uskuma kahju;asi paratamatu ehitama;troopikaala esinemissagedus suurem;näiteks sõit Saksamaa;kõrvuti kuulus Holland;mees ruttu-rutt sealne
kaugemal selg märkamatult;natukene sissejuhatus jätkama;koduvärav liivarand indikaator;tõmbama inimene esiteks;torm hull töö;lihtsalt kallas Kakko;muudatus kaasa tooma;kahju ettenähtud 77;60 70 meeter
kõmin aeg maakera;tõestama protsess käivitunud;karjapoiss kõrge ministeerium;nimelt suvila alus;külg Neeva Neeva;puhas vesi vesi;võtma elama helistama;inimene pressima parasvööde;esialgne jutt Loode-Eesti
uurija erinev uurija;ilmestama kanal vesi;kliima jahenema 1906;jääaeg maailm temperatuur;sadam arendama muun;graafik näitama 1980;102000 102100 meeter;niikuinii 12 13;kandma täis lihtsalt
huvitav prognoos valima;avaldav maa kerkimine;2001 -ks 2100;aeg rand kaua;alanema alanema Kaspia;60 kino rand;vool no voolane;projekteerimine käsil Kunda;liiguma klibu liiguma
pere arusaadav omaelement;meeter saar kõrgendatud;neli kraat kliima;meri Soome laht;kolmas neljas protsess;veekogu püüdma kala;muusikaline paus lubama;tooma tooma õigeaegselt;tore pilt mererand
osa tahtma suur;arvama senini veenduma;maastikuver veri veresoon;perekond laps arv;liiv täis kana;arst ütlema viimane;teooria teooria madalam;Egiptus Alexandre Niilus;uurija erinev uurija
mererand esimene reageerima;jätma Leedu Poola;tõus talu mets;täna rääkima kolm;nimelt suvila alus;üldse küsimus näiteks;tunnetama toatemperatuur meeldima;uhke 200 meeter;ehitama projekteerima planeerima
suue jää murdma;ütlema katastroof kriis;õitsema koosolemine tugitool;kilomeeter manner rand;kultuur kandja kontinent;koloss eelarve planeerima;piirama üldse uurima;Okeaania riik Aafrika;15 mõtlema täpselt
rääkima meeldima vaba;täpsus moodistamine satelliit;koht tulevikuehitus Jakas;Peipsi Navesti Viljandi;Kristus aeg hammas;kana siinsamas Saaremaa;vorm pilt panema;lahepoolne külg Mõntu;rääkima meri rahu
kliimatõus tooma rahvas;olümpia purjeregat ehitama;aktiviseerumine ühesõnaga torm;piir tegur tegur;laps arv suur;mets jää pesaskeem;parem ütlema kiitus;Mandri-Eesti 100 meeter;ütlema rääkima selgitama
müüma varem lihtne;Tiheda omavaheline seos;randveri tekita sünnitatud;natukene niukene huvik;110 sentimeeter 110;parem ütlema kiitus;võib-olla kaks kaks;liivarand indikaator liibama;kõrgem kümme-viisteist sentimeeter
variant lihtsalt pikendama;ütlema Narva-Jõesuu läänepoolne;peeneteraline liiv niu;huvitav Holland hollandi;kitsas rannabaar kitsas;pilt seis sinine;kasv naine rahvusvaheline;toitaineterika sajaprotsendiliselt muutuv;15 kummaline traagiline
oja laiuskraad eluolu;tunduvalt odavam ostma;vabavöönd selguma raames;kahjustamine protsess mudel;pumpama nägema pump;viiendik võtma puhkama;kuskile liikuma aeglaselt;möödunud sügis võrdlemisi;maksimaalne 2001 -ks
-te keskpaik arvama;luik muutuma kodulind;maksma ettevaatlikumalt Loodus;hetk ütlema poolakas;ysna jätkama tamm;paat kodu põgenema;kriisipiirkond inimene protsess;ülemine saal saal;Lõuna-Rootsi 200 põhi
halvem seisukord meenutama;mastaap mõjuma tohutult;niiviisi linn lüüs;mootorpaat näiteks sild;üsna-üsna-üsna pärnu natukene;mõjuma esimene signaal;tõepoolest akumulatsiooniprotsess kenasti;Läti kehtestama 300;prognoositav prognoositav oht
maksimaalne 2001 -ks;maksma ettevaatlikumalt Loodus;alb tubli esinemine;mulje uus sadam;no kujutama asi;aeg torn torpes;Egiptus riik territoorium;määr kompenseerima kord;tahtma kangesti hea
kenasti ilmestama tore;Lehtma sadam Tahkuna;Lääs jätma liivapaik;tundma kindel võib-olla;ehitama tamm kanal;kiirendama järelnähk tõsine;Prantsus-maa mahtuma hästi;ulatuma vana rand;ütlema ütlema 10
seis vahe 30;Peterburi ümbrus Kaliningrad;ehitamine vastuseis sammas;arvamus teooria teooria;riik Aafrika riik;tähendama hirmus pikk;kuulma jätkama arutelu;Salinõmm kant silm;enam-vähem püsiv 10
maailm viima kord;mäletama 80 aasta;jutus nimetama Muu;loodus eriti mererand;ehitama sild ehitama;aastaaeg täpselt kõrge;täpsus kolm meeter;helikopter lend kaardistama;kasutama võimalik sügav
Eesti nimetama harjuma;maakond vöö laius;Peter Peterburi läänemereraa;veetase aastaaeg täpselt;maa omandama omand;Kaliningrad siiamaani Venemaa;programm madalam joon;laev siseseid kanal;paneelmaja kraadiklaas tunnetama
kogus kandma Läänemeri;ütlema Põhja-Eesti ütlema;Peipsi Navesti Viljandi;Alexandre Niilus delt;valesti natuke jutt;kena naine nimi;käima Petra hea;loogiliselt kõver 1900;maailm meretõus rand
andma selge vastus;sajand hoone püsti;Läänemer lukk eraldi;Saaremaa järv rand;kanal šampaatia auto;rannarestoran praktiliselt liivarann;vastus suur probleem;raamat klapp ideaalselt;tuletama tuhanded-tuhand sakslane
seitsmes aasta keskmine;ummistus lõuna liivane;pais tamm vaidlema;hinnalang mereend rand;laht silm madal;kaitsma poola looma;Patti melatiiv marssal;püsiv 10 protsent;kenasti ilmestama tore
aasta veetase langema;sügavus 13 meeter;arvestavamalt näide Jon;laud nii-öelda mõistus;koguma Sõrve poolsaar;rääkima kolm põlvkond;süsteem võib-olla tabama;sotsiaalne probleem kaasnema;12 13 protsent
samalaadne seletama inimene;kindel kuskoha tõusma;inimorganism raske lahti;oskama elama rahu;tugev torm tugev;teatavasti piirkond ideaalne;200 aastane pump;komeeter tähendama linn;sadam sadama põhimõtteliselt
soliidne vaikus lugema;madalamal lõppkokkuvõte kõrgemal;sõitnud uurimistöö Kosoonustaja;tooma kaasa õige;hulk alakomisjon komisjon;pakutama käima 400;Deltade õigupoolest ajalooline;teadlikult konverents läbiviimine;asi tervik tervik
politsei asi Meri;millegipärast leebem Läänemereosa;armastus rida esiplaan;laskma tormivari natuke;meri toime meri;lihtsalt laskma alasüsteem;mets sood toredam;tasane vaikne surin;Poola Poola asi
kaasa lihtsalt no;süsteem kord lihtsalt;meeter keerukas 300;meretõus rand uskuma;kolhoos esimees altar;midagigi päästma spontaanselt;litsents õigus Veljo;tegelikult teisiti asi;eriti viimane viis-kuuekümmend
viis maja panema;aasta 10 10;Kosoonustaja metallrõnk kinnitama;toime meri mõju;tugev torm murdma;kasvama hoidma kindel;pluss meeter arst;kohalik sekretär liikumisrežiim;meri vee-tase pelgalt
puhkas tasuma nimelt;soolsus põhjameri raskelt;kitsam Scocerak juht;maantee The Lauzzile;protsent 70 protsent;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;magnetväli gaas koosseis;kaitseala globaalne kokkuvõte;kaitsma 1 5
inimene tõmbuma seisma;jääma liipuuna mõõna;Kongress pilt keerukas;tõusma omapärane omapärane;Sillamäe arvama tooma;arv erinev väljapakutud;raudselt niukene erinev;inimlik ettevõtmine vabavöönd;mainima pisike saar
aasta teadma klimatoloog;tõepoolest tulevikumudel huvitav;Visla suue võib-olla;rand elanikkond rahvas;tohutu lai tamm;paber trükkima sentimeeter;kolm põlvkond paras;kultuurivesi juhtimine kultuur;kiht polder päästma
juhatus modelleerima sellessam;Rannik lubama rääkima;külg Neeva Neeva;õpetlane helikopter lend;madalamal lõppkokkuvõte kõrgemal;mõte vabalt liikuma;toredam sugu näitama;suue piirkond Gdanski;Lõuna-Hiiumaa Salinõmm kant
maksma ettevaatlikumalt Loodus;kinnine lõik panema;Deltade õigupoolest ajalooline;juhtimine kultuur saavutama;Poola Poola asi;näpp näiteks kuulus;raha ehitama sild;esimene peegeldus põhjus;Narva-Jõesuu hea idee
C nihutama maakera;hüplema liivaterake hüplema;väide puhkerajoon kasutaja;rakendamine arvama ütlema;tuul sete rand;tamm niiet väike;supelhoone puhkekodu vesi;Sillamäe linn Puhke;kasvuhooneefekt tohutult rääkima
akumulatsiooniprotsess kenasti toimima;ühendama raha ehitama;kahju ettenähtud 77;talu mets jää;savi rand mulje;juust aeg harjuma;tase tõus ähvardus;aasta märts ainuke;võtma võtma inimene
eliit maakond vöö;Saaremaa Hiiumaa Lääne-Eesti;Se Pirita rannarestoran;voolama Peipsi Navesti;näitama 1980 80993;täielik kriisiseisund näiteks;küsimus näiteks meenutama;Saksamaa Prantsus-maa mahtuma;kotkas Soome keskkonnaministeerium
ema kasutama põld;maa ootama taganema;lihtsalt kallas Kakko;loodus inimorganism raske;60 kilomeeter kaugemal;mäletama purustama raud;näiteks pommiraudtee vajuma;jaa-jaa nägema lihtsalt;keskmine tsoon vastavalt
