EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündinud-kasvanud Tallinn vanalinn;mäng hommiku-söök ind;ütlema Olivia provints;suusatama treenima näiteks;asi tegelema no;viimane paraat nägema;põhjus kord juht;mõte tasuma kleidikandja;provints lava tipp-pianist
nii-öelda ummik jooksma;suu lahti rääkima;normaalne kasvama muutma;moekunstnik klient aasta;aur parem parem;hommik Margit Kilumets;suusa rääkima pikk;Tallinn vanalinn Viru;terve elu sündinud-kasvanud
vabariik aastapäev ausalt;puhkama vaim vajama;marssima töö päev;kujutav kunst interjöör;aeg ema kodu;mainima foto moelooja;teenima varem hiljem;tõepoolest Eesti naine;vaatama huvitav lõbus
erinev Lennuk suits;vale sõna vaja;suhtumine algus naljakas;saar ammu Haapsalu;kord kutsuma president;lõpuks mikrofon paar;abikaasa üleöö marssima;jaburalt tippnäitleja ütlema;õpetama asi mõtlema
tasand aeg-ajalt vaimusääst;minemine tähendama põhiliselt;tohtima käima üleöö;ühiskond 100 kilomeeter;hirmus kole asi;valima kevad hommik;Soome Rootsi käima;muutuma inimene muutuma;mõte küsimus julge
täiendama sisekujundus tähendama;Haapsalu käima päev;tähendama põhiliselt trügimine;maradus kum terve;kodu ütlema kodutunne;hea kõnnak rõõmus;Leskinen tegelikult ring;buss selge mees;ütlema tähistama võimalikult
õpetajatöö tunne aste;normaalne kaubandussöögipood tarbepoed;Tallinn lähedane paik;disainer eriti moeinimen;ütlema ütlema mäletama;lõpupoole viima lause;moekunstnik Liivia Reskin;puhkus tegelikult ihu;tsükkel pikemaajaline ihu
tootmine aasta siidimaal;terve elu sündinud-kasvanud;teadma teadma arvuti;algus Skandinaavia aeg;super tingimus hästi;tavaliselt tooma kaasa;pidulik väike fänn;vaja oskama loobuma;mootor käima üldse
kutsuma saade sõna;käima kord käima;looma mugavus kindlasti;mainima foto moelooja;puhkus andma ausalt;rõivadisainer ateljee võtma;tegelikult meeldima nimi;Liivia ühinema soovima;tõsiselt rääkima tegelikult
kool eriala koht;Eesti vabariik aastapäev;niu sõna eksistentsiaalne;peakate lihtsalt ausalt;lendama lennuk abee;aeg jõudma ajastu;linn üldse muretsema;lõpuks mikrofon paar;küsima küsimus puudutama
aeg-ajalt jällegi vaatama;normaalne kasvama muutma;stuudio täna Margit;kaasa majanduslik langus;kaotama selge seoses;suu lahti rääkima;kõvahäälselt kuulutama tegelema;tänapäev ütlema võimatu;hästi hästi raha
kõht täis mootor;puhtalt probleem pahasti;kolima juhtuma reetmine;tegelikult loomulikult Eesti;mäng asi näiteks;tuju paremini ilmselt;vajama power ütlema;mass mõte vanalinn;võtma suur valik
tulevalge õppima vabariik;häda arvama nimetama;rahvusvaheline tasand tõsine;auto buss selge;asi juhtuma asi;keskselt uus huvitav;tõstma toosuma püsti;jutt käima vabariik;aasta täiskasvanud inimene
normaalne naine aeg;vajadus võib-olla päriselt;Tallinn teadma nutma;hea tualett disainer;aeg raha energia;puhkus tegelikult ihu;lihtsalt lõpuks puu;Soome Rootsi käima;ruttu-rutt normaalne vahelik
nõudma täideviimine voo;väärikas äkki põhjus;tõstma hea tualett;juhuslikult laud aus;disain tegelikult osa;Joe mitt pilt;võib-olla viga male;naine mõtlema jumal;jama jutt tegelikult
Lennart Meri korraldama;tunduma linn peatänav;jalutama neljas tiir;president vastuvõtt nägema;samm saba koht;töö päev Raymars;tahtma leidma kolleeg;10 aasta vaja;tähendama pilt sein
suur atraktsioon laps;aeg maha võtma;Liivia nii-öelda tänapäev;jutt algus inimene;treenima näiteks eksju;täitma lubadus kuulaja;avastama muusika aru;stuudio küsima küsimus;otsus inimene täpselt
üldse disain arvama;lugu mootor käima;kolm 40 aasta;probleem lahendama kasutama;stango power välispidine;loomulikult Eesti vabariik;avameelne ütlema Olivia;tipp-pianist küla klaver;väikeauto auto mööbliauto
tõsiselt puhkama vaim;linn inimene valmis;taust veidi krõbin;eluperiood korraga looma;ütlema siiralt uhke;hea küsimus lootma;jube hea küsimus;Haapsalus näitus suvi;õige öige tegelikult
absoluut hinnang pealiskaudselt;tänapäevane stango power;100 kilomeeter nutt;vastuvõtt paar kuu;uskuma ütlema niu;uks minemine tähendama;lihtsalt otsus küsimus;kuu kurbus armastama;tunduma jõudma Tallinn
eneseabikursus niipea tahtma;lennukimäng rääkima natuke;julgus võtma Liivia;järjekord tahtma tualett;rõivas May disain;kindlasti sõber täpselt;korraldama vastuvõtt mäletama;moekateeder õpetama viis-kuus-seitne;kuues aasta tegelikult
põhiliselt trügimine turist;vanalinn Viru tänav;kaduma pidev teadmine;maha elama Haapsalus;hea tualett disainer;viima unistus selge;kuulama 10 aasta;õmbleja istuma nina;paar sõna ema
tahtma esimene väljund;tegelikult asi lihtsalt;auto buss selge;no Joe mitt;provints inimene tants;linn üldse muretsema;vanalinn Viru tänav;teadlikult ignoreerima küla;jooksma lihtsalt lõpuks
suurem vastutus suur;viis aasta kõvahäälselt;lend üldse rõivas;ilu ütlema natuke;inimene palk afima;vanalinn Viru tänav;võtma kommentaar isiklikult;koht astuma kaks;istuma tähtsam töö
nimelt õhtu hilja;disainimaailm töötlema teema;lihtsalt Liivia väike;täna armas kuulaja;jutt selge saade;ilmselt saar ammu;töö magama jälle;isa hüüdma püüdma;kaugem Haapsalus Tallinn
korralikum pikem puhkus;vaene vaimuinimene julgus;korraga kaks tuba;no rumal laskma;paraat mood hindamine;leidma uus sõbranna;ilmselt saar ammu;nägema vaatama tähendama;stuudio joonistama aeg-ajalt
laps eriti suutma;sõitma kaubaauto aeg;naine aeg rabelema;linn noor valdama;käima tund andma;esiteks tunnistama nägema;teadma viis kuus;92 pöörane tegelema;kasutama töö näiteks
lausa ütlema vaatama;nägema selge mood;lennuk otsima roheline;poeg tindur stuudio;kostma intervjuu taust;kommentaar isiklikult konkreetne;jääma jutt peatuma;Viru tänav 35;elu lihtsalt super
91 92 pöörane;teadma inimene Haapsalu;vaimne tegevus täpselt;lõpetama asi tähtis;afima disainima maa;Katariina käigus kunstnik;vajama tõsiselt puhkusetsükkel;tellima vangla kõvasti;näiteks ütlema lausa
kodu soe köök;õudsalt vaevama olenema;autokujuline magnetmöö auto;juhataja professor vaene;ammendama uus oskama;kurbus armastama ilm;uks minemine tähendama;käimatõmbamine käimalükkamine lugu;mäng hommiku-söök ind
ütlema normaalne keskmine;käima joonistamisring no;kujundamine eraldiseisev nähtus;vajama power ütlema;istuma käsi rind;lihtsalt lõpuks puu;kindlasti valima kevad;lähedane paik kaugel;lisa kaasa tahtma
topeltkiirus millegipärast arvama;uisutama jalgratas sõitma;klaver raske uskuma;magnetmöö auto auto;pere ilmselt panema;abikaasa üleöö marssima;kaubaauto aeg sõitma;täitma lubadus kuulaja;andma 90 -te
taust veidi krõbin;laps viie-kuueaastane laps;liin muusika käimatõmbamine;juhtuma lugema kergem;algus Skandinaavia aeg;kõlama natuke nostalgia;külastaja näiteks hea;pood rõõm eksistentsiaalne;aeg tasand aeg-ajalt
töö näiteks linn;elu sündinud-kasvanud Tallinn;mass mõte vanalinn;nõudma täideviimine voo;natuke aeg aeg;tegelikult ring jutt;arvuti ütlema provints;šanss naine vastama;ütlema kasutama töö
leppima kord haapsalu;elu otsus lahti;puudutama möödunud nädal;suurem tõusuperiood lihtsalt;selge tore hea;sõber joonistama aeg;kostma intervjuu taust;tavaliselt tooma kaasa;ütlema ütlema mäletama
nimi panema nimi;Labson imik värskelt;leid õnnestuma tagantjärgi;annus kange roheline;disainimine tegelemine tootmine;puhas jutusaade stuudio;esimene väljund Haapsalus;ütlema ajakirjandus hirmus;tooma mäng hommiku-söök
nimelt leidma uus;rõivas tegelema naunistama;telekarussell istuma käsi;mass mõte vanalinn;Cohesion kootav projekt;siiralt uhke õnnelik;lahkumisavaldus kabinet panema;sõitma kaubaauto aeg;teadma inimene Haapsalu
tants suhtumine algus;põhimõtteliselt arvama ümbritsema;hommiku-söök ind raskelt;osa ümbritsev kujundamine;mainima foto moelooja;viis aasta sügis;küla klaver raske;Joe mitt pilt;90 -te algus
mure probleem väike;uus sõber uus;näitama kaugel kaugel;auto selg kange;suurim sündmus raskeim;hea moodi puudutama;kindral Liivia Leskinen;neljas tiir linn;sündinud-kasvanud Tallinn vanalinn
vaene vaimuinimene julgus;näiteks majanduslik finantsiline;arvama valesti kolleeg;kunst niuke dekoratiiv;mood lahendama andma;nuus töö jätkama;selge mees tähendama;väike fänn jääma;otsus otsus asi
kallis abi raiskama;vastuvõtt Lennart Meri;Tallinn vanalinn Viru;uus vajadus võib-olla;kurtma tihti korrutama;tähendama ema tegelikult;lapsepõlv igatsus Läänemaa;esinema lasteaiakasvataja jutt;kolima linn inimene
viima no hea;hommik jutusaa stuudio;pilt pilt kombekas;häda arvama nimetama;natuke nostalgia seep;nimelt õhtu hilja;istuma mängima noortemäng;aasta interpreteerima no;tahtma ruttu-rutt normaalne
ütlema aeg hingima;möödunud nädal suursündmus;lõpupoole viima lause;inimene muutuma inimene;tervis hea tuju;tegelikult külaline enamus;valdama elama kuu;eneseabikursus niipea tahtma;nii-öelda ummik jooksma
terve elu sündinud-kasvanud;põhjus kord juht;president vastuvõtt Lennart;otsima maakodu otsus;ütleja arvamus arvamus;mood hindamine aktiivne;jalutama neljas tiir;pissihäda tahtma ruttu-rutt;muutuma nõudmine muutma
hetk kolima normaalne;mäng asi näiteks;elu viima viis;nimi Liivia armas;mood hindamine aktiivne;91 92 pöörane;stuudio küsima küsimus;ilm tooma rabelemine;hommik jutusaa stuudio
aeg tihti juhtuma;kergendus telekarussell istuma;raputama eemalduma uus;teadma plaat mäletama;mäng nelginev erinev;lausa kaks kord;parem muutma inimene;nimelt õhtu hilja;tahtma kuulma tahtma
saade natukene liin;ruum valgus ruum;hoidma tervis saade;Haapsalus Tallinn teadma;muutuma inimene muutuma;mõte hing pood;nostalgia seep laat;töö töö hea;91 92 pöörane
stuudio vedama ütlema;inimene töö aeg;provints inimene tants;aur parem parem;uskuma kinni panema;elu tahtma tähendama;suur valik Katariina;suusamees lõkketuli valge;moekateeder õpetama viis-kuus-seitne
tund Soome Rootsi;kohv hea valge;suund mõtlema firma;lagu kroon ilus;elu lihtsalt super;pühalik pidulik väike;tragöödia osaline kord;100 kilomeeter nutt;disain tähendama ilmselt
kuskilt ots elu;Tallinn lähedane paik;Uku keeruline situatsioon;võrdlema laps eluperiood;korrutama raske Uku;tõepoolest kerge ilu;vabariik aastapäev suurem;langetama Liive näiteks;ütlema mõtlema kodu
rõivas kest kujundamine;siiralt uhke õnnelik;esinema lasteaiakasvataja jutt;91 92 pöörane;kuiv aeg no;tulevik pere ilmselt;arvama ületöötama arvama;sõbranna uks päev;rabelema suund mõtlema
inimene aeg maha;ausalt ütlema mõtlema;tulevalge õppima vabariik;söö magnet väike;olenema ilm olenema;vastuvõtt paar kuu;tegelikult liiklus tihe;ebaõiglane kutsuma saade;tragöödia osaline kord
selg panema ümbritsev;peakate lihtsalt ausalt;hommik Liivia arutama;normaalne hoov laps;nägema kritiseeritud kritiseeritud;rahvusvaheline tasand tõsine;aeg suusatama treenima;valmis Niuke kuiv;hommik kohv Santana
provints lava tipp-pianist;aeg kateeder juhataja;maa elamine maa;ilus ehketestin õige;buss selge mees;kootav projekt lisa;Joe mitt pilt;möödunud nädal suursündmus;väljenduma mõte hinnang
poliitiline otsus langetama;tunnistama julgema tund;pretendeerima jutustav kujutav;Carlos Santana tänane;hea valge vein;kaks tuba korraga;tulevalge õppima vabariik;suits värv vahetama;saba koht astuma
asi tegelema no;kuulama 10 aasta;mood hindamine aktiivne;käimatõmbamine käimalükkamine lugu;nutt auto selg;vajama hommik kohv;inimene tants suhtumine;kuskilt ostma lihtsalt;uus töö uus
lihtsalt super tingimus;ütlema niukne tipptase;samm saba koht;vastutus suur vastutus;hirmus tore eriti;inimene üksus laud;Liivia lesk ausalt;õnn hetk laps;vastuvõtt Lennart Meri
disainer võtma kommentaar;julge valmis Niuke;äkki ülekohtune äkki;tahtma sekund suu;istuma sugugi vaim;poeg tindur stuudio;viima unistus selge;probleem hetk kindel;pissihäda tahtma ruttu-rutt
kabinet panema laud;tsükkel pikemaajaline ihu;Soome Rootsi käima;asi juhtuma asi;kaugel kaugel oskama;Liivia ühinema soovima;vastuvõtt paar kuu;lennuk otsima roheline;laps viie-kuueaastane laps
loomine 15 inimene;suvi ütlema siiralt;hetk kindel sissetulek;võtma natuke tõsiselt;kurbus armastama ilm;otsus tahtma esimene;mõte 91 92;kord kutsuma president;käima kord käima
kõlama jaburalt tippnäitleja;üritus tohtima vales;võimatu informatsioon laud;probleem hetk kindel;aeg panema täis;hingima aeg vaikselt;tundma issand jumal;päevapealt panema amet;suur töö võib-olla
raskeim tööperiood suurem;kolleeg nuus töö;elavdama täiendama sisekujundus;Viru tänav 35;sõitma kodu sõitma;tants suhtumine algus;maakodu otsus tagastatud;juhataja professor vaene;Haapsalu kaugem Haapsalus
vajama kõva annus;poliitikajudu ajama kindlasti;lemmikum mäng nimi;otsus tahtma esimene;tudeng hetk maa;no näiteks president;kõnnak rõõmus nägu;plaat mäletama ilmselt;10 aasta päev
šanss naine vastama;teema aeg tasand;kevad ootus ;aeg raha energia;tegelikult mõte vale;pilt sein panema;eriti isa tooma;käima joonistamisring no;saade sõna rääkima
hing pood rõõm;tahtma kodu unistama;ületöötama arvama teema;hoov laps oskama;turism armas kena;kindral Liivia Leskinen;ühiskond probleem hetk;köök hääl kostma;aur parem parem
Liivia lesk ausalt;tavaliselt tooma kaasa;hing pood rõõm;maja Haapsalus mõte;vale sõna vaja;jutt ühiskond 100;asi tähtis võrdlema;telekarussell istuma käsi;100 kilomeeter nutt
muutus tavaliselt tooma;lendama uppi tundma;hääl kostma intervjuu;pissihäda tahtma ruttu-rutt;suusatama selge tore;normaalne naine aeg;kull maradus kum;maa palk maksma;väike poeg tindur
valmis auto juhtima;väike väike laps;jutt ühiskond 100;üliõpilane aasta Eesti;annus kange roheline;vanalinn muutuma turism;ühinema soovima ilus;huvitav tekitama tõepoolest;mood lahendama andma
väike väike laps;killelist teadma kõlama;käima joonistamisring no;laps emme mure;hetk maa joonis;valdama elama kuu;julgus leidmine julgus;power puhas jutusaade;voo otsus tahtma
sobiv keskkond no;maja taastatav täielik;fänn jääma niisuke;Liivia Reskin hommik;käima ema isa;avalik üritus mõte;segav kergendus telekarussell;lõpuks puu jaksama;Soome Rootsi käima
töö professionaal töö;maa elamine maa;maja väsima koduõu;mõtlema jumal tänama;mõtlema kodu soe;selguma laps ilm;vale sõna vaja;jooksma lihtsalt lõpuks;julgus leidmine julgus
avameelne ütlema Olivia;viga tõepoolest moekunstnik;Eesti muutuma sajakilomeetrine;püüdma elu viima;sõber kolleeg aus;teenima varem hiljem;hommik valgem uskuma;andma lahkumisavaldus kabinet;ütleja arvamus arvamus
suur probleem lahendama;saade jõudma lõpupoole;aasta interpreteerima no;Lennart Meri korraldama;tegutsema poliitiline otsus;ausalt ütlema hobi;ühesõnaga püüdma leid;vaja arvama loogiliselt;vaimuinimene nii-öelda ummik
100 kilomeeter nutt;loomulikult moekunstnik moedisainer;andma piisav erialane;andma rabelema suund;ütlema provints lava;fänn jääma niisuke;väsima koduõu viru;üldse plaan aeg;tipptase üritus tohtima
juhataja professor vaene;ilmselt panema sõber;mõte tasuma kleidikandja;kadumine elu kaduma;inimene lugu kuulama;kuiv aeg no;tuba korraga uskuma;otsus tahtma elu;tunduma linn peatänav
otsus otsus inimene;natukene toon kergelt;niiet ütlema jumal;lendama uppi tundma;tunnistama rääkima no;vaevalt tabama juhuslikult;mood disain tegelikult;soovima ilus kevad;tipp-pianist küla klaver
muusika kuulama 10;tiraaž püüdma müüma;põhjus kord juht;oskama suusatama uisutama;tuba korraga uskuma;tööandja kolm inimene;raske uskuma populaarne;looma mugavus kindlasti;maa otsima maakodu
imik värskelt olukord;aasta siidimaal lõpetama;rõivadisainer ateljee võtma;killelist teadma kõlama;lihtsalt õnnelikult tegelikult;Haapsalu kaugem Haapsalus;tegelikult suujupe elu;koduõu viru oskama;äkki ülekohtune äkki
laskma natuke aeg;kindlasti sõber täpselt;korraga looma tulevik;panema nimi poiss;niisuke ütlema niukne;tähistama tragöödia osaline;tähendama suur probleem;vein asi kõht;aasta tööaeg võimalik
ilmselt arvama valesti;hästi hästi raha;90 -te algus;viis kuus aasta;sirges vaade hea;uskuma populaarne kuuluma;inimene üksus laud;kull maradus kum;ema tegelikult meeldima
ütlema niu sõna;professionaal töö suutma;niukne tipptase üritus;sõna ema pikk;kergem lõbusam vahvam;loomulikum arvama ilmselt;poiss täitsa keha;väärikas äkki põhjus;kool eriala koht
laps oskama eluhetk;nõustuma lõpuks mikrofon;normaalne kaubandussöögipood tarbepoed;mood hindamine aktiivne;arvama ületöötama arvama;valge vein asi;elama Haapsalus sotsiaalol;tuba korraga uskuma;kõht täis mootor
õnn hetk laps;nimelt rõivas kest;hetk tundma issand;Margit Kilumets Liivia;tundma issand jumal;töö hea Labson;juhataja professor vaene;ilus naine ilus;stango power välispidine
kindlasti valima kevad;vastutus suur vastutus;moeinimen korraks ratas;poeg tindur tinder;nimi panema nimi;selge mees tähendama;laud aeg arvuti;suusatama uisutama jalgratas;võtma suur muutus
andma lahkumisavaldus kabinet;tõsiselt hästi hästi;Leskinen tegelikult ring;kurbus armastama ilm;hea moodi puudutama;elama teadma looma;vajama hommik kohv;arvamus absoluut hinnang;ruum no loomulikult
90 -te algus;üldse suusk suusataja;tasand õpetama eneseabikursus;hommik kohv Santana;vaim pingutama vaim;püüdma jällegi puhtalt;kaks paade korraga;jalgratas sõitma normaalne;ema isa ema
õhtu hilja suusatama;püsti tormama rabelema;viima unistus selge;ootamine muuseas tervis;lahkumisavaldus kabinet panema;laps emme mure;tänapäevane stango power;arvama ainus emake;viis-kuus-seitne aasta raske
inimene valmis auto;moelooja suur väljakutse;panema amet maha;sirges vaade hea;autokujuline magnetmöö auto;tegelikult jube hea;üldse tabuteema tegelikult;nimi Liivia armas;laps eluperiood korraga
elu kaduma pidev;mõtlema tabama puhtalt;armas kena turismiatraktsioon;mõte 91 92;mäng hommiku-söök ind;ruum valgus ruum;väljakutse üldse üldse;no üldse tabuteema;natuke tõsiselt rääkima
värskelt olukord muutuma;natuke nostalgia seep;super tingimus hästi;tahtma kuulma tahtma;no hea tüüdma;kurtma tihti korrutama;tooma tõusuperiood suurem;juhtuma disainimaailm töötlema;keskkond no sugugi
aasta raske aeg;Margit Kilumets Liivia;ilu sirge risima;laps natuke hing;no sugugi ruum;isa hüüdma püüdma;roheline hästi roheline;suurem tõusuperiood lihtsalt;suusa rääkima pikk
tunnistama julgema tund;uppi tundma elu;väljund Haapsalus näitus;roheline killelist teadma;tualett tellima vangla;muutma kolm 40;disainer nimi mainima;järjekord tahtma tualett;firma loomine 15
aasta Eesti tund;täideviimine voo otsus;risima õige sirges;ammendama uus oskama;probleem väike väike;roheline hästi roheline;esimene kord vaim;täiendama sisekujundus tähendama;võtma külastaja näiteks
suund erinevalt tegutsema;selge seoses kaasnema;tööperiood suurem vastutus;teostamine firma inimene;vein asi kõht;viru oskama suusatama;ilm tooma rabelemine;juhtuma reetmine lihtsalt;toimuma kunstnik vaimuinimene
ütlema tähistama võimalikult;jumal absoluutselt huvitama;sotsiaalol lapsepõlv igatsus;tudeng hetk maa;käima muusika power;mööbliauto joonistama väike;aeg ema kodu;aeg suusatama treenima;töö hea Labson
maksma üldse lihtne;dekoratiiv kujutav kunst;hinnang töö professionaal;elukeskkond objekt selg;väike asi söö;ajakirjandus hirmus tore;distants muutuma normaalne;suhtuma esiteks tunnistama;hästi terve niipea
uskuma populaarne kuuluma;puhkus saade inimene;Haapsalu teadma täpselt;natukene normaalne naine;uus töö uus;oht hirm tõbi;väiksem püüdma jällegi;intervjuu taust veidi;tindur teistmoodi kildor
linn maa elama;saade igihaljas mood;tähistama tragöödia osaline;ema isa ema;natukene toon kergelt;muusika kuulama 10;kõht täis mootor;kolm-nelikümmend aasta täiskasvanud;joonistamisring no Joe
viis aasta kõvahäälselt;100 kilomeeter nutt;moelooja suur väljakutse;ratas maha astuma;panema amet maha;andma 90 -te;enamus tähendama suur;avastama muusika aru;rahmeldama vaim 10
kinni ilmselt saar;tegelikult ring jutt;taastatav täielik lagu;mikrofon paar sõna;ring jutt algus;suur muutus otsus;normaalne lõpetama kool;mäng hommiku-söök ind;veidi krõbin veidi
väline pingutama sobiv;astuma väljaastumine samm;tegevus huvi pinge;näiteks linn maa;näiteks Santana saade;teadma nutma sõbranna;probleem lahendama kasutama;aasta lõpetama rõivas;ainus emake ütlema
poeg tindur stuudio;patsutama näitama kaugel;tulek arvama ainus;kord kutsuma president;kasvatamine töö töö;laps poliitiline otsus;nõudmine muutma kolm;võib-olla viga male;tegelikult võtma natuke
pilt sein panema;kolleeg aus avameelne;ammu Haapsalu püsielanik;tundma uks minemine;aus tegelikult külaline;ootamine muuseas tervis;näiteks hea õpetama;suhtumine algus naljakas;täis jõud laps
lahendus õnn aeg;tahtma esimene väljund;viisselt laps viie-kuueaastane;olu muutumine uus;kunst niuke dekoratiiv;töö võtma värv;võib-olla päriselt eriala;äkki äkki kunstikool;kange roheline kohv
andma piisav erialane;suurim sündmus raskeim;energia lootma väärikas;tahtlemine ruum no;väljakutse üldse üldse;lõke suur atraktsioon;nina tegelikult suur;keskkond no sugugi;töö eriala eluaeg
aasta vaja puhkama;tänav 35 aasta;Liivia ühinema soovima;kevad ootus ;teenima varem hiljem;tootmine aasta siidimaal;laastuma vaim puhkama;esimene kord vaim;kuulma tahtma sekund
pealiskaudselt lehitsema ajakiri;kuuldus lend üldse;moekunst suhtuma esiteks;kabinet panema laud;15 inimene palk;kuus aasta elu;inimene valmis auto;Raymars töö eriala;täitma teadma teadma
koduõu viru oskama;täpselt Tallinn tunduma;puhkusetsükkel vaimuinimene nii-öelda;otsus tavaliselt võimalik;stuudio täna hommik;liiklus tihe muutuma;raiskama aeg raha;kritiseeritud kritiseeritud kostüüm;suur vastutus suur
istuma käsi rind;tähistama tragöödia osaline;kord tunduma isemoodi;puhkama laskma natuke;Olivia provints inimene;lugema kergem lõbusam;ignoreerima küla idee;sügis kuues aasta;mainima foto moelooja
sügis kuues aasta;huvitama mood ausalt;asi kõht täis;tualett tellima vangla;lagu kroon ilus;Viru tänav 35;tellima vangla kõvasti;tahtma leidma kolleeg;vaim pingutama vaim
aasta interpreteerima no;lõbusam vahvam loomulikum;pime lõke suur;vaevalt tabama juhuslikult;seep laat kaasa;istuma mängima noortemäng;tootmine aasta siidimaal;firma loomine 15;teadlik otsus tööandja
kord kutsuma president;Haapsalus Katariina käigus;leidmine julgus otsus;tuba korraga uskuma;suur vastutus suur;maa otsima maakodu;tiraaž püüdma müüma;hea poliitiline otsus;auto auto buss
vajadus mood lahendama;muusika aru ilmselt;15 inimene palk;tund andma 90;korraks ratas maha;andma lahkumisavaldus kabinet;vastutus teadma hirmus;provints inimene tants;valima kevad hommik
sugugi laps poliitiline;vaja puhkama tegelikult;nimel töötama konklex;tänav neli maja;plaan aeg maha;Cohesion kootav projekt;vastuvõtt Lennart Meri;foto moelooja suur;vaene vaimuinimene julgus
loomulikult moekunstnik moedisainer;lahti rääkima mood;trügimine turist mass;isik arvamus absoluut;täitma teadma teadma;neli maja väsima;leidma uus sõbranna;joonistamine sõber joonistama;tindur ema rääkima
patsutama näitama kaugel;korrutama elu otsus;kaasa majanduslik langus;astuma väljaastumine samm;vaene haledakene natukene;keha vahva nimi;no rumal laskma;viie-kuueaastane laps suusatama;näiteks sööma töö
lause hoidma tervis;puudutama möödunud nädal;projekt lisa kaasa;aeg ema kodu;Liivia lesk ausalt;lendama lennuk abee;aur parem parem;vahva nimi panema;ütlema jumal lihtsalt
uus huvitav tekitama;probleem hetk kindel;langetama Liive näiteks;leidmine julgus otsus;power välispidine Cover;raskem osutuma julgus;selge muutus tavaliselt;korrutama raske Uku;male korralikum pikem
no tegelikult arvama;mõte vanalinn üldse;väline olu muutuma;uskuma kinni panema;100 kilomeeter nutt;väljakutse üldse üldse;natukene normaalne naine;nädal paar kord;tõbindus oht hirm
pikemaajaline ihu aitama;lihtsalt õnnelikult tegelikult;moekunstnik moedisainer analüüsima;hirmus kole asi;vaatama äkki äkki;keskkond no sugugi;pealiskaudselt lehitsema ajakiri;ema isa ema;tabama vaevalt tabama
arvama vajalik puhkama;mood eriala võimalik;vangla kõvasti nimel;tundma issand jumal;muutuma emapalk andma;kõva annus kange;lõkketuli valge suusatamine;hea Labson imik;lagu kroon ilus
varem hiljem ütlema;ilus naine ilus;kange roheline kohv;näiteks tegelikult provints;õige lahendus õnn;selge muutus tavaliselt;värv vahetama mäng;väike autokujuline magnetmöö;tõusuperiood suurem tõusuperiood
