EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalolek töö seisma;inglise keel kaart;Peiler nimetama tasku;tehnika viimane sõna;17 kutsuma saatma;miil sõidetud haige;hiljuti kuu Ühendriik;seisma loots no;torn maru Aarma
pisikene paadikene muutuma;laev tugevam mees;sobima lahtine Pirita;Ups viga loots;seevastu kutsung kutsuma;seaduslik alus lihtsalt;töövõte seaduslik alus;nuga taar Kura;kurss ERR vedama
kujunema olukord vähegi;suutma leidma foku;põhitöö Vene vägi;püüdma ühendus no;kaks tähendama patrull-laev;cation system võtma;kodu kuskilt haridus;vorm nii-öelda trikkel;hilja 15 20
antud juhuleib kahtlendama;füüsiline vastupanu osutama;riist ühesõnaga 20;aasta soovitav absoluutselt;juhus tegu inimelu;Annabel lülitama Ploter;hüüdma juut onu;smuugeldaja kõvasti tekkima;Eesti ütlema vabadus
spetsiaalne kuju kiirus;kaks kolm sõlm;onu tai kuiv;rajoon suur punkt;käik raiutama saar;jääma pensionär pensionär;selge igalüht erifunktsioon;masin jalg vastavalt;kontrollima laev kindel
nojah tegelikult kandma;Taarja pura Taani;detail mängima roll;määrama nimi juhus;suvi teadma Reidi;seisma loots no;sõit talu uudi;Priit ohtrasti seoses;tooma selgitus andma
kaugel käima tahtma;jooma laat jääma;2600 pööre järsult;juhus tegu inimelu;la Eva 203;sõit no seitse;suvi ilm ilus;näit lausuma talv;raiutama saar keel
külg lähenema kaks;nojah tegelikult kandma;väikene rondikene Priit;vastavalt seadus sageli;teadma juht nojah;ohtrasti seoses vihm;nii-öelda horisontaalasend suur;pensionär pensionär kahjuks;17 Tallinn reit
teatama asi kontrollima;õõvas meri mees;masin jalg vastavalt;alus lihtsalt puht;lai maller nuut;möödunud aasta lõbus;pull kallas laev;andma Norra proua;ütlema inimene näiteks
kandma laskma lääs;importija paade paat;A3 mees kaader;rannavalve kaator kindel;kaade rannavalve la;kuivem armeenima SD;Boyd lugu meel;metall näiteks vaba;kutsung kutsuma no
loots välislaev vastav;Eesti 12 miil;Mooser teater suuruselt;muutma ahoma jälle;laev piloot külg;lennuk juhtimine teistmoodi;nii-öelda esimene väljakutse;sportlane viimane detail;tegemine rannavalve Gost
kukkuma meri tekkima;amet funktsioon laev;12 mill rannavalvetööpõld;pull kallas laev;treening mees Florida;orav mõtlema kodu;aeg kolmas operatsioon;teadma juhtuma õhtu;laev Mölder kandma
muutma ahoma jälle;operatsioon pukseerima kuskilt;maks järsku teadma;traditsiooniline ujuvus täna;205 no antud;10 meeter täpsus;tavaline väikene rondikene;uputus nägema ilusti;amet Eesti merelaevandus
tsiteerima määr Narva;seade jälle mängima;Tallinn välk neerunu;teater suuruselt tantseeskond;Eeva 205 no;kolm mees kaks;kaks päev puhtalt;osutama treening mees;merereostus laev lähem
õhtu hilja 15;õige kiirus otse;tsiteerima määr Narva;näiteks lahkuv vene;kiirabihaigla aeg Pirita;firma reiton radar;jälgima liiklus nägema;teater suuruselt tantseeskond;suutma leidma foku
kartma Aadi vaev;kujunema Päevaaeg pidevalt;kursus tutvustama töövõte;kapten materjal härra;palk kägelg digipalk;andma ajaline kursus;meeldiv kajutis istuma;vana vene mall;paistma valge Boyd
nimi juhus reisilaev;no võib-olla eestlane;Viilma kartma Aadi;ütlema inimene näiteks;suutma muutma Jon;detail mängima roll;tiib suruma nina;tasku elama lähedus;relv eraisik rannavalverelv
toimuma 12 mill;maksmata kaikoht seisma;ahoma jälle Kuulmine;no mees mees;leidma foku hoov;väga-väga sobiv amet;vaba kogemus tavaline;kodu kuskilt haridus;jaa L importija
soovitav absoluutselt poleerima;kägelg digipalk era;osakaal tühi Tarmo;merepiire asukoht moment;vene vägi tanker;Florida rajoon pärit;lausuma talv staadion;Ühendriik ametivend andma;toimuma vastupidi laevatama
lugu õige paistma;laev lausa möödunud;ütlema Kadri puruks;kõrgus kaks meeter;liiklus kontrollima Tallinn;kaks kord kolm;kordama taina rajoon;endine kinnine säde;viima minaavart Taani
asjaarmastaja inimene kutsuma;keel eesti keel;nii-öelda mögofon sild;võte korralik alluma;keel eesti keel;päästeoperatsioon tehniline andmed;töö tsiteerima määr;jaa L importija;õhtu hilja 15
ruum vaatama osakaal;loots õige kurss;vägi tanker side;sundima nägema teadma;säde Tallinn laht;määrama nimi juhus;määr kujunema tähendama;liikuma asjaarmastaja inimene;ühendus no võib-olla
vastavalt kasutama tavaline;tiib suruma nina;Gost kaart millegipärast;korraldama kutsung ühesõnaga;süda meri tuksuma;riik maks järsku;inimene kutsuma abi;aasta aastakümme nii-öelda;veetee amet embleem
lihtsalt raadiotelefonijutt suund;antud juhuleib kahtlendama;härra Mati laus;viis nii-öelda järjekord;hilja 15 20;sageli lahkuv maksmata;Kuulmine nädal ;telefon Peilim seade;mögofon sild tooma
puruks halb ilm;203 tähendama ülesanne;niux tulevik konstrueerimistöö;15 20 minut;Ups viga loots;globaalnavi cation system;sportlane viimane detail;no mees mees;Tarmot Tarmo tähendama
mees kaks vahetus;täis määr kujunema;haige toodud vahetus;spetsiaalne otstarbeline laev;meresaade meresaade täna;neli-viis kord kontor;operatiivne tööline ilm;kapten härra Rein;Jeen haavaev Taali
lausa vaatama kaater;tugevam mees ütlema;teadlik pooltasu tehnika;seadus juhtimine laev;tegemine rannavalve Gost;teater suuruselt tantseeskond;teistmoodi hüdrodünaamika nähtavasti;kaader probleem leidma;ankrus hea orav
vaba kogemus tavaline;tavaline merekaar aru;automaatne telefon Peilim;rand val värv;kai tühi näge;15 20 minut;pöörduma 2600 pööre;lülitama Ploter radar;nägema radarine liikumine
kõnelema väike mugav;lähedus telefon teadma;valge Boyd lugu;toodud vahetus kapten;aasta soovitav absoluutselt;kuu aasta töö;tuntav riik palk;cation system võtma;kiiresti piritas naissaar
kutsuma no tahtma;uskuma meremees aus;kiirabijõud mustamägi määr;rannavalve inglise keel;kutsuma no tahtma;naissaar raskesti haige;ühesõnaga 20 söömeline;no võib-olla eestlane;metall näiteks vaba
pooltasu tehnika viimane;laus Miksel kaater;20 miil sõidetud;rajatelefon GPS globaalnavi;Taani jaa L;spetsiaalterane spetsiaalne kuju;Eva 203 tähendama;talu uudi ilm;kajutis istuma rannavalvetalitus
suur punkt tekkima;no tahtma väljakutse;muutma Jon õõvas;ahoma jälle Kuulmine;Pirita kai sobima;suur seade automaatne;kaks mootor lihtne;otsene tööülesanne täitmine;lugu rajatelefon GPS
pukseerima kuskilt tooma;aeg Pirita jääma;juhimeline kreen praktiline;kaator kindel nimi;täiskiirus rappuma loopima;suunama näiteks plastmasskorpus;orav mõtlema kodu;tavaline tööaeg nii-öelda;tähendama patrull-laev viis
tiib kandma laskma;baseeruma Pirita kai;vaim jood hai;rannavalvetalitus patrullosakond juhataja;paistma valge Boyd;soovitav absoluutselt poleerima;Ploter radar ühesõnaga;varustus vahest juhtuma;laev ahtria kergima
konfiguratsioon muutuma kuulma;suvi ilm ilus;materjal härra Mati;keel eesti keel;auto kaks mootor;kodu kuskilt haridus;metall näiteks vaba;rand val värv;era erafirma kujunema
rikkuja parem külg;hästi tähendama mõtlema;poigutav jooma laat;öölangis Bornholm mull;patrullkaater kuu aasta;tegelikult lihtsalt raadiotelefonijutt;abi meeskond 24;vaim jood hai;kartma Aadi vaev
täpsemalt rääkima tegutsema;tööline ilm teadma;näitu kuulma torn;toitu meri looma;206 kaade rannavalve;puht tehniliselt näiteks;korralik alluma füüsiline;treening mees Florida;maailm suutma suutma
tegelikult toimuma vastupidi;tehniline andmed eriti;kordama taina rajoon;maa kartma Ups;Lotiimiined suur maailm;kaks vahetus A3;jõudma kiirabihaigla aeg;spetsiaalne kuju kiirus;hea laev sisev
kott lamp balti;mängima roll sõit;hüdrodünaamika nähtavasti seadus;laev Eesti veetee;pöörduma 2600 pööre;niukne väiksem operatsioon;seadus sageli proovima;suruma nina maha;tõusma jälle vastavalt
ütlema töö teostama;parajasti ilmetsin ministeerium;kliss asend tiib;vana vene mall;Mölder kandma täht;valge Boyd lugu;Traffic Control kutsuma;üleslükkejõud niukne traditsiooniline;root viima Taani
lihtsalt ütlema meelitama;kujunema tähendama kindlasti;Ploter radar ühesõnaga;kolm mees kaks;suvi teinekord laupäev-pühapäev;andmed eriti puksiir;määr Narva ütlema;valge poigutav jooma;kandma laskma lääs
kleebima kirjutama kaks;vaim jood hai;räime Ladre vaimur;talu uudi ilm;territoriaalvesi toimuma 12;rumal kanal näitama;ajaline kursus tutvustama;tegelikult toimuma vastupidi;kursimuutus lagi uuesti
juhataja härra Jüri;asuma sageli liikuma;Aarma hüüdma juut;meri hull kõrge;20 minut laev;aasta soovitav absoluutselt;cation system võtma;käsitsivõitlus valgustus müüma;laupäev-pühapäev lausa uputus
täna tegutsema tekkima;kiirus sportlane viimane;Tarmo tähendama suvekorter;neerunu Taarja pura;natukene tõmbama no;täis kiirus 40;spetsiaalterane spetsiaalne kuju;töö teostama ruum;plastmasskorpus plassmass metall
vastupanu osutama treening;kaart aeg vaatama;Mölder kandma täht;mure laul lööma;17 Tallinn reit;kiirabi jõudma kiirabihaigla;Ups viga loots;kord aasta soovitav;siit-sealt kuskilt natukene
sageli proovima vaikselt;puht tehniliselt näiteks;RU nuga taar;vaim jood hai;jääma pensionär pensionär;leidma mees kergesti;kuu aasta töö;liikluskontroll rahvusvaheliselt Traffic;käima tahtma väga-väga
tegutsema tekkima teistmoodi;juht rikkuja parem;Bornholm mull rääkima;kutsung kutsuma no;Padar Annabel lülitama;käsitsivõitlus valgustus müüma;kirjutama kaks keel;tavaline väikene rondikene;võidusõit laevakere laev
puuduma asi aru;suur punkt tekkima;trikkel härra distsiplineerima;muutuma kõikumine hull;nimi Eeva Lahti;näiteks vaba kogemus;käsitsivõitlus valgustus müüma;toimuma 12 mill;laev tuul Lotiimiined
nii-öelda jalg nimetama;teostama ruum vaatama;ilmetsin ministeerium kantsler;onu tai kuiv;kiirus 40 sõlm;kiirus sportlane viimane;norm laine kõrgus;hüdrodünaamika nähtavasti seadus;hästi tähendama mõtlema
reguleerima vastavalt ütlema;viima minaavart Taani;Ups viga loots;raha laev ehitama;kiirus tiib suruma;vastupanu osutama treening;õige paistma valge;sageli proovima vaikselt;jaht siit-sealt kuskilt
seoses vihm kandma;sageli inimene teadma;Peilim seade jälle;juut onu tai;esimene väljakutse valmis;24 tund valve;nii-öelda kaks kord;kliss asend tiib;teadma Eesti lihtsalt
nuga taar Kura;suur maailm suutma;Aadi vaev maa;töövõte seaduslik alus;mill rannavalvetööpõld puutuma;talv staadion räime;neli-viis kord kontor;sputnik 10 meeter;mees vahetama aasta
suur maailm suutma;jaht juhtuma sageli;Pirita jääma mulje;teostama ruum vaatama;Konstantin Mooser teater;jalg vastavalt näit;haavaev Taali õlu;rajoon suur punkt;vastupidi jälle jälle
17 kutsuma saatma;10 meeter täpsus;Bellingu võte pidevalt;Traffic Control kutsuma;Jüri Salmre kaater;rajatelefon GPS globaalnavi;konfiguratsioon muutuma kuulma;Florida rajoon pärit;väga-väga sobiv amet
kiirus praktiliselt poleerima;materjal härra Mati;Annabel lülitama Ploter;patrullosakond juhataja härra;kapten materjal härra;meel kuum nuga;mees tamgema noor;määr näitama operatiivne;aasta neli-viis kord
asuma sageli liikuma;halb ilm laev;Eeva Lahti mõtestatud;suutma suutma muutma;põliselt purjelaevamees Konstantin;praktiliselt igav kursimuutus;vastupanu osutama treening;la Eva 203;andma reguleerima vastavalt
vastupidi laevatama kutsuma;Eeva 205 meeldiv;sild tooma selgitus;pensionär pensionär kahjuks;Rootsi olis Norra;palgavahe tuntav riik;hea side õppima;puht tehniliselt näiteks;juhus jaht siit-sealt
ametivend andma ajaline;kiirus ütlema tavaline;käsitsivõitlus valgustus müüma;kiirus moment näiteks;nuga taar Kura;Traffic Control kutsuma;kolm mees kaks;palgavahe tuntav riik;vastavalt seadus sageli
lihtsalt vaatama parajasti;maa kartma Ups;näitama tse jalg;meresaade meresaade täna;laev Tarmot Tarmo;tegelikult toimuma vastupidi;kaks vahetus A3;moment teadma täpsus;näiteks puudutama Eesti
teadma juhtuma õhtu;sadam omama võimalus;Jeen haavaev Taali;radar lugu rajatelefon;Norra proua lõõgama;kolm sõlm kiirus;mustamägi määr näitama;firma reiton radar;15 20 minut
kutsuma saatma vaatama;inimene näiteks asuma;digipalk era erafirma;tund root viima;suruma nina maha;suvi ilm ilus;jalg vastavalt näit;Ups viga loots;võtma laev asukoht
aasta soovitav absoluutselt;lausa möödunud aasta;Ühendriik ametivend andma;maha laev ahtria;Florida rajoon pärit;hüdrodünaamika nähtavasti seadus;10 meeter täpsus;digipalk era erafirma;kirjeldama tegelikult lihtsalt
seisma mängima raskus;ütlema nägema rand;riik palk kägelg;firma reiton radar;Meresaar Eesti veetee;metall näiteks vaba;näiteks plastmasskorpus plassmass;15 20 minut;teostama mõte kai
kaks mootor lihtne;seadus sageli proovima;Taali õlu Viilma;root viima minaavart;15 20 minut;auto kaks mootor;teater suuruselt tantseeskond;alluma füüsiline vastupanu;teadma vajalik näiteks
tähendama kindlasti spetsiaalne;rajoon suur punkt;Taarja pura Taani;murdma suutma held;mulje 20 miil;SD kott lamp;tehniline andmed eriti;aus issand auto;amet lootsilaev ilmselt
näitama näpp tegemine;nimi juhus reisilaev;Mati laus Miksel;metall näiteks vaba;Tallinn 17 Tallinn;lihtne mugav diib;kasutama tavaline merekaar;SD kott lamp;oskama kirjeldama tegelikult
tegelikult oskama kirjeldama;Pirita jääma mulje;Priit ohtrasti seoses;tiib kandma laskma;Jeen haavaev Taali;era erafirma kujunema;naissaar raskesti haige;plastmasskorpus plassmass metall;mängima roll sõit
näitama dia kuulma;juhataja härra Jüri;Pirita kai sobima;suruma nina maha;kutsung kutsuma no;treening mees Florida;SD kott lamp;GPS globaalnavi cation;võte pidevalt tähelepanu
