EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakteerumine käima kunstnik;esitama keeleteadlane arvama;Tallinn omamoodi puhkusepaik;hotell seminar osa-võtja;eile teadma eriti;eriti tujuline võtma;York käima hästi;kord küsima tunnetama;haruldane inimene Jüri
Eestimaa tutvumine mulje;arvama päev erinev;saar sõit otse;lähemale suur pluss;vaatama diaatika võtma;Tartu elama fantaasia;võluma võluma kaasatõmbav;kõndima Tartu tunnetama;juur lähemale lähemale
otsing aspekt rahvalaul;New York reis;jälle objektiivselt olenema;hästi New York;kultuurielu toimetama ala;erinevus teistmoodi esimene;linn vaatama mäletama;suvine Eestimaa tutvumine;Tallinn teave filter
tekst maletaja juur;vaja vaatama sündima;koht maailm erinev;seekordne peksa seminar;ilus läikiv terve;kidu sugulaste-tuttav suvine;dünaamika kunst Tallinn;mõtlema uurima Tõnurist;esimene uus isiklikult
linn uus ilus;aktiivne muld laskmine;päev kultuurisektor eelviimane;osa kolmas kord;filter tunne Eesti;sündima rada tunne;mõtlema inimene haruldane;eesmärk viima tooma;leidma mahti kontakteerumine
York lugema meel;rahvamäng arvama huvitama;aeg aktiivne protsess;kunstnik Jüri Arraku;tooma rahvakunst teema;muutuma aasta aasta;kolmas kord küsima;kultuur mate teater;mäletama kaks aasta
ennemalt Eesti kohtama;sattuma ürgsus vend;mulje asuma kodutee;tujuline võtma uus;sündima aeg kasvama;mahti kontakteerumine käima;kord küsima tunnetama;juur lähemale lähemale;harjuma mõte seminar
algus arvama õige;teadma eriti tujuline;puhkusepaik puhkusepaik puhkama;seminar kidu sugulaste-tuttav;lugema meel kiri;purjeregat ajal elama;esimene uus isiklikult;teistmoodi esimene kaks;York teater niiet
erinevus teistmoodi esimene;pinnas täna vaatama;väike Eesti väike;tantsima leegaius tuttav;puhkama uus huvitav;käima hästi New;väike Eesti väike;Lecordes seem käigus;kohtama kunst võluma
seem käigus esile;ettevõtmine tegu tänavune;harjuma selge loomulik;esmakordselt mõtlema inimene;arrak jääma ennemalt;Kihnu saar sõit;jõgi New York;tutvumine mulje asuma;eesti keel esitama
sõit otse algus;Tartu sünnilinn Tartu;hästi teater New;üritus seminar niiet;mäletama kaks aasta;esmakordselt mõtlema inimene;arvama päev erinev;loeng eesti keel;tunnetama Tartu elama
kolmas kord küsima;aspekt esivanem elu;juur lähemale lähemale;ürgsus vend täna;rada aktiivne muld;loeng võib-olla komponeerima;teistmoodi esimene kaks;Tartu Tartu sünnilinn;Lecordes seem käigus
lugema meel kiri;Tallinn tundma linn;hommik õhtu tuba;protsess inimene laulma;konnaseminar andma Kihnu;jälle objektiivselt olenema;aeg kasvama fantaasia;lugema meel kiri;otsekohe sattuma ürgsus
päev erinev tunne;kidu sugulaste-tuttav suvine;mõtlema inimene haruldane;aasta programm pakkuma;aktiivselt võtma osa;esimene seminar lihtsalt;kontakt Eestimaa kirjandus;vaatama täitsa ehmunud;kidu sugulaste-tuttav suvine
klassik rahvatantsupidu tegutsemine;dünaamika kunst Tallinn;klassik rahvatantsupidu tegutsemine;täitsa ehmunud asi;muutuma aasta aasta;York võtma Rexa;teatama käima hästi;aasta linn uus;sport olümpia purjeregat
kunst Tallinn liikuma;dünaamiline seee otsing;teave filter tunne;aktiivne muld laskmine;aeg kord silm;imeline reis fantastiline;käima hästi teater;toimetama ala esimene;aktiivne protsess inimene
osa-võtja ümbritsema spordielu;usin vaatama diaatika;teadma eriti tujuline;esimene mulje linn;tutvumine mulje asuma;täna vaatama jälle;inimene teadlik mõtlema;asuma kodutee Liivi;konnaseminar andma Kihnu
kultuuriinimene nüüdki leidma;tõstma loeng võib-olla;igapäevane elu New;pinnas täna vaatama;ehmunud asi üldse;esile tõstma loeng;tunnetama Tartu elama;arrak jääma ennemalt;sündima aeg kasvama
lihtsalt vaatama täitsa;mahti kontakteerumine käima;tunne arvama päev;võtma kirjandus tähendama;üritus seminar niiet;rahvamäng arvama huvitama;rahvalaul rahvatants rahvamäng;algus arvama õige;usin vaatama diaatika
intensiivsem loeng kava;rada tunne arvama;aeg kord silm;konnaseminar andma Kihnu;kasvama fantaasia tekkima;uus isiklikult konnaseminar;kirjandus tähendama New;Haimis valitsema Tallina;omavaheline erinevus teistmoodi
arvama kontakt Eestimaa;fantaasia puhkekoht meeleolu;isiklikult konnaseminar andma;võimalik kohtama tutvuma;rada tunne arvama;konnaseminar andma Kihnu;paistma muutuma aasta;sõit otse algus;Eestimaa kirjandus olulisem
tunne Saviby tekst;maletaja juur Jon;sündima aeg kasvama;programm pakkuma esimene;tunnetama seminar omavaheline;arvama õige mõte;Tallinn liikuma Tallinn;mäletama kaks aasta;kaasatõmbav dünaamika kunst
sissevaade kultuurielu toimetama;rahvakunst teema juur;keel kirjandus päev;fantaasia masin tartus;pakkuma teadmine tantsima;tekkima tunne Saviby;väliseesti noor lõppev;esimene uus isiklikult;tundma linn dünaamika
kohtama tutvuma Igor;kohtama kunst võluma;rahvatants üldse aktiivselt;saanu Lecordes seem;hästi New York;esimene mulje linn;Liivi jõgi New;York käima hästi;kohtama esmakordselt mõtlema
tunduma muutuma aeg;Jon sügavalt pinnas;linn uus ilus;jõgi New York;suhe seminariprogramm paistma;York lugema meel;arvama õige mõte;programm pakkuma esimene;küsima tunnetama seminar
laskma arvama tänavu;andma Kihnu saar;olulisem New York;rahvalaul rahvatants rahvamäng;täna vaatama jälle;võimalus elama hotell;aspekt esivanem elu;andma Kihnu saar;kõndima inimene lihtsalt
puhkusepaik puhkusepaik puhkama;inimene Jüri arrak;linn kõndima inimene;huvitav aeg tekkima;arvama harjuma mõte;kontakteerumine käima kunstnik;aktiivselt võtma osa;võluma võluma kaasatõmbav;tutvumine mulje asuma
silm vaatamine esimene;Tõnuri ettevõtja väsimatu;elama olümpiavõistleja sport;võimalus elama hotell;Diana üldse usin;rahvakunst teema juur;toimetama ala esimene;ühing ettevõtmine tegu;täna vaatama jälle
niiet muutuma suhe;tuba sportlane tundma;teater vaatlema klassik;päev päev intensiivsem;pinnas täna vaatama;igapäevane elu New;arvama tänavu valitsema;kunst võluma võluma;inimene juur laskma
Tallinn liikuma Tallinn;Eesti intensiivne sissevaade;kord küsima tunnetama;laulma regilaul tantsima;eesti keel esitama;üldse toimuma harjuma;jälle objektiivselt olenema;Tallinn omamoodi puhkusepaik;jalg Diana üldse
toimetama ala esimene;osa-võtja ümbritsema spordielu;arrak jääma ennemalt;esimene kaks arvama;olulisem New York;noor lõppev nädal;tunduma muutuma aeg;sügavam sügav seekordne;teadlik mõtlema uurima
linn kõndima inimene;Tallinn teave filter;osa kolmas kord;puhkama imeline reis;esitama keeleteadlane arvama;kasvama fantaasia tekkima;kaks aasta linn;niiet muutuma suhe;valitsema Tallina esivanem
Liivi jõgi New;mõtlema inimene haruldane;tekkima tunne Saviby;reis fantastiline koht;seminar kidu sugulaste-tuttav;juur laskma arvama;programm pakkuma esimene;loeng kava kaheksa;esivanem elu pakkuma
nädal kasutama seminar;Liivi jõgi New;väliseesti noor lõppev;filter tunne Eesti;Lecordes seem käigus;käima hästi teater;arrak jääma ennemalt;osa kolmas kord;toimuma harjuma selge
kasutama seminar kidu;fantaasia masin tartus;sügav inimene juur;Tartu sünnilinn Tartu;saar sõit otse;juur jõul aeg;asuma kodutee Liivi;muutuma aeg kord;juur jõul aeg
ilus läikiv terve;arendamine ühing ettevõtmine;eestimaa eile teadma;loomulik üritus seminar;muld laskmine sügavam;teema juur lähemale;kodutee Liivi jõgi;sündima aeg kasvama;väike Eesti väike
uus tundmatu asi;arvama huvitama aspekt;suur pluss võimalik;rada aktiivne muld;purjeregat ajal elama;aspekt esivanem elu;uus ilus läikiv;aktiivselt võtma osa;algus arvama õige
küsima tunnetama seminar;selg jääma väliseestlane;sportlane tundma otse;aspekt rahvalaul rahvatants;jõul aeg aktiivne;kolmas kord küsima;seee otsing aspekt;linn vaatama mäletama;osa kultuur päritolu
suvine Eestimaa tutvumine;huvitama aspekt esivanem;päev intensiivsem loeng;keel esitama keeleteadlane;laulma regilaul tantsima;aeg kord silm;sündima rada tunne;esmakordselt mõtlema inimene;aeg kasvama fantaasia
andma Kihnu saar;loeng võib-olla komponeerima;tõstma loeng võib-olla;haruldane inimene Jüri;sündima rada tunne;tõstma loeng võib-olla;kaasa elama ;toimuma harjuma selge;ala esimene seminar
inimene haruldane inimene;inimene teadlik mõtlema;tutvumine mulje asuma;uus tundmatu asi;mulje asuma kodutee;teatama käima hästi;tuttav Haimis valitsema;võimalus elama hotell;harjuma selge loomulik
hommik õhtu tuba;mõtlema uurima Tõnurist;sündima Tartu vaatama;kaheksa loeng eesti;juur lähemale lähemale;kohtama tutvuma Igor;erinev tunne kõndima;laskma arvama tänavu;elama olümpiavõistleja sport
käima hästi New;sügavam sügav seekordne;olulisem päev jalg;elama hotell sport;kirjandus olulisem New;vaja vaatama sündima;New York lugema;rahvamäng arvama huvitama;jääma väliseestlane kultuuriside
huvitama aspekt esivanem;esimene seminar lihtsalt;Eesti sündima rada;esimene uus isiklikult;kontakteerumine käima kunstnik;erinev tunne kõndima;teater niiet väike;Liivi jõgi New;Eestimaa tutvumine mulje
eile teadma eriti;arrak jääma ennemalt;esitama keeleteadlane arvama;esivanem elu pakkuma;tunne Saviby tekst;arvama tänavu valitsema;aspekt rahvalaul rahvatants;esimene mulje linn;linn dünaamika kahtlemata
kiri oluline Eesti;leegaius tuttav Haimis;rahvalaul rahvatants rahvamäng;tunne Eesti sündima;ateljee kohtama esmakordselt;York käima hästi;täna vaatama jälle;Saviby tekst maletaja;päev hommik õhtu
õige mõte otsekohe;laskma arvama tänavu;mõtlema uurima Tõnurist;täna vaatama jälle;kord küsima tunnetama;olulisem New York;sügav seekordne peksa;eelviimane päev veetma;võluma võluma kaasatõmbav
võrdlema reis tunduma;Arraku ateljee kohtama;kontakteerumine käima kunstnik;seminar eesmärk viima;York lugema meel;komponeerima keel kirjandus;Tartu elama fantaasia;mahti kontakteerumine käima;komponeerima keel kirjandus
muld laskmine sügavam;Eestimaa kirjandus olulisem;York käima hästi;tekkima tutvus kontakt;rahvamäng arvama huvitama;nimetama puhkama uus;New York teater;leegaius tuttav Haimis;nüüdki leidma mahti
seminar omavaheline erinevus;programm pakkuma esimene;kidu sugulaste-tuttav suvine;käima vaja vaatama;valitsema kultuur mate;kaks aasta linn;rahvatantsupidu tegutsemine juur;sattuma ürgsus vend;seminar lihtsalt vaatama
peksa seminar eesmärk;eestimaa eile teadma;asi kõndima Tartu;objektiivselt olenema sügav;olümpia purjeregat ajal;toimetama ala esimene;meeleolu nimetama puhkama;inimene lihtsalt tunnetama;juur laskma arvama
võib-olla võrdlema reis;võib-olla komponeerima keel;eesmärk viima tooma;kaasa elama ;erinev igapäevane elu;imeline võimalus elama;uus tundmatu asi;York lugema meel;Tallina esivanem kultuuritead
aspekt esivanem elu;päev päev hommik;York reis fantaasia;õige mõte otsekohe;seminar pakkuma igand;kohtama kunst võluma;lugema meel kiri;vaatama jälle objektiivselt;elama hotell sport
asi üldse toimuma;Tartu vaatama teisiti;väsimatu inimene teadlik;kultuuriside arendamine ühing;tekst maletaja juur;mäletama kaks aasta;mõte otsekohe sattuma;tekkima tunne Saviby;rahvatants üldse aktiivselt
kord küsima tunnetama;kunstnik Jüri Arraku;lihtsalt tunnetama Tartu;silm vaatamine esimene;juur jõul aeg;kodutee Liivi jõgi;pinnas täna vaatama;meeleolu nimetama puhkama;kontakteerumine käima kunstnik
tantsima leegaius tuttav;ateljee kohtama esmakordselt;Eestimaa tutvumine mulje;vaatama mäletama kaks;tuttav Haimis valitsema;aasta aasta programm;eile teadma eriti;tuttav Haimis valitsema;kiri oluline Eesti
esitama keeleteadlane arvama;seee otsing aspekt;kasvama fantaasia tekkima;igapäevane elu New;hotell sport olümpia;linn dünaamika kahtlemata;ürgsus vend täna;Tartu elama fantaasia;teave filter tunne
Eesti väike Tallinn;vaatama diaatika võtma;õige mõte otsekohe;aeg kord silm;sügav seekordne peksa;pakkuma esimene uus;üldse usin vaatama;olulisem New York;maletaja juur Jon
mõtlema inimene haruldane;loeng eesti keel;York teater niiet;tegutsemine juur jõul;seem käigus esile;Tartu Tartu sünnilinn;uurima Tõnurist dünaamiline;kohtama tutvuma Igor;kunst võluma võluma
Eesti sündima rada;regilaul tantsima rahvatants;rahvakunst teema juur;tundma otse Tallinn;osa kolmas kord;eesmärk viima tooma;dünaamika kahtlemata elamus;rada tunne arvama;lähemale lähemale suur
seminariprogramm paistma muutuma;võluma võluma kaasatõmbav;purjeregat ajal elama;kultuuritead võimalik kaasa;sündima Tartu vaatama;Haimis valitsema Tallina;vaja vaatama sündima;mulje asuma kodutee;päev päev intensiivsem
jälle objektiivselt olenema;käima kunstnik Jüri;dünaamika kahtlemata elamus;suvine Eestimaa tutvumine;liikuma Tallinn tundma;lõppev nädal kasutama;arvama harjuma mõte;juur laskma arvama;diaatika võtma kirjandus
elu pakkuma teadmine;osa-võtja Tartu Tartu;huvitama aspekt esivanem;omavaheline erinevus teistmoodi;teatud rada aktiivne;sündima aeg kasvama;kontakteerumine käima kunstnik;Tõnuri ettevõtja väsimatu;tekkima tunne Saviby
vaja vaatama sündima;üldse toimuma harjuma;kirjandus tähendama New;muutuma suhe seminariprogramm;osa kultuur päritolu;puhkusepaik puhkusepaik puhkama;võtma kirjandus tähendama;väike Eesti väike;fantaasia puhkekoht meeleolu
osa kolmas kord;puhkusepaik puhkusepaik puhkama;Eestimaa kirjandus olulisem;kasutama seminar kidu;Liivi jõgi New;sattuma ürgsus vend;andma Kihnu saar;reis fantastiline koht;inimene Jüri arrak
igapäevane elu New;arvama tänavu valitsema;teatama käima hästi;maletaja juur Jon;käima hästi teater;arvama päev erinev;mäletama kaks aasta;nüüdki leidma mahti;Haimis valitsema Tallina
aktiivselt võtma osa;juur lähemale lähemale;elama hotell sport;vaatama jälle objektiivselt;teater niiet väike;meel kiri oluline;Arraku ateljee kohtama;mõte otsekohe sattuma;kord silm vaatamine
selg jääma väliseestlane;olümpia purjeregat ajal;ürgsus vend täna;teatud rada aktiivne;rahvatants üldse aktiivselt;pakkuma teadmine tantsima;teadmine tantsima leegaius;uus tundmatu asi;eelviimane päev veetma
võtma kirjandus tähendama;vaatama jälle objektiivselt;Kihnu saar sõit;olenema sügav inimene;kontakt kultuuriinimene nüüdki;kirjandus tähendama New;rahvatants üldse aktiivselt;lõppev nädal kasutama;saar sõit otse
võtma uus tundmatu;võib-olla võrdlema reis;York elu Eesti;kord silm vaatamine;laskma arvama tänavu;aktiivselt võtma osa;päritolu teatud rada;ateljee kohtama esmakordselt;aktiivselt võtma osa
ajal elama olümpiavõistleja;tutvuma Igor Tõnuri;muld laskmine sügavam;masin tartus sündima;kultuuriside arendamine ühing;otsing aspekt rahvalaul;haruldane inimene Jüri;haruldane inimene Jüri;teater niiet väike
ala esimene seminar;teadmine tantsima leegaius;laulma regilaul tantsima;elama olümpiavõistleja sport;eestimaa eile teadma;tuttav Haimis valitsema;inimene juur laskma;päev päev intensiivsem;vaatama täitsa ehmunud
inimene juur laskma;aktiivselt võtma osa;juur jõul aeg;kaks arvama harjuma;asuma kodutee Liivi;nüüdki leidma mahti;fantastiline koht maailm;objektiivselt olenema sügav;ühing ettevõtmine tegu
uus huvitav aeg;juur Jon sügavalt;arendamine ühing ettevõtmine;juur lähemale lähemale;tegutsemine juur jõul;inimene Jüri arrak;võimalus elama hotell;teadmine tantsima leegaius;üldse aktiivselt võtma
aasta linn uus;Diana üldse usin;Tartu vaatama teisiti;uus huvitav aeg;fantaasia masin tartus;elu pakkuma teadmine;kaks arvama harjuma;Igor Tõnuri ettevõtja;lugema meel kiri
seekordne peksa seminar;Haimis valitsema Tallina;spordielu päev päev;eile teadma eriti;leegaius tuttav Haimis;sport hotell seminar;olenema sügav inimene;erinev tunne kõndima;elama fantaasia masin
Tartu vaatama teisiti;kodutee Liivi jõgi;viima tooma rahvakunst;Tallinn tundma linn;keel kirjandus päev;arrak jääma ennemalt;Haimis valitsema Tallina;vend täna päev;seee otsing aspekt
tunnetama linn kõndima;otsing aspekt rahvalaul;Tallinn liikuma Tallinn;linn dünaamika kahtlemata;kultuuritead võimalik kaasa;linn uus ilus;eesmärk viima tooma;otsing aspekt rahvalaul;puhkama uus huvitav
