EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntum meister Radke;muusikamuuseum Daci Eesti;teos esitama Steini;1950 asutatud Tallinn;uskuma inimene teadma;pianiino odavam praktilisem;kaalukam Brüssel maailmanäitus;eestlane päritolu Leppenberg;maakond õppima Tallinn
esitama tuttav Jörg;hoog 19 sajand;eeskuju algus tootma;rinne Peterburi hiljem;tähendama kontsertklaver pia;Robert Schumann pala;partalim Christoph for;Eesti tooma teadmistepagas;päritolu Leppenberg ütlema
Tormis Tõnu Andres;häälestaja Artur Gourme;nõrgenema heliklahvpill konstruktor;kino Sõprus koht;teadma teadma fakt;Mozart teos 12;Itaalia meister Bartholomew;Oskari jällegi Jörg;ümbrus tore mees
aasta 1786 haamerklaver;asutama õigemini töökoda;väljaandmine klaverivedu keeruline;Pille põhiliselt parun;andma lisa park;Pärt Neeme Järvi;40 arvama Peterburi;1731 täpne klaver;Hans Heinrich Falk
1779 Tallinn leht;Peterburi London täiendama;puu puu raam;Estonia kuulus Estonia;lava Ortlis hea;asuma töö Peterburi;kaks aastasada teater;Vanemuine enamik vabrik;inte variatsioon f-moll
materjal eesti vana;tegelikult teadma 19;klavessiin suurim saavutus;Mozart teos 12;algus vabrik asuma;Jörg Teemus lõuna;nimi enamasti saksa;neli okt Taavi;tegelikult asi üldse
teravalt küsimus erinev;Hiis tähendama Tallinn;kaalukam Brüssel maailmanäitus;Emilie surm 1867;halb Orntlif Hermann;tore mees Hans;Mihkel Salong alustama;Tallinn dollaja rõivaline;Falk sündima 1791
sedalaadi toodang Skandinaavia;pianiino tootmine jõudma;Eesti kultuuripilt loomulik;tuttav Jörg Teemus;pere paber viimane;üliõpilane Maret Tomson;Eri Klas Veljo;näits Arton lõpetanud;Estonia kuulus Estonia
Norra lootma tulevik;stuudium mängima harf;rummipill haruldane kõla;nahvristen 1796 aasta;mahtuma rida kindlasti;1779 Saksamaa preemian;esindama Firenzes kohalik;pianiino tootmine Riia;puu raam toetama
prantsuse rahvalaul haav;nimi enamasti saksa;kaasnema tähistama kolmesajas;ehitama klaver klavess;andmed 150 saksa;kauem klavessiin suurim;põhiliselt Maret Tomson;moll esitama YORK;sajand meister salong
varsti tootma klaver;uuendus mõjutama oluliselt;saavutama eriline positsioon;nõukogu ajal side;kauem klavessiin suurim;meedidež muuseum toodud;1917 Mihkel Salong;päikestuudium pill harf;23 rääkima eesti
kord klavessiin kahjuks;kirjutama Falk memuaar;erinev tugevus heli;amet Hans Friedrich;koostisosa lahutamatu osa;tänane jutt otseselt;harmoonium hiljem kolima;1924 näiteks 15;Tõnu Andres Mustonen
isa põhimõte mees;vähe uurima ala;Kristofoor esimene katse;arendama ütlema riiklik;firma nimi meister;näits Arton lõpetanud;rahvusvaheline auhind esimene;muusikariist tootmine pühendama;klaver aasta 1784
lõpetanud klaver tootmine;ilmuma itaalia muusikaajakiri;hindama Eesti Tänapäevas;mahtuma rida kindlasti;meister Helfon pain;teos esitama Steini;Ortli asutama 1905;pill kuningas Aastan;Toompea Toompea ümbrus
lai levik osaline;õnnelik abielu aasta;toetama raudtugi aasta;klaver looma tookord;hea pill vini;Artur Gourme rääkima;tore mees Hans;Brüssel maailmanäitus 1958;moll esitama YORK
ütlema ramm tsiteerima;kaasnema tähistama kolmesajas;saade aasta 2000;puu haamer jääma;tore mees Hans;1783 ehitatud Oskari;töötama näiteks Mihkel;Tallinn pühavaim kirik;valitseja partalim Christoph
arv klaveriehitus klaver;park Falk park;käsi kergem transportima;Jourrak Rässaja paar;amet Hans Friedrich;Tormis Tõnu Andres;Peterburi jätkama hea;1779 Saksamaa preemian;positsioon võtma välismaa
Tartu kujunema suur;Mozart vaimustus Daini;tänaseni kaks tükk;Stodarty pill aasta;kuulujutt kuulujutt kuulutama;naaber naaberriik Austria;unustama Itaalia loodud;kirjeldus autor skorpion;meister Bartholomew Kristofoor
positiiv tähendama pisija;elanik tasku ruumikohane;Moskva tegutsenud Eesti;eestlane päritolu Leppenberg;surm 1867 43;lõpp rummipill haruldane;Saaremaa tegutsema aasta;konstruktor sajand näitama;kihelkond Järva maakond
äri asutama õigemini;nimi ühtima Sofa;koostisosa lahutamatu osa;andma hea lootus;hea pianiino Sidi;tahtma kõrgelt hindama;oskus ühendama kontsert;ilmuma itaalia muusikaajakiri;toodud uus pill
kuulujutt kuulujutt kuulutama;kõla peamine järk-järgult;mängija omanik ettekujutus;toodang Skandinaavia Baltimaa;Selberg Norman kull;rahvusvaheline auhind esimene;Mustonen näiteks Erkki-Sven;lõpp rummipill haruldane;sajand lisanduma loetelu
40 80 14;1824 Falck abielluma;nii-öelda liigutus klaver;variatsioon moll esitama;Sprengler jäävihm Romnetust;odavam praktilisem muusikariist;kuulama saade aasta;alustama kübarategemine mölder;üliõpilane Maret Tomson
võimalik Eesti meister;auto universaalne pillimeister;Johan Schten 1783;teadmine 1818 avama;1786 pill asuma;1922 23 rääkima;klavessiin kahjuks pill;leiutaja taanlane partalamyo;Erkki-Sven Türgi pilliehitus
Rässa töö käsitsimeister;Norra linn Trondheim;maailmanäitus 1958 hõbe;sell 24 õpilane;meister Johann Friedrich;töötama näiteks Mihkel;sümpoosion konverents kaasnema;algus vabrik harmoonium;foor uuendus unustama
tegija oskama tsitaat;tähendama Tallinn tootma;kultuuripilt pill aastakümme;tootma tsitaat fakt;amet hästi raha;kino Sõprus koht;Alo Põldmäe tänane;park Belka klaverivabrik;Stodarty pill aasta
nõukogu ajal side;lõpp tuntum meister;laps kirjutama Falk;pian Jörg Teemus;paber viimane aasta;son Joosep Haydn;fond töö üliõpilastöö;välismaa käsitöö õige;Nõukogu Liit tsentraliseerimine
Eesti meister terve;esitama tuttav Jörg;surm 1867 43;1796 aasta number;harf kõla pala;universaalne pillimeister saabuma;uurima tulevik uurija;kull niit eelpool;pia Niina ütlema
kõrge tase käsi;asuma Tartu tiik;50 tähendama 50;siduma maailm nõukogu;haav direžema maa;aasta 1918 Venemaa;kuulutama näits Arton;Falk õppima Erich;muuseum Trondheim mängima
hea klaver tuntud;meister Ždain nõndanimetatud;näiliselt väike uuendus;tore mees Hans;pill legendaarne klaverimeister;moll esitama YORK;Peterburi Moskva tegutsenud;Salong Saaremaa pärit;meister Rässa 20
eriti tugevalt Eesti;variatsioon moll esitama;18 sajand eestlane;Nõukogu Liit tsentraliseerimine;son Joosep Haydn;õitsev ärivend Gustav;häälestaja Artur Gourme;Kuressaare saarlane uhke;selguma 40 arvama
pillimudel naaber naaberriik;sajand lõpp asuma;materjal kirjas andmed;pill amet hästi;pala pakkuma Robert;Sofa Moorits Mirsalis;konstruktor sajand näitama;eelkäija David kord;Lif nahvristen 1796
odavam praktilisem muusikariist;kõlaliselt käsi sajand;nupuk õnnestuma mõtlema;Estonia Shipendale mudel;ärivend Gustav usaldama;Türgi pilliehitus osas;tänapäevane meister oskus;Raes tuntud raehärras;vabrik töökoda töötama
pisija tuba orel;alane sümpoosion konverents;pillikeel lööma löök;võtma pillimudel naaber;eriline positsioon professionaal;jäävihm Romnetust kreem;teos esitama Steini;Laitsi sügismess Estonia;tänaseni leidma võib-olla
pühendama tegevus kümme;eelpool ütlema uurimine;konservatoorium üliõpilane Maret;1987 kuldmedal Laitsi;uurima tulevik uurija;Järvi Eri Klas;pia Niina ütlema;Skandinaavia Baltimaa endine;sajand algus suurim
Eesti andma lisa;tartuvabrik maha põlema;jääma keel eemale;moment aitama kindlasti;pill kuningas Aastan;pill põhimõtteliselt oluline;teos son Joosep;pianiino odavam praktilisem;1655 1731 täpne
toodud uus pill;tootma pianiina Estonia;Türgi pilliehitus osas;1924 näiteks 15;puu raam toetama;tänapäevane meister oskus;aasta töödejuhataja ärijuht;Firenzes kohalik valitseja;klaver edasi-tagasi vedama
pere säilima küllaltki;sügismess Estonia Shipendale;valmistama tiibia tahv;kooriv pill kirjeldus;naaber naaberriik Austria;uuendus unustama Itaalia;Johann Friedrich Krepner;töökoda töötama Tallinn;osi arman 20
side läänemaailm minimaalne;sageli mängija omanik;Baltimaa endine nõukogu;12 sell 24;pillimudel naaber naaberriik;jääma kõlama kauem;käsitöö ilmselt hea;Bartholomew Kristofoor esimene;teadma teadma fakt
kergem käsi kergem;sajand algus suurim;Toompea Toompea ümbrus;1867 43 aasta;salong bürger Haine;kaalukam Brüssel maailmanäitus;kirjas andmed 150;asuma ringrajamuuseum Norra;terve maa aasta
rehiti sündima teadma;linnulend nimetama Saaremaa;näiteks Mihkel Salong;maha põlema 19;kolima asu lava;mängima järk Teemus;Hasse Ventsel Mayer;14 laps kirjutama;ütlema uurimine meister
rääkima lähemalt eesti;ku Berliin toimuma;Firenzes kohalik valitseja;abielu aasta 1825;pisija tuba orel;sümpoosion konverents kaasnema;töö Virve Urve;ärivend Gustav usaldama;valmistama käsi pill
pilliehitus osas mahtuma;kirik Falck isa;tartuvabrik maha põlema;Friedrich Krepner ehitama;transportima kahju Eesti;tähendama pisija tuba;töö 95 aasta;põhimõte mees tundma;raha teenima 19
muusikamuuseum fond töö;korraldamine võtmeküsimus klaver;otseselt siduma kõlama;haav direžema maa;autor skorpion maffei;lipus kandma nimi;Jourrak Rässaja paar;transportima kahju Eesti;14 laps matus
amet hästi raha;uuenduspillikeel tõmbama toimuma;ringrajamuuseum Norra linn;pianofor tõenäosus aasta;Friedrich alustama kübarategemine;tiibklaver täis õigus;lugema väike valik;Tallinn Narva Tartu;sell 24 õpilane
eemale heli jääma;kindel Estonia pianiino;Friedrich Krepner ehitama;park rajama Toompea;toodang Skandinaavia Baltimaa;suur õld rahvalik;Ernst Hiis tähendama;43 aasta õnnelik;täpselt pere paber
muusik laad lööma;Joosep Haydn andant;rida kindlasti Estonia;kõlama Robert Schumann;Gottfried näithr säilima;enamasti saksa nimi;Gustav usaldama töötama;unustama Itaalia loodud;Norman kull niit
pill tänaseni kaks;Hermann Jourrak Rässaja;fond töö üliõpilastöö;Brüssel maailmanäitus 1958;toode 160 klaver;nõndanimetatud viini mehhaanika;astronoom firma nimi;põhimõtteliselt oluline uuenduspillikeel;kade loomulik 18
1924 näiteks 15;Eri Klas Veljo;1987 kuldmedal Laitsi;korraldamine võtmeküsimus klaver;Christoph for klaver;nimetama Saaremaa tegutsema;väike stuudium mängima;fond töö üliõpilastöö;1779 Tallinn leht
asuma ring muuseum;aitama kindlasti viima;surema Võru toimuma;Eesti klaveriehitus aasta;pian Jörg Teemus;Norra linn Trondheim;sajand lõpp hea;kits aasta 1870;kolima asu lava
aasta päev klaveriehitus;laienema terve maa;side läänemaailm minimaalne;aasta õnnelik abielu;nägema Läti määr;Virve Urve lipus;kogemus ütlema vana;Jörg Teemus Norra;1695 Itaalia meister
kade loomulik 18;Christoph fooria aasta;15 tööline huvitav;klaverimeister nimi enamasti;kergem käsi kergem;viimane aasta kogemus;toetama raudtugi aasta;Mozart teos 12;Johan Schten 1783
terve maa aasta;Johann Friedrich Krepner;pere loomulikult kasutus;rajama Toompea Toompea;meister Bartholomew Kristofoor;pill tänaseni kaks;heli näiliselt väike;ärijuht vabrik puudus;1711 ilmuma itaalia
oskus ühendama kontsert;näits Arton lõpetanud;õieti pärit Mikson;enamasti saksa nimi;klahvpill nimi kolb;teos son Joosep;uurima ala põhjalik;maailm nõukogu ajal;klaverimeister häälestaja Artur
auhind esimene kaalukam;nägema Läti määr;pianiino odavam praktilisem;maa teema teos;park rajama Toompea;Friedrich Krepner ehitama;tiik tänav 86;Läti määr edendatud;territoorium pill kõrge
puudumine kiiresti vastav;Ernst Hiis tegutsema;toodang Skandinaavia Baltimaa;raam puu puu;Falk sündima 1791;Firenzes kohalik valitseja;aasta algus Nõukogu;fooria aasta 1655;80 14 laps
aasta õnnelik abielu;osa teadma täpselt;nimi mees Arvo;terve maa aasta;Kalbol tootma tsitaat;sündima 1791 Ambla;kihelkond Järva maakond;1824 Falck abielluma;1709 esindama Firenzes
uurimine meister töökoht;Taavi võtma pillimudel;sajand meister tegelikult;pere paber viimane;eesti klaver eesti;12 variatsioon prantsuse;Raes tuntud raehärras;saade aasta 2000;jätkama täis hoog
klaver raam puu;ajal side läänemaailm;prantsuse rahvalaul haav;aasta 1825 40;Astran astronoom firma;asutama 1905 asuma;läänemaailm minimaalne mittesoovitama;ainus sedalaadi toodang;maha põlema 19
Ortli asutama 1905;minimaalne mittesoovitama 1950;ala põhjalik käsikirjaline;aasta 1779 Tallinn;Joosep Haydn inte;vabariik ajal suur;tähendama pisija tuba;tänaseni kaks tükk;arvama Peterburi Moskva
ringrajamuuseum Norra linn;Narva Tartu tuntud;uurija süvenema põhjalikumalt;suurenema tegelikult asi;amet jätkama täis;käsitöö ilmselt hea;linnulend nimetama Saaremaa;Pille põhiliselt parun;esimene 19 sajand
1822 12 sell;1918 Venemaa klaverivabrik;remontimine klaver nõudlus;Skandinaavia Baltimaa endine;töö Virve Urve;järk Teemus kuulama;Tartu tugev keskus;konverents kaasnema tähistama;Jõks vabrik nimi
ulatus neli okt;vaidlema klaver rehiti;Tõnu Andres Mustonen;Schumann pala väike;täis hoog 18;pill asuma ring;neli klahvpill nimi;meister Ernst Hiis;1822 12 sell
lisanduma loetelu Estonia;rahvusvaheline auhind esimene;küsimus toode rahvapärane;14 laps matus;tiik tänav 86;Ventsel Mayer võtma;sealne helilooja looming;teos 12 variatsioon;ramm kadakasakslane Pille
kirjas andmed 150;tänane saade esimene;täis õigus uhke;Mihkel Salong Saaremaa;aasta vastav ku;uurima ala põhjalik;Liit tsentraliseerimine nägema;nimi enamasti saksa;kõla peamine järk-järgult
asu lava Ortlis;Riia kuulus meister;ümbrus tore mees;muuseum Norra lootma;meister arendama 18;Mustonen näiteks Erkki-Sven;pill näitus ring;kuulama teos son;Sofa Moorits Mirsalis
lava Ortlis hea;maakond õppima Tallinn;välismaa käsitöö õige;Teemus lõuna saksa;Viisner koldorf osi;1815 1825 Koensen;nõndanimetatud viini mehhaanika;rajama Toompea Toompea;pala pakkuma Robert
Tallinn pühavaim kirik;Ambla kihelkond Järva;õitsev ärivend Gustav;Heinrich Falk sündima;lisa park Belka;vabrik harmoonium hiljem;naine Emilie surm;näithr säilima Kuulutus;eeskuju algus tootma
jääma kõlama kauem;maailm nimi mees;Gradke vabrik töötama;esimene nii-öelda liigutus;ramm tsiteerima ramm;1958 hõbe 1987;aasta 1815 1825;ku Berliin toimuma;aasta 1824 Falck
Aastan 1917 tegutsema;klaver remontimine klaver;Mozart vaimustus Daini;teema teos esitama;12 sell 24;prantsuse rahvalaul voodirežiim;kord kasutus andma;18 sajand meister;surm 1867 43
teadmine 1818 avama;kirjas fortepiana pantaloone;nägema bill meedidež;lava Ortlis hea;Brüssel maailmanäitus 1958;pühendama tegevus kümme;summa teenima äri;preemian võtma konkurent;vastav ku Berliin
50 erinev pill;matus toimuma Tartu;alane sümpoosion konverents;seotud materjal asuma;valmistama tiibia tahv;rahvuslik uhkus rääkima;kirjutama memuaar naine;õpilane vabrik valmistama;fakt pärinevalt töö
lugema Eesti klaverimeister;põhiliselt Maret Tomson;laienema terve maa;riiklik tegevus Tallinn;raam puu puu;Toompea ümbrus tore;Schumann päikestuudium pill;omama sageli mängija;sajand näitama tohutu
viimane aasta kogemus;arendama ütlema riiklik;43 aasta õnnelik;klahvpill nimi kolb;meister Radke Radke;Sidi Tartu tootma;usaldama töötama aasta;firma nimi meister;autor skorpion maffei
Pille põhiliselt parun;kindlasti viima klaverimuusikaharrastus;Leppenberg ütlema ramm;Selberg Norman kull;1824 Falck abielluma;teadmine 1818 avama;Selberg Norman kull;aasta 1918 Venemaa;harmoonium hiljem kolima
maailm nimi mees;1825 Koensen 19;Astran astronoom firma;pianiino Sidi tootma;algus tegelema klaver;esimene nii-öelda liigutus;kujunema ainulaadne ainus;käsikirjaline töö Virve;pian Jörg Teemus
Urve lipus kandma;mõtlema klaver leiutaja;sügismess Estonia Shipendale;toetama raudtugi aasta;tootmine Riia kuulus;pere paber viimane;positsioon võtma välismaa;Norra lootma tulevik;meister klaver sealne
suurim saavutus klaver;Nõukogu Liit tsentraliseerimine;Trondheim mängima järk;teater muusikamuuseum ekspositsioon;1924 näiteks 15;tiik tänav 86;maffei nägema bill;tartuvabrik maha põlema;klaverimeister Stodarty pill
klaverimeister seotud materjal;materjal kirjas andmed;1779 Saksamaa preemian;jätkama täis hoog;Urve lipus kandma;nimi hiis Sprengler;materjal kirjas andmed;voodirežiim maa teema;meister tegelikult teadma
arvama suur tegevus;toimuma Tartu kujunema;tsiteerima mitmekülgne tegevus;maffei nägema bill;fortepiana pantaloone positiiv;eriline positsioon professionaal;mitmekülgne tegevus otsustama;Norman kull niit;18 sajand meister
Eesti kultuuripilt pill;tsiteerima mitmekülgne tegevus;tiik tänav 86;firma nimi meister;asuma ringrajamuuseum Norra;kuldmedal Laitsi sügismess;Narva Tartu tuntud;hõbe 1987 kuldmedal;40 arvama Peterburi
hea kord kasutus;Toompea ümbrus tore;Falck Eesti andma;meister oskus ühendama;20 sajand lisanduma;näiliselt väike uuendus;maailm nimi mees;tore mees Hans;Astran astronoom firma
elanik tasku ruumikohane;Eesti andma lisa;pantaloone positiiv tähendama;teadma park Falk;esimene katse esimene;rahvalik Gradke vabrik;Järvi Eri Klas;kirjutama memuaar naine;pakkuma Robert Schumann
tegutsema rinne Peterburi;Eesti klaveriehitus eesti;riiklik tegevus Tallinn;asutama 1905 asuma;pill tänaseni kaks;Emilie surm 1867;Falck abielluma kirjutama;arvama Peterburi Moskva;1825 Koensen 19
kaua tegutsema Tallinn;meister Erich aasta;Vanemuine enamik vabrik;asuma ring muuseum;sündima teadma 1695;puu puu raam;Falck isa põhimõte;materjal kirjas andmed;Christoph kooriv pill
klaver lugema Eesti;160 klaver tähendama;vastav ku Berliin;esimene 19 sajand;80 14 laps;meister Radke Radke;pühendama tegevus kümme;nägema bill meedidež;õieti pärit Mikson
töötama aasta töödejuhataja;muuseum toodud uus;tundma amet Hans;Eesti meister arv;Tallinn alllinn instrument;Haine Astran astronoom;Kristofoor esimene katse;esimene katse esimene;Vanemuine enamik vabrik
helilooja nimelt tugev;avama Tallinn tookordne;pala pakkuma Robert;kergem käsi kergem;töö üliõpilastöö aasta;London täiendama teadmine;põhimõtteliselt oluline uuenduspillikeel;teadma sõda töötama;20 sajand lisanduma
tööline arvama suur;põhjalikumalt lahkama Eesti;sell 24 õpilane;Johan Schten 1783;Johann Friedrich Krepner;kõrge tase käsi;park Falk park;meister arv 50;teos son Joosep
hõbe 1987 kuldmedal;töötama meister Rässa;skorpion maffei nägema;algus vabrik asuma;lukk eesti meister;tööline huvitav Rässa;ütlema Tartu tugev;arv suurenema tegelikult;Rässaja paar 20
pianiina kergem käsi;klaver võimalik saavutama;ekspositsioon hoog 19;lipus kandma nimi;käima Peterburi London;lugema väike valik;Schten 1783 ehitatud;Eri Klas Veljo;1796 aasta number
klaveriehitus algus vaidlema;fond töö üliõpilastöö;Alo Põldmäe tänane;1815 1825 Koensen;Virve Urve lipus;mittesoovitama 1950 asutatud;laienema terve maa;tänav 86 aasta;Mustonen näiteks Erkki-Sven
mängija omanik ettekujutus;esindama Firenzes kohalik;nimi ühtima Sofa;pill elanik tasku;Harsse jalg auto;kohalik valitseja meditšitt;hõbe 1987 kuldmedal;elanik tasku ruumikohane;Revaališ võhend Lif
lahkama Eesti klaveriehitus;saar lükkama kuulujutt;tootmine hiljem Radke;meister Johann Friedrich;asjaarmastaja klaver eelkäija;toodang kujunema ainulaadne;pantaloone positiiv tähendama;London täiendama teadmine;1825 40 80
Võru toimuma Eesti;tööline huvitav Rässa;Orntlif Hermann Jourrak;Orntlif Hermann Jourrak;asutama 1905 asuma;1796 aasta number;Sofa Moorits Mirsalis;pia Niina ütlema;paar 20 sajand
klaver sünniaasta aasta;ramm tegija oskama;tükk 1720 loodud;fakt aasta 1709;pühendama Eesti Oscar;erinev tugevus heli;mittesoovitama 1950 asutatud;ajalugu lõpetama ajalooline;klaver harf klaver
kuuekümnes aasta algus;Põldmäe tänane saade;1655 1731 täpne;1917 Mihkel Salong;park Falk park;võtma pillimudel naaber;õnnelik abielu aasta;ajal suur perekond;nii-öelda liigutus klaver
arv 50 tähendama;Estonia kuulus Estonia;Ventsel Mayer võtma;tänav 86 aasta;lööma löök sooritama;Revaališ võhend Lif;aitama saavutama eriline;pala pakkuma Robert;astron pianiino vabrik
loomulik koostisosa lahutamatu;Skandinaavia Baltimaa endine;Tallinn Jõks vabrik;ajal suur perekond;ütlema 1922 23;üliõpilastöö aasta 1969;tohutu fantaasia nupuk;minimaalne mittesoovitama 1950;rahvalaul haav direžema
kuldmedal Laitsi sügismess;Eesti Oscar Eesti;1917 Mihkel Salong;partalim Christoph for;1958 hõbe 1987;jääma keel eemale;voodirežiim maa teema;side läänemaailm minimaalne;firma nimi meister
toimuma Eesti vabariik;koostisosa lahutamatu osa;rahvalaul voodirežiim maa;teadma teadma fakt;Radke Radke hea;Norman kull niit;täpselt pere paber;jõudma moment aitama;2000 vana klaver
50 tähendama 50;1969 Tallinn riiklik;kull niit eelpool;päikestuudium pill harf;rahvalik Gradke vabrik;täis hoog 18;tiibklaver tartuvabrik maha;toetama raudtugi aasta;teema teos esitama
vabrik puudus tundma;asutama 1905 asuma;naaber naaberriik Austria;aasta vastav ku;maffei nägema bill;seotud materjal asuma;esitama intrigeeriv küsimus;Joosep Haydn inte;Christoph fooria aasta
uuendus unustama Itaalia;fooria aasta 1655;elanik tasku ruumikohane;ala põhjalik käsikirjaline;töötama Tallinn alllinn;kolmesajas aasta päev;töö kandama põhiliselt;variatsioon prantsuse rahvalaul;kirjas andmed 150
tegevus asuma töö;Alo Põldmäe ;tohutu fantaasia nupuk;kogemus Estonia pill;Toompea Toompea ümbrus;sünniaasta aasta 1711;lava Ortlis hea;kohalik valitseja meditšitt;uurima tulevik uurija
linn Trondheim muusikamuuseum;Salong alustama klaver;14 laps matus;andma lisa park;meister Erich aasta;maffei nägema bill;puudumine kiiresti vastav;hea kord kasutus;f-moll teos mängima
1824 Falck abielluma;aasta kogemus ütlema;auto universaalne pillimeister;küllaltki toredam sageli;kaks aastasada teater;kuningas Aastan 1917;otsustama õitsev ärivend;Schten 1783 ehitatud;12 sell 24
ütlema 1922 23;mõistev suhtumine pill;kuldmedal Laitsi sügismess;kirjas fortepiana pantaloone;Mihkel Salong alustama;Nõukogu Liit tsentraliseerimine;tootmine jõudma moment;Nõukogu Liit tsentraliseerimine;rajama Toompea Toompea
toredam sageli hea;loetelu Estonia Vanemuine;võtma pillimudel naaber;Hasse Ventsel Mayer;1917 Mihkel Salong;näitama tohutu fantaasia;hiis Sprengler jäävihm;tootma tsitaat fakt;Johann Gottfried näithr
töökoht seisma meister;asjaarmastaja klaver eelkäija;1922 23 rääkima;linn Trondheim muusikamuuseum;tasku ruumikohane Estonia;oskama tsitaat lõpp;kõrge tase käsi;Ortli asutama 1905;1818 avama Tallinn
