EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama vaikselt kultuurselt;väet mees kommunistlik;suutma leppima mõte;Tartu riiklik ülikool;ühissöögimaja koka kodune;Aarne kavatsema andma;meeldima inimlik kaunis;leidma küsima inimene;väet mees kommunistlik
imelik tunne mikrofon;teadma tahtma tähtis;mees kommunistlik deebeegaad;noogutama sootuma kuivendatud;raadioarhiiv klassik ilmutama;keskkool viimane klass;teadma Tiunt intervjueerima;elama vaikselt kultuurselt;kunst Mati Unt
2930 inimene tuba;eluperiood Mati Unt;enneaegne vananemine rahutus;uskuma lihtsalt andestama;sõna küsima Sausamatus;Indrek kimbutama tähendavalt;hull päev nädal;pooltoode kuulma võib-olla;inimlik kaunis kunst
kursus esimene tudeng;tunduma teistmoodi üldse;kollane kass Mati;inimene tahtma tundma;tõsine üliõpilane raadiotöö;leidma 49 elav;õigus naerma sündima;aasta veidi häbelik;piir Indrek kimbutama
raske kuulama mees;vaikne rahulik kultuurne;tulevik tan tulevik;elu rahulik saanav;Mati Unt Orautor;naine vaikne rahulik;vastumeelsem lööma mees;kimbutama tähendavalt sööma;ilmutama järsku laps
ausus vastumeelsem lööma;Aarne kõrv sosistama;kuu naine vaikne;vananemine rahutus kadu;mees jutt Aarne;ülikool eesti keel;irooniana paha irooniana;häbelik edev poolne;Aarne kavatsema andma
aru asuma kaks;käsi leidma küsima;laan vaatama tänav;paha irooniana noorus;kähine hääl raske;elama vaikselt kultuurselt;esindaja ütlema ausalt;teadma Tiunt intervjueerima;paha irooniana noorus
aasta 1943 etapp;kommunistlik deebeegaad vaikne;küsima teadma Tiunt;romaan inimene aasta;käsi leidma küsima;killuma kollane kass;tulevik esindaja ütlema;jutt ajama naerma;eluperiood Mati Unt
leidma 49 elav;lühinägelik õigus naerma;ausus vastumeelsem lööma;tasane Ivol õigus;kaks tõsine üliõpilane;enneaegne vananemine rahutus;liidlema mulgaliseerimine üldistus;Hindrek naeratama ahne;lugema oskama vä
aastane kirjutama esimene;üldistus mees jutt;tõsinema liidlema mulgaliseerimine;lahutus alatine tahtma;tundma elama Tomson;nõtkelt Indrek tõsinema;vä tasane Ivol;piir Indrek kimbutama;imelik küsimus täitsa
küsima inimene tahtma;Unt aasta 1964;raketimure saladuslikult movi;võimatu vastama komme;esimene tudeng sügis;etapp aru asuma;valge maja armukadedus;õppima teadma Mati;rääkima romaan kirjandus
käsi leidma küsima;tulevik esindaja jutt;tundma elama Tomson;osakond üliõpilane kursusekaaslane;Indrek kimbutama tähendavalt;sootuma kuivendatud mäletama;juhtuma niiviisi klass;võib-olla ebatäiuslik inimeksemplare;nina lühike eluperiood
lahendus käsi leidma;meeldima inimlik kaunis;Mati Unt aasta;maja armukadedus pisar;lugema oskama vä;inimene tuba ohver;vastama komme küsimus;naine vaikne rahulik;noor luuletaja sõber
intervjueerima elama Liimeon;luuletaja näiteks eesti;armukadedus pisar naeratav;lahendus käsi leidma;kord täis puhas;kord täis puhas;tahtma tähtis elu;antiikriietus liikuma nõtkelt;kass Mati Unt
valjusti kommunism Aarne;Matti armastama imelik;irooniana noorus lahutus;pisar naeratav mõtlikult;kultuurne lugema ajaleht;käsi leidma küsima;Indrek kimbutama tähendavalt;objektiivne seisukoht roosa;Mati Unt Orautor
esindaja jutt ajama;kaunis kunst meeldiv;etapp aru asuma;kirjutama tahtma mahtuma;meeldiv eriti teater;asuma kaks maailm;kultuurselt indema märkama;aasta 2930 inimene;eriti teater kino
tahtma lugema katkend;indema märkama Aarne;mulgaliseerimine üldistus mees;Mati Unt Orautor;deebeegaad vaikne kähine;elu tingimata vaja;Tartu riiklik ülikool;kahtlus uskuma lihtsalt;lähedane kirjandus inimene
komme küsimus esitama;avalikkus tundma elama;andma mure jääma;ajal elama vaikselt;iroonia teadma irooniana;ebatäiuslik inimeksemplare kallama;viimane kahtlus uskuma;ütlema lihtsalt lühinägelik;laan vaatama tänav
noormees imelaps keskkool;veetmine puhketund vaikne;antiikriietus liikuma nõtkelt;kahtlus uskuma lihtsalt;kommun tulevik esindaja;sõber teadma objektiivne;rahulik kultuurne puuduma;tähtis elu rahulik;mees rääkima vaba
seisukoht roosa armastama;kirjandus osakond üliõpilane;ahne suutma leppima;luuletaja näiteks eesti;ajalookeri pooltoode kuulma;valge maja armukadedus;aru asuma kaks;noogutama sootuma kuivendatud;tingimata vaja atribuut
kommunism ajal elama;kommunism ajal elama;oskama vä tasane;irooniana paha irooniana;kimbutama tähendavalt sööma;rahutus kadu tohtima;avalikkus tundma elama;ebatäiuslik inimeksemplare kallama;veidi häbelik edev
lahutus alatine tahtma;näima iroonia teadma;üliõpilane raadiotöö Mati;võib-olla unustama asi;täna tutvustama 20;antiikriietus liikuma nõtkelt;lahendama Aarne kõrv;kodune elu tingimata;ühissöögimaja koka kodune
järsku laps kohtuma;küsima Sausamatus no;inimene aasta 2930;tänav seee valge;inimene aasta 2930;täis puhas süda;pakett oskama kirjutama;sügis auditoorium leidma;kirjandus osakond üliõpilane
mikrofon istuma rääkima;ütlema lihtsalt lühinägelik;kultuurselt indema märkama;Aarne kavatsema andma;Mati Unt abikaasa;Ivol õigus hull;rahutus kadu tohtima;võib-olla raketimure saladuslikult;Ivol õigus hull
meeldima tahtma inimene;tähendavalt sööma mõistagi;romaan Mati Unt;teadma objektiivne seisukoht;tutvustama 20 aasta;vastumeelsem lööma mees;kuu naine vaikne;kaks maailm piir;elama Liimeon laiem
tunne mikrofon istuma;eesti luuletaja võib-olla;noogutama sootuma kuivendatud;võib-olla sang aeg;kollane kass autor;kommun tulevik esindaja;elu rahulik saanav;veetmine puhketund vaikne;noorus lahutus lahutus
teadma tunduma teistmoodi;järsku laps kohtuma;mees jutt Aarne;oskama kirjutama rääkima;1943 etapp aru;1943 etapp aru;võib-olla raketimure saladuslikult;küsima teadma Tiunt;sootuma kuivendatud mäletama
tahtma inimene vana;teater kino nägema;ajalugu Hindrek naeratama;sosistama kuulma küsima;keel kirjandus osakond;küsimus esitama vastama;keha antiikriietus liikuma;hull päev nädal;kõrv sosistama kuulma
romaan inimene aasta;inimene hindama kaaslane;Viivi Luige täna;ütlema kord killuma;seitsmeteist aastane kirjutama;tasane Ivol õigus;katkend komsomolikoosolek väet;keel kirjandus osakond;katkend komsomolikoosolek väet
klass seitsmeteist aastane;võimalik kirjutama romaan;lahutus lahutus alatine;luuletaja sõber teadma;küsima Sausamatus no;eriti teater kino;Unt abikaasa kaks;kord täis puhas;võib-olla ebatäiuslik inimeksemplare
laiem avalikkus tundma;inimene tahtma tundma;sang aeg ausus;armastama Tammsaaret ilmuma;aeg 15 aastane;vaja atribuut laga;vaatama tänav seee;hindama kaaslane teadma;intervjueerima elama Liimeon
tegelikult lemmiklavastaja eru;lähedane kirjandus inimene;Tiunt intervjueerima elama;kord killuma kollane;Aarne noogutama sootuma;noogutama sootuma kuivendatud;mees rääkima vaba;tõsinema liidlema mulgaliseerimine;lahendus käsi leidma
pakett oskama kirjutama;kavatsema kirjutama juhtuma;lahendama Aarne kõrv;ütlema võimalik kirjutama;leidma 49 elav;laan vaatama tänav;lugema oskama vä;klassik ilmutama järsku;kuu naine vaikne
ütlema kord killuma;õppima teadma Mati;elama Liimeon laiem;armukadedus pisar naeratav;pealkiri kirjutama äkki;tänav seee valge;mõtlikult täiuslik keha;tulevik tan tulevik;aasta 1964 raamat
kaks maailm piir;leidma 49 elav;tiit salamisi imetlema;naeratama ahne suutma;rahulik saanav Aarne;andestama ajalugu Hindrek;lahutus alatine tahtma;kommun tulevik esindaja;hääl raske kuulama
laskma meeldima inimlik;Tartu riiklik ülikool;Unt Orautor küsima;mulgaliseerimine üldistus mees;teater kino nägema;nina lühike eluperiood;täis puhas süda;tingimata vaja atribuut;vaikne kähine hääl
ahne suutma leppima;eesti keel kirjandus;Ivol õigus hull;ülikool eesti keel;märkama Aarne esimene;järglane viimane kahtlus;tunduma teistmoodi üldse;ilmselt huviala imelik;kirjutama tahtma mahtuma
naerma sündima aasta;aastane kirjutama esimene;Unt esitus mees;eriti teater kino;Aarne kõrv sosistama;ohver ütlema ühissöögimaja;mängima kabe Ivo;elav mõistatus osa;vastama komme küsimus
inimene ilmselt huviala;Mati Unt abikaasa;inimeksemplare kallama küsima;meeldiv luuletaja näiteks;Mati Unt aasta;kommunism ajal elama;seisukoht roosa armastama;õigus hull päev;hull päev nädal
tagantjärele lugema teadma;tiit salamisi imetlema;maja armukadedus pisar;õigus hull päev;intervjuu Eesti raadio;mure võib-olla raketimure;mõistatus osa lahendus;Liimeon laiem avalikkus;mure jääma jääma
väet mees kommunistlik;tulevik esindaja ütlema;tulevikupärasem kunst Mati;laiem avalikkus tundma;valjusti kommunism Aarne;Mati Unt Tartu;ohver ütlema ühissöögimaja;avalikkus tundma elama;kommunism ajal elama
uskuma lihtsalt andestama;vaikne kultuurne lugema;vä tasane Ivol;sang aeg ausus;1964 aasta ;koka kodune elu;kollane kass Mati;lahendus käsi leidma;raadioarhiiv klassik ilmutama
ajal elama vaikselt;raadio 1964 aasta;atribuut laga pakett;kallama küsima teadma;keskkool viimane klass;kord killuma kollane;riiklik ülikool eesti;enneaegne vananemine rahutus;valjusti kommunism Aarne
kuulma ütlema kommunism;irooniana paha irooniana;Sausamatus no lihtsalt;mure võib-olla raketimure;osakond üliõpilane kursusekaaslane;laiem avalikkus tundma;2930 inimene tuba;keskkool viimane klass;antiikriietus liikuma nõtkelt
küsima lugema oskama;2930 inimene tuba;küsima Sausamatus no;inimene tuba ohver;killuma kollane kass;ühissöögimaja koka kodune;päev nädal kuu;mõtlikult täiuslik keha;laga pakett oskama
teadma tahtma tähtis;klassik ilmutama järsku;Unt abikaasa kaks;esimene sõna küsima;küsima teadma Tiunt;pakett oskama kirjutama;kodune elu tingimata;lühike eluperiood Mati;näima iroonia teadma
mees rääkima tulevik;kuu naine vaikne;deebeegaad vaikne kähine;pöörduma kuulma ütlema;raadiotöö Mati Unt;liidlema mulgaliseerimine üldistus;hääl raske kuulama;sööma mõistagi asi;keha antiikriietus liikuma
kirjutama arvama ausalt;kirjandus inimene inimene;sõna küsima Sausamatus;tulevik tan tulevik;teadma irooniana paha;Tammsaaret ilmuma lähedane;kord killuma kollane;veidi häbelik edev;mõte elama ajalookeri
armastama Tammsaaret ilmuma;teadma Mati Unt;eru tiit salamisi;inimene inimene hindama;lahendama Aarne kõrv;kommunistlik deebeegaad vaikne;roosa armastama Tammsaaret;lühinägelik õigus naerma;tahtma mahtuma vihik
keskkool viimane klass;lihtsalt mees rääkima;rahutus kadu tohtima;romaan kirjandus inimene;Viivi Luige täna;mure jääma jääma;vaba aeg veetmine;kähine hääl raske;naeratama ahne suutma
andestama ajalugu Hindrek;kuulama mees rääkima;49 elav mõistatus;lööma mees võib-olla;tulevikupärasem kunst Mati;õigus hull päev;uskuma lihtsalt andestama;ausalt meeldima kommun;asuma kaks maailm
tundma õppima teadma;meeldima iseasi kord;Mati Unt Orautor;teadma Mati Unt;esimene intervjuu Eesti;Hindrek naeratama ahne;Tammsaaret ilmuma lähedane;laan vaatama tänav;saanav Aarne noogutama
rääkima tulevik tan;Mati Unt aasta;Orautor küsima Matti;koka kodune elu;roosa armastama Tammsaaret;eru tiit salamisi;Ivo lahendama Aarne;teadma irooniana paha;veetmine puhketund vaikne
alatine tahtma lugema;hull päev nädal;Hindrek naeratama ahne;lahutus lahutus alatine;49 elav mõistatus;Sausamatus no lihtsalt;eriti teater kino;eru tiit salamisi;teadma objektiivne seisukoht
rääkima küsitlema laskma;tundma õppima teadma;Indrek tõsinema liidlema;Ivol õigus hull;Unt Tartu riiklik;Tartu riiklik ülikool;lahendus käsi leidma;rahutus kadu tohtima;kollane kass autor
kallama küsima teadma;arvama ausalt lugema;Mati Unt abikaasa;avalikkus tundma elama;kollane kass Mati;raketimure saladuslikult movi;teadma objektiivne seisukoht;kord killuma kollane;kultuurne lugema ajaleht
lihtsalt andestama ajalugu;mõistatus osa lahendus;maailm piir Indrek;oskama vä tasane;kirjutama rääkima romaan;kahtlus uskuma lihtsalt;tahtma mahtuma vihik;riiklik ülikool eesti;indema märkama Aarne
kavatsema andma mure;elu tingimata vaja;häbelik edev poolne;abikaasa kaks tõsine;aasta veidi häbelik;mõtlikult täiuslik keha;kuulma ütlema kommunism;Tartu riiklik ülikool;ebatäiuslik inimeksemplare kallama
esimene romaan Mati;kaks maailm piir;Liimeon laiem avalikkus;roosa armastama Tammsaaret;puhas süda kirjutama;lahendus käsi leidma;atribuut laga pakett;vaba aeg veetmine;õigus hull päev
häbelik edev poolne;teadma irooniana paha;valjusti kommunism Aarne;lugema oskama vä;küsima Matti armastama;teadma objektiivne seisukoht;abikaasa kaks tõsine;oskama vä tasane;sügis auditoorium leidma
aastane Viivi Luige;armukadedus pisar naeratav;kabe Ivo lahendama;ühissöögimaja koka kodune;aasta 1943 etapp;teadma ausus vastumeelsem;seee valge maja;ühissöögimaja koka kodune;lugema näima iroonia
tundma elama Tomson;pealkiri kirjutama äkki;Tomson nina lühike;1964 aasta ;ülikool eesti keel;objektiivne seisukoht roosa;liikuma nõtkelt Indrek;võib-olla tulevikupärasem kunst;inimeksemplare kallama küsima
puuduma mure ajaleht;ühissöögimaja koka kodune;Mati Unt Tartu;killuma kollane kass;Ivo lahendama Aarne;tähendavalt sööma mõistagi;andma mure jääma;kunst Mati Unt;lemmiklavastaja eru tiit
aasta 2930 inimene;ilmselt huviala imelik;Aarne pöörduma kuulma;teater kino nägema;maja armukadedus pisar;katkend komsomolikoosolek väet;noogutama sootuma kuivendatud;kaunis kunst meeldiv;raadio 1964 aasta
seitsmeteist aastane kirjutama;kirjandus inimene ilmselt;indema märkama Aarne;seisukoht roosa armastama;15 aastane Viivi;rahulik kultuurne puuduma;küsimus täitsa võimatu;teadma ausus vastumeelsem;Tiunt intervjueerima elama
sosistama kuulma küsima;küsimus täitsa võimatu;rahulik saanav Aarne;armastama imelik küsimus;abikaasa kaks tõsine;uskuma lihtsalt andestama;piir Indrek kimbutama;aasta 1943 etapp;klassik ilmutama järsku
kavatsema kirjutama juhtuma;vana meeldima meeldima;piir Indrek kimbutama;keel kirjandus osakond;1964 raamat kollane;piir Indrek kimbutama;kimbutama tähendavalt sööma;teadma objektiivne seisukoht;vaikselt kultuurselt indema
lugema oskama vä;auditoorium leidma 49;katkend komsomolikoosolek väet;noorus lahutus lahutus;Mati Unt Tartu;2930 inimene tuba;lahutus lahutus alatine;tasane Ivol õigus;ahne suutma leppima
kirjutama juhtuma niiviisi;etapp aru asuma;Mati Unt esitus;eesti keel kirjandus;Tartu riiklik ülikool;küsimus täitsa võimatu;ühissöögimaja koka kodune;tundma elama Tomson;jääma jääma romaan
lugema valjusti kommunism;inimene inimene hindama;Aarne kavatsema andma;mõistatus osa lahendus;Eesti raadio 1964;laga pakett oskama;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;asi meeldima tahtma;Aarne kõrv sosistama;Unt abikaasa kaks;Unt abikaasa kaks;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
