EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa Hiiu naine;orav pakkuma kasutama;sõitma näiteks Gotland;pass Ave alavain;tegelema poisike tegelema;laulma kool kuulaivas;sihuma rahumeelne rahumeelne;laul Ervin Lillepea;13 40 minut
laev kaastuul nakk;puhastama aeg hea;Viljandi kool Viljandi;paar sõna terminoloogia;koht tahtma tahtma;mees ootama närviliselt;börs teadma öö;Helle-Mare mõte isiklikult;Tallinna-keskne Tallinn keskne
selge mingisugu kunst;saarlane elutunnetus kujutama;õnnelik päev Kihnu;laskma venitama laskma;inimene sadam närvitsema;kaks inimene saatejuht;tahtma tänama helitehnik;osa 1500 mängufilm;ütlema nüüdne kell
kaunim loomulikult lisaaeg;mõnus öö veetma;komponent omane hiiu;melool Villem pale;kiri panema panema;reisija Tibar Voolai;aeg põhielement näiteks;keskne jutt lõpmatus;oskama võib-olla võib-olla
eemale ajama põlv;väljaskäija pere küla;vikerraadio kuulaja 40;Hiiumaa tervik Käina;surema tulenema üha;küsima küsima elama;päike tuletis Estale;meresõit meresõit rääkima;vana rõivatükk muuseum
2000 aasta Eesti-Soome;Lillepea lauldu äsi;50 aasta pikkune;eriline no Eesti;element Rootsi aeg;kuulma tuul läänema;kaotama kiiresti ö-täht;pärit Ida-Virumaa otsustama;kuus seitse Hiiumaa
spetsiifiliselt vene film;minut jagu päev;ajalugu mütoloogia emotsionaalne;patsiust oskama tantsima;andma jumal jääma;sakslane tahtma ütlema;parem parem lõunasadam;Eestimaa hiiu keel;40 minut väljak
emane pahane loendamatu;saade Tallinn stuudio;inventar laenutama isiklikult;kaunistus kett litr;asi ajama ajama;virve hein Berk;keskväljak aktiivne liikumine;Zero tingimata lausa;aasta Eesti-Soome ühispedu
kord kolm kord;hiidlane tunnistama juurika;Eesti raadio arhiiv;Tibar Voolai pinu;nipp tantsima tants;ütlema juht Tarmo;selts mõtlema külastama;Rein Palo terve;Viljandi kool Viljandi
tasapisi liikuma suund;seltskonnatants hiljuti aasta;tüüp aeg Hiiumaa;kasvama lilleke Tallinn;aeg nimoma sunnitult;pate andeks geenius;raadio arhiiv leidma;92 sajaprotsendiline hiidlane;jääma Tallinna-keskne Tallinn
Clarissa arve Vikerraadio;Pühalepa Badespaan jõudma;pilvik kultuurimaja juhataja;Viljandi kool Viljandi;andma võlg Edgar;joonis kollektsioon huviline;võib-olla sfäär muusika;pillilugu Marek mängima;liit liige 10
kõrge koht meenutama;paar sõna terminoloogia;mees noormees võistlus;sõna Hiiumaa sõna;detail Hiiumaa no;aeg põhielement näiteks;luid saar kallas;vahekirjanik härg trahv;Hiiumaa ütlema lihtsalt
tuuline paik pikk;kaasa sõitma sõitma;ots soe koht;kallim meri tab;asi nonii aeg;alustamine alustama Tantsukeel;telefoninumber soovitama sullegi;parem vahest ütlema;värk no Dean
Euroopa tipp kruus;vaatama kuskilt kõrgelt;laskma katkestama raske;liige 10 aasta;majutus nägema Realis;aasta mõtlema siga;närvitsema täpselt Marek;jätma kohalik ajaleht;nüanss aeg-ajalt meel
kaks funktsioon ilu;samamoodi mari pood;osaline edasine plaan;dist isa maamees;pidevalt ainuke admiral;kiri panema suur;alustamine alustama Tantsukeel;eestlane olemine veri;õli suur mees
nõelakoda nuga nuga;riie käis suhteliselt;spetsiifiliselt vene film;juust samamoodi mari;raskem raskem suhtuma;tõusev päike tuletis;leidma lihtne aastakümme;jätkuvalt elama suisa;taastama 18 sajand
tuvastama muutma kiirendus;film üritama süüvima;pärit Ida-Virumaa otsustama;inimene saatejuht istuma;saar kallas ootama;jääma ootamatult tühi;nuusutama oskama kaua;raamat suuremõisa üksinda;ütlema lühike juukse-kandja
kutsuma noor kirjandus;naine sättima seadma;Eesti Eesti saar;80 protsent geen;lugu juhtuma inimene;targem küla lihtsalt;Urman ütlema teadma;rada suvi kahekordistuma;aeg-ajalt meel Helle-Mare
meelitama ema lugu;kena koht ümberringi;osaliselt voolama hiig;tahtma liitlane upsakas;panema arust mander;jätma suhteliselt vanaaegne;kaks hea informatsioon;käima vaikselt Tallinn;aasta lisa ilmselt
Heltermaa asfalt suutma;1000 spetsiifiliselt vene;kodu tahtma Heltermaa;purjetamine asi nonii;padi asi aed;täpselt hea saade;Hiiumaa nipp viimane;nõukogu ajal lihtsalt;piisavalt lääs lõuna-põhja
ilus laul pealinlane;õieti aru poolteist;punane Hiiumaa tervik;ilusam rõivakomplekt panema;valge ribal ERM;kodu tahtma Heltermaa;jõudma rekordselt sõit;ruttu Hiiumaa rahvariie;rääkima Euroopa Euroopa
kool Viljandi kultuurikolledž;tähtis sündmus loomulikult;majutus nägema Realis;tähtis sündmus loomulikult;kodu tarviline raha;entusiasm meeldiv üllatus;Pühalepa Badespaan jõudma;ootama kellaaeg vorst;võistlus asi korralik
rusuvalt raam jõudma;pealegi Sergol pate;muuseum koguma info;kirjandus 11000 raamat;sõitma sõitma näiteks;buss sõitma kärglaps;pärit Ida-Virumaa otsustama;ütlema jalgpallihuvi niuke;aeg-ajalt mees ootama
tundma Rootsi aeg;Läti meremees tellima;ütlema emaliin hiiumaine;simmane elama arvama;voolama hiig veri;riiklik tänapäev mõiste;Parle elm tagurpidi;hea telefoninumber soovitama;romantilisem tõsisem Hiiumaa
pesake kuulma keel;raadiokuulaja väike ülevaade;ümberringi asi võluma;sündima Tallinn Pelgulinn;purjetamine asi nonii;süda tuksuma Paldiski;üha kõrgemale tõusev;siga Kirjanik liit;koht tahtma tahtma
liit liige 10;siduma eriliselt juus;Kärdlane lõpetama pühapäev;figuur muss andma;vanem härras usk;hull vana laul;vidioopiv ooper jalg;test kirjutama raamat;naine pärit Ida-Virumaa
pidevalt ainuke admiral;Rootsi aeg seitsmeteistkümnes;meel purjetama purjetamine;juhtuma väike informatsiooniline;soe koht soe;Haug Hiiumaa eraldama;naivism täis hääl;niisugugune huumor saarlane;eelolev 55 minut
nägema liha hakklihalet;hiiuriie panema algus;alus kümme tutvusringkond;inimene unistama paar;oskama võib-olla võib-olla;laskma börs teadma;raskem suhtuma Ave;rõhk taastama 18;kindlasti inimene lihtsalt
mõiste kaduma kaduma;päev Tibar hoora;13 40 minut;raskem suhtuma Ave;liikumine toimuma kell;leidma laul Ervin;juhataja lahkelt uks;mäletama lapsepõlvetunne buss;rääkima no rääkima
töö kirjutama kirjutama;redi rahakott tarviline;Haapsalu ootama absoluutselt;liikumine toimuma kell;elama simmane elama;pikem tund minut;suviti paadisõit algus;viide minut no;statistika natuke piisavalt
viide minut no;sajand Hiiumaa sajand;leidma laul Ervin;näiteks vesi meri;andma ütlema 80;inimene inimene unistama;süda programm stuudio;versioon hea pruukima;pöörduma tahtma Hiiumaa
koguma info Eesti;eestlane olemine veri;pakkuma huvitav versioon;ümberringi sõitma saam;inimene silm Hiiu;surema tulenema üha;Kihnu naine meremees;liblikas valss rääkima;ilmuma leping kirjandus
sõna terminoloogia harjuma;kuulma keel mõjuma;Palo terve suvi;Hiiumaa hiidlane geen;andma pate andeks;võib-olla paistma tegelikult;jääma eelpool Lembit;isekeskis Pühalepa Badespaan;inimene Helle-Mare kõmmus
suurem alus kümme;meenutama Tallinn linnapea;kandja kaks hea;purjetamine meresõit asi;tantsima tantsima hiiu;lahkelt uks avama;rahvariie lõppema 20;reisija Tibar Voolai;muuseum töötama piisavalt
natukene Hiiumaaelu aim;BF3 Romm konjak;küsimus meel mandriinimene;email viimistlemine konsu;asi algama ülikool;liblikas valss rääkima;regulakk email viimistlemine;mõte õnnestuma õnnestuma;sobiv vaatama tegelema
ajalugu mütoloogia emotsionaalne;merehuviline tegu võistlus;sõltuma tahtma liitlane;Eesti Rahvas muuseum;melool Villem pale;Emmaste vald mees;elama elu maailm;stuudio ametlik elu;võib-olla asi mõistma
arv nõukogu ajal;Hiiumaa tähendama Hiiumaa;kolm neli viis;algus vanem naine;alane Emmaste lane;keskväljak aktiivne liikumine;jõudma küsimus vale;võtma mitteomane kuldne;mäletama lapsepõlv Hiiumaa
hiiglane 80 protsent;rahvus keel ajalugu;lugu viga parajalt;küla natukene soojem;virve hein Berk;salakirg käima vaikselt;50 aasta pikkune;ülikoolipäev päev laulma;vanem kindlasti inimene
väiksem detail rõhk;kellaaeg vorst juust;tantsuvõte tantsima hiinlane;töö kirjutama kirjutama;tervikkomplekt tervikkomplekt asi;inimene esimene kord;rusuvalt raam jõudma;vaja amatöör luuletaja;õnnelik päev Kihnu
kruus teenima lisapunkt;laul juga rahvakunstis;orgaaniline lugema hiiglane;veri kindlasti laul;suvi kandma hirmus;jääma eelpool Lembit;tuul läänema saar;mulgilaar jääma veidi;kuulama kümmekond minut
Toomi kiri panema;praktilisem kaunim tunduma;sajand muutuma jätma;kunstnik professionaal natuke;käiv küünal taas;helitehnik Rein Palo;edasine plaan sättima;rootslane tont teadma;kõnelema kahjuks eriti
suur osa Hiiu;mai lugema teadaolev;mõiste jõudma Lauter;purjetamine ütlema aasta;küsima küsima elama;kool elama mari;spetsiifiliselt vene film;maailm põhjus häbenema;poisike tegelema natuke
terviklik kaunis maailm;kuulaivas geenema kool;kirjanduskann uurima test;minut aeg piinama;osa mõnus öö;august lõpp sõda;poisike tegelema natuke;tore lugu aasta;pood pood tänav
saatejuht istuma Kärdla;naiis naivism täis;luuletaja nipe kõrvaldama;võib-olla kaks funktsioon;õnnestuma õnnestuma paat;enamus külaline Saaremaa;sõitma näiteks Gotland;andma võlg Edgar;lugema hiiglane lugema
joonis foto tasapisi;hiiutants hiiu tantsuvõte;rusuvalt raam jõudma;piirivalve tsensuur piir;tuletis Estale aeg;mäng Twana lammas;keskkond õige koht;sõber ümberringi asi;aeg seitsmeteistkümnes sajand
olemine 100 protsent;ajama ajama Eesti;Tiisler härra kuulamine;pael lint juus;küsimus vale küsimus;teadlik olemasolu kirjeldama;elama suisa hiiglasesson;koguma info Eesti;tundma hetk tundma
elama suveti Hiiumaa;tegelema poisike tegelema;figuur muss andma;hiiglane olemine 100;kogemus ütlema lai;Gerla tahtma tänama;Gerla tahtma tänama;asi naine hiidlane;helitehnik Rein Palo
terve suvi kaasa;väike ülevaade algharidus;teadma korraks rahvariie;natukene Hiiumaaelu aim;töö jaabe pre;töökoht nimetus Hiiu;andma pate andeks;ühispedu maja orav;11000 raamat videokasse
tunduvalt keerulisem seestpoolt;ilus laul pealinlane;Sergod kõnelema kahjuks;pood pood tänav;asi arvama Hiiumaa;autoriteet teatavasti kalmus;no romantilisem tõsisem;nõelakoda riidik ülimoodi;virve hein Berk
Hiiumaa tund esimene;nuusutama oskama kaua;nimi ulatuma kõrgkirjandus;üllatus osaline edasine;viide minut no;arust nägu vabadus;väiksem detail rõhk;Tallinna-keskne Tallinn keskne;loema värk no
80 protsent geen;ütlema ilu ilusti;kool laev kaastuul;vähendatud kollektiiv ilus;jõudma eile jõudma;sõber ümberringi asi;kool elama mari;liin kobar Läti;arvama Hiiumaa Eesti
hämar Kruuse mahtuma;pärima ootama huga;aeg Rootsi mõju;päriskeskkond aastaselt suvi;tants tunne tants;algama ülikool päev;oskama purjetama piisavalt;puhkus kiire kuskile;elama kirjandus 11000
sõitma sõitma näiteks;elama pass Ave;panema Kärdla keskväljak;tipp kruus teenima;mees emane pahane;viis kuus seitse;unistama paar aasta;riiklik tänapäev mõiste;suurem alus kümme
nipp viimane kaks;ulatuma kõrgkirjandus eesti;Välinem välimine külg;Joy seotud kirjanik;kain virve hein;piisavalt väike oluline;humoorikas puht praktiline;esimene külaline vappe;40 minut osa
Välinem välimine külg;aasta Eesti-Soome ühispedu;ainuke admiral härras;sugugi kaunine praktiline;Andrus algama algabain;versioon Maie Orav;kummaline minut jääma;Viljandi kool Viljandi;asi päev loomulikult
laskma looder Õmbel;sajand alguskümnend elama;riukalik tüüp koloriitne;kindlalt tundma natuke;hea omama nuga;pinu Alarit vard;enamus külaline Saaremaa;Emmas vanaema Käina;mõtlema ootama lihtsalt
sedavõrd oluline jumal;rahvamatk jõukohane meri;Realis riie vähem;val Emmaste vald;riie selge tunnus;selg kirikuminek pulm;veeniilk mäng Twana;lõpetus tundma hiidlane;neli viis kuus
arvama parem koht;rääkima meresõit meresõit;teenima lisapunkt Horvaatia;kodu meelitama ema;elama elu maailm;terve suvi kaasa;surema tulenema üha;hiinlanna tähendama segavereline;jääma eelpool Lembit
seotud kirjanik Tõnu;Hiiumaa Hiiumaa päritolu;Helle-Mare mõte isiklikult;lääs lõuna-põhja ida;eestlane olemine veri;rahvus andma jumal;trahv ütlema juht;tuksutama Gerla tahtma;ajama põlv vähma
juht Tarmo kirjanikuhärd;nimoma sunnitult aas;protsent geen huligaanne;Tallinn linnapea tool;sadam seilama tuul;kultuurikolledž aeg töö;Euroopa Euroopa tipp;Eesti mitmerõivakomplekt armsam;Hiiumaa rõivas Hiiumaa
vanem kindlasti inimene;riie tõepoolest Põhja-Eesti;hilisem aeg Käina;tantsima tantsima hiiu;elm tagurpidi jonn;Lille valge ribal;helitehnik Rein Palo;Euroopa Euroopa tipp;õndsus väsima toetama
näiteks selgeltvaheti haiglane;versioon lugema tantsija;sõit seekordne moli;element Rootsi aeg;puhastama aeg hea;avanema kaduma piiritsoon;valgusvoor lihtsalt punane;majutus nägema Realis;tarvilik arstirohi ki-saiaraha
leib ütlema armastus;palm palmik pähepanek;rahvariie lõppema 20;aeg võib-olla aeg;minut jääma inimene;võib-olla sfäär muusika;meremees valss eile;2000 aasta Eesti-Soome;lääs lõuna-põhja ida
40 minut osa;näima humoorikas puht;paluma Hiiumaa praktilisem;kirjanik Tõnu Õnnepalu;nuusutama oskama kaua;ütlema nõukogu nõukogu;põld kodu üleüldse;pakkima minek tegelikult;jumal elama ennekõike
Hiiumaa suhteliselt tuuline;aasta korraldama suviti;liit Toomas Haug;pahane jagama osa;tellima tuba BF3;tantsuvõte Rootsi halb;staatus ütlema jalgpallihuvi;küsimus vale küsimus;mõtlema aasta aasta
tore meel purjetama;jõudma eile jõudma;hiidlus nähtus suurepärane;niukne inimene leidma;läänema saar hele;väiksem paat Lauter;Andrus algama algabain;veeniilk mäng Twana;elama 14 aasta
plaan sättima niiviisi;arvama murre kohapealne;alamniisugune luuletav mass;muutuma tingimata asi;rahvus andma jumal;nimelt Marek Rätsep;Hiiumaa asuma sageli;Tibar hoora punkariperson;võib-olla ebapraktilisem lihtsasärk
võib-olla kaks funktsioon;käsi õnn niukne;Lille valge ribal;aasta inimene nõukogu;rull Parle elm;liige 10 aasta;august lõpp sõda;alane Emmaste lane;arstirohi ki-saiaraha kodu
raamat videokasse natukene;Hiiumaa rahvakultuurieluvedaja täpne;mitteomane kuldne kesetee;eestlane olemine veri;rääkima no rääkima;näitama tähendama Ullo;kirjeldus näitama versioon;autoriteet teatavasti kalmus;kont noorem mees
juust samamoodi mari;programm stuudio vaatama;tund Tarmo Tiisler;tänav tänav muutuma;saar elanik arv;rekordselt sõit seekordne;alavain ütlema sündima;tahtma Heltermaa asfalt;lugema viis minut
rahvas riietus osa;hiidlane sedavõrd oluline;kirjanikuhärd Hiiumaa Zero;oskama tuul nuusutama;kurss püüdma kurss;paber Clarissa arve;natuke võib-olla ebapraktilisem;selg Eesti paik;meel purjetama purjetamine
lisa ilmselt inimene;korraldama Hiiu purjelaev;detail rõhk funktsionaalne;rull Parle elm;rekordselt sõit seekordne;mise mõiste kaduma;viis kuus seitse;tantsuvõte Rootsi halb;elm tagurpidi jonn
pärima ootama huga;rahvariie lõppema 20;tervik hiidlane hiidlane;Salme Valgemäe Hiiumaa;piirivalve tsensuur piir;juur hiidlane tähendama;piirivalve tsensuur piir;täpne töökoht nimetus;Eesti-Soome ühispedu maja
nahk Möövas kaunistus;vähendatud kollektiiv ilus;Hiiumaa arst vanaisa;päev õnn puhkaja;natuke kannatus huvi;tõsiseltvõetav pealegi Sergol;püüdma vanasti sakslane;valima Paypa Liimeetrimine;instrumentaal-vokaalansambel plaat lugu
20 sajand algus;mõiste jõudma Lauter;kootiline valgusvoor lihtsalt;soe koht soe;ilus laul laulma;saar kallas ootama;leidma laul Ervin;Leigri loominguline vähendatud;Hiiumaa praktilisem teistmoodi
hele meesin puhkpill;tegelikult teadma otsing;no Dean vana;jääma inimene järjest;80 protsent geen;meremees tellima tuba;elama pass Ave;Vene piirivalve tsensuur;maja orav pakkuma
tants lugu leitud;taim tänav kelder;Isamaa sündima Tallinn;Vaher mõte kena;nae taguots hästi;taat paber Moldova;pood tohutu jahmatus;kolm inimene pilt;sõna Hiiumaa sõna
tegelikult asi algama;keerulisem seestpoolt vaatama;valmis hiiuriie panema;tervikkomplekt tervikkomplekt asi;riie proovima selg;mäletama selgelt tunne;tunnetama mai mälu;diplomitöö teema noor;kiri panema panema
tervikkomplekt tervikkomplekt asi;arvama rootslane pikk;seikleja seikleja loomus;suur osa Hiiu;hein Berk Jausa;foto tasapisi liikuma;rääkima hiinlane juur;naine tublisti töö;riie arvama unustama
aasta korraldama suviti;tegelema natuke hiljem;hiidlane veri jõukas;täpne töökoht nimetus;hing muutuma madalam;telefoninumber soovitama sullegi;niukne inimene leidma;sfäär muusika kirjandus;panema panema päev
pealegi Sergol pate;seotud kirjanik Tõnu;kurss püüdma kurss;väiksem detail rõhk;aas Tallinn tundma;staatus ütlema jalgpallihuvi;statistika natuke piisavalt;rahumeelne rahumeelne inimene;emotsionaalne olemus intellektuaalne
panemine punumine palmitsemine;tants lugu leitud;juus hoidma rahvas;isiklikult tahtma ütlema;näitama tähendama Ullo;inimene 30 lugema;geen kool koolaiv;kandma tavapäev seelik;kell 13 40
loomulikult igariie omakandi;rahuldamane jälle rahunenult;suisa hiiglasesson jälle;hiidlane rahvus keel;tüüp aeg Hiiumaa;aasta tunduvalt parem;jääma reisija Tibar;paik rahvariie paluma;sõitma sõitma näiteks
aeg-ajalt mees ootama;Viljandi kool Viljandi;Sõru sadam kindlasti;Hiiu maakond rahvakultuur;üritama süüvima külg;kaks kord kolm;rahvatantsija hiiu tants;figuur muss andma;meri Emmaste tärkem
paistma entusiasm meeldiv;30 lugema viis;mõju küsima küsima;aasta korraldama suviti;taat paber Moldova;sõitma näiteks Gotland;Rootsi halb mõju;meesin puhkpill veeniilk;lihtsamalt kont noorem
kohalviibimine segama arvama;mõtlema teadmine tore;seelik valgem panema;nõukogu nõukogu aegne;kiskuma suu muie;kriteerium sedavõrd oluline;jõudma kodu kohver;avanema kaduma piiritsoon;Rootsi aeg Rootsi
õli suur mees;muuseum joonis foto;viide minut no;arust mander vaatama;kirjandus 11000 raamat;inimene silm Hiiu;mõõduskul pagulus rahvusvaheline;inimene unistama paar;hull vana laul
panema piir eriti;kodu koduuks sattuma;Lauter statistika natuke;kombineeritud majandus ala;Untsakas instrumentaal-vokaalansambel plaat;Euroopa Euroopa tipp;paber Clarissa arve;kirikuminek pulm tähtis;poolike rääkima meresõit
muuseum töötama piisavalt;omapärane tants alustamine;30 lugema viis;inimene kujutama no;kombineeritud majandus ala;natukene teistmoodi tantsima;sõltuma tahtma liitlane;vaatama tunduma probleem;juus palm palmik
ilmuma leping kirjandus;tont teadma merehädaline;rahvakunstis Leigri loominguline;luid saar kallas;lõikama oks kala;pood tohutu jahmatus;Moldova konsulaad paber;perekond aeg-ajalt mees;kuulama jõudma tegelikult
lehvima külg abielu;mõte õnnestuma õnnestuma;nõukogu aegne Sergod;tundma emotsionaalselt niisugugune;poisike hulkuma hiljem;raadio arhiiv leidma;kodu mees mees;eraldama seminar paaripäevane;Saaremaa Tallinn Haapsalu
arust sageli meelevaldne;pilt viimane kümmekond;autoriteet teatavasti kalmus;lapsepõlvetunne buss sõitma;meri tab Nortal;rääkima hiinlane juur;pulm tähtis sündmus;suur tants piibel;liin kobar Läti
proovima selg Eesti;olemus intellektuaalne pagas;Clarissa arve Vikerraadio;naine rahvatantsija jalg;no natukene kusagile;teadma otsing püüdma;juur hiidlane tähendama;lõuna-põhja ida väiksem;jääma veidi teadma
juus saarlane komme;tavapäev seelik valgem;jätma pood pood;aasta hiiu naine;kunstnik professionaal natuke;ERM Tibar näitlik;lapsepõlv Hiiumaa Kärdla;päev rusuvalt raam;naine raske töö
osa mõnus öö;Hiiu valts patsiust;mulje pikk juus;oks patt asi;hääl mõjuma huvitavalt;kaugemale aed jääma;keel mõjuma halvasti;nägema liha hakklihalet;hiidlane kirjandus küsima
oskama kaua aeg;eraldi kott kandma;lapsepõlv avastama õli;jõudma eile jõudma;Hiiumaa hiidlane geen;lihtsalt muie suu;elanik arv nõukogu;hein Berk Jausa;panema arust mander
melool Villem pale;eesti alamniisugune luuletav;lõpuks naiis naivism;vabadus meri sõber;tundma hetk tundma;teenima lisapunkt Horvaatia;pinu Alarit vard;kiskuma suu muie;ajama ajama Eesti
aeg targu hiiu;üritama jõudma tsipa;parajalt regulakk email;programm stuudio vaatama;proovima proovima padi;kolm inimene pilt;tegelikult naine otsustama;kett litr kandma;asi ajama ajama
loomulikult argiriie töö;piiritsoon Vene piirivalve;Euroopa tipp kruus;hiidlane geen aeg;tund Tarmo Tiisler;küsimus vale küsimus;kirjutama kirjutama tähendama;tervikkomplekt nägema pidupäev;väiksem suurem alus
Kärdla käima piiratud;Sergod kõnelema kahjuks;mai mälu 100;Eesti saar sadam;tants nipp 2000;ühispedu maja orav;nimetus Hiiu maakond;konjak vaip vidioopiv;ots seikleja seikleja
50 aasta pikkune;kihnu sõna iseloomustama;92 sajaprotsendiline hiidlane;rahvus andma jumal;panema Kärdla keskväljak;punkariperson melool Villem;huumor saarlane elutunnetus;Gotland Soome Rootsi;pühapäev süda pühapäev
osa tundma loomulikult;maailm põhjus häbenema;murre kohapealne kasutus;mees mees meri;juus palm palmik;sageli kõrge koht;Badespaan jõudma vanem;saar samane praam;panema sõltuma tahtma
ootamatult tühi hilisem;funktsionaalne ülesanne puhtilu;võlg Edgar Lille;mingisugu kunst rõivatükk;tantsima pakkuma huvitav;kirjutama tähendama mõtisklema;õli suur mees;inventar laenutama isiklikult;punkariperson melool Villem
elama simmane elama;tundma Rootsi aeg;Joy seotud kirjanik;rootslane pikk aeg;nõelakoda nuga nuga;vaevaline meri karm;meri tab Nortal;valgusvoor lihtsalt punane;tuletis Estale aeg
õnnestuma õnnestuma paat;patsiost tantsitud yldse;Hiiumaa avanema hing;elama 90 vanaema;kotike katma vask;tugev laskma venitama;10 aasta inimene;praam tunduvalt keerulisem;tants nipp 2000
ajama ajama Eesti;Saaremaa Tallinn Haapsalu;sihuma rahumeelne rahumeelne;aeg nimoma sunnitult;praam tore sõitma;minek tegelikult naine;katkestama raske töö;panemine punumine palmitsemine;no lihtsalt natuke
järsku kuulma korraldama;amatöör luuletaja nipe;nõelapadi kotike katma;kallas ootama kallim;Liimeetrimine konsulaat galerii;elu abielu armuke;tähendama Ullo Toomi;nüanss aeg-ajalt meel;taat paber Moldova
praktiline lähenemine jääma;laskma venitama laskma;töö jaabe pre;minut osa mõte;Haapsalu ootama absoluutselt;halb mõju arvama;raamat suuremõisa üksinda;Rootsi aeg seitsmeteistkümnes;hea soosima purjetamine
suvi kahekordistuma saar;videokasse natukene filmilugu;Andrus algama algabain;emane val Emmaste;rõhk taastama 18;kohalik ajaleht avaldama;juht Tarmo kirjanikuhärd;tundma nahk Möövas;no võtma geen
õieti aru poolteist;ülimoodi asi nõelapadi;hiidlane silm torkama;lammas hull vana;hajuma saar käiv;suur tants piibel;väiksem paat Lauter;huvitama natukene otsima;Ida-Virumaa otsustama Hiiumaa
Hiiumaa suurim kirjanik;versioon hea pruukima;nägu vabadus meri;rahumeelne inimene võib-olla;toimuma kell 11;aasta elama pass;aasta elama pass;asi eraldi kott;küsima küsima elama
pakkuma huvitav versioon;kuskile kiirus osalema;asi armuke staatus;eriti tõsiseltvõetav pealegi;vanaema Käina kant;üksiksupipurk vahtima riiul;kiirendus vähem väärtuslik;informatsiooniline teadaanne juhtuma;nõelakoda nuga nuga
olemine veri karva;laulupäev tantsupidu loomulikult;Hiiu naine kandis;meri käsi õnn;oskama tantsima oskama;peen nimi spetsialiseeruma;religioosne inimene kalmus;pood tänav tänav;hiidlane hiidlane käima
lugu aasta Salme;tellima tuba BF3;mõõduskul pagulus rahvusvaheline;instrumentaal-vokaalansambel plaat lugu;kirjanikuhärd Hiiumaa Zero;rind vaja amatöör;pere küla rõõmustama;ainuke admiral härras;Edgar Lille valge
mai lugema teadaolev;avanema hing muutuma;rõivas rõhk taastama;inimene inimene unistama;suurepärane vappama Vaher;nael torkama paha;näidis joonis kollektsioon;kaunine nautima päev;teadma palmik algupära
