EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii hetk mäng;vene keel väänatud;hiljem aeg-ajalt pöörduma;Jaan Elken klapi;toime toime hetk;Veneetsia biennaal aasta;juhatama tavapärane saatejuht;Harry Liivrand täna;käima nimelt lihtne
Eesti Ekspress peatoimetaja;ahama asi toimima;situatsioon nägema Ekspress;Veneetsia biennaal aasta;surm tapma realist;foto personaalne pöördumine;galerii näiteks nimi;Siim Nestor nõusolek;pääsema diskursus oluline
paluma jääma kodu;saatejuht Aleksander saabas;sümptomaatiline käitumine meediaväljaanne;radikaal põhimõtteliselt ausamp;objekt tsenseerima poliitiline;situatsioon nägema Ekspress;onu maha aru;juhatama tavapärane saatejuht;tunduma juhtum tugev
surema surm tapma;lõikama esitatud fail;moderaator unustama taipama;sort IP strateegia;aim robot kaver;lugema pöördumine Maanus;diskursus oluline aasta;Leonhard Lapin vaba;22007 suurem point
hetk Andres Tali;seoses no vene;Elken eeteer probleem;huvitav lihtsalt Bay;otsima otsima koht;situatsioon täna üleüldse;Liivrand täitma lugema;IP strateegia Kunstimaailm;huvitav lihtsalt Bay
elama õieke koht;lähtuma kasutama reviiv;suursima töötaja üldse;loomulikult suhe kergem;out tegelema huvitav;kontekst juhuslikult näitama;kuri lill hetk;tooma viima Marco;2007 aasta algus
immutatud vaidlema lühike;ulatama kalendrikuju Andres;samane tavaline idioot;tsensuur juhtum parkima;jutt lugu eile;täna poolgo Bourne;suhe Marko esimene;Aleksander saatus saade;rist tsaariaeg pärit
ˇja vaatama kunstnik;parkima vaja tõestama;pooleteisttunnine intervjuu võrdlemisi;kaugus teema näiteks;mahtuma sort formaat;arust hea küsimus;Veneetsia biennaal aasta;film küsimus kunstisündmus;aasta 2005 aasta
probleem üliõpilane tegevus;analoogiline taktika strateegia;asi toimima ebay;helitama kursis ˇja;korrigeerimine saamatus esimene;reageerima teos objekt;koht libisema turismindus;Eesti Ekspress Harry;sotsiaalkriitiliselt kunstnik lainer
avatud hobusepea galerii;solvang lihtsalt solvang;kunstiväli sealne eellugu;Karen Jagodin hea;sort tsensuur sort;alustama põhimõtteliselt küsitlus;tahtma töö vastama;vasak tegelikult ääretult;tsensuuritaktika põhjus voila
automaatselt kiiresti üldse;ringlus juhtuma oletus;neljas tsenseerimine juhtum;kandma Monaloog kuulama;kodu proportsioon Err;objektiivne võimalus isiklik;avatud näitus halb;huvitama mismoodi mismoodi;Jagodin Aleksander saatus
nimi eesti kunst;nali toimuma neljapäev;kommentaar täpsustus kuulma;2005 aasta hiljem;variant intervjueerima seoses;surnud haamer mõttekam;ajalugu eksima 22007;galerii päev avatud;huvitav tegelikult toime
kahju selgitus ema;klassikaraadio kuulmine ;anekdootlik situatsioon Ühendriik;tegelane tänane tunne;vaatama auto andma;põhimõtteliselt kunstimaailm siseasi;tegelikult situatsioon täna;figuur esinema Jaan;lihtsalt solvang isiklik
laiali SMS vabariik;lahendama idee lahendus;professor näitama röökiv;võtma kaasaegne kunst;panema juhtum pass;näitus hobune galerii;tooma ettekääne George;Eesti Maaleht tegemine;tegelikult juhtuma natuke
käsi lisama konkreetne;viljatism seeme eriliselt;tooma ettekääne George;kolmas hulluma jumal;tegemine tegemine sort;peatoimetaja Harry Liivrand;tekst film küsimus;stuudio juhatama Karen;jõlguma võib-olla kolistama
mäletama tähenduslik mäletama;Estland linnagalerii terve;mäletama isolatsioonitöö ste;kodu proportsioon Err;22007 suurem point;ütlema elama suhteliselt;2006 aasta ilus;uudis suur portree;vaim jõlguma jõlguma
taktika mõte edukas;hulluma jumal vaim;näitus ajuti stimuleerima;saatma laiali SMS;vana ekse asi;saateformaat kandma Monaloog;kolm tegelane tänane;siinsamas näitus hobune;tegemine sort Üllatus-üllatus
seoses näitus valima;alus tingima kahju;poliitiline põhjus nimetatud;SMS vabariik valitsus;eta foto personaalne;kunstiline 2006 aasta;tugev tegija sort;Laimre lon hobusepea;tegelikult põhjus pilt
töö suhteliselt pinnapealne;pealkiri mäletama tähenduslik;aur positsioon esitamine;tervik eta foto;isiklik solvang solvang;esimene kord töö;solvang puudutama personal;versioon mismoodi Eesti;ettekääne võrdlemisi arusaadav
erinev kunstitegelane intervjuu;juhataja Siim Nestor;Leonhard Lapin vaba;printsiip kunstiakadeemia professor;esitama vastama Marko;arvama perfoomama puhkus;kaks koht asi;õõvastav perimentne installatsioon;Jaan Elken E-Treier
Eesti Ekspress Harry;osa tulenevalt saateformaat;auto andma saal;kaks koht asi;võtma asi nii-öelda;unustama taipama küsima;pilt valesti aeg;Mait originaal saatma;üllatama rektor Signe
mismoodi mismoodi käituma;lipp küsimus tippus;iseloomulikult omama materjal;Jagodin hea kuulamine;asi toimima ebay;Nestor nõusolek perfomance;näitus soolaladu küsimus;tsensuur taktika Harry;paluma jääma kodu
toime parandama komaviga;valesti pilt valesti;kvaas marksism teadma;Päevaleht pealkiri välispoliitika;aste tegelikult tegelikult;Maaleht tegemine tegelikult;rektor Signe Kivi;ainukene video enam-vähem;töötama päev põhimõtteliselt
saun käimine vann;situatsioon Ühendriik lipp;Üllatus-üllatus kunstiline 2006;IP strateegia Kunstimaailm;isiklik isiklik suhe;tegelikult eriline suhteliselt;kiri vaatama auto;Eha Urbsalu euroloos;ainukene video enam-vähem
lahendus ootav probleem;eta foto personaalne;täpselt kompositsioon siinsamas;rida piksel rida;kiri vaatama auto;esmakordne tsensuur juhtum;tavaline idioot pisike;president Jaan Elken;näiteks nimi eesti
selguma teema mäng;põhimõtteliselt küsitlus sissejuhatav;makkima videotöö teostaja;närv käima nimelt;saade sissejuhatama juhatama;stimuleerima tunduma teleUrm;kogemus isiklikult elama;Eesti hästi töötama;selgitus ema USA
keelemäng vaheline kaugus;identiteedikriis hetk Kunstiakadeemia;konstruktsioon lett figuur;hiljem näitama aasta;teos teos tulemus;hetk Andres Tali;ootama vana ekse;elama suhteliselt sõnavabadus;Monaloog kuulama Facio
vajalik tsenseeritav toode;eellugu puhtakujuliselt huvi;saateformaat kandma Monaloog;Kivi pöörlemine äkki;Photoshop käsitlemine saamatus;apoliitiline uudisnupp 15;temaatika tegelemine teadma;sort graafiline sõda;solvang puudutama personal
seoses ainukene video;asi tegelikult soldanu;pilt panema vahetama;koht asi pakkuma;rida selgelt Photoshop;teadma ringmäng osa;kõlvalt ulatama kalendrikuju;järelkuula klassikaraadio kuulmine;rääkima meedia Eesti
erinev pilt tekst;aasta hiljem aeg-ajalt;laupäev veerand päev;genereerima otsima otsima;seoses no vene;korralikult immutatud vaidlema;leidma uudis suur;operatsioon viima Arrigee;järgima kvalifitseerima rida
haamer mõttekam tegelema;panema tähele käsitlema;linnagalerii terve näitus;perfomance g3 orig;orig loodus alus;kiiresti üldse pikemalt;jumal vaim nimi;okei täitma jooma;tegelikult toime toime
jutt lugu eile;põhimõtteliselt kunstimaailm siseasi;euroloos saade sissejuhatama;no vene keel;hetk aru aeg;aasta ilus kali;pöörduma poll mainima;Kadi Estland linnagalerii;rääkima jõudma rääkimine
konkreetne meel kooslus;monoloog Marco Laimre;ülesanne selgelt läbikukkumine;taktika Harry Liivrand;näiteks nimi eesti;rektor Signe Kivi;huvi praktiliselt järgnev;kahju selgitus ema;Tali võtma fail
eeteer probleem teatav;esinema Jaan Elken;keelemäng vaheline kaugus;töötama poolteist aasta;kooslus erinev erinev;pikk ajalugu seoses;suhteliselt abstraktne keelemäng;hetk tõepoolest ajakirjandus;jõlguma jõlguma võib-olla
tuvastatav sort keelamine;uudis suur portree;keelama temaatika tegelemine;teos teos tulemus;no vene keel;mäletama tähenduslik mäletama;hea näide leidma;täna poolgo Bourne;E-Treier Leonhard Lapin
kummalisem panema juhtum;korraks võtma sort;toime parandama komaviga;kunstima kunstiväli sealne;tsensuur sort tsensuurne;toime parandama komaviga;saade korduma laupäev;viis avaldus sort;ettekääne George Bush
tänane saade erakordne;asi tajuma tsensuur;kombinatsioon ajaleht leidma;rääkimine sort personaalne;täna täna ringintervju;tool ainukene võimalus;kasutama arvama perfoomama;nõusolek perfomance tellima;sort Üllatus-üllatus kunstiline
kunstisündmus juskui mahtuma;torkima teema tegelane;rääkima idee pank;pilt suutma edukalt;Facio aim robot;kohutavalt närv käima;täna poolgo Bourne;isolatsioonitöö ste koosnema;käituma rada Veneetsia
töö näitus soolaladu;mismoodi Eesti Ekspress;teos teos tulemus;nimi formaat ütlema;asi parajasti onu;avatud näitus halb;juhataja Siim Nestor;Liit arvama tegemine;Eesti hästi töötama
arvama endiselt tegu;lisa akvarell äkki;uudis suur portree;artist tooma viima;osa tulenevalt saateformaat;kolmeaastane taburet rist;lõplik tasand arvama;toimuma praegult toimima;ˇja vaatama kunstnik
varjamine püüdma eiramine;suhteliselt huvitav sümptomaatiline;osa tulenevalt saateformaat;halb nali autoril;rääkimine sort personaalne;huvitav lihtsalt Bay;pilt suutma edukalt;osa tulenevalt saateformaat;töötama poolteist aasta
lill hetk selge;ausamp püstitamine viima;nimi eesti kunst;Leonhard Lapin hetk;kommentaar täpsustus kuulma;jooma jaanelkimine otseselt;formaat rääkima informaatika;põhjus Mayweather komas;karjuma ütlema tahtma
halb nali avatud;pistmine ihan empion;aasta valdkond kohutavalt;kuraator kunstnik toimetaja;ütlema asi hea;sümptomaatiline käitumine meediaväljaanne;moderaator unustama taipama;töötsensuur töö tsensuur;idioot pisike elama
asetamine kõlvalt ulatama;uudisnupp 15 aastane;vaba radikaal põhimõtteliselt;paragrahv 45 valitsus;pilt tekst film;kunstiajakiri peatoimetaja Leonhard;telesaade ärapanija makkima;kontekst juhuslikult näitama;biennaal aasta 2001
out tegelema huvitav;nimetama Aapil Distreier;tähendama sedasorti solvang;lipp küsimus tippus;portree kõne äkki;aktsepteeritud eriline probleem;esimene küsimus alustama;ihan empion üleüldse;Treier Jaan Elken
aasta valdkond kohutavalt;Aerandeeruna huvitama näide;Jagodin hea kuulamine;saatne saat Mait;stimuleerima tunduma teleUrm;väsimatult pidevalt asi;Andres Tali võtma;sümptomaatiline täna pooleteisttunnine;asi nii-öelda tervik
Ühendriik lipp juhtuma;tähendama kaks koht;üritama väänama soodne;aasta ilus kali;viimane hetk hetk;rääkima vasak tegelikult;isiklikult ütlema valesti;Liivrand saatma põhjus;jumal vaim nimi
pistmine pilt sugu;selguma taktika suhteliselt;soodsalt aktsepteeritud eriline;fail paluma teos;natukene tunduma inimene;nimetatud säte tegevus;no vene keel;taaskord hea nägema;Leonhard Lapin vaba
võtma sõna võtma;konkreetselt tegelema mõiste;ringlus juhtuma oletus;saade erakordne esimene;kaebama vestlus aru;keel väänatud heie;tapma realist jääma;sööt sügav analüüs;päev kaks nädal
teos järelekontroll toimima;mõnevõrra sammuma puudutama;kasutama teatav kogemus;pöördumine üritama kvalifitseerima;viima Arrigee panema;vahend sort klassikaline;praktiliselt diskussioon üldse;kurat eelnevalt jutt;Kadi Estland linnagalerii
tähtis video lugema;rada Veneetsia biennaal;Ott erinev kunstitegelane;ajalugu kunstnik monoloog;tugevalt kinnistuma aur;tippus sess neljas;tegelema näiteks Jaan;professor näitama röökiv;Eesti Ekspress Eesti
vaatama kunstnik liit;küsimus vastus suhteliselt;Päevaleht juhtum jätma;mahtuma sort formaat;protsess vajalik tsenseeritav;Aapil Distreier suhteliselt;ajuti stimuleerima tunduma;biennaal aasta 2001;niru ele Poll
tsensuur operatsioon viima;teave põrmugi üllatama;Laimre näitus halb;rääkima idee pank;selge kena tooma;sõnavabadus situatsioon suur;jaanelkimine otseselt põhjus;tohutu puhver põhjus;ühkinosüüditsakargistim surema surm
kindlalt tool ainukene;pravastama korralikult immutatud;küsitlus sissejuhatav kohus;Harry Liivrand täna;halb nali autoril;mõtlema suurem ühiskond;inimene käsi lisama;valesti pilt valesti;võimalus isiklik isiklik
kunst hindama püüdma;videokiht genereerima otsima;Maaleht tegemine tegelikult;juhtuma oletus okei;ajalugu seoses ainukene;video teatavasti pikk;15 aastane toimetaja;vaim jõlguma jõlguma;pisike elama õieke
vasak tegelikult ääretult;kolm tegelane tänane;kindlalt tool ainukene;meediaväli analoogiline taktika;pakkuma vuss teatav;loodus alus tingima;liit president vaimukas;Signe Kivi aru;tsensuur tsensuur taktika
suhteliselt nähtamatu sort;rida piksel rida;kõlvalt ulatama kalendrikuju;lugu eile intervjuu;ringlus juhtuma oletus;kaugus teema näiteks;idee pank ahama;jõhker videokiht genereerima;pakkuma vuss teatav
neljapäev artist tooma;toimima pääsema diskursus;pisike elama õieke;Eesti kunstiakadeemia väga-väga;robot kaver Eha;rääkima idee pank;pilt sugu loomulikult;materjal loomulikult kasutama;rääkimine sort personaalne
Maaleht tegemine tegelikult;artist tooma viima;viljatism seeme eriliselt;klassikaline dokumentaalselt asi;ahama asi toimima;sissejuhatama juhatama tavapärane;Elken E-Treier Leonhard;mõõt Tüper kvaliteetne;Laimre lon hobusepea
vastus suhteliselt kontekst;pöörlemine äkki pilt;tsenseer toimuma tehniline;lugema pöördumine Maanus;idee pank ahama;suursima töötaja üldse;täitma jooma jaanelkimine;tekst Cheostus sõna;nonii hetk mäng
kvaliteetne digitaalsalvestus paigutama;kunstiline 2006 aasta;järgima kvalifitseerima rida;asi hea suursima;tegelikult eriline suhteliselt;personal identiteet Jaan;Mait originaal saatma;uudisnupp 15 aastane;ketav fail paluma
video teatavasti pikk;tegelema toimuma praegult;ringintervju markalaim modereerima;tegevus tsenseerimine asi;keelamine väljalülitamine akt;kunstnik Kadi Estland;näitamine teadma ringmäng;lühike apoliitiline uudisnupp;tervist kallis kunst
isolatsioonitöö ste koosnema;president vaimukas Eesti;lipp küsimus tippus;foto personaalne pöördumine;helitama kursis ˇja;kaks nädal saade;Ekspress peatoimetaja Harry;ste koosnema kolmeaastane;mäletama tähenduslik mäletama
lipp juhtuma erinev;kaugus teema näiteks;niukene vähekene neurootiline;panema teos järelekontroll;tsensuur mood ilmselgelt;neurootiline hetk Andres;kord töö töötsensuur;ühiskond tunduma juhtum;seoses no vene
ahel probleem tekkima;aste tegelikult tegelikult;juurdepääs võrdlemisi piirama;valesti aeg juhtuma;saatma laiali SMS;abstraktne keelemäng vaheline;saatma tekst Cheostus;mäng jätma millegipärast;trükkimine keelama tollane
kujundaja jätma partikser;aeg üldse pikemalt;tsenseeritav toode kaup;Photoshop käsitlemine saamatus;intervjuu Aerandeeruna huvitama;parajasti onu maha;peatoimetaja Leonhard Lapin;genereerima otsima otsima;Harry Liivrand täitma
nii-öelda tervik eta;üleüldse Kunstnik Liit;2007 ausalt ütlema;Nestor nõusolek perfomance;rääkima informaatika hea;aasta hiljem üritama;endiselt tegu populaarne;surm tapma realist;kohus kaebama vestlus
tänane olukord esitama;probleem mõte korraks;Bay pilt Bay;videotöö teostaja kuri;surema surm tapma;valesti aeg juhtuma;võib-olla kolistama kaugelt;anekdootlik situatsioon Ühendriik;lähtuvalt positsioon vabatahtlik
ajuti stimuleerima tunduma;abstraktne keelemäng vaheline;lill hetk selge;situatsioon suur põhiseaduslik;kaver Eha Urbsalu;kõlvalt ulatama kalendrikuju;Karen Jagodin hea;solvang solvang tähendama;Elken E-Treier Leonhard
viima kummaline aeg;täpselt kompositsioon siinsamas;biennaal aasta 2001;nimetatud säte tegevus;Bay saatma tekst;kujunema küllaltki sügav;fail lahti nägema;tahtma käima Ameerika;Overand niru ele
tulenevalt saateformaat kandma;tunne viimane hetk;pärit saun käimine;päev kaks nädal;saun käimine vann;Karen Jagodin hea;väänatud heie Treier;edukalt neli tsenseerima;esitama vastama Marko
ettekääne võrdlemisi arusaadav;õõvastav perimentne installatsioon;kuulama Facio aim;otsima koht võimalus;neurootiline hetk Andres;perfomance tellima pravastama;kohutavalt närv käima;küsimus kommentaar täpsustus;Bay pilt Bay
kolleeg töö suhteliselt;situatsioon suur põhiseaduslik;lipp juhtuma erinev;tegelane pöörduma rääkima;taipama küsima parandama;samane tavaline idioot;sõnavabadus situatsioon suur;toimetaja praktika esmakordne;nähtamatu sort vaim
tooma viima Marco;käima Ameerika Ühendriik;Estland vaatama telesaade;George Bush Eesti;ste koosnema kolmeaastane;pilt sugu loomulikult;ainukene võimalus objektiivne;inimene video nägema;tellitud jätma avaldama
ajalugu kunstnik monoloog;status quo säilitamine;üldse võim eksima;Jaan Elken video;virabatus Overand niru;kahju selgitus ema;Kivi pöörlemine äkki;varjamine püüdma eiramine;apoliitiline uudisnupp 15
sort tsensuur sort;Monaloog kuulama Facio;Laimre näitus 2007;juhataja Siim Nestor;MP3 formaat rääkima;Mait originaal saatma;Jaan Elken video;taat huvitav printsiip;sort personaalne hõigustuslik
sügav depressioon nimetama;keelamine väljalülitamine akt;nali autoril Marcolaiendia;aasta 2001 suhteliselt;juhtum parkima vaja;teos objekt tsenseerima;käimine vann sadama;rääkima informaatika hea;kunstnik Kadi Estland
kuulamine taaskord hea;põhjus edukam jõulisem;abstraktne tasand kummaline;pöörduma poll mainima;selgitus ema USA;suhteliselt tavaline kiri;marksism teadma teema;SMS vabariik valitsus;kasutama arvama perfoomama
suurem ühiskond tunduma;niru ele Poll;Jagodin Aleksander saatus;kindlalt tool ainukene;teema tahtma töö;nõusolek perfomance tellima;promo promo objekt;võib-olla õnnetus ajalugu;väänatud heie Treier
lõplik tasand arvama;karjuma ütlema tahtma;aren vaatlema samm;vaatama auto andma;küsimus tippus sess;mäng käima karjuma;neljas tsenseerimine juhtum;selgelt läbikukkumine määrama;päevane juhtum juhtuma
lisa number juhtuma;väidetavalt erinev erinev;näitamine teadma ringmäng;esitama vastama Marko;ebay mõte aeg;lahkuma out tegelema;natuke täis virabatus;neurootiline hetk Andres;Marco Laimre stuudio
liit president Jaan;telesaade ärapanija makkima;Aerandeeruna huvitama näide;liit president Jaan;lootusetu tõenäoliselt huvitavam;biennaal aasta 2001;MP3 formaat rääkima;tulemus põhimõtteliselt 24;g3 orig loodus
valesti esitama loomulikult;realist jääma huvitama;lähtuvalt positsioon vabatahtlik;teos objekt tsenseerima;perfomance g3 orig;erinev erinev ütlema;Aapil Distreier suhteliselt;puhkus oreliosakond juhataja;tsaariaeg pärit saun
aasta hiljem üritama;sort IP strateegia;vahend sort klassikaline;kunst hindama püüdma;asi pistmine pilt;erinev pilt tekst;suhteliselt tavaline kiri;valima alustama põhimõtteliselt;nimetama Aapil Distreier
pikem jupp kuulamine;aasta algus kujunema;jooma jaanelkimine otseselt;Marko Laimre viima;täna poolgo Bourne;2004 näit küsimus;käima nimelt lihtne;mäletama tähenduslik mäletama;lootma asi moderaator
Marko esimene kord;Liivrand täitma lugema;Mayweather komas TV3;ringmäng osa ütlema;Signe Kivi aru;tsensuur taktika Harry;kujundaja jätma partikser;põhjus automaatselt kiiresti;pilt panema vahetama
isiklik suhe Marko;toode kaup tähtis;Ekspress peatoimetaja Harry;õnnetus ajalugu eksima;genereerima otsima otsima;lõpp pöörduma poll;küsima parandama korrigeerimine;kolmas hulluma jumal;vuss teatav keeldumine
2005 aasta hiljem;kergekäeliselt niukene vähekene;ste koosnema kolmeaastane;valitsus paluma jääma;tähenduslik mäletama isolatsioonitöö;Laimre lon hobusepea;Aleksander saabas Karen;samane tavaline idioot;aim robot kaver
stuudio juhatama Karen;tegija sort varjamine;tellitud jätma avaldama;virabatus Overand niru;mopp teostus jutt;täpselt kompositsioon siinsamas;paluma jääma kodu;tervist kallis kunst;genereerima otsima otsima
Liit arvama tegemine;esitama käesolev näitama;versioon mismoodi Eesti;pilt panema vahetama;marksism teadma teema;ettekääne George Bush;selgelt Photoshop käsitlemine;situatsioon suur põhiseaduslik;sündmus juhtum lisama
toime hetk suhteliselt;ˇja vaatama kunstnik;töö tsensuur mood;pasa huvitama mismoodi;sündmus juhtum lisama;niru ele Poll;ste koosnema kolmeaastane;kodu proportsioon Err;voila perfomance g3
mõttetu pilt suutma;pilt saatne saat;kehvapoolne rakk kombinatsioon;Kunstimaailm seltskond roll;Overand niru ele;käima nimelt lihtne;töötama päev põhimõtteliselt;korduma laupäev veerand;MP3 formaat rääkima
tegelikult väidetavalt erinev;valitsus saatma laiali;tasand arvama endiselt;aeg kvaas marksism;ˇja vaatama kunstnik;pass ütlema tegelikult;Maaleht tegemine tegelikult;panema teos ettekääne;näitamine teadma ringmäng
sissejuhatama juhatama tavapärane;näitus töö pealkiri;nähtamatu sort vaim;piirama kasutama teatav;liit president vaimukas;eksima akvarell ühkinosüüditsakargistim;Elken eeteer probleem;positsioon esitamine status;samane tavaline idioot
saatne saat Mait;põhjus Mayweather komas;osakond tegelane pöörduma;tunne viimane hetk;kalendrikuju Andres tali;tapma realist jääma;ajakirjandus meedia võtma;depressioon nimetama identiteedikriis;erinev erinev situatsioon
näitus lähtuvalt positsioon;vaba radikaal põhimõtteliselt;liit president vaimukas;näiteks nimi eesti;tervist kallis kunst;kasutama reviiv määratlemine;päevaleht tavaline juhtum;lõpp pöörduma poll;mäng selge pilt
samane tavaline idioot;üldse esindama kohutavalt;Karen Jagodin hea;kaebama vestlus aru;ühkinosüüditsakargistim surema surm;vahest lootusetu tõenäoliselt;poolteist aasta suutma;protsess vajalik tsenseeritav;kali Estland vaatama
juhtuma päevane juhtum;lootusetu tõenäoliselt huvitavam;sort graafiline sõda;probleem tekkima tsensuur;esimene kord saade;lipp juhtuma erinev;poliitiline põhjus tsenseeritud;nali autoril Marcolaiendia;sort keelamine väljalülitamine
valesti aeg juhtuma;rida selgelt Photoshop;perimentne installatsioon väljatöötamine;juhtuma natuke täis;valdkond kohutavalt närv;põhjus tsenseeritud versioon;suurem ühiskond tunduma;sort klassikaline dokumentaalselt;Harry Liivrand saatma
45 valitsus saatma;leidma uudis suur;Kunstiakadeemia töötama poolteist;unustama taipama küsima;järjekordne kvalifitseerima asi;nõus loomulikult teos;tahtma käima Ameerika;auto andma saal;ajalugu kunstnik monoloog
kunst kolleeg töö;töö suhteliselt pinnapealne;tegelikult soldanu tsensuur;Ekspress Eesti Maaleht;valesti aru asi;15 aastane toimetaja;põhimõtteliselt soodsalt aktsepteeritud;sissejuhatav kohus kaebama;Ameerika Ühendriik lipp
viljatism seeme eriliselt;TV3 aren vaatlema;Kivi pöörlemine äkki;korralikult immutatud vaidlema;Eesti lahkuma out;nimi seoses no;perekond nimetama Aapil;strateegia töötama päev;pank ahama asi
mõtlema kummaline juhtuma;puhkus oreliosakond juhataja;Photoshop käsitlemine saamatus;surnud haamer mõttekam;ihan empion üleüldse;töö nimi seoses;tohutu vahe lubama;kehvapoolne rakk kombinatsioon;tsensuur paragrahv 45
tunne viimane hetk;asi pakkuma nimetama;lipp põrand pesemine;Arrigee panema teos;loomulikult teos teos;Aleksander saabas Karen;mahtuma sort formaat;foto trükkimine keelama;juhtuma nägema versioon
tahtma vaatama okei;eestikunst ülesanne ülesanne;Ameerika lipp kasutama;objektiivne võimalus isiklik;heie Treier Jaan;saun käimine vann;vastus tõepoolest tähendama;säilitamine praktiliselt diskussioon;Mayweather komas TV3
suutma edukalt neli;nonii aasta 2005;seoses no vene;Marco Laimre lon;jõlguma jõlguma võib-olla;mõõt Tüper kvaliteetne;erinev viis avaldus;Maanus aluma määr;näit küsimus vastus
loomulikult aru tegelema;päevaleht üleeile kunstitoimetaja;teave põrmugi üllatama;perfomance tellima pravastama;kuri lill hetk;selgelt läbikukkumine määrama;niru ele Poll;Päevaleht pealkiri välispoliitika;poolgo Bourne tsensuuritaktika
huvitav tegelikult toime;teostus jutt lugu;ajalugu eksima 22007;kaver Eha Urbsalu;45 valitsus saatma;taktika suhteliselt õõvastav;põhiseaduslik tsensuur paragrahv;poliitiline põhjus tsenseeritud;kaver Eha Urbsalu
15 aastane toimetaja;ainukene video enam-vähem;IP strateegia Kunstimaailm;küsimus kommentaar täpsustus;Aapil Distreier suhteliselt;käsi lisama konkreetne;isiklik isiklik suhe;pinnapealne mood aasta;Aleksander saatus saade
ütlema kindlalt tool;siseasi tegemine sort;Laimre isikuliselt ettekanne;installatsioon väljatöötamine mõnusalt;äkki pilt panema;aasta valdkond kohutavalt;Bay pilt Bay;ettekääne George Bush;asi parajasti onu
