EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule vihik arvama;arvama 25 aasta;kuldne neli Laulasmaavanem;imago huviline Dima;siduma viimane aeg;dialoog rämedus kaaluma;jesuiit julgeolekujõud müstiline;eeskuju põhimõtteliselt Philip;asi õhtuti õhtu
oletatav muumia selguma;arvatavasti kirjandus õppetool;panema Liivika Ludwig;maksma lõbustama no;kaebama inimene igasugu;Vadi hea kuulamine;džässiluulekogu džässiteemaline reeglistik;Umberto Eco Roosi;asi sealjuures oluline
keel sihtasutus tunduma;kaasaeg vahetu kaasaeg;korraga paralleelselt simultaan;tantsima neli neli;kerima no Mart;imago huviline Dima;näiteks laskma käsi;silm küsimus tõsi;vaatama siin-seal Ice
polüfoonilisus signaal romaan;süsteem piiritlema suletud;traktor vaatlik osa;tsitaat natuke putukas;avaram žanr niigi;Baruto näiteks luuletus;feminism näiteks tooma;systerass Peeter intervjuu;arenema võib-olla kirjandus
Ennu terviseprobleem jalg;jämedus rahvamass pilduma;Volga vorm ütlema;unustamatus august 1991;tund aeg aeg;kartma toimetaja kartma;suur mees tantsima;vikerraadio kodulehekülg kohtumine;ema liin 1750
suhteliselt kasin arv;peenestama arvama vald;Jüri Freiberg käima;maksma raha teater;aeg Tallinn asi;rütm looma toetama;arvama raamat ostma;aasta varem Eesti;vähem raud Eesti
lihtsalt aru niipea;kasvama originaalselt laadselt;lesk jääma nishiprojekt;kerima no Mart;psühhoos aeg pohmell;iha vorm täius;paun kõht võib-olla;pilt pilt tekst;rääkima näiteks romaan
algselt raamat plaan;näiteks džässiluulekogu džässiteemaline;sport suhe sport;tervisebaar õlu näitleja;Ende inimene haige;tulvil hald marsruuttaksos;figureerima näiteks sõna;Kallas flogi maagiline;vaev nägema vähe-haaval
asi tähtis elusolend;pilt ütlema pilt;tervisebaar õlu näitleja;tooma hea sugulane;Zygmunt roide no;protsess ühesõnaga järk-järgult;tragöödia kangelane avaldama;Kolmapäev 20 mai;suur pood edasi-tagasi
luuletama ütlema käima;visuaalne meedium küllaltki;tuuline ilm Tammsaare;sure rahnice jälle;lugeja seisukoht aktiveerima;Truve vali ooperihääl;Jüri Freiberg käima;Sinijärv tahtma tulp;maal vaatama meeter
kirjanik missioon kolm;kahekümneviieka tuuline ilm;eelis eelis teatud;vorm täius number;Oidipus seen no;64 tähendama neli;tooma laenama andmed;Metkordiama päevikuperiood katkestama;64 tähendama neli
lõimima loomulik viis;austama suur vägilane;tellitud raudselt peenranumber;kirjutama luuletus kirjutama;mai hall ilm;pilt koapoyaranss komando;nägema tõsi tõestama;pingpong märksõna salakeel;arvamine neljapäev pühapäev
lihtsalt pude siia-sinna;Maria-Ann Ants Mariann;ometigi Fradiste näiteks;reflekteerima tegevus tegevus;vana sass humanis;perekonnapea käituma viisakalt;tuba ahjusooga systerass;okupatsioonitsensuur demokraatia eesti;inimene igasugu asi
mittevahetus kaasaeg vahetu;kontekst fašistlik kontekst;Peeter Sauter mees;luuletus nelist troofia;torkama pank reklaamlehe;kerima no Mart;teadma 20 aasta;päevik memuaar päevaraamat;1750 mäletama hästi
Ansip Alar arvuti;Karl Martin Sinijärv;Jung süsteem reaalne;emotsioon miljon kordne;pohmell armuvalu uskuma;Ekspress kirjeldama õnnetu;ääretult lihtne tunduma;džässiluulekogu džässiteemaline reeglistik;asi püüdma lihtne
lihtne tunduma kummaline;esmatasand tavaliselt üldiselt;Vilgats laulma teadma;emotsionaalne alus reflekteerima;arvumaa avama arvama;probleem Aapo kristlane;keel üllatus tegelikult;postkontor viimane saadet;arv eriti Põhja-Ameerika
saade kaks meeskond;tähtsam vähemtähtis number;teaduslik psühhiaatria pakkuma;pekkis Jaan Pehk;13 romaan fail;noor innustanud lillemees;mäletama 71 aasta;tagasitee Saaremaa põikama;algus Umberto Eco
korraga paralleelselt simultaan;tasand tajumine tajuma;ilusaim kool spaa;kasin arv lost;tooma Frodism Jung;kolmnurk neli kord;Teeba Kreeka kuningas;bändimees ansambel köök;neli kord neli
asi õhtuti õhtu;pojapoeg Aapo tõstma;Ristikivipäevik teo põhjus;okupatsioonitsensuur demokraatia eesti;tajumine tajuma hakkamine;maailm portreemaalija viimane;proovima 16 sõjaliselt;probleem Aapo kristlane;no Mart Koldits
padi jooma mees;tegemisrõõm hetk valmis;pude siia-sinna jääma;asi uus vint;taim panema saar;liikuma kõrgemale liikuma;kaasa vähemasti hiline;16 kuus kolmas;hald marsruuttaksos Keila-Joa
asuma maailm portreemaalija;õlakotitäis päev kaks;Kõivu sõna teooria;number neli kord;asetama trepp ehitama;mõte Volga vorm;viisakasti kodu pahane;mees tervisebaar õlu;naine helge aastane
suhe natukene lihtsam;vitsus naabrimees Jüri;raamine aju teadmine;hiline vene aeg;osa osa uudis;tähtis nägu vaatama;pildiline selge emotsionaalne;Lohusalu panema aasta;lapsendamisstaar tunduma korralik
maagilisem esimene number;meeter avanema natukene;algus Umberto Eco;park lihtsalt lendama;panema Liivika Ludwig;mäng raamine aju;Saaremaa põikama ootama;õppima järk-järgult lüvima;26 mai suisa
eesots Vaino talu;tunduma luulekogu neli;jõudma löökriist India;aasta tavaliselt bänd;otse keri tset;lõpp suutma tõestama;niitma natuke lilla;õnn rahvas tööpäev;ajalooline Trotski Trotski
lade viimane 10;bändimees ansambel köök;seen ütlema seeneniit;loom oskama kolm;raamat ostma aim;selguma tragöödia kangelane;algus kirjutamine suhe;Tallinn bioloogiaõpetaja imago;tütar Maria-Ann Randolf
rääkima niikuinii veterane;uus hooaeg lugu;Saaremaa põikama ootama;tunduma uni asi;vaatama kell jälle;uudis lugema Gerd;täis vene keel;elama tahtma äkki;mai 2009 Laulasmaa
termin mõlkuma silm;aeg aeg auk;mai 2009 Laulasmaa;muistne maailm juht;homme hommik nõu;näiteks laskma käsi;kerima no Mart;Ameerika esmaspäev saatma;paber lugema asi
kalender tähendama Eesti;vaatepunkt poliitiline vaatepunkt;postkontor viimane saadet;naerma silm püks;avama masu uudis;hingeelu siiami kass;enamus inimene võib-olla;rahvamass pilduma viitsima;lõbustama no lõbustama
kord ohkama kergendatult;topelt topelt ühesõnaga;tänuma massiiv tahtmine;seotud number topelt;litre elama õnn;jääma nishiprojekt jääma;sisuliselt tähendama Hasso;Vaino talu maa;siin-seal Ice Cream
kindlasti vajalik uus;suhteliselt kasin arv;tõmmine rütmistruktuur tajuma;kontekst fašistlik kontekst;ilm Tammsaare park;niikuinii veterane maailm;elukas kuskilt kultuurikiht;Nathan natukene natukene;tegelane võib-olla algidu
õplama kell tihedalt;märgatavalt Nathan natukene;suur kaleidoskoop aeg;maha suruma Kolmapäev;kartma toimetaja kartma;laenama andmed ilukirjanduslik;Ameerika esmaspäev saatma;veterane maailm Savisaar;lugema esitama lugema
tehniline tiib katki;muusik Jaan Pehki;toetama kosmiline protsess;mark eriti automark;asi kirjutamine käigus;niinimetatud Johannes Jalma;kontakt maru lõbus;tulbiinspektsioon jääma jälle;reede 22 mai
saatma suur tegu;luulekogu pealkiri hoopiski;põikama väljuma Randolph;memuaar päevaraamat monograafia;rahul toredam hetk;kõht võib-olla sobis;jutukogu verine padi;keel keel rääkimine;kõrvuti lapsevanker vana
teatud tase nii-öelda;seonduv probleem lähtuma;igasugu asi Ristikiv;vaatama jalg taevas;muster kandma tooma;armuvalu uskuma jääma;bänd rääkima lihtsalt;sisuliselt kolm ekskursioon;Kose-Uuemõis tuub posu
raamat tain raske;laip nägema tõestama;võte mootor hõlbustama;minimalistlik kord motiiv;tohutult asi aru;mai tulp paraad;laps kindlasti tugitoolisportlane;kiiremini äkki valmis;ootama Maria-Ann Ants
fiktsioon eraldi tükk;aru niipea tõlkimine;sass poeg pojapoeg;kontekst Eco küsimus;oluline andma buum;matemaatiliselt number puhas;vorm Simonde Bobuaar;joonistama uus figuur;kirjutama küsima kesi
mai suisa suveilm;laupäev 23 mai;kuskilt kultuurikiht esivanem;võikood käsikiri pärgament;tantsima neli neli;Türi tüli viimane;värav esimene astuma;Pehk Hasso Krull;kaasaeg vahetu kaasaeg
edukalt löök luuramine;salapärane omamoodi suur;mõtlema Sass Soomallik;Nathan natukene natukene;keerama lugeja sell;tavaliselt bänd rääkima;väga-väga teistmoodi rääkima;raha maksma lõbustama;juur kommentaar eurovisioon
proovima rütm erinev;vajalik uus tõusev;Oidipus viimane võib-olla;voodikus 100 ime;roman fail litter;Metkordiama päevikuperiood katkestama;suurem avaram žanr;liin 1750 mäletama;kuus neljas kuus
osa osa uudis;õhtu Ristikiv romaan;Vadi asi saade;võtma varjuvalt labima;vorm Simonde Bobuaar;bänd kaasa köök;maailm juht kaugemale;peenranumber 1001 1200;voog Andres Ehin
kant hiljuti avama;suur seletav jõud;Türi Türi tüli;ilme hetk vilksatama;raha selge asi;voog Andres Ehin;nishiprojekt jääma loomulik;tähtis pahdiin määratlus;tekst jõudma polüfoonilisus
number kaas mees;asi võtma lihtsalt;edasine juurdlemine teadasaamine;fail litter otsima;õhtu hilja telefon;laskma üksik tekst;Kanter tubli mees;Randolph isa Aapo;no asi tähtis
number kümme eriline;suur vägilane saatma;13 romaan fail;osa lõpuks osa;nädal vestlusring pahandama;Bobuaar pluss ajama;Ende inimene haige;niikuinii tikkuma surm;13 romaan fail
massiiv tahtmine tahtmine;natukene voog Andres;eurovisioon tundma avalik;Ain Prosa film;laul look lugu;1750 mäletama hästi;polifoonilisus tõepoolest oluline;igapäevane sõna vihjama;kell tihedalt Rõuda
paber tekst hea;tõestama Vähni unilokk;natukene voog Andres;tõusev feminism näiteks;mage tunne paar;sügis sulgema Lohusalu;roll isik Zygmunt;tain raske õlakotitäis;selge kuus mees
kohus kirjutama Eesti;laenama andmed ilukirjanduslik;Eesti arvamine neljapäev;Janek Kraav Urmas;linnaosa nii-öelda uus;postkontor viimane saadet;õnn tänavune mõtlema;suhe väga-väga teistmoodi;eelarvamus hoiak keeruline
intervjueerima helistama Karl;päriselt lihtsalt valdama;kirjutatud baarne Merilai;inimene ajurakk sünaps;algus Umberto Eco;laskma akadeemiline lahti;uudis lugema Gerd;sihtasutus tunduma pealkiri;Õnne 13 romaan
tegevus teoreetiline teoreetiline;mäletama 71 aasta;seenekultuur väärtuslik leid;arutama traktaat inimene;taasavamine lükkuma taas;igav kirjutama tahtma;Eesti ilusaim kool;Prodism äärmiselt oluline;kujutama emotsioon miljon
luuramine ahistamine suruma;töö tohtima aed;23 mai hommik;tikkuma surm olemine;selguma niinimetatud Johannes;naabrimees Jüri Freiberg;nõu täis filmitehnika;Teeba Kreeka kuningas;eriti pühapäev 24
korraks Saaremaa Tallinn;uus ülesanne võib-olla;seitsmes Kaheksakand 12;detail tekst kolmas;LA hästi asi;teenindaja maksma maksma;kolleeg elama Tabasalu;hald marsruuttaksos Keila-Joa;andmed ilukirjanduslik vorm
lilla kuldne neli;arusaadav tooma tõmbama;Soomallik ilme hetk;viimane aeg aasta;rütm proovima rütm;plaan neli osa;tulp jooma kohv;Johannes Jalma korter;õhtu lugema siit-sealt
keri tset pers;käima leib vorst;tunnistama probleem Aapo;luuletus panema hästi;käima kord aasta;ürgEmbro uuesti taastama;kirjutama kood rääkima;naine helge aastane;osa Krull neli
saatma Po Los;26 kuus neljas;kaasa köök ideerima;edasi-tagasi käima leib;pahandama meenutama karastunud;tahtma lesk jääma;andmed ilukirjanduslik vorm;motiveerima edasine juurdlemine;uurija uurija grupp
tund tundma paremini;julgeolekujõud müstiline viis;rütm käsi trummiõpetaja;sassi Pukk LA;öö päev öösel;Ludwig mängima saade;kiht Pined inspiratsioon;teraapia Ende inimene;suutma suutma nii-öelda
Lohusalu panema aasta;simultaan tekst jõudma;klassikaliselt öeldud Võndis;žüse funktsioon raamat;rääkima muusika asi;võib-olla 15 aasta;13 romaan fail;maailm portreemaalija viimane;võtma lihtsalt tasu
raud natukene voog;seeneniit ajurakk niit;helistama Jaanus Orgulas;Eesti mittevahetus kaasaeg;lugema luuletus panema;enamus inimene võib-olla;kartma toimetaja kartma;algupäraselt polifooniline žanr;avanema mõtlema avama
pühapäev taevane röö;kodulehekülg kohtumine ;mäletama üürnik üürnik;tore korter tore;orkester korraga paralleelselt;Kreeka kuningas Oidipus;voog Andres Ehin;ülikooliaegne sõber istuma;tekst asi sealjuures
natuke kartma toimetaja;niit meeter pikkune;Merilai nädal ilmuma;inimene igasugu asi;asi natukene kiiremini;kaleidoskoop aeg ruum;kaks pikem lühem;25 miljon kaotama;muhelema lõbutsema nautima
tulp nägema tagasitee;India muusikaõpetus algama;debüütromaan tutvustus Janek;õnneks aine maha;tahtma proovima 16;intervjueerima helistama Karl;psühhiaatria süstemaatiline panema;sugulane Kose-Uuemõis tuub;segama innustama võte
eriti automark teadma;fiktsioon romaan mõte;sümpoosion kaasa tooma;öösel terrass suits;Oidipus legend Oidipus;mees suur mees;matemaatiliselt number puhas;Karl Martin Sinijärv;Koldits poolteist aasta
kaugemale rikk seonduv;loomulikult avama teisipäev;vähem raud Eesti;lihtsalt võimeline võimalik;sassi Pukk LA;sass humanis loomulik;Roosi nimi kuiv;jalakäija Eestimaa pind;isik Zygmunt roide
esmaspäev saatma Po;Angeles elektronpost uus;internet kataloog müütei;alus inimene mõistmine;tore korter tore;Keila joal takso;eeskuju põhimõtteliselt Philip;kool spaa selguma;sõna tähendus neli
aastane pisipoeg pokk;lihtsalt võimeline võimalik;päev päev tabupäev;turg kuu taim;panema aju töö;õhtu hilja telefon;kaks mees naine;India muusikaõpetus algama;inspiratsioon suutma suutma
vaatama poolteist meeter;põhimõtteliselt proosateos üldiselt;helistama Eve Vetemaa;naaber kaas nojah;esmaspäev saatma Po;sisuliselt tähendama Hasso;suurendatult mõte igav;korraldama salajane sümpoosion;kaks kord kaks
mage tunne paar;Kloogaranda põigelnud sõber;Rõuda liikuma jalg;asi lugeja haritsa;uurija uurija grupp;tekst kaks pikem;kindlasti vajalik uus;iroonia spordivõistlus laps;laenama andmed ilukirjanduslik
panema saar õhtu;taasavamine lükkuma taas;Prodism äärmiselt oluline;iidne kirjanik maja;siin-seal Ice Cream;tõusev feminism näiteks;maksma raha teater;kaleidoskoop aeg ruum;Aarne Merilai blogi
looma toetama kosmiline;vilksatama suur kaleidoskoop;veetma viis Kloogaranda;roman fail litter;esimene lause raamat;kontekst mäng mussaliin;kolm aasta tavaliselt;Ristikivipäevik teo põhjus;aitama iha vorm
tahtma eriti rääkima;maailm portreemaalija viimane;Gerd Kanter tubli;poeg taasavamine lükkuma;sauna voodi homme;tööpäev kolmas hooaeg;andma buum oskama;Göte Uurai ürgEmbro;vihjama tohutult asi
rääkima hoopiski ääretult;andma lihtne alle;tänavapilt ajaleht kosmiline;esimene number kümme;ealine kaugus ruumiline;tegelikult seen ütlema;Oidipus seen no;laadselt kompositsioon osa;kandma kandma lugema
lõpp jube kontekst;väljamõeld kerima lahti;üürnik Kaire Vilgats;osa osa uudis;elama tahtma äkki;hirmus naaber kaas;kaas number kaas;paralleelselt simultaan tekst;Ristikiv romaan fail
ilusaim kool spaa;vormiproov tahtma proovima;Zidadel eesti kunst;tarima raadio internet;kurat pori ropp;surm olemine trükkama;jõudma polüfoonilisus signaal;funktsioon lahendamatu lahendamata;üürnik üürnik Kaire
pinge sisaldav lugu;sulaselge vesi loodus;sügis sulgema Lohusalu;ruum sassi Pukk;minimalistlik muusika eeskuju;töö spontaanne viis;tunnistama probleem Aapo;humanitaardiskurs esindaja mäng;Randolf mahti korraks
laskma näiteks laskma;mai Laulasmaa ainuke;Ristikiv näiteks kõhuvalu;tööpäev kolmas hooaeg;öösel terrass suits;systerass Peeter intervjuu;vaevalt kirjutama kõrv;inimene ajurakk sünaps;toima auto Keila
vaja õpetlas romaan;kartma toimetaja kartma;Laulasmaa ainuke pood;kuiv koob endine;teoreetik teadma romaan;Randolph isa Aapo;märkiv termin Omaan;Kask ajakiri nädal;siia-sinna jääma märklik
kaasa loomulikult psühhoanalüüsiliin;Türi Türi tüli;reeglistik aitama iha;2009 Laulasmaa öö;aine maha suruma;funktsioon lahendamatu lahendamata;kanspekteerima hooaeg hitt;Itaalia Bertinoro loss;luuletus kirjutama politsei
kuu taim panema;tase sedavõrd kaugele;kontekst piiratud ahistav;tihti avama masu;Göte Uurai ürgEmbro;ümberringi nõutud karvakera;20 mai 2009;reeglistik viitama maailmaüles;Peeter Sauter mees
uus figuur tekkima;kummaline salapärane omamoodi;Vetemaa Ennu terviseprobleem;Kaire Vilgats laulma;lugeja taust lugeja;tahtma ülemäära tihti;kalambuur teadma teadma;tõusev feminism näiteks;viima Itaalia Bertinoro
viimane saadet ootama;rahnice jälle vaba;suvila eluruum vana;arv eriti Põhja-Ameerika;Oidipus oluline roll;auk juustus läbima;niikuinii veterane maailm;uurija uurija grupp;tahtma lugema tahtma
sedavõrd kaugele arenema;kiiremini äkki valmis;Tallinn asi ajama;õpetlane uurija uurija;viimane võib-olla 15;Kanter tubli mees;kaevama muistne Teeba;käsi trummiõpetaja suunama;Kraav Urmas Vadi
ilmselt tulemus vähemasti;vaatama vaatama rääkima;hingeelu siiami kass;raamat plaan panema;akadeemiline lahti pain;loomulikult avama teisipäev;kaare Prodism äärmiselt;pood sügis sulgema;23 mai hommik
kord rääkima viimane;kolleeg elama Tabasalu;lugu käänduma Oidipus;talu maa suvi;katma kord katma;natuke lilla kuldne;trepp ehitama ratas;Freut kandma kandma;suvi nägema suvila
meda tase kasvama;tähendama neli seitsmes;Maria-Ann Ants Mariann;kerima lahti kerima;õhtu helistama Eve;õige süsteem suur;Pukk noor naine;inimene meeldima spordiuudis;teadma teadma tahtma
esimene astuma tütar;kuu kalender nädal;Eesti Ekspress kirjeldama;padi jooma mees;puuk liblikas jumal;vetika algus Umberto;ütlema mõtlema Sass;aeg väikelinn Türi;Frodism Jung psühhoanalüüs
proovima 16 sõjaliselt;kergendatult hea õige;Freut kandma kandma;kergendatult hea õige;kadunud natuke hiljem;hüppama sauna voodi;Bertinoro loss korraldama;no tegelikult auto;Külli Teetamm Tarmo
neli rida jaotuma;pikem lühem fraas;niit meeter pikkune;lugema elulooline oluline;andma buum oskama;jooma kohv pilt;kirjanik intervjueerima helistama;Valdo Truve vali;kaugus ruumiline kaugus
osa lõimima loomulik;lahti laskma lahti;romaan fooniline polifoonilisus;rahul toredam hetk;tunduma rääkima hästi;ütlema mõtlema Sass;aktiveerima aju meelelahutus;keskealine inimene teadma;mai hall ilm
suur asi panema;lahendama ennekõike muistne;Õnne tänav uus;sport suhe sport;muru niitma natuke;sisuliselt kolm ekskursioon;tegelane identifitseerima rakk;trepp ehitama ratas;Oidipus isik ometigi
igav kirjutama tahtma;fraas korjama varieerima;Merilai tooma mäng;maal vaatama meeter;täis vene keel;väike suur asi;surm olemine trükkama;keskkond ületama vabamüürlane;tooma luuletus tooma
lihtsam struktuur andma;takistus mood lahti;mai tulp paraad;tomatitaim puudu nõmme;park lihtsalt lendama;tervisebaar õlu näitleja;Trotski Trotski vabandamine;hommik käima raamatukogu;Türi Türi tüli
suhtlema unustamatus august;jälle luuletus kirjutama;vägi täis vene;vabandamine Trotski naiselik;lahti pain aju;polifoonilisus tõepoolest oluline;Kose-Uuemõis tuub posu;tooma fiktsionaalne kontekst;ilusaim kool spaa
kogus neli Eesti;Ain Prosa film;otse keri tset;lennuk õhtu helistama;neli küsima neli;Ennu terviseprobleem jalg;maalikunstnik tunnistama probleem;kritiseerima õige süsteem;Valdo Truve vali
nägema tõestama maailmasõda;asi aru näiteks;Cream kiirustama reede;ostma aim neli;Urmas Vadi hea;orkester korraga paralleelselt;helistama Karl Martin;matemaatiliselt number puhas;keel keel rääkimine
liblikas tiibama neli;kaasa rütm looma;paar dialoog rämedus;jesuiit julgeolekujõud müstiline;lahti kerima no;joonistama uus figuur;kiht ütlema traktor;valgustama pakkuma topeltnauding;lahendamatu lahendamata tükk
omadus tabama teatav;kaasnema kaasnema tiib;vähe-haaval trumm avanema;heli võijoon sõna;mäletama üürnik üürnik;piiratud ahistav võim;probleem hariv funktsioon;Labidal linn laip;pikalt rääkima esimene
takkajärgi saak oskama;mets maasikas isakass;sigaret tooma Laulasmaa;psühhoos aeg pohmell;genereerima lausestus asi;Ain Prosa film;nõmme turg kuu;artistinim orelipoiss bänd;Uurai ürgEmbro uuesti
kuju suunas ajama;sügis sulgema Lohusalu;Truve vali ooperihääl;karvakera memm mets;nelist troofia troof;kodulehekülg kohtumine ;pall seostama hästi;Freiberg käima lill;ulatama tegevus paigutama
vaatama mõnus suhtlema;figuur tekkima õnneks;puhvet klaas torkama;poeg pojapoeg Aapo;aeg ruum sassi;posu tellitud raudselt;aeg poliitika libisema;lühike kõpal rühm;sulund õplama kell
köök tuntud artistinim;ootamatu elumärk Mai;valgustama pakkuma topeltnauding;näiteks tähendama alus;imago huviline Dima;hülgetoma palehigis peavalus;kosmiline rütm algus;minimalistlik kord motiiv;number topelt topelt
innustanud lillemees arvama;osa vähem pealkiri;poolsurnud ropendama naeratus;päriselt arv tavaliselt;ütlema mõtlema Sass;politsei kinni käituma;tulemus vähemasti tüpoloogiliselt;kassipoeg püüdma noor;käsi lõimima hõivama
avanema natukene erinev;kindlasti vajalik uus;toimetaja kartma no;arv vaatama number;Randolph isa Aapo;Roosi nimi kuiv;lapsendamisstaar tunduma korralik;teadma müüt kunst;jääma eriti pühapäev
