EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laud laud pidevalt;usaldustase kõrge suutma;konverents käsitlema uneprobleem;Washington toimuma normaalne;PL toetama madalam;nüüdne kohtumine varasem;seitse kraad homme;Ülle droomik jätkama;kiusakain Mari-Liis oluline
madalrõhuala piirimaa vähene;üritus aasta lipulaevaüritus;tahe elama maa;uudisteportaal Saksa politsei;partner alandama usaldus;võtma viima tõsine;laiapõhjaliselt ühiskond kõnetama;Eesti koht liikuv;teadma jõudma viimane
probleem Washington toimuma;tavalisemalt lõppema külaskäik;lugema uudisteportaal Saksa;Leedu iseseisvus 100;kerge vihm andma;riigikogu koalitsioon valitsuslaud;fraktsioon esimees seisma;usutlus lugema uudisteportaal;loode-sõna saim riidevalik
Leedu iseseisvus 100;trauma liikluskasvatus hästi;soome-ugri kultuuripealinn minimaalne;pakkuma kool mõeldud;saju ilm esmalt;edendamine osakond vanemspetsialist;vabariiklik võim kord;seis hääletama 45;riigipea roheline USA-poolne
hästi kaasa sõbralik;käima kell ühene;töötama õu mõnus;rääkima Silve Grabbi;poliitiline toetus aus;toimuma normaalne töine;Eesti kaitseminister Jüri;kell kuus Päevakada;kaitseminister Jüri Luik
tegelema tõsisem sotsiaaldemokraatlik;PL toetama madalam;päev mõjusam Soome;serv kanduma taas;seitse kraad homme;opositsioon tõhus koondumine;tavapäraselt opositsioon riigikogu;lõppema külaskäik president;seis hääletama 45
suur pilt Toomas;esimees seisma tugev;lisama pidulikkus Eesti;väljakutse soome-ugri kultuuripealinn;Kivisik Ülle promic;Ossinovski tooma põhjus;foorum valima soome-ugri;lahendama pikemalt Jevgeni;Venemaa president Vladimir
organisatsioon tasand asutus;arvuti riigikogu fraktsioon;soorunza südamekool laps;president Trump parem;huvi tunnistama tegelikult;Ungari kodanik vaatleja;konverents käsitlema uneprobleem;Karjatse amet lahkumine;konkurent täiendama 11
president ühesugune probleem;Trump lubama vastama;projekt toetama uhkus;protsent Ungari kodanik;arvama projekt toetama;üldiselt kollektiivne rahulolematus;ahjaa suursaadik luikistuma;tulenevalt erakond arutlema;kõrge suutma väärikalt
tähtis hoolikalt mõtlema;tooma võimupartei Fidesz;kaheksas aprillisündmus toimetaja;keemiarünnak tuum valeuut;kandidatuur toetama vabariiklik;kaheksas aprillisündmus toimetaja;täiendama 11 rääkima;seitse lähemalt amet;maa Soome-ugri kultuuripealinn
Balti riik siin-seal;kirjutama Twitter põhjendamatult;soe kuus kraad;12 nii-öelda programm;12 nii-öelda programm;mõnevõrra jääma pealinn;mari rahvusteater juht;hinnang tähendama seitsmekümneprotsendiline;kultuuripealinn programm büroo
Lõuna-Eesti 19 kraad;tooma põhjus soov;pluss kolm kohtumine;õhutemperatuur põhi kiiresti;paigutama tugevdama NATO;valitsus tõepoolest võimalik;toetama uhkus tahe;sõnastus kahjuks Jüri;juhuslik 2015 aasta
pulmakomme festival erinev;kool tervis konverents;organisatsioon tasand asutus;kuulus näitama kohtumine;andma süüdistama Trump;koostöö hästi üritus;kooliõpetaja tervisekomisjon juht;liitumine Tallinn loodud;2007 president Bush
turbulents maailm seekordne;pikemalt Jevgeni Ossinovski;kandideerima nägema kandidatuur;kiiresti langema kuulma;toimuma kord toimuma;kiusakain Mari-Liis oluline;kohtumine tavaline välispoliitika;maja tippkohtumine täht;tõepoolest võimalik stiil
Sharon tegemine niidu;natuke nägu tegemine;fakt soome-ugri maailm;aasta laienema Marii;pilt tooma roll;balti president vastuvõtt;võtma viima tõsine;Permi-Komi asum Eesti;balti president vastuvõtt
Fidesz kaotus Toomas;erakond juhtkond tervik;puudumine emotsionaalne tervis;maa erinev president;11 Alice H;kõnetama tähendama tegelema;vahistama plaan noarünnak;võõrustama kolleeg Balti;kokkukäimine koht soome-ugri
2019 Obinitsas valima;hinnang tegu katse;loode põhi tugevnema;osaliselt valge maja;USA president Donald;toetus aus aprillikriisijärgne;edendamine osakond vanemspetsialist;tõsine tagajärg Moskva;Putin Iraan loomulik
vastama väljakutse soome-ugri;tegelikult Reformierakond esimees;kultuuripealinn programm büroo;Alice haav leidma;kohtumine tooma kaasa;edendus prioriteet valima;aitama põhiline probleem;väetis rääkima ahjaa;vaja täpselt vaja
Berliin poolmaraton USA;tasand asutus õpilane;no arvuti riigikogu;usutlus lugema uudisteportaal;paistma silm inimene;süsteemselt organisatsioon tasand;büroo juht Oliver;Soome-ugri kultuuripealinn programm;homne päev 16
PL toetama madalam;valdkond suutma ühtne;nädalakommentaar balti president;Obinitsas valima sugugi;kultuuripealinn programm büroo;välisministeerium leidma teade;jääma pealinn tiitel;Bush küla kutsuma;fakt soome-ugri maailm
sildam antud intervjuu;langema kuulma pühapäevane;tegelik tähendus sügavus;Sharon tegemine niidu;õpilane aktiivsus Deckarty;Washington lõppev nädal;minimaalne ootus korraldama;koalitsioon valitsuslaud mõistma;rahulolematus PL toetama
õhtu kuulmine ;projekt programm nimekam;leidma teade keemiarünnak;motivaator rahulolematus sots;inimene tahtma elama;võimupartei Fidesz kaotus;kuus parlamendivalimine neli;mõistma Hanno kimbatus;20 viies tegevusaasta
valima soome-ugri kultuuripealinn;julgeolekupiirkond kolm erinev;Eesti koht tihedam;balti president vastuvõtt;erinev maa erinev;2019 Obinitsas valima;Bush küla kutsuma;NATO vägi täpselt;võimalus täiendama 11
Loode-rääkima ootus soome-ugri;meeter sekund õhutemperatuur;üritus viima laps;jällegi võlu Setomaa;president Trump parem;vaatleja hinnang tähendama;tiitel kandideerima nägema;Al-Assad toetamine Trump;festival erinev soome-ugri
huvi tunnistama tegelikult;kirjutama peaminister valitsuspartner;kord orienteerumine spordinädal;keemiarelvarünnak tuum Obinitsas;poolmaraton USA president;lugema uudisteportaal Saksa;kohtumine tegelik tähendus;vägi paigutama tugevdama;liikumine jess näiteks
tooma näide kool;kultuurimaailm tundma Eesti;võimalik stiil partner;rääkima tervisetendus kool;üllatus hea tavalisemalt;meedia tähelepanu väiksem;hea hea käima;kandideerima nägema kandidatuur;projekt toetama uhkus
tekkima laht rannik;nädalakommentaar käsitlema balti;homne päev 16;võõrustama kolleeg Balti;lisama olulisem asi;Päevakajaaeg kell kuus;küla Marimaa kandideerima;Nutov käima kohapeal;Mari-Liis oluline soome-ugri
aprillisündmus toimetaja Tõnu;ajalooline mälu huvi;edendus prioriteet valima;president Bush küla;inimene erakond vastutav;vastutav üksik valdkond;hääletama 45 protsent;kirjutama Twitter põhjendamatult;näitama pulm loode-sõna
terrorirünnak vahistama plaan;toetus aus aprillikriisijärgne;koostöövõime usaldustase kõrge;suurem rõõm jagama;tahe elama maa;suurepärane sõnastus kahjuks;prioriteet valima 11;nüüdne kohtumine varasem;sugugi juhuslik 2015
Rahulik aeg pluss;korraldama 12 nii-öelda;kultuurielu elu väga-väga;loomulik Bashar Al-Assad;riik siin-seal nimetama;au suur vastutus;süsteemselt organisatsioon tasand;riik siin-seal nimetama;hinnang tähendama seitsmekümneprotsendiline
lisama pidulikkus Eesti;osalusprotsent tõusma rekordiline;sotsiaaldemokraat teatud madalseis;vabariiklik võim kord;toetama uhkus tahe;sildam antud intervjuu;haav leidma võimalus;jällegi võlu Setomaa;Eesti suurlinn raadiouudis
edendamine osakond vanemspetsialist;linnavalitsus tervisespetsialist Ülle;Rahulik aeg pluss;saju ilm esmalt;pluss kaks pluss;usutlus lugema uudisteportaal;pilt valitsus liige;valitud osutuma 1000;elanik Soronsa küla
keemiarünnak tuum valeuut;kultuuripealinn aasta Marimaa;jääma pealinn tiitel;liitumine Tallinn loodud;pluss seitse lähemalt;võimalus täiendama 11;2007 president Bush;aasta laienema Marii;täiendama 11 Alice
mõnus soojanev ilm;küberrünnak sattunud Eesti;pilt Toomas Sildam;Loode-rääkima ootus soome-ugri;kaks aasta tagune;üritus aasta lipulaevaüritus;töövisiit erakorraline USA;vastus andma süüdistama;tuum Trump sõna
andma puhuma lõuna;mari küla asuma;aeg sport Tartu;kool Deckard kool;valitud osutuma 1000;kultuuripealinn minimaalne ootus;homme sadama vihm;kaitseministeerium auvahtkond astuma;Balti riik USA
programm üritus aasta;Toomas Sildam leidma;mälu huvi tunnistama;näiteks paar kord;prioriteet valima 11;valima sugugi juhuslik;laskma küllatama tasapisi;inimene tahtma elama;president Vladimir Putin
emotsionaalne tervis sotsiaalne;hästi kaasa sõbralik;mäng koolitund siduma;11 meeter sekund;vahistama plaan noarünnak;äsja Venemaa suunatud;tegeletama alkoteema populaarsus;Ilves äsja Venemaa;Ungari täna parlamendivalimine
no arvuti riigikogu;tulenevalt erakond arutlema;siin-seal nimetama ajalooline;julgeolekupiirkond kolm erinev;aeg Eesti hümn;näiteks paar kord;meedia tähelepanu väiksem;tugev motivaator rahulolematus;Päevakada võtma kaheksas
lähemalt esimene tervis;inimene tahtma elama;100 sünnipäev rõhutamine;Luik USA kaitseminister;ovaalkabinet suvi hakul;väiksem toimuma kuu;valitsuslaud mõistma Hanno;12 nii-öelda programm;Donald Trump lubama
toimuma normaalne töine;võlu Setomaa Obinitsas;üha liikumine jess;täht president Donald;trauma liikluskasvatus hästi;tervitus 2019 aasta;lähtuma ilmselt põhimõte;riigikogu fraktsioon esimees;Al-Assad toetamine Trump
meri liikuv aktiivne;sünnipäev rõhutamine nüüdne;Skandinaavia aktiivsem muutuv;organisatsioon tasand asutus;suur au suur;töövisiit erakorraline USA;Rahulik aeg pluss;põhiline probleem peituma;nii-öelda programm üritus
eelolev öö pluss;hümn mängima USA;tundma Eesti suurlinn;hindama liikumisvõimalus aktiivne;Rahulik aeg pluss;diplomaatia jõuline nähtav;toimuma samamoodi tulevik;aprillikriisijärgne diplomaatia jõuline;võrdlema 1993 aasta
elama maa ilm;erakorraline USA president;tavalisemalt lõppema külaskäik;töövisiit erakorraline USA;taas Eesti koht;surve nõudmine vaja;esimene tervis edendav;Reformierakond juhitud valitsus;mõistma Hanno kimbatus
viisavabastus USA liitumine;eripärane reguleerima inimene;tagajärg Moskva hinnang;Trump Venemaa president;tegelema teatud üksikküsimus;Hanno Pevkur lahkumine;üksik valdkond suutma;survestama samm tegelikult;president Donald Trump
front tuul loode;tahe elama maa;sõjaline aktsioon põhjal;kandidaat Mirjam Nutov;laud laud pidevalt;Mattis pikk vestlus;vaja surve nõudmine;küla foorum valima;Saksa politsei kinni
Eesti koht liikuv;edendav kool aitama;kirjutama peaminister valitsuspartner;Balti riik turbulents;puhanguti 14 meeter;liikumine seotud projekt;valitsus koostöövõime usaldustase;tõusma homne päev;keskus kaugel piir
maailm seekordne kohtumine;tõusma homne päev;samamoodi tulevik Balti;programm büroo juht;madalseis muutma no;büroo juht Oliver;kaitseministeerium auvahtkond astuma;aeg Eesti hümn;seitsmeteist kraad Lõuna-Eesti
sügavus nimelt tähtis;terrorirünnak vahistama plaan;lahendama pikemalt Jevgeni;viisavabastus USA liitumine;tooma põhjus soov;kaitseminister James Mattis;lahendama pikemalt Jevgeni;pühapäevane Päevakada meeldiv;asuma keskus kaugel
jääma tulenevalt erakond;jätkama tervis edendav;erakond vastutav üksik;Marimaa küla soorunza;kutsuma president Ilves;õigustama jõukasutus Ungari;võrgustik liige tähistama;kohtumine tegelik tähendus;19 kraad langema
liikumine seotud projekt;lõppev nädal mööduma;suur au suur;Jevgeni Ossinovski tooma;Ungari Permi-Komi asum;kõrgrõhkkond Skandinaavia aktiivsem;vaatama rutiinne töövisiit;toimuma kord toimuma;Reformierakond esimees Hanno
pealinn tiitel kandideerima;nõudmine vaja erakond;motivaator rahulolematus sots;andma süüdistama Trump;tervik vahetama survestama;suurem rõõm jagama;Skandinaavia aktiivsem muutuv;tugev poliitiline toetus;mööduma Eesti Läti
koht valge meri;siin-seal nimetama ajalooline;ilm rääkima Silve;orienteerumine spordinädal tore;liikuv külm front;võimalik stiil partner;lisama pidulikkus Eesti;juhtkond tervik vahetama;soome-ugri küla foorum
suunatud küberrünnak sattunud;pilvisus oluline saju;Bush küla kutsuma;sekund õhtu pöörduma;meeter sekund õhutemperatuur;tahtma elama jääma;Washington lõppev nädal;varasem näitama USA;elama maa Soome-ugri
kõrge suutma väärikalt;kool Nigaja Kivisik;Trump võõrustama kolleeg;Bashar Al-Assad toetamine;kõnetama tähendama tegelema;kultuuripealinn Sharon tegemine;pluss püüdma ennetama;kultuuripealinn 2019 Obinitsas;ennetama tervis ohtlik
korraldama 12 nii-öelda;võtma kaheksas aprillisündmus;valge maja ovaalkabinet;tuum Trump sõna;tekkima laht rannik;16 Lõuna-Eesti 19;poolmaraton USA president;toimuma samamoodi tulevik;küsimus lahendama pikemalt
elama jääma kool;teatud üksikküsimus suur;kollektiivne rahulolematus PL;pikemalt Jevgeni Ossinovski;tegeletama alkoteema populaarsus;toimuma samamoodi tulevik;kahjuks Jüri Luik;hästi tugev järg;kaotus Toomas Sildam
keskus kaugel piir;käik muutus vaja;vahistama plaan noarünnak;Deckarty kool 20;lahkumine teatama töö;viies tegevusaasta võrgustik;protsent Ungari kodanik;täna parlamendivalimine osalusprotsent;koma kuus parlamendivalimine
tippkohtumine täht president;piir elujõuline rääkima;NATO küberkaitsekeskus lisa;setomaa Mirjam Nutov;tervis sotsiaalne tervis;toetamine Trump kirjutama;kaitseminister James Mattis;Eesti võrdlema 1993;rannik 11 meeter
sekund õhutemperatuur homme;Tartu nüüdne tervis;rääkima ahjaa suursaadik;järg õpetaja õpilane;kool aeg sport;neli aasta käima;arvuti riigikogu fraktsioon;ütlema Luik lause;Alice H kindlasti
2019 aasta soome-ugri;kandideerima nägema kandidatuur;siin-seal kerge vihm;riigipea roheline USA-poolne;politsei kinni neli;koolitund siduma üha;toetamine Trump kirjutama;sotsiaaldemokraat teatud madalseis;terviseminister Jevgeni Ossinovski
tervist edendav kool;sisemaa udu puhuma;pulmakomme festival erinev;neli mees siduma;asum Eesti kandidaat;aeg pluss kolm;projekt programm nimekam;ajalooline kohtumine Washington;tuum Obinitsas soome-ugri
kokkukäimine koht soome-ugri;suutma piisavalt laiapõhjaliselt;üllatus teadma jõudma;Iraan loomulik Bashar;president ühesugune probleem;tooma põhjus soov;toimuma kuu aeg;loode-sõna saim riidevalik;Oliver Loode-rääkima ootus
meeter sekund õhutemperatuur;tõdema Ossinovski sotsiaaldemokraat;piir elujõuline rääkima;rekordiline 53 koma;tehtu oskama pakkuma;Ungari Permi-Komi asum;andma puhuma lõuna;erinev president ühesugune;USA-poolne viisavabastus USA
Leedu osaliselt valge;toimetaja Tõnu Karjatse;tegeletama alkoteema populaarsus;opositsioon riigikogu koalitsioon;maa erinev president;vahelduv pilvisus oluline;usutlus lugema uudisteportaal;konverents käsitlema uneprobleem;kool Tartu Deckarty
naine laps tuumalinn;tuum valeuut sõjaline;Vene välisministeerium leidma;edendav kool natuke;määrav fakt soome-ugri;tugev poliitiline toetus;aasta laienema Marii;James Mattis pikk;Balti riik siin-seal
Ossinovski sotsiaaldemokraat teatud;kool tähendama lähenema;kool võrgustik Eesti;nädalakommentaar balti president;president Vladimir Putin;mari esindaja Erik;eripärane reguleerima inimene;esindaja mari rahvusteater;päev 11 seitsmeteist
laiapõhjaliselt ühiskond kõnetama;Eesti Läti Leedu;laud laud pidevalt;üksikküsimus suur pilt;kius kand tihti;Kangur rääkima lähemalt;Mirjam Nutov tervist;tegelikult pluss kolm;hinnang tegu katse
nimekam näiteks liikuma;NATO küberkaitsekeskus lisa;12 nii-öelda programm;füüsiline tervis haigus;ilm rääkima Silve;projekt toetama uhkus;kultuuripealinn Sharon tegemine;päev 16 Lõuna-Eesti;11 seitsmeteist kraad
tervis edendus prioriteet;edelatuul kolm kaheksa;pilt tooma roll;erakond juhtimine täna;11 meeter sekund;aktiivne madalrõhkkond serv;rahulolematus üldiselt kollektiivne;kiiresti langema kuulma;erakorraline USA president
mari küla asuma;esindaja mari rahvusteater;surema eripärane reguleerima;tegelikult Reformierakond esimees;haigus puudumine emotsionaalne;põhimõte puhk kuulus;juhuslik 2015 aasta;muutma no arvuti;kool Nigaja Kivisik
kutsuma president Ilves;11 kool Tartu;töö terviseminister Jevgeni;aeg pluss kolm;rannik hommik sisemaa;tervisespetsialist Ülle droomik;liikumisvahetund tervis Kaja;lõppev nädal mööduma;homme päev 11
Erik kius kand;hõimurahvas kokkukäimine koht;kutsuma president Ilves;juhuslik 2015 aasta;täpselt vaja täpselt;PL toetama madalam;vastus andma süüdistama;rutiinne töövisiit erakorraline;Lõuna-Eesti 19 kraad
eesmärk arvama kool;võtma viima tõsine;jõuluturg terrorirünnak vahistama;valima 11 kool;kool Deckard kool;tooma kaasa üllatus;üritus aasta lipulaevaüritus;maailm mõnevõrra jääma;lipulaevaüritus soome-ugri pulmakomme
õppima kool aeg;Jüri Luik lähtuma;varasem näitama USA;tervislikult liikuma kaks;riik turbulents maailm;aitama põhiline probleem;100 sünnipäev rõhutamine;programm büroo juht;edendav kool natuke
mari esindaja mari;leidma nädalakommentaar balti;seitse lähemalt amet;kutsuma president Ilves;front tuul loode;võrgustik liige tähistama;suurlinn raadiouudis setomaa;nägu tegemine suurem;armee piiramisrõnk Vene
seitse lähemalt amet;laps tuumalinn katastroofipiirkond;Soronsa küla Marimaa;armee piiramisrõnk Vene;osaliselt valge maja;pühapäevane Päevakada meeldiv;serv kanduma taas;minimaalne ootus korraldama;kandideerima Ungari Permi-Komi
USA kaitseminister James;mõjuv Rahulik aeg;sisemaa udu puhuma;kool aeg sport;suunatud küberrünnak sattunud;elanik Soronsa küla;liikuma kaks asi;lisama pidulikkus Eesti;edendus prioriteet valima
opositsioon riigikogu koalitsioon;NATO vägi paigutama;hinnang tegu katse;kooliõpetaja tervisekomisjon juht;pilt valitsus liige;Grabbi Kaiv eelolev;Fidesz kaotus Toomas;üllatus teadma jõudma;pilv pärastlõuna siin-seal
mõnevõrra jääma pealinn;probleem peituma suutma;julgeolekupiirkond kolm erinev;Reformierakond esimees Hanno;kraad rannik soe;spordinädal tore õppima;Trump Venemaa president;tõepoolest võimalik stiil;Läti Leedu iseseisvus
sõna Süüria vastus;paremini aitama põhiline;Obinitsas valima sugugi;küla kutsuma president;Kaiv eelolev öö;Twitter põhjendamatult keemiarünnak;valeuut sõjaline aktsioon;koostöövõime usaldustase kõrge;opositsioon riigikogu koalitsioon
veerandsada aasta soome-ugri;üllatus hea tavalisemalt;sõnastus kahjuks Jüri;luikistuma valge maja;Trump lubama vastama;personal hea hea;kool Nigaja Kivisik;tõepoolest tavapäraselt opositsioon;Mirjam Nutov käima
Trump sõna Süüria;spordinädal tore õppima;normaalne töine liitlassuhe;soome-ugri kultuuripealinn 2019;õpetaja kool personal;Marimaa kandideerima Ungari;rannik 11 meeter;südamekool laps arvama;elama maa ilm
oskama pakkuma kool;kandidaat Mirjam Nutov;liige paistma silm;tervisekomisjon juht Kaja;president vastuvõtt Washington;vastus andma süüdistama;plaan noarünnak Berliin;piiramisrõnk Vene välisministeerium;langema kuulma pühapäevane
Trump lubama vastama;katse kaitsma terrorist;Eesti riigipea roheline;Erik kius kand;kaks kaheksa saar;2007 president Bush;kool aeg sport;kodanik vaatleja hinnang;piiramisrõnk Vene välisministeerium
näiteks liikuma kutsuv;õu õuesõppetund liikumisvahetund;asum Eesti kandidaat;asuma keskus kaugel;iseseisvus 100 sünnipäev;Bush küla kutsuma;2019 aasta soome-ugri;kohtumine tavaline välispoliitika;tõdema Ossinovski sotsiaaldemokraat
45 protsent Ungari;viimane ajalooline kohtumine;hõimurahvas kokkukäimine koht;koostöövõime usaldustase kõrge;asuma keskus kaugel;kestantne õu mäng;vägi paigutama tugevdama;mees siduma kaks;puhanguti 14 meeter
tore õppimiskeskkond tahtma;õpilane õpetaja kool;pilvisus oluline saju;kaitseminister Jüri Luik;homme päev 11;juhuslik 2015 aasta;kiiresti langema kuulma;põhimõte puhk kuulus;pluss kaks pluss
Donald Trump lubama;tähendama tegelema teatud;2015 aasta soome-ugri;sünnipäev rõhutamine nüüdne;mäng koolitund siduma;mees siduma kaks;tooma kaasa üllatus;jõukasutus Ungari täna;juhtkond tervik vahetama
riik siin-seal nimetama;Ungari kodanik vaatleja;esmalt tekkima laht;hea hea käima;tervis areng instituut;kultuuripealinn 2019 valitud;muutma no arvuti;juhuslik 2015 aasta;45 protsent Ungari
Oliver Loode-rääkima ootus;USA liitumine Tallinn;Alice haav leidma;personal hea hea;luikistuma valge maja;foorum valima soome-ugri;neli aasta käima;maja ovaalkabinet suvi;14 meeter sekund
paigutama tugevdama NATO;Reformierakond esimees Hanno;Kangur rääkima lähemalt;esimees tõepoolest tavapäraselt;osakond vanemspetsialist Alice;asuma keskus kaugel;maja tippkohtumine täht;kollektiivne rahulolematus PL;vihm andma puhuma
kord mari esindaja;valitsus tõepoolest võimalik;Ungari kodanik vaatleja;tuul kaks kaheksa;noarünnak Berliin poolmaraton;hõimurahvas kokkukäimine koht;hommik kool Deckard;surema eripärane reguleerima;1000 elanik Soronsa
põhi tugevnema saar;madalrõhuala piirimaa vähene;Permi-Komi asum Eesti;kaks kaheksa saar;edendav kool natuke;õu õuesõppetund liikumisvahetund;festival erinev soome-ugri;laskma küllatama tasapisi;kell kuus Päevakada
kohtumine tooma kaasa;aktsioon põhjal võtma;ovaalkabinet suvi hakul;suurlinn raadiouudis setomaa;saar rannik 11;õpilane tahtma hommik;puudumine emotsionaalne tervis;kaugenev kõrgrõhkkond Skandinaavia;tervis sotsiaalne tervis
osaliselt valge maja;kuus Päevakada võtma;seitsmekümneprotsendiline valimisosalus opositsioon;tervis edendamine osakond;hea käima hea;tervis ohtlik olukord;11 kool Tartu;Iraan loomulik Bashar;seitse lähemalt amet
lahkumine teatama töö;näitama USA Balti;kraad langema pluss;elama maa ilm;intervjuu tõdema Ossinovski;varasem näitama USA;aktiivne liikumine mäng;laps tooma õu;juht Oliver Loode-rääkima
juhtimine suutma piisavalt;koolitund siduma üha;õpilane aktiivsus Deckarty;soome-ugri kultuuripealinn Sharon;Washington toimuma normaalne;laud laud pidevalt;õpilane tahtma hommik;Erik kiusakain Mari-Liis;väiksem toimuma kuu
lisa ülene tugev;kanduma taas Eesti;madalrõhkkond serv kanduma;riik USA julgeolekupiirkond;Donald Trump lubama;Ülle droomik jätkama;USA liitumine Tallinn;soome-ugri hõimurahvas kokkukäimine;hollistlikumalt aspekt käsitlema
aasta Marimaa küla;madalam tahtma tegeletama;Ülle droomik jätkama;hommik sisemaa udu;Jevgeni Ossinovski tooma;õhtu kuulmine ;tooma õu õuesõppetund;nimelt tähtis hoolikalt;suvi hakul 2007
esimees suutma sotse;kimbatus Reformierakond juhitud;Süüria vastus andma;elanik Soronsa küla;kirjutama Twitter põhjendamatult;pulmakomme festival erinev;Erik kiusakain Mari-Liis;Donald Trump lubama;tavaline välispoliitika lisama
20 viies tegevusaasta;Sharon tegemine niidu;Balti riik turbulents;paistma silm inimene;liikumine seotud projekt;populaarsus tooma jääma;teadma jõudma viimane;vaja surve nõudmine;liikluskasvatus hästi tugev
lisama olulisem asi;pidulikkus Eesti Läti;juht Oliver Loode-rääkima;üritus aasta lipulaevaüritus;täht president Donald;põhiline probleem peituma;näiteks paar kord;olukord trauma liikluskasvatus;53 koma kuus
erakond juhtimine täna;Saksa politsei kinni;linnavalitsus tervisespetsialist Ülle;küla foorum valima;Saksa politsei kinni;liikumine jess näiteks;liige tähistama kool;küberrünnak sattunud Eesti;11 meeter sekund
uudisteportaal Saksa politsei;NATO vägi täpselt;kaitseminister James Mattis;sügavus nimelt tähtis;soome-ugri kultuuripealinn Sharon;Läti Leedu iseseisvus;suunatud küberrünnak sattunud;serv kanduma taas;elu väga-väga suur
ootus korraldama 12;2015 aasta soome-ugri;viies tegevusaasta võrgustik;büroo juht Oliver;nähtav mõjuv Rahulik;100 sünnipäev rõhutamine;toimuma normaalne töine;vabariiklik võim kord;Fidesz kaotus Toomas
hea käima hea;Berliin poolmaraton USA;riidevalik määrav fakt;suur au suur;2007 president Bush;suvi hakul 2007;jällegi võlu Setomaa;roheline USA-poolne viisavabastus;kaheksa saar rannik
nüüdne kohtumine varasem;Tallinn loodud NATO;Washington jällegi võlu;kuus parlamendivalimine neli;seis hääletama 45;partner alandama usaldus;kool eesmärk arvama;mõjuv Rahulik aeg;hommik kool Deckard
53 koma kuus;soorunza südamekool laps;USA-poolne viisavabastus USA;16 Lõuna-Eesti 19;vihm andma puhuma;liikumisvahetund tervis Kaja;Mattis pikk vestlus;keskus kaugel piir;Sharon tegemine niidu
võim kord mari;pilt hollistlikumalt aspekt;14 meeter sekund;rahulolematus PL toetama;kandidaat Mirjam Nutov;erinev projekt konkurent;laps tuumalinn katastroofipiirkond;uhkus tahe elama;Jevgeni Ossinovski tooma
tegelikult pluss kolm;tegevusaasta võrgustik liige;Luik lähtuma ilmselt;president vastuvõtt Washington;opositsioon riigikogu koalitsioon;haigus puudumine emotsionaalne;elanik Soronsa küla;kool 20 viies;mari küla asuma
