EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks vaatama kineskooptelekas;vaatama kineskooptelekas LCD;peegeldunud signaal jääma;telekas vastus tegelikult;tegelikult lihtne arvama;liikuma vaataja vasakult;paremale signaal õigemini;antenn veidi vildakas;telekas telekas õigemini
signaal telekas vastuvõtuseade;õigemini kine skoop;vasakult paremale juht;paremale esiteks vaatama;peegeldunud signaal telekas;võimendama signaal peegelduma;kiiremini vale valgus;skoop liikuma elektronkiirmissioon;teadma teadma vastupidi
Marek Strandberg hommik;nihkuma ühtäkki nii-öelda;signaal õigemini pildistamine;lihtne arvama Alar;esiteks vaatama kineskooptelekas;helistama Alar küsima;signaal järgnevalt joonistama;signaal peegelduma veidikene;tugevam selge nägu
vaatama vari telekas;tund lõpp helistama;Marek Strandberg hommik;tald analoogantenn vari;telekas vasakult paremale;Alar küsima vaatama;õigemini kine skoop;hool telekas topeltpilti;kinni püüdma laine
joonistama nõrgem peegeldunud;variliik nihkuma ühtäkki;juht tunduma vasak;tugevam selge nägu;kiiremini vale valgus;signaal õigemini pildistamine;ühtäkki nii-öelda paremalt;signaal jääma paremale;nõrgem peegeldunud signaal
signaal järgnevalt joonistama;helistama Alar küsima;vastus tegelikult lihtne;jämedi teadma teadma;vaatama tuba telekas;LCD plasmaekraan telekas;esimene signaal jõudmine;vaataja vasakult paremale;füüsika Avadus avastama
ekraan liikuma vaataja;järgnevalt joonistama nõrgem;vasak pilt istuma;helistama Marek Strandberg;pilt ekraan liikuma;pilk hetk äkki;jõudma peegeldunud signaal;peegeldus esimene signaal;selge nägu telekas
kiirem valgus suur;joonistama nõrgem peegeldunud;selge nägu telekas;hool telekas topeltpilti;vaataja vasakult paremale;kineskooptelekas LCD plasmaekraan;topeltpilti kordama pöörama;vari telekas jämedi;vasakult paremale kirjutama
liikuma elektronkiirmissioon pilt;Strandberg hommik hommik;tunduma vasak pilt;telekas vastuvõtuseade võimendama;skoop liikuma elektronkiirmissioon;pilt ekraan liikuma;peegeldus esimene signaal;peegeldunud signaal jääma;arvama Alar rahulikult
pildistamine esmalt tugevam;kiiremini vale valgus;elektronkiirmissioon pilt ekraan;tund lõpp helistama;nii-öelda paremalt vasakule;pöörama pilk hetk;nõrgem peegeldunud signaal;ekraan liikuma vaataja;tegelikult lihtne arvama
vastupidi variliik nihkuma;püüdma laine levima;nõrgem peegeldunud signaal;arvama Alar rahulikult;pilt istuma telekas;jõudma peegeldunud signaal;Alar küsima vaatama;joonistuma elektronkiir tugev;Strandberg hommik hommik
selge nägu telekas;pilt vaatama hool;esiteks vaatama kineskooptelekas;nii-öelda paremalt vasakule;vale valgus peegeldus;paremale antenn veidi;kineskooptelekas LCD plasmaekraan;jõudma peegeldunud signaal;jämedi teadma teadma
vari palema paremale;Alar rahulikult vaatama;Marek Strandberg ilus;telekas õigemini kine;nihkuma ühtäkki nii-öelda;hetk äkki leidma;kordama pöörama pilk;pilt ekraan liikuma;elektronkiir tugev signaal
jõudma pilt vaatama;õigemini pildistamine esmalt;võimendama signaal peegelduma;veidikene kehvem tekkima;vaatama vari telekas;elektronkiirmissioon pilt ekraan;jääma paremale signaal;tugev signaal järgnevalt;Alar rahulikult vaatama
analoogantenn vari palema;tugevam selge nägu;pilt ekraan liikuma;vasakult paremale antenn;valgus peegeldus jõudma;tugev signaal järgnevalt;valgus peegeldus jõudma;liikuma elektronkiirmissioon pilt;jõudma pilt vaatama
kordama pöörama pilk;tald analoogantenn vari;ekraan liikuma vaataja;telekas vasakult paremale;telekas vastus tegelikult;rahulikult vaatama vari;nägu telekas vastus;istuma telekas vasakult;paremale esiteks vaatama
Marek Strandberg ilus;Marek Strandberg ilus;vasakult paremale kirjutama;paremale kirjutama liikuma;kine skoop liikuma;õigemini pildistamine esmalt;vale valgus peegeldus;signaal jõudmine jõudma;peegelduma veidikene kehvem
joonistuma elektronkiir tugev;leidma laine kiirem;õigemini pildistamine esmalt;võimendama signaal peegelduma;ühtäkki nii-öelda paremalt;vari palema paremale;ekraan liikuma vaataja;tuba telekas tald;topeltpilti kordama pöörama
jõudma peegeldunud signaal;pildistamine esmalt tugevam;vaatama kineskooptelekas LCD;jõudma peegeldunud signaal;veidikene kehvem tekkima;juht tunduma vasak;signaal õigemini pildistamine;ütlema vasakult paremale;Marek Strandberg hommik
peegelduma veidikene kehvem;hommik jätkuma ;telekas telekas õigemini;esimene signaal jõudmine;kiirem valgus suur;jääma paremale signaal;helistama Alar küsima;esimene signaal jõudmine;hool telekas topeltpilti
leidma laine kiirem;arvama Alar rahulikult;nägu telekas vastus;avastama kinni püüdma;vaatama hool telekas;paremale esiteks vaatama;pilt ekraan liikuma;valgus suur Marek;tuba telekas tald
pilt vaatama hool;paremale juht tunduma;antenn veidi vildakas;vaatama tuba telekas;õigemini pildistamine esmalt;pilt vaatama hool;liikuma vaataja vasakult;signaal järgnevalt joonistama;õigemini kine skoop
Alar rahulikult vaatama;liikuma elektron joonistuma;telekas õigemini kine;vaatama hool telekas;avastama kinni püüdma;peegeldunud signaal jääma;võimendama signaal peegelduma;kiiremini vale valgus;esmalt tugevam selge
istuma telekas vasakult;võimendama signaal peegelduma;jõudma pilt vaatama;nõrgem peegeldunud signaal;füüsika Avadus avastama;signaal jääma paremale;plasmaekraan telekas telekas;vale valgus peegeldus;peegeldus esimene signaal
vasak pilt istuma;elektronkiirmissioon pilt ekraan;kirjutama liikuma elektron;ütlema vasakult paremale;paremale kirjutama liikuma;tekkima vari ütlema;tuba telekas tald;jääma paremale signaal;pilt vaatama hool
õigemini pildistamine esmalt;juht tunduma vasak;jõudma peegeldunud signaal;vastus tegelikult lihtne;joonistuma elektronkiir tugev;jõudma jõudma peegeldunud;peegeldunud signaal jääma;kirjutama liikuma elektron;esiteks vaatama kineskooptelekas
tuba telekas tald;paremalt vasakule tegemine;vari palema paremale;vasakult paremale kirjutama;telekas tald analoogantenn;peegeldus jõudma pilt;istuma telekas vasakult;lõpp helistama Alar;helistama Marek Strandberg
arvama Alar rahulikult;kinni püüdma laine;liikuma elektron joonistuma;pilt istuma telekas;paremale juht tunduma;Alar rahulikult vaatama;nihkuma ühtäkki nii-öelda;tekkima peegeldus esimene;hommik jätkuma 
palema paremale esiteks;vari palema paremale;vale valgus peegeldus;helistama Alar küsima;Avadus avastama kinni;ühtäkki nii-öelda paremalt;vaatama tuba telekas;nõrgem peegeldunud signaal;lõpp helistama Alar
paremale signaal õigemini;jõudma jõudma peegeldunud;paremale kirjutama liikuma;valgus peegeldus jõudma;liikuma vaataja vasakult;signaal jõudmine jõudma;vaataja vasakult paremale;Alar küsima vaatama;tekkima vari ütlema
variliik nihkuma ühtäkki;vasakult paremale antenn;elektron joonistuma elektronkiir;peegelduma veidikene kehvem;signaal telekas vastuvõtuseade;analoogantenn vari palema;tugev signaal järgnevalt;vasakult paremale juht;skoop liikuma elektronkiirmissioon
hommik tund lõpp;tunduma vasak pilt;signaal jõudmine jõudma;vasakult paremale juht;vaatama kineskooptelekas LCD;tunduma vasak pilt;selge nägu telekas;valgus peegeldus jõudma;õigemini pildistamine esmalt
paremalt vasakule tegemine;jõudma peegeldunud signaal;paremalt vasakule tegemine;signaal jääma paremale;pilt vaatama hool;paremale juht tunduma;liikuma elektron joonistuma;maja tekkima peegeldus;telekas vastus tegelikult
telekas vastuvõtuseade võimendama;telekas topeltpilti kordama;Strandberg ilus hommik;hommik hommik tund;peegelduma veidikene kehvem;helistama Marek Strandberg;laine kiirem valgus;liikuma elektron joonistuma;vaataja vasakult paremale
Strandberg ilus hommik;vasakult paremale juht;plasmaekraan telekas telekas;füüsika Avadus avastama;vasakult paremale juht;lõpp helistama Alar;vaatama vari telekas;liikuma vaataja vasakult;tald analoogantenn vari
paremale esiteks vaatama;Strandberg ilus hommik;küsima vaatama tuba;nihkuma ühtäkki nii-öelda;selge nägu telekas;hommik jätkuma ;pöörama pilk hetk;paremale esiteks vaatama;joonistama nõrgem peegeldunud
küsima vaatama tuba;tuba telekas tald;pildistamine esmalt tugevam;istuma telekas vasakult;leidma laine kiirem;pildistamine esmalt tugevam;telekas õigemini kine;suur Marek Strandberg;vari ütlema vasakult
vari telekas jämedi;telekas vasakult paremale;vari ütlema vasakult;levima kiiremini vale;jõudma jõudma peegeldunud;topeltpilti kordama pöörama;telekas vastuvõtuseade võimendama;küsima vaatama tuba;avastama kinni püüdma
kinni püüdma laine;vastuvõtuseade võimendama signaal;esmalt tugevam selge;tekkima vari ütlema;juht tunduma vasak;signaal järgnevalt joonistama;jõudma jõudma peegeldunud;õigemini pildistamine esmalt;signaal telekas vastuvõtuseade
kiiremini vale valgus;laine levima kiiremini;ühtäkki nii-öelda paremalt;topeltpilti kordama pöörama;elektron joonistuma elektronkiir;peegeldus esimene signaal;vari palema paremale;peegelduma veidikene kehvem;peegeldunud signaal telekas
füüsika Avadus avastama;vasak pilt istuma;kineskooptelekas LCD plasmaekraan;leidma laine kiirem;analoogantenn vari palema;nii-öelda paremalt vasakule;lõpp helistama Alar;kiirem valgus suur;vari palema paremale
Strandberg hommik hommik;vaatama hool telekas;laine levima kiiremini;skoop liikuma elektronkiirmissioon;pildistamine esmalt tugevam;tekkima peegeldus esimene;peegeldus jõudma pilt;paremalt vasakule tegemine;jõudma jõudma peegeldunud
levima kiiremini vale;kehvem tekkima vari;laine kiirem valgus;tugev signaal järgnevalt;telekas õigemini kine;vari ütlema vasakult;LCD plasmaekraan telekas;laine kiirem valgus;vastuvõtuseade võimendama signaal
telekas jämedi teadma;vari ütlema vasakult;ilus hommik jätkuma;kiirem valgus suur;kinni püüdma laine;hommik tund lõpp;jõudma pilt vaatama;tund lõpp helistama;vale valgus peegeldus
antenn veidi vildakas;plasmaekraan telekas telekas;kiiremini vale valgus;peegeldus jõudma pilt;äkki leidma laine;jämedi teadma teadma;vaatama hool telekas;jõudma pilt vaatama;rahulikult vaatama vari
rahulikult vaatama vari;telekas telekas õigemini;vastupidi muideks vastupidi;Strandberg hommik hommik;paremalt vasakule tegemine;vasakult paremale antenn;arvama Alar rahulikult;jõudma jõudma peegeldunud;vaatama kineskooptelekas LCD
nägu telekas vastus;tekkima peegeldus esimene;valgus peegeldus jõudma;teadma teadma vastupidi;vari ütlema vasakult;liikuma elektronkiirmissioon pilt;tõsine füüsika Avadus;peegeldus jõudma pilt;ilus hommik jätkuma
nõrgem peegeldunud signaal;istuma telekas vasakult;Strandberg hommik hommik;vari ütlema vasakult;vastus tegelikult lihtne;esimene signaal jõudmine;paremale esiteks vaatama;helistama Alar küsima;telekas topeltpilti kordama
peegeldunud signaal telekas;topeltpilti kordama pöörama;äkki leidma laine;paremalt vasakule tegemine;õigemini kine skoop;lihtne arvama Alar;kirjutama liikuma elektron;vastus tegelikult lihtne;juht tunduma vasak
tekkima vari ütlema;vasakule tegemine tõsine;leidma laine kiirem;Strandberg ilus hommik;jõudma pilt vaatama;paremalt vasakule tegemine;elektronkiir tugev signaal;pildistamine esmalt tugevam;võimendama signaal peegelduma
signaal jõudmine jõudma;teadma vastupidi muideks;vastupidi variliik nihkuma;variliik nihkuma ühtäkki;muideks vastupidi variliik;vasakule tegemine tõsine;Alar rahulikult vaatama;vastupidi muideks vastupidi;vasak pilt istuma
vasakult paremale antenn;ilus hommik jätkuma;joonistuma elektronkiir tugev;liikuma elektronkiirmissioon pilt;küsima vaatama tuba;vasakult paremale juht;tegemine tõsine füüsika;füüsika Avadus avastama;signaal peegelduma veidikene
vaatama tuba telekas;liikuma vaataja vasakult;telekas vastuvõtuseade võimendama;ekraan liikuma vaataja;joonistama nõrgem peegeldunud;paremale kirjutama liikuma;tekkima peegeldus esimene;esmalt tugevam selge;pildistamine esmalt tugevam
kine skoop liikuma;telekas jämedi teadma;tegelikult lihtne arvama;telekas telekas õigemini;vari palema paremale;antenn veidi vildakas;lihtne arvama Alar;vasakult paremale kirjutama;signaal õigemini pildistamine
laine kiirem valgus;ütlema vasakult paremale;pilt vaatama hool;paremale juht tunduma;kirjutama liikuma elektron;hommik hommik tund;pilt vaatama hool;palema paremale esiteks;liikuma vaataja vasakult
esmalt tugevam selge;LCD plasmaekraan telekas;muideks vastupidi variliik;vasakule tegemine tõsine;telekas telekas õigemini;arvama Alar rahulikult;teadma vastupidi muideks;paremale juht tunduma;tegemine tõsine füüsika
ühtäkki nii-öelda paremalt;hetk äkki leidma;vastuvõtuseade võimendama signaal;telekas tald analoogantenn;tugevam selge nägu;maja tekkima peegeldus;levima kiiremini vale;püüdma laine levima;paremalt vasakule tegemine
kineskooptelekas LCD plasmaekraan;signaal peegelduma veidikene;veidi vildakas maja;pöörama pilk hetk;rahulikult vaatama vari;valgus suur Marek;füüsika Avadus avastama;elektron joonistuma elektronkiir;tõsine füüsika Avadus
LCD plasmaekraan telekas;pilt ekraan liikuma;liikuma elektronkiirmissioon pilt;tõsine füüsika Avadus;kehvem tekkima vari;peegelduma veidikene kehvem;küsima vaatama tuba;topeltpilti kordama pöörama;vasakult paremale juht
vaatama kineskooptelekas LCD;paremale kirjutama liikuma;tugevam selge nägu;juht tunduma vasak;nägu telekas vastus;valgus peegeldus jõudma;vastupidi muideks vastupidi;juht tunduma vasak;vari telekas jämedi
laine levima kiiremini;peegelduma veidikene kehvem;telekas topeltpilti kordama;liikuma vaataja vasakult;Alar rahulikult vaatama;ütlema vasakult paremale;kiirem valgus suur;kordama pöörama pilk;ekraan liikuma vaataja
tegemine tõsine füüsika;peegeldus jõudma pilt;peegelduma veidikene kehvem;kehvem tekkima vari;hetk äkki leidma;tald analoogantenn vari;tunduma vasak pilt;muideks vastupidi variliik;vastupidi variliik nihkuma
telekas telekas õigemini;ühtäkki nii-öelda paremalt;järgnevalt joonistama nõrgem;tekkima peegeldus esimene;elektronkiirmissioon pilt ekraan;jõudmine jõudma jõudma;palema paremale esiteks;pilt vaatama hool;tunduma vasak pilt
peegeldunud signaal jääma;kiirem valgus suur;püüdma laine levima;vaatama vari telekas;telekas topeltpilti kordama;palema paremale esiteks;hommik tund lõpp;variliik nihkuma ühtäkki;vasakule tegemine tõsine
signaal jääma paremale;jõudmine jõudma jõudma;levima kiiremini vale;vari palema paremale;telekas vastuvõtuseade võimendama;Strandberg hommik hommik;pilk hetk äkki;õigemini kine skoop;telekas õigemini kine
tald analoogantenn vari;tõsine füüsika Avadus;kiirem valgus suur;pilt ekraan liikuma;tegemine tõsine füüsika;vale valgus peegeldus;äkki leidma laine;ühtäkki nii-öelda paremalt;püüdma laine levima
suur Marek Strandberg;selge nägu telekas;peegeldus jõudma pilt;kinni püüdma laine;tuba telekas tald;äkki leidma laine;tald analoogantenn vari;vari ütlema vasakult;järgnevalt joonistama nõrgem
elektron joonistuma elektronkiir;vari telekas jämedi;vasakule tegemine tõsine;vari telekas jämedi;telekas jämedi teadma;tund lõpp helistama;tekkima vari ütlema;lihtne arvama Alar;jõudma peegeldunud signaal
plasmaekraan telekas telekas;laine kiirem valgus;hommik hommik tund;vastuvõtuseade võimendama signaal;plasmaekraan telekas telekas;kine skoop liikuma;peegelduma veidikene kehvem;tunduma vasak pilt;valgus peegeldus jõudma
püüdma laine levima;pöörama pilk hetk;teadma vastupidi muideks;suur Marek Strandberg;vari telekas jämedi;nõrgem peegeldunud signaal;maja tekkima peegeldus;teadma vastupidi muideks;hommik hommik tund
topeltpilti kordama pöörama;vasakult paremale kirjutama;hommik jätkuma ;valgus suur Marek;ilus hommik jätkuma;kiiremini vale valgus;hetk äkki leidma;leidma laine kiirem;telekas tald analoogantenn
maja tekkima peegeldus;avastama kinni püüdma;veidikene kehvem tekkima;kordama pöörama pilk;hool telekas topeltpilti;vastuvõtuseade võimendama signaal;laine levima kiiremini;tugevam selge nägu;Avadus avastama kinni
jääma paremale signaal;pilk hetk äkki;topeltpilti kordama pöörama;tunduma vasak pilt;hommik hommik tund;suur Marek Strandberg;rahulikult vaatama vari;nii-öelda paremalt vasakule;analoogantenn vari palema
vale valgus peegeldus;vastupidi muideks vastupidi;telekas tald analoogantenn;teadma vastupidi muideks;Alar küsima vaatama;õigemini kine skoop;tund lõpp helistama;kinni püüdma laine;kine skoop liikuma
kehvem tekkima vari;paremale esiteks vaatama;maja tekkima peegeldus;peegeldunud signaal telekas;levima kiiremini vale;liikuma elektron joonistuma;nii-öelda paremalt vasakule;Alar rahulikult vaatama;kiirem valgus suur
Avadus avastama kinni;peegeldunud signaal telekas;joonistama nõrgem peegeldunud;äkki leidma laine;tunduma vasak pilt;tegemine tõsine füüsika;elektron joonistuma elektronkiir;kine skoop liikuma;signaal järgnevalt joonistama
jõudma jõudma peegeldunud;palema paremale esiteks;hommik tund lõpp;plasmaekraan telekas telekas;vasakult paremale kirjutama;Marek Strandberg hommik;tegelikult lihtne arvama;vastupidi variliik nihkuma;tund lõpp helistama
telekas tald analoogantenn;nõrgem peegeldunud signaal;teadma teadma vastupidi;signaal jõudmine jõudma;vastupidi variliik nihkuma;teadma vastupidi muideks;paremalt vasakule tegemine;paremale kirjutama liikuma;levima kiiremini vale
esimene signaal jõudmine;vaataja vasakult paremale;valgus suur Marek;vastupidi muideks vastupidi;teadma vastupidi muideks;esmalt tugevam selge;teadma teadma vastupidi;joonistama nõrgem peegeldunud;LCD plasmaekraan telekas
telekas vastus tegelikult;küsima vaatama tuba;kordama pöörama pilk;küsima vaatama tuba;tund lõpp helistama;kirjutama liikuma elektron;joonistuma elektronkiir tugev;äkki leidma laine;peegeldunud signaal jääma
elektronkiir tugev signaal;pilt istuma telekas;skoop liikuma elektronkiirmissioon;maja tekkima peegeldus;Marek Strandberg ilus;veidikene kehvem tekkima;hommik hommik tund;avastama kinni püüdma;kehvem tekkima vari
veidikene kehvem tekkima;vaatama tuba telekas;helistama Alar küsima;pilt vaatama hool;vastupidi muideks vastupidi;skoop liikuma elektronkiirmissioon;hommik jätkuma ;vildakas maja tekkima;lihtne arvama Alar
tõsine füüsika Avadus;veidi vildakas maja;õigemini kine skoop;vasak pilt istuma;tõsine füüsika Avadus;laine kiirem valgus;kinni püüdma laine;vari palema paremale;kineskooptelekas LCD plasmaekraan
skoop liikuma elektronkiirmissioon;tegemine tõsine füüsika;hool telekas topeltpilti;liikuma elektron joonistuma;peegeldus jõudma pilt;vasakult paremale kirjutama;avastama kinni püüdma;Marek Strandberg hommik;vildakas maja tekkima
peegeldus esimene signaal;elektronkiir tugev signaal;tekkima vari ütlema;õigemini pildistamine esmalt;järgnevalt joonistama nõrgem;kinni püüdma laine;esmalt tugevam selge;vasak pilt istuma;muideks vastupidi variliik
nii-öelda paremalt vasakule;jämedi teadma teadma;hetk äkki leidma;signaal telekas vastuvõtuseade;teadma teadma vastupidi;kiirem valgus suur;ilus hommik jätkuma;teadma teadma vastupidi;pilt istuma telekas
hool telekas topeltpilti;vaatama vari telekas;analoogantenn vari palema;ilus hommik jätkuma;laine levima kiiremini;joonistama nõrgem peegeldunud;kehvem tekkima vari;tegemine tõsine füüsika;laine levima kiiremini
vasakult paremale kirjutama;Avadus avastama kinni;pilk hetk äkki;analoogantenn vari palema;Strandberg ilus hommik;vasak pilt istuma;jämedi teadma teadma;pöörama pilk hetk;vasakult paremale antenn
vasakult paremale juht;signaal telekas vastuvõtuseade;pöörama pilk hetk;elektron joonistuma elektronkiir;liikuma elektronkiirmissioon pilt;tegelikult lihtne arvama;variliik nihkuma ühtäkki;tekkima vari ütlema;maja tekkima peegeldus
muideks vastupidi variliik;füüsika Avadus avastama;telekas jämedi teadma;palema paremale esiteks;topeltpilti kordama pöörama;järgnevalt joonistama nõrgem;joonistama nõrgem peegeldunud;nihkuma ühtäkki nii-öelda;telekas jämedi teadma
ilus hommik jätkuma;signaal jõudmine jõudma;tund lõpp helistama;hommik jätkuma ;vildakas maja tekkima;vastupidi muideks vastupidi;vastuvõtuseade võimendama signaal;levima kiiremini vale;joonistuma elektronkiir tugev
võimendama signaal peegelduma;hommik tund lõpp;nihkuma ühtäkki nii-öelda;tuba telekas tald;vasakule tegemine tõsine;joonistuma elektronkiir tugev;leidma laine kiirem;jõudmine jõudma jõudma;hommik tund lõpp
liikuma elektron joonistuma;paremale antenn veidi;vari telekas jämedi;signaal peegelduma veidikene;kordama pöörama pilk;Marek Strandberg ilus;õigemini pildistamine esmalt;laine levima kiiremini;peegeldus jõudma pilt
teadma vastupidi muideks;ekraan liikuma vaataja;variliik nihkuma ühtäkki;tegemine tõsine füüsika;arvama Alar rahulikult;teadma teadma vastupidi;juht tunduma vasak;helistama Marek Strandberg;hetk äkki leidma
juht tunduma vasak;esmalt tugevam selge;vildakas maja tekkima;vale valgus peegeldus;Marek Strandberg hommik;tõsine füüsika Avadus;vasak pilt istuma;tegelikult lihtne arvama;valgus suur Marek
