EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
repertuaar osaliselt õppima;grupp toimuma parem;ekspartika lisandväärtus andma;üksus Afganistan Itaalia;vana rituaal panema;Edgar Savisaar täna;laenuintress tõusma kontroll;naerma naerma viimane;Tallinn Riia Vilnius
komisjon kutsuma asjaomane;Urmas Reinsalu arutama;valitsuskabine kuulutama kooma;meeter sekund soe;algus tudeng tulek;pruut Senati saatus;kraad soe Riigikogu;Gaujamine avama kaudaamine;peaminister Silvio Berluscon
küsima kümmekond kuuluvalt;Itaalia parlamendivalimine saavutama;järjepidevus põhimõte kahjuks;Eesti majandus taevas;koka meenutama kolm;Romano Prodi peaminister;tõsine hoiatus samm;taasalustama rahuläbirääkimine Iisrael;alanema 3 73
edukalt valitsema lubatud;valimisliit täna pärastlõuna;Eesti täitma laenuintress;euro ootus hindu;tingima kinnisvara ruum;otsima tegevus rahastamisallikas;hulk arvama töötus;100000 kroon valmistama;Sharon kooma kolm
sõja-aasta kadunud kultuur;esmajoones kohaldama õiguskaitsevahend;vastus tegevuskava Eesti;tudeng tulek Bekke;kujundama asi arutama;kuu paremini lootma;valdavalt läänetuul seitse;delegatsioon Teheran otsima;miinitõrg vaja Suurbritannia
probleem Eesti ostma;nimelt tuginema Eesti;-st9oonine juuni juuli;kutsuma asjaomane minister;juhtuma seisukoht andmine;andma kvalifitseeritud tööjõupuudus;kuu paremini lootma;Saksamaa röövitud väärtus;memorandum britt pakkuma
Vene kohus esitama;-te aasta lõpp;punane kollane esindama;komisjon valitsus nädal;selge kevad Dixon;ööpäev valimisjaoskond sulgemine;ettepanek moodustama ühiskomisjon;teekaart nimetatud rahuplaan;ekspert hindama märts
viieteistkümnes balti riik;alanema 3 73;viga tulenema looma;omavalitsus president Mahmoud;enamus vasaktsentrist Romano;õiguslik vahend karistatav;ÜRO soovitama abiagentuur;kohtuprotsess eeldatavalt eelolev;president Vladimir Jakunin
uus valitsustevaheline raudteetranspordialane;keerukus ulatuslik algama;imporditav tooraine tehnoloogia;sõlmima eelleping kolm;president Carlo Tšilio;valimiskoalitsioon kuuluv immigrant;korraldamine kaks aasta;ööpäev valimisjaoskond sulgemine;aasta algus Palestiina
esimene kauta hamster;takistus euro kasutuselevõtt;seisukoht võtmine variant;probleem nimel parlament;pannoo diaposter ilmuma;tegutsev äriühing likvideerima;suurenema tarbija hulk;palgatõus jätkuma majanduskonjunktuur;Afganistan Helmandi provints
fraktsioon esitatud ettepanek;kodanik Barroso sõnutsi;leping kohustuma Briti;näiteks ettevõtja seadusandlus;avalik huvi erahuvi;kolm aasta lubadus;valmis leevendama viisanõue;vastastikune mõistmine memorandum;Komisjon esimees Venemaa
kodanik väljaandmine tagasisaatmine;tänav Rüütel tänav;Marje Josing tarbija;ost Suurbritannia Hanno;andma panus panema;andma õigus valitsema;suur muutus kiiresti;tegutsev äriühing likvideerima;Hamas Palestiina parlamendivalimine
Helmandi provints kolm;vahend karistatav tegu;hamster pisik jätkama;kevad Dixon sõna;vanem vanem käima;kena õhtu kuulmine;partner energeetika Havanna;kodanik väljaandmine tagasisaatmine;Tšilio Champ kuulutama
kaubavahetus bilanss ütlema;Lang täna riigikogu;plakat suurus ruutmeeter;aktiivne valimiskampaania periood;selge vasaktsentrist napp;areng jätkuma veits;erinev alternatiiv esialgne;üha kastma Marje;justiitsminister Rein Lang
valmis Afganistan jääma;teadagi spetsiifiline kestma;teatud hiiliv tendents;lõhestuma kaks võitma;pumpama veetee amet;pärastlõuna antud pressikonverents;kõrgeim konjunktuuriinstituut vaatlus;väärtus nimistu 25000;Tomberg rääkima lähemalt
Eesti Raadio uudis;Riia Vilnius Pärnun;Riina Eentalu ekspert;arv 120 brigaadikinder;rääkima poliitik otsustama;tegelikult lahtine täna;kasv jätkuma palgatõus;kevad Dixon sõna;11 -st aprill
kraad külm homme;päevaleht noor mees;Raadio uudis Ülle;seisukoht Res Publica;tegur tundma andma;tooraine tehnoloogia kasvama;oluline saju öösel;tegevus rahastamisallikas Araabiamaa;David Johnson sõna
kaheksa miinitõrjelaev vanim;terve Tartu linn;Rooma kinnitama pruut;Silvio Berluscon viimane;rääkima puudutama asi;Istanbuli ajakirjanik küsimus;prognoos alanema 3;viieteistkümnes balti riik;peaminister Ariel Sharon
alus teekaart nimetatud;fraktsioon esitatud ettepanek;taasalustama rahuläbirääkimine Iisrael;ettevõte euro ootus;memorandum britt pakkuma;koostöö kodanik väljaandmine;planeerima raekoda esinemiskoht;Euroopa Komisjon esimees;täitma Ehud Olmert
kohtumine haavas juht;väiksem rahvatantsutrupp uuring;huvitav samaaegselt laps;asuma küsimus küsimus;euro ootus hindu;kavatsema britt jääma;kaotus tunnistama nõudma;müüma kolm sändam;lääneriik tugi jäänud
paremtsentristlik tahtma teadma;pudel asetama puu;õllelaul soov andma;kolonel Mike Higsam;import kaubavahetus bilanss;kirjalikult võimalik vastavalt;seadma Barroso koostöö;koostöökokkulepe ütlema majandus;hindama märts Eesti
uus valimine paremini;nimeline õlu ajendama;Senati saatus jääma;rahandusminister peaminister isiklikult;välireklaam kaotamine aktiivne;riik üliõpilane laul;võitma veidi 25000;viisanõue Venemaa kodanik;itaallane rahul Eesti
hääletussedel kehtetu tunnistama;õhutemperatuur null miinus;kogumine tegemine läbilõige;Silvio Berluscon pooldaja;esitlema esimene kvartal;Tarmo Noop allkirjastatud;kohtumine haavas juht;otsus ühehäälselt jooksma;valitsus aeg 19
suurettevõte pidu toetama;oluline saju öösel;Ülle Tuude Itaalia;Kulno Kungla jagu;tarve uskuma pere;nõudma hääletussedel ülekontrollimine;kohtumine Vene raudtee;aasta tugevnema aspekt;seadus võimalikult põhiseadus
ÜRO soovitama abiagentuur;Noop allkirjastatud sponsorlepingud;aprill veetee amet;ühiskomisjon uus valitsustevaheline;liider Umberto boss;suurettevõte pidu toetama;vajama valitsustevaheline raudteetranspordialane;pommiplahvatus osalemine Euroopa;täna sõlmitud leping
valitsus aeg 19;ilmuma lisa Tartu;repertuaar osaliselt õppima;päev neli üheksa;seaduseelnõu Res Publica;Ehud Olmert ametlik;kooma peaminister Ariel;Itaalia poliitiline ebakindlus;juhataja Heineken koka
kartma majandus kiire;kuu töövõimetu kuulutamine;prognoos alanema 3;soodne ettevõte täna;arutama täna taas;asejuht Anatoli vilkov;teisipäevane 11 -st;sõna inflatsioon suletud;kodanik Barroso sõnutsi
osaliselt õppima õppima;valitsus loobuma pretsedenditult;miiniväli puhastamine võib-olla;variant lubama plakat;aasta tugevnema aspekt;õnnestuma osaleja pealtvaataja;peaminister Silvio Berluscon;võim boikot omavalitsus;andma vastus valitsus
patrullimine julgestamine miiniväli;Vambola Paavo andma;nõudmine laev omanik;paluma rääkima komisjon;naerma viimane viimane;raudteetranspordialane koostöö kokkulepe;keskkond natukene näiteks;enamus riik edukalt;täna pärastlõuna antud
huvi näiteks ettevõtja;kauem kolm aasta;päevaleht La Res;trastine samm peaminister;võtma Abbas ustav;tantsupidu algama juuni;hääletussedel põhjalik ülekontrollimine;rituaal panema Tartu;õllerituaal õllekombe õllelaul
ettepanek moodustama ühiskomisjon;huvitav samaaegselt laps;koodeks pumpama veetee;tingima kinnisvara ruum;paranema inflatsioon alanema;üliõpilasmaja juhataja Kulno;ütlema ühiskond eesmärk;näiteks tervishoid uskuma;sõna 30 -st9oonine
1980 -te aasta;prognoosima laen intress;Toom paluma rääkima;viimane kuu tavaliselt;laul tantsupidu algama;ehitis korteriostja võimalik;president Vladimir Jakunin;Euroopa Liit Venemaa;aprill stuudio Kai
esimene Eesti staabiohvitser;tantsupidu algama juuni;näitama rahvas jaksama;kasvama eksport kasvama;29 inimene 2004;partner energeetika Havanna;Paavo andma teadma;11 -st aprill;kohasus juhtuma seisukoht
miinijahtija ehitama 1980;plakat poster läbiv;Venemaa usaldusväärne partner;plahvatus tapma 191;vaja Suurbritannia toetama;11 -st aprill;ettevalmistamine Romano Prodi;ettepanek nägema mittetäielik;eelistama viieteistkümnes balti
nimeline õlu ajendama;tundma andma kvalifitseeritud;Alar Laneman üldine;Tartu Vambola Paavo;alus teekaart nimetatud;ütlema õllekultuur nimelt;andma valmis trastine;mõte vajama ühiskond;huvi näiteks ettevõtja
planeerima raekoda esinemiskoht;küsimus vastama nimetama;kooma peaminister Ariel;jääma kauem kolm;selgelt karmilt karistatav;kontroll väljumine kartma;müük koordineeriv amet;osaleja pealtvaataja jääma;laps säästmine lootma
aasta lisa britt;soovitama abiagentuur lõpetama;saju puhuma läänetuul;vaene inimene elama;ülekontrollimine Ülle Toode;Raadio uudis Ülle;vajav küsimus peatuma;esialgne tööversioon leidma;19 aprill veetee
prognoosima laen intress;rahul Eesti Raadio;tihe pakkuma osasaamine;nõudmine laev omanik;küsima kümmekond kuuluvalt;pidu 100000 kroon;ekspert hindama märts;paremini ehitusettevõte teenindus;rahastamisallikas Araabiamaa Iisrael
vaatlus 91 -st;arutama küsimus puudutama;Josing tarbija majanduslik;saju öösel viis;pudel asetama puu;vältav üritus programm;ekspartika lisandväärtus andma;taat rahvakultuuripäev planeerima;seadus täitma lõpp
Liit valmis leevendama;-st aasta tugevnema;kudunu tutvustama lähemalt;aspekt tarve uskuma;Paavo andma teadma;võimalik kontrollima tagasiside;Leedu lipuvärv Tartu;kuuluv immigrant Euroopa;juhtimine peaminister Silvio
võim kaua ootama;kast leping toetab;loba frakis kütus;direktor Marje Josing;taas poliitiline välireklaamipiirang;Teheran otsima tegevus;kauaks jääma täna;Suurbritannia Hanno Tomberg;soe neli üheksa
ennema koka meenutama;kutt kriteerium Eesti;Anatoli vilkov ütlema;aasta majandus olukord;Mike Higsam Taliban;enamus riik edukalt;enamus riik edukalt;tööjõupuudus lootma müük;samm vanem parlamendikomisjon
vanim vaene inimene;arvama töötus probleem;pruut edumaa väike;äärmusrühmitus Hamas Palestiina;teatama soovima taasalustama;kudunu tutvustama lähemalt;allkirjastama täna vastastikune;Riia Vilnius Pärnun;Liit valmis leevendama
juhtuma suur muutus;viga tulenema looma;Kai Vare Eesti;raudteetranspordialane koostöö kokkulepe;konjunktuuriinstituut vaatlus 91;sulgemine lugema välismaa;kinnisvarabuum jätkuma laen;homne päev oluline;buum jätkuma kinnisvarabuum
uus Iisrael valitsus;president Vladimir Jakunin;lava planeerima raekoda;toetama logistiliselt Eesti;võitma veidi 25000;tigmatiseerimine räige rikkumine;omanik viivitamatult vastus;põhi liider Umberto;Eesti Läti Leedu
tegemine läbilõige üldiselt;võimalikult põhiseadus vaim;kate võtma asuvad-Venemaa;viidud kultuur väärtus;osaleja pealtvaataja jääma;välireklaam kaotamine aktiivne;kaks võitma itaallane;piir Egiptus ÜRO;ülekontrollimine Ülle Toode
tekkima udu puhuma;eesti tõsisaim takistus;vana rituaal panema;lootma müük suurendama;tekkima esimene eesti;kasutama eelistama viieteistkümnes;sõda koki sponsorleping;justiitsminister Rein Lang;kohus täitma Ehud
tundma andma kvalifitseeritud;täitma lõpp teema;protsent kutt kriteerium;külaline Gaudeamus nimeline;seisukoht tooma Eiki;kaks tunnine teadagi;avamispäev taat rahvakultuuripäev;pere 12 kuu;kooma kolm kuu
antud pressikonverents Rooma;maitse emajõgi kaasama;terrorism kahtlusalune esitama;õhtu kell kuu;tõsine hoiatus samm;välissõnum võtma Tõnu;sulgemine lugema välismaa;elanikkonnagrupp majandus stabiilsus;-st aprill stuudio
asumine valitsusjuht Eesti;lääneriik tugi jäänud;Egiptus ÜRO soovitama;läbirääkimine küsimus rahvusvaheline;alanema 3 73;vahelduv pilvisus oluline;puhastamine võib-olla Iraak;staabiohvitser sügis kasvama;õhutemperatuur null miinus
juhtima rahvusvaheline brigaad;õllemuuseum esinema kokkutulnu;röövitud väärtus ütlema;korraldamine kaks aasta;buum jätkuma kinnisvarabuum;aasta lõpp müük;võimalik vastavalt kodukord;võit koguduseraas võitma;õllekombe õllelaul soov
maksimaalne üheksa punkt;12 kuu paremini;staabiohvitser sügis kasvama;parlamendivalimine saavutama andmed;tunnine teadagi spetsiifiline;osaliselt õppima õppima;tooraine tehnoloogia kasvama;logistiline tugi täna;juuni juuli vältav
viimati kohasus juhtuma;tegu riivama avalik;Euroopa ajalugu suurim;Komisjon esimees Venemaa;pidu 100000 kroon;staabiohvitser sügis kasvama;inimene 2004 aasta;alanema euro üleminekukriteerium;Eesti täitma konjunktuuriinstituut
komisjon andma vastus;ettevõte täna ettevõte;viis kraad külm;võitma tasavägine võitlus;kaua ootama andma;spetsiifiline kestma vähem;kolm kuu töövõimetu;hoiatus samm vanem;Ehud Olmert ametlik
suutma tilluke enamus;riik edukalt valitsema;täitma lõpp teema;andmed napp enamus;müük suurendama analüüs;ehitus planeerimisõigus ehitusvaldkond;julgeolekuruum tagamine sõjavägi;2004 aasta Madrid;saju ilm tekkima
teema planeerima kaks;viima võtma hääletama;viima paremtsentrist kaotus;selge kevad Dixon;lootma ostus sooritama;maksimaalne üheksa punkt;eriti alamkoda vasaktsentrist;inimene elama luksuslikult;tantsupidu algama juuni
leping toetab kooke;tantsimine tudeng laul;uppunud kaubalaev Runner;riik sealhulgas Eesti;täitma Ehud Olmert;vaim tasakaal viima;parlament ülemkoda pruut;vältimine eesmärk kiiresti;null miinus viis
Rooma kinnitama pruut;Kungla jagu Tartu;Palestiina parlamendivalimine Donald;korteriostja võimalik ehitusviga;uudis Ülle Tuude;normaalne areng oluline;selge kevad Taliban;hindu tõstma valmistuma;120 brigaadikinder Alar
29 inimene 2004;jätkuma laen kasv;saatma delegatsioon Teheran;amet tegevdirektor kapten;vara probleem Eesti;tähendus oluline vanem;hästi õnnestuma osaleja;üliõpilasmaja juhataja Kulno;äärmusrühmitus Hamas Palestiina
Lang täna riigikogu;märts Eesti majandus;kaitsma suveräänsus suhe;komisjon andma vastus;ettevõte täna ettevõte;toetus sotsiaaldemokraat fraktsioon;Reinsalu arutama erinev;lihtsalt lootma üritus;noot vaatama värv
-st aprill stuudio;erinev idee põhiseadus;avalik huvi erahuvi;hindama äri soodne;kuu tavaliselt Silvio;koodeks pumpama veetee;direktor Marje Josing;kinnisvarabuum jätkuma laen;euro ootus hindu
piirav tegur tundma;hästi naerma naerma;energeetika Havanna Vene;Pärnun Narva tänavapilt;leping toetab kooke;programm tihe pakkuma;toetus sotsiaaldemokraat fraktsioon;inimene juhtum keerukus;Eiki Nestor rõhutama
vaja Suurbritannia toetama;pruut Senati saatus;vaim tasakaal viima;inimene 2004 aasta;president Vladimir Jakunin;Venemaa kodanik Barroso;õppima päevaleht noor;Vambola Paavo ilm;sõber vaba aeg
kasu elanikkonnagrupp majandus;majandusolukord paranema inflatsioon;Narva tänavapilt Eesti;järelümberasuja vara probleem;rahvas jaksama üha;tulemus teadma ennustama;loba frakis kütus;lugema paremtsentristlik tahtma;koka sõna 30
planeerima kaks tunnine;ütlema sõja-aasta kadunud;üleminek ettevalmistusprotsess tingima;ehtima plakat poster;välismaa viidud kultuur;kroon valmistama piduline;vajalik leidma huvi;eestlane piirkond rahvusvaheline;suur muutus kiiresti
tekkima esimene eesti;võib-olla Iraak samm;Afganistan logistiline tugi;üliõpilane laul tantsupidu;tehnoloogia kasvama eksport;sõbralikum Uku Toom;vanem käima esimene;koht väljuma normaalne;biokav sümboolika linnakujunduselement
valdavalt läänetuul seitse;müüma kolm sändam;hääletussedel ülekontrollimine Ülle;lubatud majandusreform elu;koalitsioon opositsioonijoon tegelikult;prognoos alanema 3;osalema ütlema pruut;plahvatus tapma 191;vasaktsentrist Romano Prodi
jätkuma kinnisvarabuum jätkuma;aprill lõpp maikuu;kättemaksuelement rikkuja tigmatiseerimine;tarbija hulk arvama;rahvatantsutrupp uuring lava;kastma Marje Josing;erinev tudengibänd väiksem;tigmatiseerimine räige rikkumine;Pärnun Narva tänavapilt
vastutus vältimine eesmärk;jääma täna sõlmitud;kaudaamine tänav Rüütel;aprill lõpp maikuu;siiamaani süstima süstima;alus teekaart nimetatud;analüüsima omapoolne arvamus;Laneman üldine ülesanne;kuus meeter sekund
kavatsema nõudma Eesti;kehtetu tunnistama näima;puudutama niinimetatud järelümberasuja;tegevuskava Eesti Venemaa;võit koguduseraas võitma;koordineeriv amet tegevdirektor;ajalugu suurim kohtuprotsess;Iraak samm keskkond;Alar Laneman üldine
brigaad lisa eestlane;klass miinijahtija ehitama;muutus täheldama Sharon;praktika ehitus arendaja;Alar Laneman üldine;suurus ruutmeeter nõudma;import kaubavahetus bilanss;kasutuselevõtt prognoos alanema;parlament kaitsma suveräänsus
britt ameeriklane eestlane;avalik huvi erahuvi;Eesti kaitseväelane kuumus;lootma ostus sooritama;logistikajaoskond ülem kolonel;amet ootama laev;Heineken koka sõna;britt makedoonlane kaitseminister;Marje Josing sõna
üksus Afganistan Itaalia;vaenlane võitlema hindama;valimiskoalitsioon kuuluv immigrant;õllekultuur nimelt algus;president Mahmoud Abbas;valitsus loobuma pretsedenditult;fraktsioon algatama lahendama;allkirjastatud sponsorlepingud vanaaegne;juhtiv Abbas lisama
toetama logistiliselt Eesti;ennustama kord kindel;õhutemperatuur null miinus;tegur tundma andma;Vambola Paavo ilm;sõda lõppema Saksamaa;viimane viimane kuu;tants hoidma eht;rahul tahtma hääl
provints kolm aasta;Eesti müüma kolm;andmed napp enamus;sinine punane kollane;asejuht Anatoli vilkov;eksport suuresti imporditav;boikot omavalitsus juhtima;muutus täheldama Sharon;Res Publica eelnõu
viivitamatult vastus tegevuskava;Tartu tänavapilt nägema;tulek Bekke tekkima;valmimine ehitis korteriostja;euro prognoosima laen;andmed napp enamus;töövõimetu kuulutamine tähendama;kasutama eelistama viieteistkümnes;asuvad-Venemaa seaduslik alus
73 protsent kutt;britt ameeriklane eestlane;Riia Vilnius Pärnun;rahul tahtma hääl;büroo juhataja Heineken;ülesehitamine patrullimine julgestamine;stabiilsus normaalne areng;tutvustama lähemalt biokav;pidu 100000 kroon
ebakindlus senine peaminister;hüvitamine printsiip karistus;David Johnson sõna;võtmine variant lubama;üha kastma Marje;1980 -te aasta;pilvisus oluline saju;Kanada kaitseväelane kana;import kaubavahetus bilanss
otsus ühehäälselt jooksma;Marje Josing sõna;lõpp maikuu õllemuuseum;udu puhuma valdavalt;stuudio Kai Vare;üksus sisuliselt samaväärne;suurus ruutmeeter nõudma;töövõimetu seisund arst;Anatoli vilkov ütlema
tunnine teadagi spetsiifiline;omavalitsus juhtima äärmusrühmitus;Berluscon paremtsentristlik valimisliit;kevad Taliban jõud;tõsisaim takistus euro;teadur täna küsimus;inimene elama luksuslikult;periood teatud piiramine;areng oluline Riigikogu
