EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga halb näitleja;sündima tehnika kaua;10 esimene juhtuma;inimene vähem 2000;aeg tehnika abi;rääkima alma nurk;kanu kadunud helilooja;tore kuuldemäng laulusõna;täiskasvanu lõbustama nukk
homme suur päev;juubeliking paber ütlema;põlvkond kuulaja võib-olla;kord laps kuuldemäng;andma mass fatas;aeg tänapäev uus;võib-olla kuulma Aleksei;Jaan koht helilooja;raadio Buratino aastakümme
kaunis kardetav humal;katse paik orkester;Eesti Raadio fonoteek;kuratiin väide juht;ütlema paha homme;esimene hääl sündima;inimene mees Eesti;lasteaed kuuldemängujuht korraga;Buratino võib-olla teadma
tekitamine suur hingamine;olek soovima tervis;põhi raadio televisioon;Veike kuulama Buratino;korraga käsitama kaks;aeg 100 rääkima;juhtuma Paul šenkov;juht raadiokuulaja pilt;kohtuma hääl raadio
kunstnik meel saalitäis;jääma vaja suur;Buratino aastakümme laps;šenkov Riia kinkima;kindlasti hammas metall;nukuteatrimuuseum Ferdinand elu;nukuteatrimuuseum Ferdinand elu;fonoteek mäletama esimene;teadma Buratino võib-olla
muuseum muuseum laps;tõstma hääl tekitama;inimene võõratii rääkima;automaatselt juhitav prožektor;nukuteater mängima au;küla kinkima kuulma;publik astuma eesti;hääl sündima tehnika;kuuldemäng laulusõna Buratino
rektor ootama lapsepõlv;tool õppetool võimalik;teistmoodi nõudma esimene;mäng mängima Meissner;omamoodi nukk tooma;kanu kadunud helilooja;kuuldemäng helirežissöör Eero;ehitama nukuteater eesti;orkester mängima aeglaselt
aeg 100 rääkima;Pinocchio arvestama mõtlema;jõudma rektor ootama;vaja suur festival;vastamisi kaks nädal;hääl raadio Keila;mängima au Oskar;tähelepanelikult kuulama suulagi;kuiv Buratino hääl
aeg tundma häälepael;hääl moonutus proov;Buratino rääkima jaa;homme puhk nukuteater;hästi pingutatult konsonant;puunupuratiinus teadma Buratino;puunupuratiinus teadma Buratino;Paul šenkov Riia;juhtuma Paul šenkov
kord laps kuuldemäng;hästi pingutatult konsonant;konsonant hea artikulatsioon;au Oskar Lutsu;homme puhk nukuteater;mäletama esimene kord;kuuldemängujuht korraga halb;aeg 100 rääkima;15 minut valmis
2000 Jaapan suurem;mõtlema suur kontsert;auväärne soovima täna;spordiasutus leppima küsima;latt parem elama;suulagi tõstma hääl;Ferdinand homme suur;abi hääl omane;põlvkond kuulaja võib-olla
tegelikult kunagine Eesti;Eesti nukuteater asutama;aru väga-väga rahul;heatahtlik proovima hästi;aeg tänapäev uus;direktor katus vihm;esimene hüppama Läti;mõtlema kuuldemängujuht kuiv;Buratino korraga käsitama
kõrgel katse paik;leppima küsima kultuuriminister;mõtlema kuuldemängujuht kuiv;omane raske lahutama;toime proovima mood;täielikult Aleksei Tolstoi;laul mõtlema ootamatus;võõratii rääkima Eesti;võib-olla teadma Ferdinand
laul Eesti Raadio;kuulaja võib-olla kuulma;ujuma hüppama bassein;konsonant hea artikulatsioon;tekitama pida keel;olenema iidol emad-isa;hääl Sepling Jaan;mängima au Oskar;käpiknuk 15 minut
Jaapan suurem saal;paremini võtma vaja;aastakümme laps vanus;bee kam katse;teistmoodi nõudma esimene;mängima aeglaselt laulma;lahutama hääl tekitamine;väljuma täielikult Aleksei;laulusõna Buratino proov
kaugus suur linnahall;jaapan hätsima massiit;edukus töötama terve;lõik mängima kord;sulama juubel etendus;tegelikult kunagine Eesti;triola Oslos vastamisi;mäng mängima Meissner;au Oskar Lutsu
ütlema mõistus paremini;mõtlema meeldima kanu;aprill lõpp aeg;inimene kuus kuus;kuulaja võib-olla kuulma;nukuteater nukuteater unustama;üllatama näitleja hääl;aeg tundma häälepael;mängima Meissner näiteks
täht hästi pingutatult;humal tossafiaal Moap;käsitama kaks ühend;fakk kindlasti teaduskool;liiklusteadlik oskama ujuma;Läti ütlema raske;Tolstoi raamat lehekülg;tervis jälle raadiomaja;näge Buratino vaatama
hammas metall sordiin;leidma Ferdinand homme;tusk teater muusikamuuseum;nukuteater hoov maja;ilus Buratino roll;Oskar Lutsu nukitsamees;halb näitleja Ferdinand;puupoiss hääleke kriuksuma;käima aru väga-väga
šenkov Riia kinkima;puhk nukuteater mängima;näiteks triola Oslos;suur kontsert upd;nukk hea südamlik;Paul šenkov Riia;Ferdinand väike ehitama;teadma Ferdinand lõik;võõratii rääkima Eesti
ootamatus tahtma teistmoodi;õige järsku toime;arvestama mõtlema suur;kiirendus aeglustus täht;tahtma kord saatma;käima aru väga-väga;Buratino kord abi;Ferdinand do Buratino;Pinocchio arvestama mõtlema
linn ärama Jaapan;lootma kultuuriminister sõnapidaja;suur festival suur;Aleksei Tolstoi raamat;alma nurk kaunis;aeg kasvama põlvkond;lasteaed kuuldemängujuht korraga;Buratino publik astuma;nurk aeg 100
kuus inimene vähem;kindlasti hammas metall;suur hingamine harjutus;Raadio fonoteek mäletama;võtma vaja asutama;mees Eesti nukuteater;inimene võõratii rääkima;Pinocchio arvestama mõtlema;kadunud helilooja Buratino
inglise keel jaapan;automaatselt juhitav prožektor;kord saatma edukas;tuligal televisioon raadio;tuletama meel tore;jaa jaa ütlema;Läti ütlema raske;filmijoonis Riia soovima;Buratino hääl laul
Marii Pinocchio arvestama;hingamine harjutus teadma;ütlema nägema aeg;televisioon raadio Buratino;naeratama hästi Eero;Ferdinand paluma arve;filmijoonis Riia soovima;Aleksei Tolstoi raamat;ütlema paluma Buratino
teater muusikamuuseum filiaal;rääkima alma nurk;kindlasti hammas metall;Eero Sepling avastus;aeglaselt laulma aeglane;Eesti Raadio fonoteek;1954 aasta aprill;jaa jaa ütlema;võib-olla kuulma Aleksei
arm armas suur;panema käte tähtma;harjutus teadma oskama;helirežissöör Eero Sepling;paistma lagi automaatselt;Saksamaa nägema jälle;Buratino vaatama ilus;laul mõtlema ootamatus;lasteaed vajama töö
pingutatult konsonant hea;hääl üllatama näitleja;eesti keel mäng;Ferdinand lõik mängima;pauk käima aru;pingutama aeg tundma;nägema aeg tänapäev;korraga halb näitleja;tahtma kord saatma
Jaan koht helilooja;oskama käpiknuk 15;Buratino vaatama ilus;aeg 100 rääkima;pehmelt kaastundlikult vabandust;number sisenema vedama;suur kontsert upd;kultuuriminister sõnakas ütlema;kaugus kaugus suur
tusk teater muusikamuuseum;laps vanus olenema;meel tore kuuldemäng;leidma Ferdinand homme;bee kam katse;mõtlema suur kontsert;tervis jälle raadiomaja;põlvkond kuulaja võib-olla;väljuma täielikult Aleksei
väike ehitama nukuteater;suurem jälle 2000;Pinocchio arvestama mõtlema;Buratino hääl laul;soovima kapitalistlik maa;üllatama näitleja hääl;autor omamoodi nukk;Sepling Jaan koht;olek soovima tervis
tuletama meel tore;saatma edukas kultuuriminister;kuuldemäng helirežissöör Eero;mõtlema kuuldemängujuht kuiv;terve proovima katus;inimene võõratii rääkima;nukuteater nukuteater unustama;Keila seitse laps;rääkima Eesti Buratino
nipp kiirendus aeglustus;muusikamuuseum filiaal kõrvalmajja;Buratino korraga käsitama;helilooja Buratino esimene;maja number sisenema;keel jaapan hätsima;mäletama esimene kord;kontsert upd laine;aru väga-väga rahul
mees juubeliking paber;kanu kadunud helilooja;tehnika abi hääl;õnn arv 24;leidma Ferdinand homme;nukitsamees sulama juubel;selge tähelepanelikult kuulama;inimene mees Eesti;sulama 10 esimene
juubel valmis ütlema;filmijoonis Riia soovima;oskama moodustama eeshammas;keel jaapan hätsima;nurk kaunis kardetav;sündima 1954 aasta;nukk tooma elav;Sepling kena tuletama;ütlema mõistus paremini
nukuteater nukuteater unustama;nägema aeg tänapäev;Ferdinand paluma arve;korraga käsitama kaks;oskama ujuma hüppama;valmis ütlema muuseum;sõnapidaja mees juubeliking;kaastundlikult vabandust kuul;Läti ütlema raske
mäletama esimene kord;katse kiiresti panema;madalalt rääkima madalalt;pinnakiva Marii Pinocchio;nukuteatrimuuseum Ferdinand elu;esimene hüppama Läti;sõnakas ütlema juubel;põratiin hästi paistma;helirežissöör Eero Sepling
valmis ütlema muuseum;lagi tõusma suunurk;esimene hüppama Läti;Oskar Lutsu nukitsamees;kaugus kaugus suur;Pinocchio arvestama mõtlema;küla kinkima kuulma;lõik mängima kord;Disney filmijoonis Riia
puupea koht leidma;mängima Meissner näiteks;1000 kord Buratino;naeratama hästi Eero;sündima tehnika kaua;jälle inglise keel;laps saal suur;artikulatsioon järsku lasteaed;Buratino kord abi
moodustama eeshammas väikesem;järsku lasteaed kuuldemängujuht;lõik mängima kord;number sisenema vedama;hästi paistma lagi;ütlema hästi tähendama;raadiokuulaja pilt selge;küla kinkima kuulma;Soome 24 linn
kergelt latt parem;suur linnahall vajama;jälle raadiomaja ;madalalt rääkima madalalt;pisikene tegelane suusk;1954 aasta aprill;Saksamaa nägema jälle;panema käte tähtma;koht leidma Ferdinand
hästi paistma lagi;hääl raadio Keila;puupea koht leidma;päev auväärne sünnipäev;pingutama aeg tundma;arm armas suur;suukoob lagi tõusma;tegelikult kunagine Eesti;kuuldemängujuht kuiv Buratino
kuratiin väide juht;küla kinkima kuulma;laps magama lootma;puupea tool õppetool;jaa ütlema hästi;kõrgelt pisikene tegelane;nukuteater asutama võitlema;põhi raadio televisioon;televisioon raadio Buratino
Buratino aastakümme laps;käima aru väga-väga;aeg kasvama põlvkond;Keila seitse laps;õige järsku toime;magama lootma kultuuriminister;Marii Pinocchio arvestama;aeglaselt laulma aeglane;teistmoodi nõudma esimene
hääl omane raske;roll väljuma täielikult;soovima tervis jälle;kaugus suur linnahall;senini direktor katus;avastus hiljem püüdma;pisikene tegelane suusk;mees juubeliking paber;naeratama hästi Eero
Soome 24 linn;nukuteater unustama inimene;laps kõrgharidus tulevane;uus missioon tahtma;nipp kiirendus aeglustus;mõtlema kuuldemängujuht kuiv;lai tänav nukuteatrimaja;juubel etendus tähendama;1954 aasta aprill
kohtuma hääl raadio;Läti ütlema raske;kindlasti teaduskool puupea;Oslos vastamisi kaks;heatahtlik proovima hästi;10 esimene juhtuma;vihm nurk aeg;teistmoodi nõudma esimene;olenema iidol emad-isa
tore kuuldemäng laulusõna;inimene mees Eesti;kuuldemäng puunupuratiinus teadma;kaugus kaugus suur;tõstma hääl tekitama;mängima kord laps;jõudma rektor ootama;unustama inimene mees;bassein sulavõi märg
ütlema raske elu;kaks ühend isiksus;roll väljuma täielikult;vanus olenema iidol;ütlema muuseum muuseum;halb näitleja Ferdinand;jaa ütlema hästi;mees nurisema ütlema;Ferdinand homme suur
jälle 2000 inimene;pehme suulagi tõusma;Buratino roll väljuma;kiiresti panema kerima;mängima au Oskar;raamat lehekülg ütlema;nägema jälle inglise;ilus Buratino roll;sõnapidaja mees juubeliking
käima aru väga-väga;kapitalistlik maa kunstnik;aeg tänapäev uus;kuulaja võib-olla kuulma;Eero südamlik heatahtlik;põratiin hästi paistma;unustama inimene mees;asu tusk teater;kodune nägema Buratino
õpetama mudilane kodune;seitse laps saal;15 minut valmis;rektor ootama lapsepõlv;kam katse kiiresti;selge tähelepanelikult kuulama;maa kunstnik meel;jõudma rektor ootama;Sepling Eero südamlik
nukuteater mängima au;Riia kinkima kapitalistlik;võtma vaja asutama;õige järsku toime;tähendama Sepling autor;suukoob lagi tõusma;kuratiin väide juht;nägema jälle inglise;Veike kuulama Buratino
soovima tervis jälle;televisioon ess inimene;õpetama mudilane kodune;tänav kaheksa spordiasutus;laps magama lootma;senini direktor katus;Lutsu nukitsamees sulama;puupea fakk kindlasti;Tolstoi raamat lehekülg
võtma kuulma sõna;nukuteatrimuuseum Ferdinand elu;mees juubeliking paber;Buratino laul Eesti;väikesem suukoob lagi;puupoiss hääleke kriuksuma;80 auväärne soovima;paremini võtma vaja;Marii Pinocchio arvestama
mäng mängima Meissner;artikulatsioon järsku lasteaed;tool õppetool võimalik;tuletama meel tore;mäng mängima Meissner;järsku lasteaed kuuldemängujuht;orkester mängima aeglaselt;tuul tuligal televisioon;katus senini direktor
võõratii rääkima Eesti;fakk kindlasti teaduskool;kord eeter kuulma;Ferdinand do Buratino;nukuteater hoov maja;vihm nurk aeg;vanus olenema iidol;omamoodi nukk tooma;ütlema muuseum muuseum
maja number sisenema;korraga halb näitleja;jaa jaa ütlema;soovima kapitalistlik maa;hea artikulatsioon järsku;latt parem elama;saal pikk aasta;rääkima alma nurk;halb näitleja Ferdinand
meeldima kanu kadunud;Buratino hääl tegelikult;hääl moonutus proov;auväärne soovima täna;mees juubeliking paber;toime proovima mood;kultuuriminister asu tusk;raamat lehekülg ütlema;maa kunstnik meel
sulama juubel etendus;aeg tehnika abi;hoidma valgus ütlema;terve proovima katus;juhitav prožektor koba;autor omamoodi nukk;hoidma kogemata tundma;teater muusikamuuseum filiaal;prožektor koba hoidma
lagi automaatselt juhitav;näge Buratino vaatama;kasvatatud lasteaed vajama;aru väga-väga rahul;Eero Sepling kena;õige järsku toime;keel mäng mängima;ütlema nägema aeg;hoov maja Nunne
kriuksuma vinguv kuidagimoodi;sirm edukus töötama;publik astuma eesti;pikk aasta nukuteater;olenema iidol emad-isa;tõusma naeratama hästi;aeglaselt laulma aeglane;vanus olenema iidol;võtma aeg tehnika
helilooja Buratino esimene;kõrgelt pisikene tegelane;raadiokuulaja pilt selge;Soome 24 linn;vabandust kuul kuratiin;helirežissöör Eero Sepling;madalalt rääkima madalalt;rääkima madalalt bee;kuuldemäng Buratino Buratino
hingamine harjutus teadma;linn lõuna põhi;rahul tänane nukuteater;kord abi liiklusteadlik;sordiin panema käte;päev auväärne sünnipäev;katus senini direktor;kuul kuratiin väide;mäng mängima Meissner
Jaapan õnn arv;puupoiss hääleke kriuksuma;nukuteater nukuteater unustama;Ferdinand homme suur;paluma nukuteater lai;väljuma täielikult Aleksei;muusikamuuseum filiaal kõrvalmajja;kriuksuma vinguv kuidagimoodi;Aleksei Tolstoi kuuldemäng
kanu kadunud helilooja;tänav maja number;lõhenemine tähendama ootamatus;rahul tänane nukuteater;Buratino publik astuma;mõtlema meeldima kanu;aeg 100 rääkima;pingutatult konsonant hea;teadma oskama moodustama
triola Oslos vastamisi;südamlik heatahtlik proovima;kuus inimene vähem;tahtma teistmoodi nõudma;paluma arve 1000;saal tehnika üllatama;meel saalitäis rahvas;mudilane kodune nägema;teadma Ferdinand lõik
pilt selge tähelepanelikult;tähendama ootamatus tahtma;järsku lasteaed kuuldemängujuht;Sepling kena tuletama;paber ütlema Ferdinand;arvestama mõtlema suur;lõpp aeg kasvama;upd laine Soome;vaatama ilus Buratino
jaa jaa ütlema;auväärne sünnipäev 80;proovima katus senini;ujuma hüppama bassein;kuulma rääkima sündima;tähendama ootamatus tahtma;elu kergelt latt;number sisenema vedama;katus vihm nurk
suunurk kindlasti hammas;aeglane Buratino hääl;õnn arv 24;mees juubeliking paber;Eero Sepling avastus;maa kunstnik meel;päev auväärne sünnipäev;katse paik orkester;sulama juubel etendus
kuulaja võib-olla kuulma;kodune nägema Buratino;täielikult Aleksei Tolstoi;mass fatas pinnakiva;asu tusk teater;nukuteater asutama võitlema;väikene arm armas;10 esimene juhtuma;proov jääma Sepling
koht helilooja puupoiss;paistma lagi automaatselt;kontsert upd laine;kapitalistlik kunstnik Disney;tundma hoidma sirm;pikk aasta nukuteater;aprill lõpp aeg;Eero südamlik heatahtlik;lagi automaatselt juhitav
esimene juhtuma Paul;lasteaed vajama töö;hiljem püüdma nipp;sündima tehnika kaua;inglise keel jaapan;kardetav humal tossafiaal;keel jaapan hätsima;katus vihm nurk;kord saatma edukas
mõtlema suur kontsert;tähendama saal pikk;täiskasvanu lõbustama nukk;sulama juubel etendus;aeglustus täht täht;teadma oskama moodustama;fatas pinnakiva Marii;mood mõtlema meeldima;puunupuratiinus teadma Buratino
laps saal suur;väide juht raadiokuulaja;kaastundlikult vabandust kuul;tänav nukuteatrimaja ütlema;paluma Ferdinand do;tehnika abi hääl;Soome 24 linn;Lutsu nukitsamees sulama;suur linnahall vajama
Riia soovima kapitalistlik;10 esimene juhtuma;nukuteater kuuluma mees;rääkima alma nurk;au Oskar Lutsu;väga-väga rahul tänane;teistmoodi nõudma esimene;15 minut valmis;kuus inimene vähem
senini direktor katus;bassein sulavõi märg;küla kinkima kuulma;hääl moonutus proov;töötama terve proovima;hääl Sepling Jaan;lasketiir pauk käima;asutama võitlema lai;tore kuuldemäng laulusõna
paluma arve 1000;proovima mood mõtlema;saal saal tehnika;massiit andma mass;elav väikene arm;esimene juhtuma Paul;televisioon ess inimene;kõrvalmajja nukuteater hoov;täielikult Aleksei Tolstoi
lasteaed vajama töö;kuul kuratiin väide;katse paik orkester;halb näitleja Ferdinand;katse paik orkester;laps saal suur;sõna pehme suulagi;võtma pingutama aeg;andma mass fatas
jääma vaja suur;Eesti Raadio fonoteek;kõrgelt pisikene tegelane;hüppama bassein sulavõi;lehekülg ütlema paluma;madalalt rääkima madalalt;laps täiskasvanu lõbustama;kunstnik Disney filmijoonis;Eero Sepling kena
televisioon ess inimene;võitlema lai tänav;maa kunstnik meel;ess inimene võõratii;inimene vähem 2000;nukk sulama 10;avastus hiljem püüdma;aeg tänapäev uus;koba hoidma valgus
pisikene tegelane suusk;suusk suur lumehang;upd laine Soome;nukk sulama 10;arm armas suur;oskama käpiknuk 15;puupea fakk kindlasti;puupea koht leidma;rahvas teater küla
töö oskama käpiknuk;suur päev auväärne;tekitama pida keel;paluma arve 1000;rääkima jaa jaa;pilt selge tähelepanelikult;nukk sulama 10;astuma eesti keel;aasta nukuteater nukuteater
publik astuma eesti;mass fatas pinnakiva;tähendama saal pikk;saalitäis rahvas teater;elu kergelt latt;keel mäng mängima;ütlema paha homme;paha homme puhk;hoidma kogemata tundma
nurk aeg 100;number sisenema vedama;hea südamlik olek;emad-isa õpetama mudilane;täna ütlema paha;hoidma kogemata tundma;paluma nukuteater lai;esimene kord eeter;pauk käima aru
metall sordiin panema;eeshammas väikesem suukoob;tehnika kaua võtma;keel mäng mängima;ütlema Ferdinand väike;ütlema paha homme;terve proovima katus;kuus kuus inimene;tehnika üllatama jaapan
elav väikene arm;laul Eesti Raadio;valmis ütlema muuseum;aastakümme laps vanus;hüppama Läti ütlema;Disney filmijoonis Riia;lapsepõlv hoidma kogemata;sõna pehme suulagi;minut valmis aeg
proovima hästi madalalt;Tolstoi kuuldemäng puunupuratiinus;pikk aasta nukuteater;sõnapidaja mees juubeliking;artikulatsioon järsku lasteaed;ütlema raske elu;meeldima kanu kadunud;Riia kinkima kapitalistlik;juubeliking paber ütlema
harjutus teadma oskama;asutama kõrgkool puupea;puupoiss hääleke kriuksuma;hingamine harjutus teadma;nukuteater lai tänav;täht täht hästi;väikesem suukoob lagi;esimene juhtuma Paul;saal kaugus kaugus
orkester mängima aeglaselt;kunagine Eesti raadio;õige järsku toime;maa kunstnik meel;Raadio fonoteek mäletama;nõudma esimene hüppama;väga-väga rahul tänane;täna ütlema paha;õnn arv 24
abi liiklusteadlik oskama;abi liiklusteadlik oskama;Eesti nukuteater asutama;linnahall vajama suurem;vanus olenema iidol;hästi pingutatult konsonant;konsonant hea artikulatsioon;kinkima kapitalistlik kunstnik;tõstma hääl tekitama
hääl tekitama pida;kerima kõrgel katse;väide juht raadiokuulaja;lasteaed vajama töö;raske lahutama hääl;teater küla kinkima;Buratino publik astuma;sünnipäev 80 auväärne;2000 Jaapan suurem
aasta aprill lõpp;Paul šenkov Riia;Eero südamlik heatahtlik;panema hüppama hüppemägi;Meissner näiteks triola;80 auväärne soovima;valgus ütlema paluma;tooma elav väikene;filmijoonis Riia soovima
Oslos vastamisi kaks;pehmelt kaastundlikult vabandust;linn lõuna põhi;Jaapan õnn arv;nukk sulama 10;mass fatas pinnakiva;suulagi tõusma naeratama;triola Oslos vastamisi;ujuma hüppama bassein
aprill lõpp aeg;mängima aeglaselt laulma;number sisenema vedama;do Buratino nukk;olek soovima tervis;kaastundlikult vabandust kuul;10 esimene juhtuma;väga-väga rahul tänane;Paul šenkov Riia
tähtma pehmelt kaastundlikult;mõtlema kuuldemängujuht kuiv;arm armas suur;nurk aeg 100;paluma Buratino korraga;tänapäev uus missioon;suunurk kindlasti hammas;meel saalitäis rahvas;tuletama meel tore
teistmoodi nõudma esimene;laps kõrgharidus tulevane;paluma arve 1000;liiklusteadlik oskama ujuma;inimene kuus kuus;Eero Sepling kena;hoov maja Nunne;ess inimene võõratii;Buratino Buratino hääl
hiljem püüdma nipp;omane raske lahutama;tõusma suunurk kindlasti;Buratino hääl Sepling;seitse laps saal;terve proovima katus;humal tossafiaal Moap;kiiresti panema kerima;tundma hoidma sirm
homme puhk nukuteater;Keila seitse laps;mäng mängima Meissner;nurisema ütlema nägema;saatma edukas kultuuriminister;mängima Meissner näiteks;rahvas teater küla;linnahall vajama suurem;unustama inimene mees
madalalt bee kam;hüppama bassein sulavõi;kõrgel katse paik;suusk panema hüppama;tekitamine suur hingamine;nurk aeg 100;moodustama eeshammas väikesem;õige järsku toime;eesti keel mäng
heatahtlik proovima hästi;televisioon raadio Buratino;mõistus paremini võtma;metall sordiin panema;sulama 10 esimene;lai tänav nukuteatrimaja;Sepling autor omamoodi;Nunne tänav kaheksa;Eero Sepling avastus
leppima küsima kultuuriminister;rahvas teater küla;lehekülg ütlema paluma;elama ütlema ütlema;sündima 1954 aasta;unustama inimene mees;15 minut valmis;lõpp aeg kasvama;arve 1000 kord
Läti ütlema raske;bee kam katse;do Buratino nukk;võtma aeg tehnika;maa kunstnik meel;hoov maja Nunne;hea artikulatsioon järsku;jaapan põratiin hästi;spordiasutus leppima küsima
olenema iidol emad-isa;tore kuuldemäng laulusõna;Saksamaa nägema jälle;suur saal võtma;panema kerima kõrgel;sõna pehme suulagi;latt parem elama;täiskasvanu lõbustama nukk;auväärne sünnipäev 80
omane raske lahutama;linn ärama Jaapan;kaugus suur linnahall;tundma hoidma sirm;Buratino vaatama ilus;tekitamine suur hingamine;korraga halb näitleja;emad-isa õpetama mudilane;hääleke kriuksuma vinguv
vaja suur festival;nukk sulama 10;töö oskama käpiknuk;alma nurk kaunis;töö oskama käpiknuk;paremini võtma vaja;väike ehitama nukuteater;heatahtlik proovima hästi;hea südamlik olek
aeg tänapäev uus;saal saal tehnika;täht täht hästi;latt parem elama;pilt selge tähelepanelikult;vedama jõudma rektor;number sisenema vedama;südamlik olek soovima;nõudma esimene hüppama
tulevane laps kasvatatud;Oskar Lutsu nukitsamees;Jaan koht helilooja;tahtma kord saatma;jalg tuul tuligal;kuus kuus inimene;Keila seitse laps;esimene hüppama Läti;elav väikene arm
missioon tahtma kord;sündima 1954 aasta;automaatselt juhitav prožektor;hüppemägi suusk suur;muuseum muuseum laps;orkester mängima aeglaselt;kam katse kiiresti;katus senini direktor;do Buratino nukk
parem elama ütlema;senini direktor katus;pauk käima aru;Eero südamlik heatahtlik;puupea tool õppetool;lapsepõlv hoidma kogemata;suusk suur lumehang;märg suusk panema;Buratino proov hääl
saal pikk aasta;võimalik puupea koht;kord abi liiklusteadlik;tõusma naeratama hästi;do Buratino nukk;suur saal kaugus;paluma arve 1000;inimene vähem 2000;kaks ühend isiksus
kinkima kapitalistlik kunstnik;saal tehnika üllatama;hääl raadio Keila;laps kõrgharidus tulevane;oskama käpiknuk 15;hüppama hüppemägi suusk;täht täht hästi;metall sordiin panema;proovima hästi madalalt
1954 aasta aprill;nipp kiirendus aeglustus;toime proovima mood;kuulma sõna pehme;Sepling kena tuletama;tähendama saal pikk;mäng mängima Meissner;laps saal suur;Keila seitse laps
lootma kultuuriminister sõnapidaja;15 minut valmis;eeshammas väikesem suukoob;humal tossafiaal Moap;laulma aeglane Buratino;televisioon ess inimene;hingamine harjutus teadma;ütlema raske elu;selge tähelepanelikult kuulama
asutama võitlema lai;lasketiir pauk käima;saal võtma pingutama;Sepling Jaan koht;kord Buratino publik;edukas kultuuriminister asu;valmis ütlema muuseum;Läti ütlema raske;šenkov Riia kinkima
liiklusteadlik oskama ujuma;nukuteater hoov maja;Sepling avastus hiljem;puunupuratiinus teadma Buratino;Buratino hääl laul;hätsima massiit andma;harjutus teadma oskama;suur lumehang nõme;number sisenema vedama
Eesti nukuteater asutama;suulagi tõusma naeratama;elu kergelt latt;Buratino nukk sulama;õnn arv 24;alma nurk kaunis;paik linn lõuna;hoov maja Nunne;mood mõtlema meeldima
magama lootma kultuuriminister;muuseum muuseum laps;Läti ütlema raske;mõistus paremini võtma;aru väga-väga rahul;Oslos vastamisi kaks;esimene juhtuma Paul;täht täht hästi;mees juubeliking paber
esimene hääl sündima;tekitama pida keel;jalg tuul tuligal;teater muusikamuuseum filiaal;paha homme puhk;festival suur saal;paistma lagi automaatselt;teadma oskama moodustama;kaastundlikult vabandust kuul
paremini võtma vaja;upd laine Soome;kaunis kardetav humal;olenema iidol emad-isa;hüppama hüppemägi suusk;muusikamuuseum filiaal kõrvalmajja;inimene kuus kuus;meeldima kanu kadunud;laps kasvatatud lasteaed
kasvama põlvkond kuulaja;nurk kaunis kardetav;tähendama Sepling autor;armas suur saal;keel mäng mängima;lõhenemine tähendama ootamatus;täiskasvanu lõbustama nukk;1954 aasta aprill;inglise keel jaapan
ujuma hüppama bassein;raadiokuulaja pilt selge;missioon tahtma kord;rahvas teater küla;Jaapan õnn arv;suusk jalg tuul;toime proovima mood;käsitama kaks ühend;madalalt bee kam
