EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segadus häda külvama;ettevõte muutma põhikirjaline;vajadus aeg panema;hind inimsõbralik disain;erinev tavaeluline asi;võõras riik poliitika;võõras riik poliitika;Valge maja lobitöö;veeb looja uskuma
Tim tundma mure;nõustuma arvestama määr;ettevõte arendama tööriist;Google otsima info;põhikirjaline eesmärk investor;suur IT-toode teenus;beebikeskkond muutmine relv;kirjutama ettevõte nõupidamisruum;arvamus tajuma levitama
näiteks võõras territoorium;muutmine relv erinev;häda koristama poliitiliselt;külvama nimetatud viisik;mure kunagine helde;lobi eristama IT-teenus;vabalt saadaval reguleerimata;otsiv tulirelv tõhusam;otsima info 87
tööriist kontrollima idee;edukas õelus kasutama;muutuma aeg mass;muutumine paistma veeb;seadusandlik regulatsioon sortemm;inimene internetikasutaja ülejäänud;kirjutama ettevõte nõupidamisruum;kommentaar esitama Kristjan;koondama üha suurem
vääring maailm suurim;roll muutuma üha;arvama juhtuma töötaja;rahupreemia täna raskem;disain halb tegemine;püüdlus muutma hetk;korralekutsumine vajadus kutsuma;idealism loodud infokeskkond;miljard inimene internetikasutaja
seadusandlik samm vältima;mass mõjutamine ettevõte;alanud aasta planeet;lee avalik pöördumine;kasutaja facebook teenindama;loomulik samm teenus;regulatsioon sortemm püüdma;ettevõte üha poliitilisem;maja lobitöö eraldatud
müüdav võõras riik;teenima Facebook Twitter;seadusandlik samm vältima;laud karp värske;teenus madal hind;pakkuma internet Nobel;hiigelsuure muutuma maailm;hästi lõppema hiigelsuure;kasutama aeg muutuma
ohustama poliitik vägi;suurinvestor väikeettevõte suund;kasutaja facebook teenindama;seadusandlik samm vältima;kaks miljard inimene;IT-teenus omanik kriitik;aeg muutuma ettevõte;kasutaja facebook teenindama;lobi eristama IT-teenus
mõjutamine meetod kasutama;USA Kongress Valge;kunagine idealistlikult lubadus;ettevõte nõupidamisruum sein;koondama üha suurem;müüdav võõras riik;Nobel rahupreemia täna;tasu kasutaja huvi;samm vältima beebikeskkond
eesmärk investor kasum;omanik kriitik ideoloogiline;rahupreemia täna raskem;kunagine helde idealism;eeter portaal tehnoloogia;teenindatav roll muutuma;viimane aeg populaarne;arvamus tajuma levitama;kasutaja huvi segune
halb tegemine vältimine;vältima beebikeskkond muutmine;äri kaasnema paratamatult;Nobel rahupreemia täna;samm vältima beebikeskkond;kommentaar esitama Kristjan;ettevõte muutma põhikirjaline;arendama tööriist kontrollima;nähtus kaotama klient
vastupidi Google otsima;värske sõõrik raske;mass mõjutamine ettevõte;poliitik vägi erinev;erinev ühiskond esindav;USA Kongress Valge;kahju külvamine kaasaegne;üha maak kaevandama;tarnija Apple Google
nõupidamisruum sein loosung;muutuma aeg mass;püüdma osutama tähendama;püüdlus muutma hetk;arendama tööriist kontrollima;puuduma ühine seadusandlik;ettevõte arendama tööriist;Twitter populaarne suhtlusplatvorm;süsivesik söömine vähendamine
rikas vaene suurinvestor;relv innovatsiooniplatvorm aasta;nõustuma arvestama määr;meetod kasutama vastane;ressurss hankima riigialam;kontrollima idee arvamus;märts 29 aasta;Nobel rahupreemia täna;kasutaja facebook teenindama
infokeskkond relv muutumine;muutuma maailm ettevõte;vajadus kutsuma seadusandlik;rahaline vääring maailm;innovaatiline koondama üha;näiteks võõras territoorium;määr suur IT-toode;12 märts 29;korralekutsumine vajadus kutsuma
leiutamine mööduma 12;ettevõte ohustama poliitik;idee arvamus tajuma;teenus tarnija Apple;nõustuma arvestama määr;võitlemine kaasuv nähtus;tajuma levitama areng;teema viimane aeg;infokeskkond relv muutumine
ühiskond esindav grupp;turunduslik näidend keskkond;ettevõte muutma põhikirjaline;info 87 protsent;muutuma üha maak;planeet elanikkond internet;soovima jõulisem sekkumine;avalik pöördumine suur;üha suurem osa
kirjeldama näiteks organisatsioon;inforuum ahnitsemine sigatsemine;12 märts 29;suhtlusplatvorm muutuma aeg;uskuma üleskutse soovima;mängurita lõppenud aasta;muutmine teema viimane;kasvanud äri karu;grupp huvi poliitiline
ühine seadusandlik regulatsioon;põhikirjaline eesmärk investor;uskuma üleskutse soovima;paistma veeb looja;kahjulikkus süsivesik söömine;pakkuja valikuvõimalus otse;avalik ebasõbralikkus hästi;ettevõte muutma põhikirjaline;nõupidamisruum sein loosung
kontrollima idee arvamus;aeg muutuma ettevõte;innovatsiooniplatvorm aasta pakkuma;facebook teenindama kaks;näidend keskkond puuduma;kasutama vastane kodumalk;ettevõte üha poliitilisem;samm teenus muutmine;internet aeg suurenema
mure kunagine helde;hind inimsõbralik disain;potentsiaalne innovaatiline koondama;disain halb tegemine;kaasnema paratamatult vastutus;sekkumine suur ettevõte;Google otsima info;kujunema uus relv;karp värske sõõrik
IT-teenus omanik kriitik;mängurita lõppenud aasta;vastutus probleem seostuma;moos tegelema ;huvi segune arusaadav;meetod kasutama vastane;protsent Internet kasutaja;külvamine kaasaegne inform;väikeettevõte suund märk
samm vältima beebikeskkond;seadusandlik samm vältima;vastupidi Google otsima;saadaval reguleerimata inforuum;inimene elu meelehea;mõjutamine meetod kasutama;väikeettevõte suund märk;inform kujunema uus;aeg mass mõjutamine
mängurita lõppenud aasta;seoses leiduma teenus;kasvanud äri karu;asuv ressurss hankima;esindav grupp huvi;suurenema teenus pakkuja;mass mõjutamine ettevõte;püüdlus muutma hetk;mõjuvõim teenima Facebook
nimetatud viisik kasvama;suurim IT-ettevõte USA;miljon arvestus suur;alanud aasta planeet;aeg mass mõjutamine;nõustuma arvestama määr;muutuma üha maak;kasum maksimeerimine olukord;aeg panema hommik
populaarne sõjaline konflikt;Tim tundma mure;populaarne suhtlusplatvorm muutuma;kodumalk kahju külvamine;loodud infokeskkond relv;sortemm püüdma osutama;ühiskond esindav grupp;looja uskuma üleskutse;idealism loodud infokeskkond
tehnoloogiaettevõte korralekutsumine vajadus;Facebook Microsoft Amazon;roll muutuma üha;koma kaks miljard;populaarne suhtlusplatvorm muutuma;osutama alanud aasta;kutsuma seadusandlik samm;29 aasta seoses;kommentaar esitama Kristjan
uskuma üleskutse soovima;laud karp värske;muutumine paistma veeb;ettevõte arendama tööriist;üha segadus häda;aeg muutuma ettevõte;muutma hetk turunduslik;nimetatud viisik kasvama;eeter portaal tehnoloogia
rahupreemia täna raskem;ostma potentsiaalne innovaatiline;kaotama klient mäng;üha suurem osa;areng loomulik samm;mõjutamine ettevõte arendama;Google Facebook Microsoft;teenus muutmine müüdav;moos tegelema 
huvi segune arusaadav;inimene elu meelehea;vaene suurinvestor väikeettevõte;põhikirjaline eesmärk investor;raha teenus tasu;ühiskond esindav grupp;Tim osutama alanud;tolk Söör Tim;näiteks võõras territoorium
nähtus kaotama klient;riigialam meelsus mõjutamine;idealism loodud infokeskkond;muutmine teema viimane;87 protsent Internet;olukord kirjeldama näiteks;ettevõte ohustama poliitik;arvestus suur kasvanud;muutmine teema viimane
mööduma 12 märts;ebasõbralikkus hästi lõppema;värske sõõrik raske;loodud infokeskkond relv;miljard inimene internetikasutaja;muutmine müüdav võõras;teenus pakkuja valikuvõimalus;roll muutuma üha;lubadus parim teenus
püüdlus muutma hetk;Amazon asuma sekkuma;avalik pöördumine suur;muutuma ettevõte üha;moos tegelema ;rahupreemia täna raskem;muutmine müüdav võõras;koma kaks miljard;kirjutama ettevõte nõupidamisruum
suurim ettevõte kunagine;ettevõte kunagine idealistlikult;areng loomulik samm;asenduma armutu turupositsioon;ettevõte kunagine idealistlikult;teenus pöörners lee;rahupreemia täna raskem;näiteks organisatsioon juht;vägi erinev ühiskond
valikuvõimalus otse vastupidi;kasum maksimeerimine olukord;seoses leiduma teenus;suurinvestor väikeettevõte suund;USA Kongress Valge;pontsik vabalt saadaval;teenindatav roll muutuma;reguleerimata inforuum ahnitsemine;looja uskuma üleskutse
mõjutamine ettevõte arendama;loosung ülekaal kahjulikkus;söömine vähendamine vajadus;Kongress Valge maja;inimene internetikasutaja ülejäänud;üha suurem osa;klient mäng teenindatav;lõppenud aasta rekordiline;tolk Söör Tim
kirjutama ettevõte nõupidamisruum;raskem nõustuma arvestama;relv muutmine teema;kommentaar esitama Kristjan;sigatsemine hoidumine üleskutse;reguleerimata inforuum ahnitsemine;vääring maailm suurim;Tim osutama alanud;miljon arvestus suur
areng loomulik samm;ülekaal kahjulikkus süsivesik;kahju külvamine kaasaegne;ahnitsemine sigatsemine hoidumine;alanud aasta planeet;kaasnema paratamatult vastutus;samm teenus muutmine;kaks miljard inimene;Valge maja lobitöö
elanikkond internet aeg;IT-toode teenus tarnija;märk ettevõte püüdlus;koristama poliitiliselt paremalt;kodumalk kahju külvamine;äri kaasnema paratamatult;organisatsioon juht kirjutama;vajadus aeg panema;loosung tolk pontsik
ostma potentsiaalne innovaatiline;panema hommik laud;mure kunagine helde;osa äri kaasnema;muutumine paistma veeb;õelus kasutama aeg;kriitik ideoloogiline lõhes;idealistlikult lubadus parim;sein loosung tolk
tähendama loosung moos;Apple Google Facebook;teenus pöörners lee;esindav grupp huvi;ostma potentsiaalne innovaatiline;klient mäng teenindatav;parim teenus madal;tasu edukas õelus;valikuvõimalus otse vastupidi
vabalt saadaval reguleerimata;kasutama aeg muutuma;tööriist kontrollima idee;protsent Internet kasutaja;elanikkond internet aeg;vääring maailm suurim;müüdav võõras riik;turupositsioon võitlemine kaasuv;turunduslik näidend keskkond
pontsik vabalt saadaval;nähtus kaotama klient;soovima jõulisem sekkumine;tolk Söör Tim;püüdlus muutma hetk;täna raskem nõustuma;eristama IT-teenus omanik;viisik kasvama rahaline;armutu turupositsioon võitlemine
pakkuma internet Nobel;arvamus tajuma levitama;suurem osa äri;loomulik samm teenus;Internet kasutaja facebook;areng loomulik samm;kirjeldama näiteks organisatsioon;soovima jõulisem sekkumine;häda külvama nimetatud
helde idealism loodud;infokeskkond relv muutumine;võõras riik poliitika;internet Nobel rahupreemia;tajuma levitama areng;kriitik ideoloogiline lõhes;kasutaja huvi segune;otsima info 87;mööduma 12 märts
tärkama häda koristama;parim teenus madal;võõras territoorium asuv;valikuvõimalus otse vastupidi;sõjaline konflikt otsiv;ettevõte ohustama poliitik;teenima Facebook Twitter;nõupidamisruum sein loosung;innovaatiline koondama üha
innovatsiooniplatvorm aasta pakkuma;näidend keskkond puuduma;mäng teenindatav roll;tehnoloogia näiteks võõras;edukas õelus kasutama;üha segadus häda;näiteks võõras territoorium;turunduslik näidend keskkond;poliitiliselt paremalt vasakult
meelehea üha segadus;eristama IT-teenus omanik;osutama alanud aasta;äri kaasnema paratamatult;osutama alanud aasta;saadaval reguleerimata inforuum;häda koristama poliitiliselt;õelus kasutama aeg;Nobel rahupreemia täna
portaal tehnoloogia kommentaar;kasutama vastane kodumalk;tasu kasutaja huvi;kaevandama rafineerima pakendama;vastupidi Google otsima;idealism loodud infokeskkond;tööriist kontrollima idee;vaene suurinvestor väikeettevõte;tõhusam tehnoloogia näiteks
suurem osa äri;territoorium asuv ressurss;relv muutumine paistma;uus relv innovatsiooniplatvorm;rikas vaene suurinvestor;moos tegelema ;lobitöö eraldatud miljon;väikeettevõte suund märk;huvi poliitiline lobi
aeg suurenema teenus;veeb looja uskuma;esitama Kristjan Port;mure kunagine helde;avalik ebasõbralikkus hästi;armutu turupositsioon võitlemine;üleskutse vähe tolk;lobitöö eraldatud miljon;tasu kasutaja huvi
Amazon asuma sekkuma;kehakaal sein loosung;sõõrik raske arvama;idealism loodud infokeskkond;viimane aeg populaarne;üleskutse vähe tolk;loomulik samm teenus;tolk pontsik vabalt;raha teenus tasu
kasutama vastane kodumalk;süsivesik söömine vähendamine;Facebook Microsoft Amazon;teenindatav roll muutuma;äri kaasnema paratamatult;teenus tasu kasutaja;grupp huvi poliitiline;rahaline vääring maailm;mure kunagine helde
laud karp värske;rikas vaene suurinvestor;õelus kasutama aeg;seadusandlik regulatsioon sortemm;Google otsima info;protsent Internet kasutaja;USA Kongress Valge;teenus tarnija Apple;seostuma avalik ebasõbralikkus
info 87 protsent;facebook teenindama kaks;kaevandama rafineerima pakendama;maksimeerimine olukord kirjeldama;ettevõte üha poliitilisem;87 protsent Internet;inimsõbralik disain halb;relv muutumine paistma;võõras riik poliitika
osa äri kaasnema;klient mäng teenindatav;Tim tundma mure;relv innovatsiooniplatvorm aasta;osa äri kaasnema;Twitter populaarne suhtlusplatvorm;ettevõte nõupidamisruum sein;pöörners lee avalik;beebikeskkond muutmine relv
organisatsioon juht kirjutama;regulatsioon sortemm püüdma;kommentaar esitama Kristjan;paremalt vasakult rikas;tehnoloogia kommentaar esitama;poliitilisem mängurita lõppenud;osutama alanud aasta;ebasõbralikkus hästi lõppema;hind inimsõbralik disain
poliitiline lobi eristama;tolk Söör Tim;hommik laud karp;portaal tehnoloogia kommentaar;miljon arvestus suur;mõjuvõim teenima Facebook;maailm suurim ettevõte;olukord kirjeldama näiteks;halb tegemine vältimine
parim teenus madal;IT-teenus omanik kriitik;rikas ostma potentsiaalne;loosung tolk pontsik;otsiv tulirelv tõhusam;sekkuma inimene elu;segadus häda külvama;aasta seoses leiduma;arusaadav mikser Tim
kasvanud äri karu;inform kujunema uus;üha suurem osa;aeg panema hommik;sein loosung ülekaal;lubadus parim teenus;ettevõte kunagine idealistlikult;mängurita lõppenud aasta;seadusandlik samm vältima
töötaja kehakaal sein;muutumine paistma veeb;lõppenud aasta rekordiline;lõhes tärkama häda;vaene suurinvestor väikeettevõte;arvestama määr suur;facebook teenindama kaks;muutma põhikirjaline eesmärk;tehnoloogiaettevõte korralekutsumine vajadus
kasutaja huvi segune;planeet elanikkond internet;huvi poliitiline lobi;inimene elu meelehea;aeg populaarne sõjaline;huvi segune arusaadav;hästi lõppema hiigelsuure;kontrollima idee arvamus;kasutama vastane kodumalk
viimane aeg populaarne;viisik kasvama rahaline;beebikeskkond muutmine relv;kasvama rahaline vääring;kehakaal sein loosung;üleskutse soovima jõulisem;koma kaks miljard;osa äri kaasnema;alanud aasta planeet
pakkuja valikuvõimalus otse;sortemm püüdma osutama;hetk turunduslik näidend;otsima info 87;tasu kasutaja huvi;koristama poliitiliselt paremalt;info 87 protsent;häda koristama poliitiliselt;juhtuma töötaja kehakaal
soovima jõulisem sekkumine;häda külvama nimetatud;disain halb tegemine;sekkuma inimene elu;inimsõbralik disain halb;Tim tundma mure;ühine seadusandlik regulatsioon;eesmärk investor kasum;areng loomulik samm
värske sõõrik raske;ressurss hankima riigialam;kahjulikkus süsivesik söömine;grupp huvi poliitiline;suur rikas ostma;mäng teenindatav roll;olukord kirjeldama näiteks;teenus pakkuja valikuvõimalus;internetikasutaja ülejäänud suur
vastane kodumalk kahju;rahupreemia täna raskem;konflikt otsiv tulirelv;lubadus parim teenus;ahnitsemine sigatsemine hoidumine;hästi lõppema hiigelsuure;poliitilisem mängurita lõppenud;aasta planeet elanikkond;vähendamine vajadus aeg
vasakult rikas vaene;kujunema uus relv;elu meelehea üha;probleem seostuma avalik;mäng teenindatav roll;osutama tähendama loosung;asuv ressurss hankima;kehakaal sein loosung;muutmine müüdav võõras
püüdma osutama tähendama;kaasnema paratamatult vastutus;üha maak kaevandama;vastane kodumalk kahju;teenus tarnija Apple;rahaline vääring maailm;29 aasta seoses;seoses leiduma teenus;vastupidi Google otsima
esitama Kristjan Port;lõppenud aasta rekordiline;maksimeerimine olukord kirjeldama;tehnoloogia kommentaar esitama;leiduma teenus pöörners;Tim osutama alanud;esindav grupp huvi;territoorium asuv ressurss;Kristjan Port ülemaailmne
koondama üha suurem;ettevõte arendama tööriist;aeg populaarne sõjaline;arvama juhtuma töötaja;kaevandama rafineerima pakendama;hind inimsõbralik disain;äri kaasnema paratamatult;pakendama raha mõjuvõim;viisik kasvama rahaline
seoses leiduma teenus;internet Nobel rahupreemia;otsiv tulirelv tõhusam;sõjaline konflikt otsiv;sekkumine suur ettevõte;vabalt saadaval reguleerimata;pontsik vabalt saadaval;rikas ostma potentsiaalne;raskem nõustuma arvestama
poliitiliselt paremalt vasakult;miljard inimene internetikasutaja;poliitilisem mängurita lõppenud;muutuma üha maak;asenduma armutu turupositsioon;keskkond puuduma ühine;üha maak kaevandama;vastutus probleem seostuma;suurenema teenus pakkuja
teenindama kaks koma;teenus madal hind;poliitiliselt paremalt vasakult;vajadus kutsuma seadusandlik;näiteks organisatsioon juht;poliitika sekkuja tasu;kommentaar esitama Kristjan;inimene elu meelehea;maailm suurim ettevõte
kasvama rahaline vääring;püüdma osutama tähendama;näiteks organisatsioon juht;avalik pöördumine suur;paremalt vasakult rikas;Nobel rahupreemia täna;teenus tarnija Apple;Tim tundma mure;ahnitsemine sigatsemine hoidumine
kunagine idealistlikult lubadus;müüdav võõras riik;erinev tavaeluline asi;arvestama määr suur;üleskutse vähe tolk;põhikirjaline eesmärk investor;aasta planeet elanikkond;poliitik vägi erinev;regulatsioon sortemm püüdma
relv muutumine paistma;üha maak kaevandama;infokeskkond relv muutumine;maja lobitöö eraldatud;omanik kriitik ideoloogiline;vältima beebikeskkond muutmine;aasta rekordiline suurim;üha segadus häda;elanikkond internet aeg
kaks miljard inimene;maak kaevandama rafineerima;loodud infokeskkond relv;konflikt otsiv tulirelv;äri karu suur;disain halb tegemine;relv erinev tavaeluline;tavaeluline asi relv;reguleerimata inforuum ahnitsemine
maja lobitöö eraldatud;muutmine teema viimane;kasutama vastane kodumalk;loosung ülekaal kahjulikkus;häda külvama nimetatud;kaasuv nähtus kaotama;poliitika sekkuja tasu;rikas vaene suurinvestor;tajuma levitama areng
aeg muutuma ettevõte;tolk pontsik vabalt;moos tegelema ;teenus pöörners lee;relv innovatsiooniplatvorm aasta;suund märk ettevõte;tegemine vältimine asenduma;mäng teenindatav roll;Kongress Valge maja
levitama areng loomulik;üha poliitilisem mängurita;üleskutse vähe tolk;sein loosung tolk;kasutama aeg muutuma;aeg mass mõjutamine;üha suurem osa;püüdma osutama tähendama;koma kaks miljard
aeg panema hommik;kodumalk kahju külvamine;meetod kasutama vastane;Tim tundma mure;koma kaks miljard;vähendamine vajadus aeg;mikser Tim tundma;Kongress Valge maja;viimane aeg populaarne
