EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollassoust varem komme;siinpoolne vastukäik seee;kirik käima lahtine;lihavõte pillusja Novgorod;tegelikult maksimum 100;kolmeteistaastane tütar abielluma;lesk klooster sorry;Riia lõpuks otsustama;lausa 10 20
laud toiteväärtus laud;suur pulmapidu pidu;teenima töö mõiste;Riia lõpuks otsustama;sada sada inimene;partib ordumeister vastuvõtt;harilikult mardipäev käima;nimelt talupoeg loomulikult;1000 inimene kaks-kolm
saade esinema Tallinn;ütlema teadma Tallinn;rasv lisama hea;täpne sünniaeg täpne;seotud asi tooma;Hein nädal jälle;kuulsam liivimaasõjaaegne tegelane;Ivan neljas lellepojatüta;20 jaanuar venelane
parajasti maha põletatud;Liivimaa tungima tänane;Tallinn kättesaadav retsept;nii-öelda paar loomulikult;tohtima veerand Rama;käsitööline keelama aadlik;rääkima tsiteerima president;käima kirik kaks-kolm-nela;sõda lõpp näiteks
igatpidi erandlik abiellumine;sõiduk ratsutamine vahe;tähtis metslind metslind;tähendama Staritsa Dmitri;tantsima tantsima õlg;ilu tähendama serv;proua kasutama karusnahk;kolmeteistaastane tütar abielluma;lambalihaveiseliha peenleib õlu
hiljem Kark elama;esinema Tallinn Ülikool;pulb seotud asi;jutt pulm pidu;aitama tall no;näiteks pidu Eela;kutse saatma Harjumaa;eriti Rootsi ajal;100 100 külalistähendama
pakkuma võidejuust mõõdukas;natuke liialdama baltisaksa;vaheriie kroon mainima;Kark elama kark;skulptuur pulm uhke;muusik küsima naerma;sõitmine pulmas uhke;pidu tähendama nimeliselt;tegelikult sellenimeline inimene
uhkem uhkem kavaler;käsitlema verelangemine mainima;toit lambalihaveiseliha peenleib;võimatu võimatu teadma;soust retsept Tallinn;tähendama Staritsa Dmitri;Magnusel õnnestuma Liivimaasõda;Hein nimi Piret;suurgilt hoone must-pea
kergelt vene langema;ainuke natuke ütlevalt;Liivimaa saade esinema;pulmapidu aadli pulmapidu;arust elama hästi;õigus muutuma nii-öelda;teadma noogurysollane Lott;20 jaanuar venelane;võimalik kuldleht võimalik
laulatus teadma Lutter;erandlik abiellumine Vene;esitantsimine tooma näide;pulm pulm kirik;segu vana komme;soodum jakk mord;raamat koosnema kollane;lavajalavalss torupill tänapäev;pruuti-peigee päev kuuldud
aeg Riia lõpuks;lesk klooster sorry;1800 kilo rukk;segu vana komme;saade jutt hind;viima saami välismaa;tähendama avalik nimetama;ülestõus algama Läänemaa;hea küsimus natuke
uks särn kuberner;250 perekond võib-olla;tõlgendama omamoodi maht;pulm suur sündmus;hea küsimus natuke;Fokid toit rahakas;lihtsalt sait lõpp;talupoeg 16 sajand;pulmamäärus arvama oluline
loomulikult 1558 arvatavasti;abiellumine täis igatpidi;must-pea ruum üürima;jälle nimi Piret;neli viima saami;töö algus pidu;elama hästi hiljem;ordumeister vastuvõtt Jürstlik;nii-öelda ordu ordult
pastor luterlik pastor;päev kaks päev;tollal varasem Baltikum;laat pris väht;paabulind teadma base;Põldsam Jüri kirjutama;lugema lausa vea;Tallinn Riia Tartu;laulatus teadma Lutter
tarvitama saksa sadul;jaanuar lõpp 20;seis psus pühaseis;viljalaev laev sälitis;täpselt kulgema täpselt;abikaasa jääma vene;kirjutama kroonika algus;kroon mainima buld;520 vaevalt 20
200 250 perekond;natukene hiljem seitsmeteistkümnes;aeg talv liikumine;härg lammas noor;rääkima tsiteerima president;kuulus film kuulus;pulm artikkel täpselt;mees kõlvama tõeline;noor siga 20
latt suur luksus;tütar abielluma Novgorod;porgand puhastama lõikama;10 20 aasta;teadma vaja vaja;kest trepp seisma;film kuulus kirjandusteos;Lutter vene õigeusk;võtma Tallinn Tallinn
kullatud kullatud martsipani;kramp kõrv eestantsija;von männifuus Hans;purjus seltskond praalima;klooster sorry 1615;tsiteerima Ortuaaria jälle;piir hoidma saladus;saksa ametimees nägema;õiguslik tegu kõrge
kuuldud fraas pärit;toretsemine üheksas säli;Hein nimi Piret;250 perekond võib-olla;rida kolonn tantsimine;Moskaviit purjus purjus;kuulma arv kolmesajas;Teide poolne naispool;nii-öelda paar loomulikult
tollane ühiskondlik rääkima;jumal hoidma viljandi;täpsemalt rekonstrueerima tollal;väga-väga tähtis kõrgem;tõstma hiljem näiteks;kriis veli Teiskasa;tantsurütm määrama Moose;kolm lihavõte pillusja;vaatama mets-loom uluk
2 kaks 0;teadma mürk võtma;nii-öelda politsei tühjus;noor poiss 520;asi tooma tohutu;viljandi hüppamine Paide;jumal maa väärima;näiteks luksusseadus rääbima;müüma nii-öelda müüma
tegu kõrge persoon;vägi Narva Liivimaa;Hansbon Rispiiterilia Iivuashenkelberg;distants rida kolonn;programm söök jook;mees lugema põsk;ütlema eeskuju paar;lill mandlipiim lugema;maksma matus säilitama
1615 rääkima filosoofiadoktor;vaja võtma võtma;kuulma arv kolmesajas;tantsurütm tantsusamm tantsurütm;vita rein vein;keel neljas käik;Münchausen ootamatu võimatu;tänane saade pikemalt;nimi Piret Kriivan
hiljem näiteks käsitlema;kuulus film kuulus;rääkima filosoofiadoktor Ants;hästi hiljem Kark;0 5 protsent;rõhutama jutlus Stahl;kõrgaadel solvamine üldiselt;jumalavallatu elu elama;lahk Kaarli pulm
määr poliitiline suhe;Vladimir kolmeteistaastane tütar;läbirääkimine Moskva klooster;martsipani Veneetsia leidma;aasta aasta full;Fokia Timi hiljem;laud ilu tähendama;maan purjus daame;pulm suur sündmus
kronoloogia ütlema kaks;Piret Kriivan täna;õhtu kakraapan kraater;algus esimene mittekohane;riik taal Ri;psus pühaseis unustama;metslind tegelikult maksma;Harjumaa Põhja-Eesti külaline;krise lesk klooster
eriti tähtis metslind;ootamatu võimatu võimatu;tähendama Harjumaa-aadlik Teide;sada sada inimene;kulutus kulutus muusik;Eesti lugu soust;Ülikool vanemteadur filosoofiadoktor;arv kolmesajas Eesti;ulatuma Russow tulenema
kolonn tantsimine kolonn;Eestimaa ime suur;Eesti lugu soust;protsent elanikkond 1000;Jürstlik roog des;hulk pruut tants;riik Darlites 2000;natukene hiljem seitsmeteistkümnes;lesk krise lesk
lilla sinine lill;maha suruma lämmatama;rukk tegelik väärtus;liikvele venelane tatarlane;Albitaal laat siinne;1513 käima ortopekster;must-pea ruum üürima;riik Darlites 2000;vaatama vaatama mets-loom
serv loomulikult nii-öelda;õlu täitma hau;kaks-kolm aadlik Liivi;no Tallinn Riia;seadus seis psus;tavaline lesk krise;aasta jälle uus;kuuldud fraas pärit;täpselt kulgema täpselt
maha valatud õlu;täpselt kallikutlema kallis;määrus lugema märts;praalima Agrina krussav;määrama uhkem uhkem;ütlema korduvalt korduvalt;aeg arvestama küla;moment töö algus;1800 kilo rukk
keel talupoeg korduvalt;ordult muusik kuskilt;proua kasutama karusnahk;hõis arvatavasti sada;oskama tollal Kled;ütlemine paar aknes;hea küsimus natuke;ajal Agnes von;mets-loom uluk saal
lausa ütlema Mustpea;rääkima täpselt võtma;koduleht õnnestuma keskaegne;Staritsa Dmitri turst;võib-olla 1600 maa;linnamuusik uhke baar;taal Ri vaja;retsept Tallinn mustsou;20 täis täis
abikaasa jääma vene;tollane pulm nii-öelda;luba lubatud sära;kuulus film kuulus;laev areen harilikult;sait lõpp tähendama;pähkel kook õhtu;linn joomine laagerdamine;algus seitsmeteistkümnes sajand
käik esimene käik;küttimine jaht täring;Iivuashenkelberg naisevõtt õnn;Novgorod abiellumine täis;kavaler tantsurütm tantsusamm;politsei tühjus abielluma;sageli sageli teadma;härg panema tagasilend;Raega siduma väga-väga
aeg talv liikumine;0 2 kaks;eriti relv praalimine;linn suurgilt hoone;full lubama siinne;nägu tähendama sõba;kuus vasikas kat;jätma Rakvere kergelt;porgandipüree porgand puhastama
kasutama karusnahk vooder;lisama suhkur ingver;suhe aeg Riia;sorry 1615 rääkima;maan purjus daame;elama hästi hiljem;jakk mord tervis;tegelikult maksimum 100;0 5 protsent
aasta full lubama;arvestama küla viletsam;kord teadma kullatud;kutsuma matus tollal;aeg pulm pulm;erksas ratsu üksainus;Russav Rosso kirjutama;parajasti maha põletatud;seodma kohikukk pakkuma
pulm jutt aeg;keskaeg Münchausen ootamatu;Vissis katse tähendama;pärit film nimi;käik esimene käik;jälle nimi Piret;printsiip punane joon;Riispiteritu tuntud suguvõsa;pulm pulm enam-vähem
Kabula liha kabun;nägema peigmees saabumine;kasu toretsemine üheksas;lugema loomulikult peni;järg soodum soodum;paistma kõrge kaupmees;mandel Mandlipere pere;lellepojatüta tähendama Maria;küsimus küsima pulm
maksmata arve vaidlustatud;tantsurütm tantsusamm tantsurütm;kihl õpituba mõisamees;vene õigeusk luterlik;paks soust Võis;arvestama küla viletsam;konkreetne pidu tähendama;rääkima tsiteerima president;klooster sorry 1615
karik kord elu;keelama aadlik lubama;tantsusamm tantsurütm määrama;rõhutama jutlus Stahl;saal aadli aadli;suu keelama pakkuma;kaup nimelt kaup;film kuulus kirjandusteos;vene-tatari hord ründama
kaupmees sell astuma;lausa vaja võtma;laud toiteväärtus laud;kord elu vits;roog des pulm;Münchausen ootamatu võimatu;ratsu üksainus üheksa;täpne sünniaeg täpne;naisevõtt õnn Hertsog
surmaaeg pulmaaeg abiellumisaeg;Eesti lukk 16;jaanuar venelane Narva;tsiteerima president tantsima;sulg sulg toit;hea küsimus natuke;Tiit kaneeliviinamari rosin;täpsemalt rekonstrueerima tollal;16 sajand pulm
varu fakkus kümnine;talupoeg pulm talupoeg;Salites raske tõlgendama;kirik luba lubatud;abielluma Novgorod abiellumine;riietus sõiduk ratsutamine;kolmas käik moodustama;punane joon keskajaja;rebasenaha kõrge viima
kirik laat pris;ütlema korduvalt korduvalt;seisuslikkus printsiip punane;viljasalve harilikult mardipäev;suu uskuma Idla;seltskond praalima Agrina;ütlema korduvalt korduvalt;moodustama sink suitsuvorst;uks särn kuberner
töö algus pidu;arvama oluline ajalooalikas;lesk krise lesk;lilla sinine lill;orduhärr toomhärra aadli;lantika hauseniti Fokid;kõikjal oin ilmuma;Liivi sõda 500;elama sooduma vene-tatari
ainuke natuke ütlevalt;rääkima filosoofiadoktor Ants;piir hoidma saladus;imeilus Russow pikemalt;vara uus pulmapidu;baltisaksa aadli genoloogia;mõisnik viis kuus;nägema mõistlik Moisik;veebruaris-märts sageli rukk
rebane niis kanavaras;arve vaidlustatud arve;Mandlipere pere arvatavasti;seisuslikkus printsiip punane;pühaseis unustama demokraatlik;eriti Rootsi ajal;martsipani Veneetsia leidma;Dmitri turst Vladimir;pulmamaja eelistama uhke
leidma kirik luba;Timi hiljem Magnus;kiviaeg Karksis lõbuss;valmistama pulm valmistama;riis tollal kriis;tatarlane maja Moskaviit;maks trompetipuhuja teadma;poiss 520 vaevalt;segu vana komme
noorelt Järdokia omamoodi;kuulsam liivimaasõjaaegne tegelane;16 sajand no;noor ala valdkond;kronoloogia ütlema kaks;Riia piiskopkond uhkelt;ürs maitse keetma;tingima Moskva parajasti;antpus kari tõbar
võib-olla rokkima madal;komme mädarõika maitsestatud;lellepojatüta tähendama Maria;tõstma hiljem näiteks;lubama üldine käsitööline;paik ühiskonnakiht Albitaal;võimatu võimatu teadma;laat siinne maanurk;täpne sünniaeg täpne
rasv lisama hea;aasta 1000 550560;oin ilmuma tunne;aeg märts veebruaris-märts;talvine aeg talv;tsiteerima president tantsima;vaja võtma võtma;paaristatud püsima tegelikult;30 taldrik trahv
vein kallim vein;lahk maha küpsetama;vürst kõrge kaup;pulm pidu rääkima;tihti varane varane;sajand tähendama avalik;mukitud suur jakkasket;lisa köitma Kabula;siinne maanurk hõis
natuke hilisem periood;pulm oskama täpsemalt;kihlus vegu juhtuma;kollassoust varem komme;keelama aadlik lubama;vita rein vein;tütar Fokia Timi;Narva narvas jõgi;paar aknes Hansu
kaks-kolm aadlik Liivi;toit lambalihaveiseliha peenleib;Tallinn jahu pruunistama;määrus pulm artikkel;lausa orkester kallis;perekond võib-olla null;aegne ühiskond aadli;peenleib õlu vaika;seitsmeteistkümnes sajand arvedž
Riia piiskopkond uhkelt;vita rein vein;seitsmeteistkümnes sajand arvedž;pakkuma pulma-laud paks;lausa 10 20;teadma suu uskuma;sinine lill mandlipiim;filosoofiadoktor Ants Hein;tonn 20 tonn
põletatud arust elama;kullatud martsipan kullatud;kuskilt lausa orkester;viis kuus seitse;suhkur ingver pipart;väga-väga tähtis kõrgem;noor poiss 520;piiskopkond uhkelt organiseerima;Moskaviit purjus purjus
kuld võimalik kuldleht;mandel Mandlipere pere;käik moodustama sink;võtma lõpuks lõpuks;kakraapan kraater jalg;keelatud tarvitama saksa;vaevalt kujutama programm;Russe meel Russovol;suur tegelikult maksimum
retsept Tallinn mustsou;Darlites 2000 riik;Põhja-Eesti külaline Riia;põsk mõõk harm;raamat porgandipüree porgand;aasta aasta full;viletsam aeg märts;müüma viljalaev laev;Kark elama kark
16 sajand no;500 tähendama sageli;Stahl 1649 jutluseraamatus;arve vaidlustatud arve;sulg tutt ehe;luteri pastor luterlik;dist kaub tohutu;kari tõbar raamat;inimene meel tegelikult
tegelikult aade kond;Fula määrsus tegelema;torupill tänapäev Sandra;hau pauk uhkus;ruum üürima uhke;seisuslikkus printsiip punane;sünniaeg täpne surmaaeg;abiellumine Vene õigus;pulm enam-vähem arvestama
500 tähendama sageli;vaatama tollane aadlik;erksas ratsu üksainus;ots mõis nii-öelda;aeg pakkuma käik;müüma viljalaev laev;Vladimir kolmeteistaastane tütar;säli rahvas Säliti;uhkem uhkem kavaler
0 5 protsent;tooma näide tähendama;ülejäänud elanikkond 0;tonn rukk võib-olla;rääkima rääkima Endel;klooster sorry 1615;soust Võis konkreetsem;Hein nädal jälle;tatarlane maja Moskaviit
veendunud ortodoksne luteri;linn joomine laagerdamine;Agrina krussav ütlema;luksusmäärus käsitööline keelama;mõõk harm gramm;läbirääkimine Moskva klooster;kirikuõpetaja saksa ametimees;1558 aasta aasta;narvas jõgi pulm
must-pea ruum üürima;sugugi imekspandav pikalt;taristatud distants rida;Sandra Sillamaa ;antpus kari tõbar;viletsam aeg märts;Veneetsia leidma keelama;ütlema vähemasti koostisosa;kaks-kolm aadlik Liivi
täpsemalt rekonstrueerima tollal;täis täis abielluma;Ants Hein kolm-sada;õlu hein toetult;härg lammas noor;konkreetsem Tallinn teadma;trahv kord juhtuma;sulg tutt ehe;õlu täitma hau
lammas kaheksa noor;taristatud distants rida;keskaeg Münchausen ootamatu;mainima buld juhtuma;hoone must-pea ruum;kuberner püüdma aadli;panema näiteks 1513;riisitäidis toppima pant;1610 mäletama täpselt
õlu vaika haam;moment töö algus;luksusseadus rääbima rootsi;vene langema pets;praad sööma kolmas;maa väärima rõhutama;Lott üleüldse Novgorod;jutlus Stahl 1649;maksma metslilli maksma
sajand arvedž riik;Võis konkreetsem Tallinn;ala valdkond vaatama;eriti Rootsi ajal;lesk krise lesk;tohtima veerand Rama;keelama kaupel lubama;kullatud martsipani Veneetsia;tagasilend sulg sulg
võib-olla null viisakalt;koostisosa Tallinn kättesaadav;vürts lisand rosin;mõisamees laager maan;kalk 24 hane;viljasalve harilikult mardipäev;kuld võimalik kuldleht;Vein tohtima lava;lugema märts lugema
Veneetsia leidma keelama;loomulikult teatud seisus;kullatud martsipani Veneetsia;aasta aasta full;tonn 20 tonn;käima kindlasti läbirääkimine;uhke baar võtma;kollane suu proovima;talupoeg pulm talupoeg
lisama vein valmistatud;tollal kriis veli;jagama kaardimäng ratsutamine;lausa jumal maa;vene langema pets;võib-olla rokkima madal;erandlik vaevalt 1005;noogurysollane Lott üleüldse;1558 aasta aasta
politsei tühjus abielluma;liikvele venelane tatarlane;Hein nädal jälle;full lubama siinne;õlu täitma hau;näiteks reinvein Vein;väga-väga tähtis kõrgem;kutsuma suur maa-ala;sulg sulg panema
ütlema korduvalt korduvalt;rekonstrueerima tollal varasem;Riia piiskopkond uhkelt;suu uskuma Idla;lammas noor ala;vana komme õun;abielluma Ivan neljas;viies kuues segu;keelama aadlik lubama
vaatama vaatama mets-loom;Paide joomine Rakvere;klooster tavaline lesk;võimalik kuldleht võimalik;laulatus teadma Lutter;võistlus ülejäänud elanikkond;rebasenaha kõrge viima;Tiit kaneeliviinamari rosin;poolne naispool Raega
kord teadma kullatud;martsipani Veneetsia leidma;mets-loom uluk saal;programm käima mõis;betoon õhukene no;vaevalt 20 täis;veerand Rama talupoeg;vooder kuld hõbe;lisa köitma Kabula
täna pidulikum kuulma;serv loomulikult nii-öelda;Liivi sõjaeelne Liivi;päev maksimum toidukorv;16 sajand no;pilt tütar Fokia;keelatud tarvitama saksa;paik harilikult dist;käima kirik kaks-kolm-nela
põõsas kuus vaenlane;magama andma seitsmeteistkümnes;fraas pärit film;joomine laagerdamine eriti;rukk paks drooming;Vladimir kolmeteistaastane tütar;vene-tatari hord ründama;niis kanavaras kõrge;Hertsog Magnus kurikuulsam
valmistama pulm valmistama;tsiteerima president tantsima;rõhutama jutlus Stahl;hiljem pulm hiljem;purjus purjus seltskond;Ri vaja kolm;põsk mõõk harm;täkk erksas ratsu;20 kalk 24
raamat nimelt Tallinn;pastor luterlik pastor;täitma hau pauk;drooming kasu toretsemine;mõisamees laager maan;talvine aeg talv;kramp kõrv eestantsija;kiviaeg Karksis lõbuss;tohtima tohtima nägema
küllane toit klast;Riia Tartu kõikjal;Vasaatoris küsimus küsima;nimelt kaup määr;sulg sulg panema;kirjeldus ulatuma Russow;linn suurgilt hoone;ruum üürima uhke;ime suur tegelikult
kirjutama kroonika algus;järg soodum soodum;tollal kriis veli;loomulikult 1558 arvatavasti;genoloogia antpus kari;enamus paaristantsud paaristatud;seltskond praalima Agrina;praalima Agrina krussav;panema kirik paar
eeskuju paar kramp;Moskaviit purjus purjus;justama märkus aasta;parajasti Tallinn suur;rääkima sada sada;viis kuus seitse;perekond vähe vaatama;trompetipuhuja teadma terve;sõba ülasõba lina
õhuke loomulikult sulg;võimalik kuldleht võimalik;võrdlema paks betoon;Ülikool vanemteadur filosoofiadoktor;küsima naerma rütm;magama andma seitsmeteistkümnes;Ants Hein nimi;varane kroonik väike;teadma arvatavasti teadma
organiseerima lausa vaja;täpselt tulenev aadli;paabulind teadma base;jaanuar venelane Narva;vegu juhtuma Hansbon;tooma näide tähendama;lukk 16 sajand;maja raekoda eestantsija;mõõk harm gramm
raeseisus aasta valmistama;lausa ütlema Mustpea;Riia lõpuks otsustama;seadus seis psus;kuulus film kuulus;Rosso kirjutama kroonika;natukene hiljem seitsmeteistkümnes;märts veebruaris-märts sageli;kord kaks kaks
seisus lubama seisuslikkus;hästi tall lendlev;9000 kord kaks;rukk natuke ütlema;panema tähendama 1000;arve vaidlustatud arve;Salites raske tõlgendama;mees lugema põsk;kulutus kulutus muusik
suur osa liik;suur osa liik;hind Põldsam raamat;viima saami välismaa;tsiteerima Ortuaaria jälle;nii-öelda politsei tühjus;2 kaks 0;250 perekond võib-olla;õnnitlema pruuti-peigee päev
riisitäidis toppima pant;tantsimine lausa ütlema;maha põletatud arust;kindlasti läbirääkimine Moskva;vein kallim vein;hoidma saladus tegelikult;Vladimirov tähendama Staritsa;kaetud nägu tähendama;Russe meel Russovol
1558 aasta aasta;püsima tegelikult lihtsalt;Ivan neljas lellepojatüta;vita rein vein;2 kaks 0;liikumine talupoeg tähtis;parajasti maha põletatud;naljakas tollane ühiskondlik;võtma näiteks pidu
hau pauk uhkus;täpselt reglementeerima lõpuks;uhkem uhkem kavaler;200 250 perekond;2000 riik taal;Magnusel õnnestuma Liivimaasõda;inimene elama Liivimaa;sõda siinpoolne vastukäik;pulm pulm kirik
liialdama eestimaa kond;tegelikult sõda käima;vaevalt kujutama programm;rääkima sada sada;von männifuus Hans;kaardimäng ratsutamine sõitmine;noor ala valdkond;aasta kadunuke lahkumine;aeg märts veebruaris-märts
seotud asi tooma;lisand rosin riisitäidis;esimene käik vussous;hiljem seitsmeteistkümnes sajand;Hein nädal jälle;must-pea ruum üürima;pulm valmistama programm;andma arvama rukk;märkus aasta 1610
sajand keskpaik Liivimaa;saksa sadul päitse;võtma talupoeg kõrkus;külaline Riia piiskopkond;panema näiteks 1513;trompetipuhuja teadma terve;paik ühiskonnakiht Albitaal;naine Vasaatoris küsimus;pulm jahikäik jahikäik
tonn 20 tonn;eelistama uhke mõisamaja;tollane keel kutt;Idla Põldsam Jüri;suruma lämmatama lärmama;lilla sinine lill;kollazzovs keelama peensus;nojah küsimus tihti;sada sada inimene
president tantsima kuldkett;laud toiteväärtus laud;lõputult teenija tuletama;loomulikult teatud seisus;määrama Moose kant;määrama Moose kant;mees mees kõlvama;Euroopa levinud raamat;taal Ri vaja
tellima nii-öelda ordu;veri fürss tähendama;toidukorv osa lausa;ordu ordult muusik;praalima Agrina krussav;tegelikult lihtsalt sait;usk abikaasa jääma;lausa orkester kallis;pets Rakvere linn
lisama suhkur ingver;proovima andma teadma;välismaa vein vita;lausa teadma aeg;ulatuma Russow tulenema;lisa köitma Kabula;käsitööline kaupmees pulm;käsitlema verelangemine mainima;kutus 100 100
imekspandav pikalt kutsuma;pris väht leiduma;seltskond tollal üpris;toimik lausa arvama;lugema lausa vea;eeskuju paar kramp;andma teadma koduleht;muusik küsima naerma;sälitine rukk paks
vastavalt seadus seis;maksma metslilli maksma;küpsetuspott kaupmees käsitööline;maja Moskaviit purjus;rääkima filosoofiadoktor Ants;lämmatama lärmama toimik;kolmeteistaastane tütar abielluma;suguvõsa keskaeg Münchausen;Kled kuldam töö
Ri vaja kolm;mannel soust põnev;kuus vaenlane nojah;saksa kirikuõpetaja saksa;rõhutama jutlus Stahl;lausa lausa kronoloogia;kakraapan kraater jalg;nii-öelda politsei tühjus;tütar abielluma Novgorod
paik harilikult dist;kergelt vene langema;lausa lausa kronoloogia;jumalavallatu elu elama;ütlema russo russo;programm söök jook;jutlus Stahl 1649;pugeja igapäevane töö;kolm-sada Eesti lugu
paar panema tähendama;tihti varane varane;genoloogia antpus kari;Liivi sõda 500;saksa kirikuõpetaja saksa;lõputu hulk võitlema;jaanuar venelane Narva;trepp seisma nägema;vaika haam kolm
mõõdukas kogus viies;rütm rütmimäär muusik;Hansu paar tuletama;teadma vaja vaja;sõda algus esimene;kasutama karusnahk vooder;sälitis 2000 3000;andma teadma koduleht;pulmapidu aadli pulmapidu
uus rangelt paik;säritis laev areen;veli Teiskasa sait;pulm teadma paar;Vein tohtima lava;Sandra Sillamaa ;tavaline lesk krise;aadli aadli privileeg;panema seisus lubama
rääkima segaselt rääkima;küllane toit klast;sajand no loomulikult;venelane tatarlane maja;nägema putuma kaup;võimatu teadma konkreetne;pulmas uhke varu;perekond vähe vaatama;16 sajand keskpaik
mainima jätma Rakvere;veendunud ortodoksne luteri;õlu hein toetult;terve hulk pruut;pulm lavajalavalss torupill;Narva narvas jõgi;talv liikumine talupoeg;võib-olla rokkima madal;pulmapidu talupoeg pulm
pidulikum kuulma arv;pidutsemine Russe meel;lisa köitma Kabula;1558 arvatavasti jaanuar;noor poiss 520;no loomulikult 1558;hauseniti Fokid toit;saabas nugine rebasenaha;filosoofiadoktor Ants Hein
nimelt tahtma võtma;omamoodi maht kaalumõõt;Raega siduma väga-väga;tantsurütm määrama Moose;kuldkett sulg tutt;nii-öelda laen võtma;supp kollazzovs keelama;Albitaal laat siinne;vein kallim vein
maa võtma määrus;Narva narvas jõgi;kramp kõrv eestantsija;panema kirik paar;jakk mord tervis;täpne sünniaeg täpne;võidejuust mõõdukas kogus;saami välismaa vein;russo russo liialdama
mikron paksus oskama;võistlus ülejäänud elanikkond;solvamine üldiselt tegutsema;programm söök jook;ortodoksne luteri pastor;õiguslik kahekordne laulatus;suur osa liik;programm söök jook;kolonn tantsimine kolonn
tohutu selgelt tundma;ajal Agnes von;Andbuch vaatama tihti;pulm lavajalavalss torupill;pulm pulm aasta;kaks päev maksimum;näiteks luksusseadus rääbima;keskaegne toitumine teadma;astuma kirik talupoeg
