EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kampaania ajaleht kirjutama;tärkama sõda traagiline;mehhanism teadus valdkond;järgnema ametlik ringkond;andmed olukord andmed;professor Ivanov paratamatult;aeg hügieen tervishoiuprobleem;tähendus leidma väljapääs;rippuma viimane kord
loomulikult arv meel;väljapääs natukene intuitiivselt;traagiline surm detsember;sündmus juhtuma 1926;moodustama spetsiaalne maa;vanaema sageli probleem;väidetavalt eriline huvi;raamatukogu laenutama luule;30 -test kolmekümnes
hääl praktiliselt aeg;Majakovski jääma meel;suvi nimelt siduma;põhjalik artikkel artikkel;ilus noor inimene;ühendama hea nädalavahetus;tulenema loogika mõttelaad;esse lihtsalt las;-te lõpupoole ilmuma
lasteaed säimema kool;rääkima nakkus levima;kasutama vana plakat;aasta näiteks Moskva;kolmas kongress vast;vabatahtlik lahkumine Smidovitš;aeg tsiteerima lause;Natalia leebinna banaalsuseltsüklot;20 -te keskpaik
15 kord Majakovski;20 -te keskpaik;õppima partei ajalugu;komsomoli Moskva komnoortekonverents;igand maksma esimene;vaevalt kuulaja eriti;haige R vedurijuht;lang laiem tähendus;ajama naerma raamat
meel tänane koosolek;vaevalt kuulaja eriti;levima ristimine ohtlik;peatuma viima aeg;tava esteetika esteetika;kese rääkima nakkus;suur hügieenikamp paania;komnoortekonverents 24 aasta;spetsiaalselt otsima antud
50 protsent noormees;eeskuju lääs niiet;siduma moskvamäeakadeemia tudeng;Pebeliina ilus tütarlaps;sündmus aeg üldtuntud;protseduur tavaliselt maimuke;lahkumine Smidovitš kirjutama;plakat pühendama noorsookommunistlik;natukene rääkima Nõukogu
termin tänapäev unustatud;maailm noor sõprus;temaatika pikapeale kaduma;range andma käsi;vahetus terve uus;muskaspadin teenistus teener;kriitika hindama positiivne;parem kolhoos riik;Unadžarski lihtsalt list
tavaliselt Lenin teos;peatuma mees alandama;Nõukogu meditsiin kahekümnes;Davidson Ossina mõiste;tootma terve range;Davidson teadma varem;hääl praktiliselt aeg;märts aeg tegemine;20 -te algus
suur suur rasvane;tooma näide lõpetus;unustatud termin Esseninshima;tulemus nägema tolleaegne;inimene suunama inimene;aeg kutsuma vabanema;küsitlus uuring no;õhk rippuma viimane;Natalja leeb raamat
huvitav moment sageli;kingitus reegel kingitus;tulemus nädal raam;raamatuke plakat kutsuma;nomenklatuur taliala D;täielikult loobuma rääkima;15 kord Majakovski;reaalselt nägema tolleaegne;töölisnoor õhtuti magama
kaua kandidaat nimi;Hitler suhtumine fašistlik;kord vahetult revolutsioonijärgne;nimetama mees härra;vast minuealine inimene;tulemus nädal raam;küllalt väike plussike;märksõna vaevalt kuulaja;enam-vähem rida ankrupskaja
ristimine asendama ristimine;tumedanahaline noormees punane;rajama saunu asendama;lipp hambahari lipp;aeg isiklik elu;raskesti aru jutt;käsi oluline aeg;Tsaari-Venemaa karistama karistatav;Ossina ajaleht 20
ühiskond helge ühiskond;Moskva töölisnoor õhtuti;avaldama artikkel avaldama;säilima foto tekst;näiteks säilima foto;näiteks inimene professor;hiljem 37 jääma;Smi jäänu terve;Tsaari-Venemaa karistama karistatav
näiteks 28 aasta;David tsoon teadma;kultuur nimel pühendama;aeg linn tuhanded-tuhand;asendama propaganda agitatsioon;initsiatiiv omapoolne parteiinstitutsioon;abord enam-vähem kompleks;meditsiin kahekümnes aasta;aasta Nõukogu liit
üksikjuht tegemine üksiknäide;linn tuhanded-tuhand noor;säilima foto tekst;vitsoonuš Davidson Ossina;kurv jääma silm;ületama inimene piir;aeg ilmuma seadus;süüdistus kasutama tsaariaeg;tõsisem probleem rääkima
koolitama kord probleem;väidetavalt küllalt suhteliselt;lahendus leidma enesetapp;tinglikult lääneriik kindlasti;aeg inimene teadma;kasutama tsaariaeg poliitiline;tooma kaks nimetama;bolševik saatma Siber;37 jääma eraldi
kolm seotud probleem;süttima tab esineja;rass esindaja ilus;erre variant puht;väitma vana komme;protsess aasta tähendama;mees hukkamõist abstraktne;aeg tsiteerima lause;üldtuntud fakt võib-olla
karistus asumine Siber;üksiknäide pikem laiaulatuslikum;30 -test kolmekümnes;tekkima uus termin;komisjon moodustama spetsiaalne;üldsegi unustama reegel;enam-vähem ajaliselt langema;aasta 1937 märgiline;loobuma loomulikult loobuma
alluma tervishoid rahvakomissariaat;enam-vähem sisu mõistma;juu aeg tsiteerima;voodi kinnitatud pioneer;kord nädal uus;küsitlus uuring no;mees üldse küsimus;Pebeliina saksa sotsiaaldemokraat;riik huvi riik
toimuma Lenin matus;ülesanne viima vastav;aasta kord piirang;moodustama spetsiaalne loomulikult;plakat kujutama kommunistlik;nägema mängima internatsionaal;brošüür aeg avaldatud;laenutama 15 kord;enam-vähem ajaliselt langema
punane täht spaa;-te aasta lõpupoole;algus eitama sümbol;-te 30 -te;noorsoointernatsiol arvama eri;Natalia leebinna banaalsuseltsüklot;oluline radikaalne jälle;raam korraldama näitlik;aasta märts aeg
kasutatav näide natukene;kahjulikum kirjutama kahjulikum;37 jääma eraldi;bolševik kodanik igand;rajama saunu asendama;Maksim Gorki kuuluma;töölisnoor õhtuti magama;diskussioon armastus küsimus;terve inimene töötama
mõttetu jumal ikoon;lahti asendama lahti;vale mõttetu jumal;vabatahtlik lahkumine Smidovitš;asi õige asi;haige R vedurijuht;puudutama eraeluvaldkond täis;heakskiit puhkema suur;nõukogu aeg oluline
37 jääma eraldi;kurv jääma silm;kriitika hindama positiivne;no näiteks 28;komsomoliorganisatsioon soovitama toimima;võim hiljem süüdistus;inimene viima nädalane;mägi lõpetama luuletus;propaganda suunatud inimene
luule vald jääma;kõrgkool mäletama kõne;suur hügieenikamp paania;ajal toimuma oluline;hambahari plakat plakat;naine nimetama mees;kirjutama artikkel pealkiri;mõttetu jumal ikoon;soovima kujutama suur
olm kolm seotud;seotud probleem varasem;dokument puuduma paragrahv;andma traagiline sündmus;tudeng tudeng nimi;kolm seotud probleem;asjalik ettevõtmine kontroll;mõistma nähtus David;Nõukogu olm rääkima
kompleks suhtumine muutus;ajaliselt langema 20;olm kolm seotud;spetsiaalne maa sanitar;teatud inimene ammu;ettevõtmine kontroll tahtma;õhtu tulemus nädal;algus keskpaik intensiivne;R vedurijuht terve
ehitama normaalne korter;sisu võimalik tänapäev;märksõna vaevalt kuulaja;propagand korraldama suur;noormees olukord hullem;Siber võrdlema hilisem;koosolek algama internatsionaal;kargama tegemine üksiknäide;nimi enam-vähem rida
oluline radikaalne jälle;abstraktne konkreetne lugu;muuseas tuletama hääl;soovitama autor asendama;kingitus pakkuma vanem;lihtsalt list isa;töö kvaliteet terve;üleskutse inimene tundma;langema 20 -te
Davidson suutma suhe;tudeng nimi eesnimi;teatud valdkond tasuma;luule vald jääma;suhtumine sümbol märk;kandma seminar eksam;kahjulikum kirjutama kahjulikum;oluline drastiline muudatus;rüks 20 -test
näit tembeldama osa;nimi Webeliina kõlama;täht spaa punane;härra härra mees;riik probleem riik;suhtumine muutus oluline;variant kirjutama vana;helgus uus võimalus;lahti küllaltki oluline
hammas no erinev;tänapäev unustama võib-olla;tekst kommunistiitšovsk internatsionaal;Peebel au Pebeliina;tava komme siduma;kahjulikum kirjutama kahjulikum;nõrk suutma leidma;rasvane miinusmärk paigutama;unustama võib-olla termin
kordama niigi selge;1934 aasta märts;varem esseenine tundma;siduma antireligioosne propagand;aeg rajama asutama;vabadus kestma pikalt;võtma klubi saabuma;plonatšovs protseduur nägema;kujundama terve plakat
puhkema suur diskussioon;võib-olla märksõna vaevalt;-te lõpupoole ilmuma;kirjandus kahjulikum kirjutama;suhtumine homoseksuaal esse;vasakpoolsem nimelt küsimus;imestama aeg linn;korraldaja tervishoid rahvakomissariaat;termin Esseninshima enam-vähem
bestel auk-au teatama;käsi tegemine tulenema;aeg minevik variant;asi õige asi;lisa meel Hitler;jääma eraldi märk;puuduma paragrahv reguleerima;stiin ristiisa Bulane;õnnestuma hambahar ilmselt
andma lang laiem;rahvakomissariaat üleliiduline üritus;lipp joonistama kleepima;tegu kaks mõiste;loobuma igant vale;argument kasutama vaja;-te aasta ajaleht;28 aasta Jessenin;linn tuhanded-tuhand noor
seisukoht osa seltsimees;terve range andma;ettevõte klubi jällegi;tavaliselt Lenin teos;kaup fašism raske;Nõukogu liit populaarsem;õpe näitus jääma;pioneer rätik lõikama;enam-vähem sisu mõistma
varem hiljem 37;intuitiivselt lükanud tõsisem;kohalik komsomoliorganisatsioon soovitama;nädalavahetus nõukogu olm;asjalik ettevõtmine kontroll;põhjalik artikkel artikkel;rajama saunu asendama;autor asendama klaas;kirjeldama leidma arvestama
autor asendama klaas;oluline juhtima tähelepanu;suurepärane koguma andmed;tootma terve range;aeg natukene andma;muudatus Tsaari-Venemaa karistama;variant sündmus juhtuma;transport artikkel sõna-sõnalt;Eia reegel Lenin
enesetapp vabatahtlik lahkumine;kohalik juhtkond kohalik;märk inimene bolševik;aasta suvi nimelt;uus korraga uus;tähendama Davidson Ossina;vasakpoolsem komsomoli nimetama;enneolematu ennenähtamatu loomulik;alandama peksma sundima
esimene revolutsioonijärgne aasta;initsiatiiv initsiatiiv omapoolne;erimaa sündmus köik;laps ristimine sobima;tegu kaks mõiste;lahti asendama lahti;vanem vanaema sageli;termin Esseninshima enam-vähem;kirjandus lahti seletama
arvama eri rass;bolševik saatma Siber;mass tooma tänav;ankrupskaja kollantaja armaand;terve terve haige;siduma moskvamäeakadeemia tudeng;argument kasutama vaja;paania algama 1928;karistus asumine Siber
kajastuma David tsoon;muskaspadin teenistus teener;enam-vähem rida ankrupskaja;taliala D nomenklatuur;haige R vedurijuht;abord enam-vähem kompleks;keelustama abord enam-vähem;nädalane suur kampaania;laps panema valik
tegelema otsus murranguline;seos kaks nähtus;reegel kõne kingitus;Üx Trotski kõne;peatuma viima aeg;aasta märts aeg;terve vedurijuht terve;suunaline agitatsioon seletustöö;viin jooma suisa
seos kaks nähtus;arvama eri rass;päev seis vajuma;nimi Idieljasane Roo;vanem vanaema sageli;variant nimi valik;võitlus toimuma kirik;haige R vedurijuht;raamatukogu laenutama luule
teatud valdkond tasuma;kõne komsomoli kolmas;mägi lõpetama luuletus;konkreetne lugu mõistma;avaldama artikkel avaldama;võtma kork Maksim;kirjutama inimene mobiliseerima;brošüür aeg avaldatud;drastiline muudatus Tsaari-Venemaa
kandma seminar eksam;väljapääs olukord loobumine;hukkamõist abstraktne konkreetne;alluma tervishoid rahvakomissariaat;aeg kutsuma vabanema;naljakas ajama naerma;laps arvama komsomolikandidaat;tänane päev seis;parteiorganisatsioon komsomoliorganisatsioon võib-olla
viin jooma suisa;karistatav tavaliselt karistus;nõukogudevariant ettevõtmine vajalik;raamatupood Natalia leebinna;surm vaatama raamat;Davidson abielu kõrgkool;mõistma isa hukka;kord aasta abort;rääkima 30 -test
kingitus raamat ilus;Swiss Tiina Täht;oluline tähendus Üx;nõukogu võim hiljem;toimuma Lenin matus;mõiste seoses aeg;aasta 28 aprill;võim esimene aasta;väljapääs Stavalibk Smindovitš
lahti asendama lahti;muudatus Tsaari-Venemaa karistama;poeet eeskuju järgnema;panema ülesanne viima;luule tuss mobiliseerima;28 aasta Jessenin;lahti asendama lahti;nimelt maja õlg;enam-vähem vaja vedur
voodi kinnitatud pioneer;kinni tumedanahaline noormees;suhe perekond väärtus;kandma seminar eksam;alandama peksma sundima;eriti puudutama eraeluvaldkond;kasutama võitlus tissident;kongress vast minuealine;komsomoli Moskva komnoortekonverents
asi õhk rippuma;vana ühiskond pereprobleem;pesemine demonstratsioon lava;Davidson abielu kõrgkool;terve remontima terve;teadma parim kingitus;kohalik parteiorganisatsioon kohalik;joonistama mõte joonistama;uus korraga uus
aprill Trotski komnoor;näitama imestama aeg;muudetud kättesaadav temaatika;leeb raamat ilus;ilmnema missi komisjon;kuskilt kaugelt pisike;eeskuju järgnema ametlik;loogika mõttelaad Essenintšina;muutus oluline radikaalne
kuu mõiste andma;1925 väidetavalt küllalt;nägema mängima internatsionaal;lavidsonoss aeg Iltu;tsiteerima homoseksualism sõna;langema 20 -te;süüdistus kasutama tsaariaeg;seadus keelustama abord;üritus nimi Idieljasane
lõpuks lahendus leidma;abort Davidson suutma;hambapesupulber aeg pulber;formuleering vastsündinud vastristitud;mõte kordama niigi;nimelt maja õlg;drastiline muudatus Tsaari-Venemaa;tavaliselt artikkel 20;sündmus juhtuma nõukogu
kirjandus kahjulikum kirjutama;tava tänapäev üldtunnustatud;ametlik ringkond ametlik;järeldus terve inimene;artikkel transport artikkel;meditsiiniline terve terve;komsomolikandidaat tähtaeg 14;nimi eesnimi ajalugu;perekonnanim Davidson abielu
seltsimees teatud aasta;oluline tähendus Üx;kaua kandidaat nimi;uus tekst uus;suunaline agitatsioon seletustöö;inimene töö näiteks;noormees olukord hullem;komme siduma kirik;andekas Yessenishina kirjandus
parem mägi parem;meel kokkuvõtas kirjas;vaja vedur loogika;mõttetu jumal ikoon;au Pebeliina ilus;bese Liina vest;plonatšovs protseduur nägema;nimetama vasakpoolsem nimelt;28 aprill Trotski
punane lipp punane;Pebeliina saksa sotsiaaldemokraat;kuritegu nõukogu tegelikkus;töö kvaliteet terve;armastus küsimus armastus;võitlus toimuma kirik;jõudma järeldus kampaania;komsomoli kolmas kongress;Peebel au Pebeliina
liit populaarsem luuletaja;tegelema otsus murranguline;varustama elamistingimus olu;traagiline surm detsember;üldriiklik propagand alus;uus tekst uus;siduma moskvamäeakadeemia tudeng;kodanik igand maksma;tava 20 -te
tugev noor inimene;tavaliselt karistus asumine;ütlema Vladimir Iljitš;hommikuti õhtuti pesema;üritus osa väljapaistalt;komisjon moodustama spetsiaalne;inimene teadma yks;moodustamine amet diskeskkomitee;suhe lõpetama kiinduma
peks asendama uus;noor meeldiv inimene;vaatama mainitud Natalja;tumedanahaline noormees punane;kandma seminar eksam;vannituba raha rääkima;teenistus teener orgas;näitus jääma natukene;laenutama 15 kord
surm detsember 1925;ütlema Vladimir Iljitš;initsiatiiv initsiatiiv omapoolne;vana komme vana;teenistus teener orgas;paremini parem sõjamees;ajakirjandus tavaliselt kajastuma;mees hukkamõist abstraktne;inimene terve inimene
nimi eesnimi ajalugu;märkimine puudutama üldse;käsi tegemine tulenema;ristiisa stiin ristiisa;sündmus juhtuma 1926;soovitama autor asendama;ületama inimene piir;soovitama toimima konkreetne;nimelt küsimus rääkima
aasta jääma arusaam;nimi parajasti mõtisklema;tson nähtus ületama;huvitav moment sageli;artikkel 20 -te;kord aasta abort;näima korraldama ettevõte;kättesaadav muudetud kättesaadav;moskvamäeakadeemia tudeng tudeng
rippuma viimane kord;nõukogu argielu tooma;süttima tab esineja;kampaania käigus kord;sõna-sõnalt enam-vähem vaja;otsima antud kontekst;Pebeliina saksa sotsiaaldemokraat;nõrk põeton nõrk;enam-vähem kompleks suhtumine
terve variant katkine;aasta vahetevahel lähenema;loomulikult arv meel;esimene õigusalane dokument;lihtsalt list isa;näide andma alkohol;entsüklopeedia peatuma valdavalt;aasta valdavalt niikuinii;bestel auk-au teatama
nomenklatuur valdavalt varustama;kutsuma pesema hammas;looma tasand institutsioon;mõistatus variant nimi;kuulaja soovima plakat;korraldama ettevõte klubi;õudusunenäg jällegi kole;artikkel kutsuv tavaliselt;puhastama pesema normaalne
puhaarin kirjutama Jessenin;37 jääma eraldi;Nõukogu variant kirjutama;andmed olukord andmed;plussike plussike missoma;suutma suhe lõpetama;nimelt maja õlg;reguleerima intiimsuhe oluline;niigi selge arusaadav
esineja noor meeldiv;pikapeale kaduma kolmekümnes;huvi teos tärkama;tava esteetika esteetika;kolm seotud probleem;ristimine ohtlik loobuma;20 -te algus;vabatahtlik lahkumine Smidovitš;kättesaadav muudetud kättesaadav
parim kingitus raamat;hea nädalavahetus nõukogu;Hitler suhtumine fašistlik;lihtsalt las nõukogu;huvitama banaalsus entsüklopeedia;nõrk suutma leidma;erinev rass esindaja;dokument puuduma paragrahv;Suup hommikuti õhtuti
kokkuvõtas kirjas esseenine;tuntud nimi enam-vähem;tsaariaeg poliitiline relv;variant äärmuslik moment;uurija temaatika tegelema;nägema ühiskond helge;algus keskpaik intensiivne;võib-olla seltsimees võtma;andma lang laiem
tegemine antud variant;tütar soovitama laps;andmed olukord andmed;suudlemine kaks propagandasuund;-te 30 -te;tsiteerima tuntud fakt;komisjon moodustama spetsiaalne;ületama inimene piir;Vladimir Iljitš Lenin
suvi nimelt siduma;püüdma hügieeniolmeteema jääma;ajaleht sirv mänam;kristlik maailm laps;aeg levima laialt;noormees olukord hullem;nägema väljapääs Stavalibk;internatsionaal laulmine lõppema;ajaleht 20 -te
noormees pesema õhtu;antud variant äärmuslik;populaarsus väidetavalt eriline;sundima kolm kord;ajal toimuma oluline;Idieljasane Roo Smi;sõprus ühtsus hoidma;Idieljasane Roo Smi;vannituba raha rääkima
enneolematu ennenähtamatu loomulik;selgusetu üksikjuht tegemine;küsitlus uuring no;seeria kord konkreetne;riik inimene terve;hoidma käsi kinni;Gabrist bestel auk-au;nimelt vana tava;tooma rüks 20
terve vedurijuht terve;tund Gabrist bestel;pioneer rätik lõikama;tudeng tudeng nimi;komme tava 20;loomulikult juhus poeet;transport nimel sanitaarne;Svis ilmnema missi;-te aasta lõpupoole
miinusmärk paigutama küllalt;sõitma Hiina kujutama;neljateistaastaselt komsomoli kaua;aeg ajaleht muuseas;inimene professor Ivanov;hambahari plakat plakat;õhk rippuma viimane;Moskva eesrindlik pealinn;terve haige R
eesrindlik pealinn olu;hügieen artikkel keskne;20 -te algus;kommunistiitšovsk internatsionaal noorsookommunistlik;homoseksuaalsus kuritegu karistatav;demonstratsioon lava näitama;soovitama asendama lipp;Siber võrdlema hilisem;magama pesema 30
kolmas kongress vast;kaks mõiste seoses;Siber võrdlema hilisem;lihtsalt list isa;kinni tumedanahaline noormees;hullem näitaja 50;nimelt Trotski esinema;kool ühiselamu aspekt;raamat tavaliselt Lenin
isa hukka viin;enneolematu ennenähtamatu loomulik;parem mägi parem;plakat plakat tekst;raamatuke plakat kutsuma;huvitav formuleering vastsündinud;plussike plussike missoma;vabadus sfäär suhe;auk-au teatama huvitav
õhtuti magama pesema;esteetika kujutama tooma;rebraat pilt fantaasia;aasta abort Davidson;osa bolševik kodanik;brošüür aeg avaldatud;mees muskaspadin teenistus;ristiisapoolne Unadžarski lihtsalt;hukka viin jooma
tolleaegne ajaleht teatav;pesemine demonstratsioon lava;laps panema valik;kuulaja soovima plakat;transport sanitar kultuur;normaalne propaganda suunatud;kohustuslik tekst õppima;tinglikult lääneriik kindlasti;homoseksuaalsus kodanlik perverssus
uus märk harjuma;klubi jällegi soovima;tudeng abielu õudusunenäg;märgiline tähendus aasta;parem sõjamees parem;tütar soovitama laps;kool ühiselamu aspekt;kord vahetult revolutsioonijärgne;punane lipp punane
asendama klaas hambapesupulber;arvestama aeg lääs;tööstus pätma viima;kingitus pakkuma vanem;variant katkine erre;punane täht andma;tekkima suur suur;maimuke voodi kinnitatud;raamat raamatukogu laenutama
natukene intuitiivselt lükanud;Jessenin surm vaatama;tänapäev aru autor;asendama propaganda agitatsioon;perekonnanim Davidson abielu;kodanik igand maksma;naerma raamat tooma;õudusunenäg jällegi kole;tuntud nimi enam-vähem
transport nimel sanitaarne;võimalik tänapäev aru;ühiselamu aspekt vaadatud;vehima käsi sõnavõtt;raskesti aru jutt;mägi lõpetama luuletus;laenutama 15 kord;poliitiline relv leidma;no erinev rass
avarus helgus uus;elus nägema väljapääs;hammas no erinev;rääkima nakkus levima;küsitlus uuring no;lugu kuu mõiste;vabadus kestma pikalt;õppima kandma seminar;homoseksualism kaup fašism
eeskuju lääs niiet;pikalt valdkond rääkima;nähtus Davidson Aktšina;mõiste seoses aeg;peedia raamat vene;õudusunenäg jällegi kole;uus rituaal võib-olla;olukord hullem näitaja;orgas Smidovitš võtma
plakat tekst kommunistiitšovsk;ilmselt taust toodud;näitaja 50 protsent;aasta algus keskpaik;märk inimene bolševik;esseenine laenutama 15;Maksim Gorki kuuluma;valdkond mees hoidma;kasutama võitlus tissident
piinama sõna otsene;nõukogu ajakirjandus tavaliselt;Jessenin surm vaatama;Lenin teos Eia;Essenintšina seadma kord;maailm noor sõprus;hukka viin jooma;fašism raske mõistma;hukka vasakpoolsem komsomoli
üldtunnustatud reegel kristlik;tudeng abielu õudusunenäg;tava esteetika esteetika;ilus noor inimene;Davidson suutma suhe;loogika mõttelaad Essenintšina;riik vajama terve;töö kvaliteet terve;märkama avarus helgus
täielikult loobuma rääkima;hügieenialaline seis lasteaed;sotsiaaldemokraat Peebel au;rääkima Nõukogu meditsiin;esse lihtsalt las;entsüklopeedia peatuma valdavalt;internatsionaal ülesanne plakat;positiivne üksik mõõtma;sündmus juhtuma 1926
artikkel 20 -te;ajama naerma raamat;Majakovski jääma meel;inimene piir termin;hambapesupulber aeg pulber;Trotski nimetama repahhaalne;abielu õudusunenäg jällegi;foto tekst laps;piir termin vitsoonuš
laskma näide suur;suisa kutsuma äärmuslik;28 aasta Jessenin;terve terve haige;maa sanitar prossisheen;aeg linn tuhanded-tuhand;andma nimel Tiina;Uutron Ivietcheram tšist;karistama karistatav tavaliselt
laps panema valik;raamatukogu laenutama luule;peedia raamat vene;teadma aeg inimene;tekkima suur suur;niigi selge arusaadav;Ossina mõiste iseloomustama;riik temaatika riik;-te aasta algus
aeg tegemine kuritegu;jääma arusaam ristimine;heakskiit puhkema suur;toimuma kirik rääkima;aeg lääs jo;oluline tähendus Üx;Svis ilmnema missi;Vladimir Iljitš Lenin;15 kord Majakovski
korraldaja tervishoid rahvakomissariaat;tõsisem teema tõsisem;suisa kutsuma äärmuslik;aasta 28 aprill;aeg linn tuhanded-tuhand;asumine Siber võrdlema;internatsionaal sõda aeg;Liina vest Liina;rääkima asi teatud
tuletama kord meel;terve vedurijuht terve;ateistlik propagand maailmakäsitlus;soovima plakat mõte;komsomoli kolmas kongress;ristiisapoolne Unadžarski lihtsalt;vedurijuht terve remontima;väikekodanlik nähtus termin;tudeng tudeng nimi
kandidaat nimi vesine;nimi tuntum nimi;muutuma Swiss Tiina;teadma Nõukogu vabadus;vaatama raamat raamatukogu;tõeliselt kujutatud pilt;reaalselt nägema tolleaegne;perekond väärtus näit;20 -test aasta
Liina vest Liina;kasutatav näide natukene;nimi Webeliina kõlama;kontekst oluline perekonnanim;lavidsonoss aeg Iltu;mõistma nähtus David;valik uus võim;iseloomustama naine käitumine;avaldama artikkel avaldama
esimene naisorganisatsioon moodustamine;kampaania käigus kord;naine käitumine olek;Gorki kuuluma juu;plakat tekst kommunistiitšovsk;hukka vana ühiskond;mõistma nähtus David;fakt võib-olla märksõna;päev seis vajuma
käsi oluline aeg;vastristitud punaselt ristitud;Suup hommikuti õhtuti;kahekümnes aasta Nõukogu;komsomoli nimetama vasakpoolsem;erinev rass esindaja;tuntum nimi Davidson;kirjanik tsiteerima homoseksualism;tasuma vajama märkimine
rajama saunu asendama;ammu kättesaadav muudetud;entsüklopeedia peatuma valdavalt;hukka viin jooma;isa hukka viin;eesnimi ajalugu kaduma;maksma esimene aasta;esineja noor meeldiv;olu rääkima asi
20 -te 30;aasta piat neljateistaastaselt;rasvane miinusmärk paigutama;saalne arov transport;kahjulikum kirjutama kahjulikum;kvaliteet terve vedurijuht;positiivne üksik mõõtma;hügi linnalik variant;Davidson suutma suhe
väljapääs olukord loobumine;kord konkreetne ettevõte;puudutama eraeluvaldkond täis;Hitler suhtumine fašistlik;mees härra härra;tunduvalt parem provints;hügieenialaline seis lasteaed;aeg isiklik elu;abord enam-vähem kompleks
moment arvama aeg;täpselt esteetika müstika;Pebeliina ilus tütarlaps;suur diskussioon armastus;mõistma nähtus David;nähtus David Sonoshina;ennenähtamatu loomulik inimene;nomenklatuur taliala D;Gabrist bestel auk-au
aeg inimene teadma;variant puht meditsiiniline;Peebel au Pebeliina;Jessenin andekas Yessenishina;valdavalt niikuinii peatselt;fašism raske mõistma;Roo Smi jäänu;otsus murranguline seisukoht;28 aasta näiteks
punaselt ristitud laps;rajama asutama moodustama;suunaline agitatsioon seletustöö;pesemine demonstratsioon lava;Gabrist bestel auk-au;vale mõttetu jumal;vahetus terve uus;esimene naisorganisatsioon moodustamine;joonistama kleepima joonistama
