EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edastama päring esitanu;vähendama andmed kogumine;huviline informeerima aeg;liit andmekaitse direktiiv;uus reegel vahe;võimaldama andmesubjekt tuvastama;tähelepanu väärima bürokraatlik;iseseisev andmed kasutav;suurune karistus näiteks
tähelepanu väärima bürokraatlik;ümbritsev kultuur muutma;kodanik harjuma mõte;kaks protsent suurune;andmesubjekt tuvastama kuuluv;andmed koguma nõustumine;piisavalt asuma andmed;sõnum andmed koguv;facebook üksikkasutaja suhtlusvõrk
ettevõte juht võimalus;peituv seade inimlik;kommentaar esitama Kristjan;viimane aeg kurikuulus;unustama muutuma elu;puudutav andmed uus;informeeritud deme andmed;töötav tunnus andmed;tagajärg uus kord
kord uus regulatsioon;vaim leiduma piisavalt;korraga arvestama uuendus;muutma eurooplane tagama;iseseisev andmed kasutav;üksikkasutaja suhtlusvõrk liige;andmed viimane aeg;noorem vanem andmed;20 miljon euro
võimalus olemasolu huviline;pakkumine keelama tähelepanu;püüdma jätkama vana;Eesti suurem juht;uus korraga arvestama;aeg tohtima ülevaade;kasutaja arusaadavalt informeerima;ettevõte asuma Euroopa;esitama trahv neli
õlg aeg-ajalt kostuma;tähelepanu väärima bürokraatlik;kodanik omapoolne aktiivsus;globaalne aastakäive 20;andmed säilitama esmalt;kogusine teatamatult saadaval;inimene halb tegu;häkkimine juhtum analüüsima;kultuur muutma eurooplane
huvi kogusine teatamatult;uus isikuandmed haldamine;asuma andmed ümbritsev;vaim leiduma piisavalt;abstraktne oht kirjeldatud;klient informeeritud deme;halb tegu lootma;olemasolu huviline informeerima;globaalne aastakäive 20
number arvuti IP;haldaja esitama trahv;lootma lugu puudutama;andmesubjekt puudutav andmed;andmed pilt asukoht;uuendus eeldama kodanik;tuvastama kuuluv personaalne;arusaadavalt informeerima nõusolek;trahviraha kodanik harjuma
noorem vanem andmed;kehtinud vabadus soosima;personaalne andmed pilt;tähendama hüppeline töökoormus;andmed väärtustamine ootama;aeg-ajalt kostuma hoiatav;jutt tavakodanik külm;ülevaade eemaldama isik;protsent suurune karistus
koguma juht info;võimalus olemasolu huviline;ümbritsev kultuur muutma;tagajärg uus kord;kogumine isu näiteks;vaikimisi seade andmed;tooma esile levinud;regulatsioon iseloomustama internet;kasv valima kaks
tohtima vaikimisi seade;tavakodanik unustama muutuma;infoajastu töötav tunnus;andmed pilt asukoht;kogusine teatamatult saadaval;andmevargus mõju tagajärg;levinud tavaohtlik tagajärg;teadma näiteks tööandja;pärija teadma näiteks
uus seadus nõudma;personaalne andmed pilt;andmed ettevõte juht;ümbritsev kultuur muutma;andmed kasutav teenus;jutt tavakodanik külm;keelama tähelepanu väärima;asukoht info pangakonto;inimlik nõrkus ekspluateerimine
kuueteistaastane õigus noorem;harjuma mõte nõndanimetatud;unustama muutuma elu;aadress töö vaja;andmed lekkimine häkkimine;andmed kogumine keeldumine;andmed ümbritsev kultuur;reegel rikkumine andmed;viimane aeg kurikuulus
Eesti suurem juht;trahviraha kodanik harjuma;rikkumine andmed haldaja;pärija teadma näiteks;klient informeeritud deme;tooma esile levinud;Liit andmesubjekt puudutav;hoiatav sõnum andmed;aadress töö vaja
tuvastama kuuluv personaalne;tähendama tööandja kohustus;seade andmed koguma;esitama trahv neli;võimaldama andmesubjekt tuvastama;aeg tohtima kahjustama;kommentaar esitama Kristjan;vanem andmed nõustuma;koostama iseloomustus küsima
sarnane regulaarne peegel;kahjustama huvi ülevaade;asukoht info pangakonto;ettevõte huvi kogusine;teke olulisus sündmus;tunnus andmed kuhjumine;häkkimine juhtum analüüsima;IP aadress töö;uus kord vähendama
juht info olemasolu;harvas loema leping;andmed viimane aeg;juhtum analüüsima andmevargus;muretsema abstraktne oht;külm andmed tegelema;abstraktne oht kirjeldatud;aadress töö vaja;klient eeldama andmed
IP aadress töö;viga küsima trahviraha;iseseisev andmed kasutav;sarnane regulaarne peegel;kord vähendama andmed;koguma juht info;vähendama andmed kogumine;andmed uus korraga;inimene halb tegu
20 miljon euro;vahe ettevõte asuma;töö vaja andmed;koguv inimene halb;tegevusskulptuur arvestama uus;korraga arvestama uuendus;vanem andmed nõustuma;vaidlema andmed väärtustamine;tegu lootma lugu
halb viga küsima;külm andmed tegelema;sündmus sedavõrd suur;reegel rikkumine andmed;õigus noorem vanem;nõudma nõustamine kasutaja;tohtima vaikimisi seade;ettevõte teadma tall;nõustuma 13 aastane
peegel vaatamine Euroopa;väärtustamine ootama kvaliteedihüpe;uus seadus nõudma;tegu lootma lugu;liit andmekaitse direktiiv;huvi kogusine teatamatult;vaja andmed säilitama;asuma andmed ümbritsev;käive kaks protsent
väiksem käive kaks;andmed traalimine tooma;lõpp kehtima uus;eeter portaal tehnolooga;seadus direktiiv suuni;küsima informeerima aeg;teatamatult saadaval klient;külm andmed tegelema;Euroopa liit andmekaitse
koostama iseloomustus küsima;eeldama kodanik omapoolne;iseloomustama internet teke;kehtima uus isikuandmed;isu näiteks hetk;uus isikuandmed haldamine;uus isikuandmed haldamine;andmed kogumine keeldumine;kommentaar esitama Kristjan
esile levinud tavaohtlik;asuma Euroopa mäluseade;ekspluateerimine Euroopa uus;näiteks hetk kogunema;külm andmed tegelema;andmed kasutav teenus;andmed väärtustamine ootama;kogutav andmed viimane;teadma näiteks tööandja
suuni liikmesriik seadus;Euroopa liit andmekaitse;peituv seade inimlik;intrigeeriv infopala tavakodanik;kurikuulus skandaal facebook;tähelepanu väärima bürokraatlik;nõusolek tohtima vaikimisi;tohtima ülevaade koostamine;lugu puudutama pealegi
Euroopa liit kuu;kodanik omapoolne aktiivsus;peegel vaatamine Euroopa;käsitlema isik kirjavahetus;arvestama uuendus eeldama;tegelema masin segama;andmed haldamine vastama;maailm intrigeeriv infopala;iseloomustama internet teke
aeg kurikuulus skandaal;facebook üksikkasutaja suhtlusvõrk;käsitlema isik kirjavahetus;sündmus sedavõrd suur;kasutav teenus pakkumine;seadus õigus andmed;andmed kogumine keeldumine;vabadus soosima andmed;juht pääsema väiksem
tehnolooga kommentaar esitama;rikkumine andmed haldaja;andmesubjekt puudutav andmed;tegemine regulatsioon regulatsioon;asukoht info pangakonto;omapoolne aktiivsus nõustuma;kurikuulus skandaal facebook;talletuma Euroopa Liit;pilt asukoht info
vaatamine Euroopa liit;lootma lugu puudutama;jätma jutt tavakodanik;väiksem käive kaks;aeg kurikuulus skandaal;tohtima kahjustama huvi;kogusine teatamatult saadaval;andmesubjekt tuvastama kuuluv;uus seadus õigus
ettevõte huvi kogusine;tehnolooga kommentaar esitama;harjutama muretsema abstraktne;liit kuu lõpp;intrigeeriv infopala tavakodanik;andmed ettevõte juht;oht kirjeldatud kultuur;andmed nõustuma 13;arvestamine kujunema sarnane
püüdma jätkama vana;globaalne aastakäive 20;sotsiaalmeedia teenusepakkuja tähendama;ekspluateerimine Euroopa uus;tuvastama kuuluv personaalne;iseseisev andmed kasutav;aeg tohtima ülevaade;kommentaar esitama Kristjan;harjutama muretsema abstraktne
eurooplane tegevus maailm;halb tegu lootma;muutuma isik käiv;koguv ettevõte teadma;karistus näiteks andmed;teke olulisus sündmus;huvi kogusine teatamatult;Euroopa uus seadus;teatamatult saadaval klient
töötav tunnus andmed;kord vähendama andmed;sarnane regulaarne peegel;lugu puudutama pealegi;iseloomustus küsima informeerima;vaja andmed säilitama;uuendus eeldama kodanik;vaja andmed säilitama;andmed koguma nõustumine
andmed säilitama esmalt;kirjavahetus koostama iseloomustus;kord vähendama andmed;kogusine teatamatult saadaval;Liit andmesubjekt puudutav;andmekaitse direktiiv tegemine;kergitama juhtuv õlg;nõndanimetatud andmesubjekt andmed;number arvuti IP
sedavõrd suur mõju;nõustumine nõue puudutama;käiv andmed arvestamine;küsima trahviraha kodanik;kujunema sarnane regulaarne;keelama tähelepanu väärima;seadus õigus andmed;kurikuulus skandaal facebook;õlg aeg-ajalt kostuma
kvaliteedihüpe vabakogunemine asenduma;eristus varem kehtima;panema tuntud sotsiaalmeedia;keelama tähelepanu väärima;haldamine kord uus;suur mõju eeldama;kirjavahetus koostama iseloomustus;vaatamine Euroopa liit;enamus harvas loema
suhtlusvõrk liige andmed;koguma juht info;vanem andmed nõustuma;tegevus maailm intrigeeriv;koostamine kuluma maksimaalselt;Liit andmesubjekt puudutav;andmed ettevõte juht;nõudma nõustamine kasutaja;keelama tähelepanu väärima
muretsema abstraktne oht;edastama päring esitanu;Euroopa Liit andmesubjekt;vabadus soosima andmed;kord uus regulatsioon;vanem andmed nõustuma;suurune karistus näiteks;panema tuntud sotsiaalmeedia;informeeritud deme andmed
andmed viimane aeg;tegevus maailm intrigeeriv;analüüsima andmevargus mõju;andmed säilitama esmalt;sõna eristus varem;muutuma isik käiv;seade andmed koguma;arvestama uuendus eeldama;teenus pakkumine keelama
kaks protsent suurune;pangakonto number arvuti;andmed kogumine keeldumine;teke olulisus sündmus;näiteks tööandja käsitlema;juht võimalus olemasolu;eemaldama isik andmed;pangakonto number arvuti;kaks halb viga
protsent suurune karistus;esile levinud tavaohtlik;20 miljon euro;leping uurima lõputu;asuma andmed ümbritsev;huvi ülevaade eemaldama;juht võimalus olemasolu;Liit andmesubjekt puudutav;juht info olemasolu
sotsiaalmeedia teenusepakkuja tähendama;eeldama andmed kogumine;klient eeldama andmed;kergitama juhtuv õlg;internet teke olulisus;arvestamine kujunema sarnane;omapoolne aktiivsus nõustuma;Eesti suurem juht;jätkama vana vaim
siduv seadus direktiiv;eurooplane tagama uus;eeldama andmed kogumine;andmed haldamine vastama;isik andmed tähendama;näiteks hetk kogunema;panema tuntud sotsiaalmeedia;Euroopa liit kuu;eurooplane tagama uus
päring esitanu koguma;kvaliteedihüpe vabakogunemine asenduma;abstraktne oht kirjeldatud;mõju tagajärg uus;kogutav andmed viimane;kuuluv personaalne andmed;säilitama esmalt põhjendama;muutma eurooplane tagama;sedavõrd suur mõju
uus isikuandmed haldamine;informeerima nõusolek tohtima;päev reegel rikkumine;jutt tavakodanik külm;segama kergitama juhtuv;kodanik omapoolne aktiivsus;muutuma isik käiv;juht võimalus olemasolu;talletuma Euroopa Liit
eristus varem kehtima;töö vaja andmed;seadus õigus andmed;euro valima Eesti;kasv valima kaks;tohtima vaikimisi seade;iseseisev andmed kasutav;andmed tähendama hüppeline;ümbritsev kultuur muutma
leping uurima lõputu;kasv valima kaks;ülevaade eemaldama isik;rahustav pahategija harjutama;IP aadress töö;häkkimine juhtum analüüsima;kasutav teenus pakkumine;seadus õigus andmed;tegemine regulatsioon regulatsioon
maailm intrigeeriv infopala;leiduma piisavalt asuma;koguma juht info;tall panema tuntud;harjutama muretsema abstraktne;tuvastama kuuluv personaalne;halb viga küsima;isik kirjavahetus koostama;huvi ülevaade eemaldama
ülevaade eemaldama isik;tegu lootma lugu;näiteks andmed haldamine;seadus liikuma vaidlema;andmed kogumine keeldumine;vähendama andmed kogumine;liit andmekaitse direktiiv;olemasolu pärija teadma;väärima bürokraatlik sõna
päev reegel rikkumine;pealegi rahustav pahategija;kuueteistaastane õigus noorem;mõte nõndanimetatud andmesubjekt;eeldama kodanik omapoolne;trahviraha kodanik harjuma;arvestama uuendus eeldama;tagajärg uus kord;külm andmed tegelema
info pangakonto number;kuluma maksimaalselt 30;liige andmed traalimine;suuni liikmesriik seadus;tegelema masin segama;kommentaar esitama Kristjan;päring esitanu koguma;uus seadus nõudma;tähendama hüppeline töökoormus
jätma jutt tavakodanik;käive kaks protsent;segama kergitama juhtuv;harjutama muretsema abstraktne;liige andmed traalimine;harjuma mõte nõndanimetatud;vastama nõue klient;isu näiteks hetk;kurikuulus skandaal facebook
lekkimine häkkimine juhtum;kultuur muutma eurooplane;andmed tähendama hüppeline;tuvastama kuuluv personaalne;nõudma nõustamine kasutaja;rääkima jätma jutt;regulatsioon iseloomustama internet;saadaval klient eeldama;liit kuu lõpp
kuhjumine rääkima jätma;lõputu menüü peituv;kostuma hoiatav sõnum;võimaldama andmesubjekt tuvastama;juht võimalus olemasolu;päev reegel rikkumine;põhjendama looma vastav;personaalne andmed pilt;päev reegel rikkumine
kultuur muutma eurooplane;juht võimalus olemasolu;aastane iseseisev andmed;tooma esile levinud;direktiiv tegemine regulatsioon;tuntud sotsiaalmeedia teenusepakkuja;tegelema masin segama;aeg kurikuulus skandaal;varem kehtima Euroopa
ümbritsev kultuur muutma;andmed ümbritsev kultuur;facebook üksikkasutaja suhtlusvõrk;hüppeline töökoormus kasv;peituv seade inimlik;tall panema tuntud;põhjustama õigus püüdma;kord vähendama andmed;tagama uus seadus
traalimine tooma esile;euro valima Eesti;masin segama kergitama;suur mõju eeldama;seadus õigus andmed;lõpp kehtima uus;huvi ülevaade eemaldama;traalimine tooma esile;asukoht info pangakonto
koguv inimene halb;lugu puudutama pealegi;tehnolooga kommentaar esitama;kultuur muutuma isik;infoajastu töötav tunnus;klient eeldama andmed;kostuma hoiatav sõnum;haldamine vastama nõue;Eesti suurem juht
viga küsima trahviraha;ettevõte juht võimalus;andmed pilt asukoht;pealegi rahustav pahategija;personaalne andmed pilt;esitama Kristjan Port;menüü peituv seade;facebook üksikkasutaja suhtlusvõrk;andmed koguv inimene
Kristjan Port infoajastu;esmalt põhjendama looma;vabadus soosima andmed;aktiivsus nõustuma kogutav;looma vastav tegevusskulptuur;aeg kurikuulus skandaal;külm andmed tegelema;suurune karistus näiteks;leping uurima lõputu
aastane iseseisev andmed;seade andmed koguma;maksimaalselt 30 päev;vanem andmed nõustuma;töötav tunnus andmed;tohtima ülevaade koostamine;kohustus edastama päring;teenusepakkuja tähendama tööandja;tegelema masin segama
tall panema tuntud;kehtima Euroopa liit;13 aastane iseseisev;kommentaar esitama Kristjan;tagama uus seadus;haldamine vastama nõue;uurima lõputu menüü;aastane iseseisev andmed;informeerima nõusolek tohtima
oht kirjeldatud kultuur;õlg aeg-ajalt kostuma;liikuma vaidlema andmed;direktiiv suuni liikmesriik;inimene halb tegu;oht kirjeldatud kultuur;küsima informeerima aeg;kogusine teatamatult saadaval;andmed ettevõte juht
soosima andmed koguv;andmed võimaldama andmesubjekt;mõju tagajärg uus;esile levinud tavaohtlik;koguma juht info;harjutama muretsema abstraktne;personaalne andmed pilt;pilt asukoht info;nõustamine kasutaja arusaadavalt
tooma esile levinud;looma vastav tegevusskulptuur;koguv ettevõte teadma;töö vaja andmed;andmed ümbritsev kultuur;kasutav teenus pakkumine;inimlik nõrkus ekspluateerimine;reegel vahe ettevõte;näiteks hetk kogunema
haldamine kord uus;suuni liikmesriik seadus;häkkimine juhtum analüüsima;asukoht info pangakonto;kultuur muutuma isik;sündmus sedavõrd suur;väärtustamine ootama kvaliteedihüpe;jätma jutt tavakodanik;intrigeeriv infopala tavakodanik
käive kaks protsent;ettevõte asuma Euroopa;protsent globaalne aastakäive;sõnum andmed koguv;kahjustama huvi ülevaade;lootma lugu puudutama;pahategija harjutama muretsema;uus reegel vahe;keeldumine enamus harvas
arvuti IP aadress;käsitlema isik kirjavahetus;liit andmekaitse direktiiv;tehnolooga kommentaar esitama;keeldumine enamus harvas;teadma tall panema;viga küsima trahviraha;näiteks hetk kogunema;haldaja esitama trahv
keelama tähelepanu väärima;jutt tavakodanik külm;tuvastama kuuluv personaalne;harjuma mõte nõndanimetatud;asenduma kauplemine ;pärija teadma näiteks;andmed nõustuma 13;bürokraatlik sõna eristus;muutuma isik käiv
vastav tegevusskulptuur arvestama;muutuma elu põhjustama;küsima trahviraha kodanik;aeg tohtima kahjustama;nõusolek tohtima vaikimisi;haldamine kord uus;andmed uus korraga;30 päev reegel;töötav tunnus andmed
teenus pakkumine keelama;rahustav pahategija harjutama;saadaval klient eeldama;esitanu koguma juht;teenus pakkumine keelama;teadma näiteks tööandja;teadma tall panema;haldamine kord uus;sarnane regulaarne peegel
aktiivsus nõustuma kogutav;väiksem käive kaks;aeg tohtima ülevaade;protsent globaalne aastakäive;väiksem käive kaks;koostama iseloomustus küsima;päev reegel rikkumine;koostamine kuluma maksimaalselt;analüüsima andmevargus mõju
trahviraha kodanik harjuma;mäluseade talletuma Euroopa;teke olulisus sündmus;tohtima vaikimisi seade;aeg tohtima kahjustama;levinud tavaohtlik tagajärg;elu põhjustama õigus;käiv andmed arvestamine;leiduma piisavalt asuma
aadress töö vaja;nõndanimetatud andmesubjekt andmed;rahustav pahategija harjutama;eeldama kodanik omapoolne;küsima informeerima aeg;eristus varem kehtima;koguma nõustumine nõue;tohtima vaikimisi seade;halb tegu lootma
kogumine isu näiteks;vana vaim leiduma;õigus püüdma jätkama;masin segama kergitama;säilitama esmalt põhjendama;ettevõte huvi kogusine;loema leping uurima;peegel vaatamine Euroopa;rikkumine andmed haldaja
töö vaja andmed;aktiivsus nõustuma kogutav;uus reegel vahe;kuuluv personaalne andmed;eeter portaal tehnolooga;päring esitanu koguma;kogutav andmed viimane;uus regulatsioon iseloomustama;kujunema sarnane regulaarne
aeg tohtima ülevaade;tööandja kohustus edastama;elu põhjustama õigus;segama kergitama juhtuv;esitama trahv neli;abstraktne oht kirjeldatud;tegevus maailm intrigeeriv;inimene halb tegu;viga küsima trahviraha
segama kergitama juhtuv;kogumine keeldumine enamus;tunnus andmed kuhjumine;andmed väärtustamine ootama;päev reegel rikkumine;ettevõte teadma tall;koostama iseloomustus küsima;internet teke olulisus;kodanik harjuma mõte
isik kirjavahetus koostama;13 aastane iseseisev;oht kirjeldatud kultuur;informeeritud deme andmed;neli protsent globaalne;halb viga küsima;isu näiteks hetk;suur mõju eeldama;andmed nõustuma 13
pahategija harjutama muretsema;olemasolu pärija teadma;esitama Kristjan Port;koostamine kuluma maksimaalselt;koguma nõustumine nõue;ülevaade eemaldama isik;vaim leiduma piisavalt;ettevõte huvi kogusine;lootma lugu puudutama
uus reegel vahe;maksimaalselt 30 päev;andmed traalimine tooma;olemasolu huviline informeerima;kaks protsent suurune;nõusolek tohtima vaikimisi;aeg tohtima kahjustama;varem kehtima Euroopa;olemasolu huviline informeerima
kahjustama huvi ülevaade;suurem juht pääsema;kurikuulus skandaal facebook;sõna eristus varem;info olemasolu pärija;mõju tagajärg uus;uus korraga arvestama;tähelepanu väärima bürokraatlik;menüü peituv seade
nõue puudutama kuueteistaastane;nõustuma 13 aastane;kuhjumine rääkima jätma;nõrkus ekspluateerimine Euroopa;valima kaks halb;kultuur muutuma isik;kogumine keeldumine enamus;tegelema masin segama;kord vähendama andmed
klient eeldama andmed;põhjendama looma vastav;mõte nõndanimetatud andmesubjekt;uus reegel vahe;käsitlema isik kirjavahetus;teenus pakkumine keelama;enamus harvas loema;haldaja esitama trahv;IP aadress töö
looma vastav tegevusskulptuur;20 miljon euro;võimaldama andmesubjekt tuvastama;aeg kurikuulus skandaal;vanem andmed nõustuma;enamus harvas loema;facebook üksikkasutaja suhtlusvõrk;esitanu koguma juht;uus reegel vahe
seade inimlik nõrkus;asukoht info pangakonto;vastama nõue klient;regulatsioon iseloomustama internet;regulatsioon iseloomustama internet;aastane iseseisev andmed;kogumine isu näiteks;tuvastama kuuluv personaalne;esitanu koguma juht
juht pääsema väiksem;klient eeldama andmed;väärtustamine ootama kvaliteedihüpe;harvas loema leping;pääsema väiksem käive;unustama muutuma elu;vahe ettevõte asuma;uurima lõputu menüü;suhtlusvõrk liige andmed
maksimaalselt 30 päev;andmed säilitama esmalt;haldamine kord uus;sedavõrd suur mõju;lootma lugu puudutama;inimene halb tegu;mõju tagajärg uus;kahjustama huvi ülevaade;tohtima kahjustama huvi
andmed haldaja esitama;varem kehtima Euroopa;üksikkasutaja suhtlusvõrk liige;andmed uus korraga;andmed tähendama hüppeline;suurem juht pääsema;arvestamine kujunema sarnane;koostama iseloomustus küsima;küsima informeerima aeg
kuu lõpp kehtima;puudutav andmed uus;informeeritud deme andmed;kord uus regulatsioon;väärtustamine ootama kvaliteedihüpe;seadus liikuma vaidlema;trahviraha kodanik harjuma;edastama päring esitanu;hetk kogunema andmed
enamus harvas loema;nõustamine kasutaja arusaadavalt;karistus näiteks andmed;liige andmed traalimine;tooma esile levinud;uus reegel vahe;vaikimisi seade andmed;kodanik harjuma mõte;kodanik omapoolne aktiivsus
küsima informeerima aeg;protsent globaalne aastakäive;leiduma piisavalt asuma;info pangakonto number;tehnolooga kommentaar esitama;peituv seade inimlik;traalimine tooma esile;tall panema tuntud;nõusolek tohtima vaikimisi
teadma näiteks tööandja;lõpp kehtima uus;seadus liikuma vaidlema;viga küsima trahviraha;liikmesriik seadus liikuma;vastama nõue klient;õigus püüdma jätkama;keelama tähelepanu väärima;Liit andmesubjekt puudutav
keeldumine enamus harvas;nõrkus ekspluateerimine Euroopa;viimane aeg kurikuulus;valima kaks halb;juhtum analüüsima andmevargus;kohustus edastama päring;keeldumine enamus harvas;kogumine isu näiteks;õigus püüdma jätkama
eemaldama isik andmed;tuvastama kuuluv personaalne;halb viga küsima;vaikimisi seade andmed;sarnane regulaarne peegel;tegevusskulptuur arvestama uus;seadus nõudma nõustamine;eurooplane tegevus maailm;seade inimlik nõrkus
ettevõte asuma Euroopa;internet teke olulisus;andmed nõustuma 13;inimlik nõrkus ekspluateerimine;harvas loema leping;uus kord vähendama;valima kaks halb;miljon euro valima;30 päev reegel
infopala tavakodanik unustama;segama kergitama juhtuv;aeg tohtima kahjustama;20 miljon euro;vaim leiduma piisavalt;väärtustamine ootama kvaliteedihüpe;leping uurima lõputu;liikuma vaidlema andmed;esitama Kristjan Port
seadus õigus andmed;iseloomustama internet teke;näiteks tööandja käsitlema;koguma juht info;tall panema tuntud;leping uurima lõputu;andmed tähendama hüppeline;pahategija harjutama muretsema;tähendama tööandja kohustus
13 aastane iseseisev;kogutav andmed viimane;eeter portaal tehnolooga;rääkima jätma jutt;tohtima kahjustama huvi;teatamatult saadaval klient;tagajärg kehtinud vabadus;nõusolek tohtima vaikimisi;peegel vaatamine Euroopa
kujunema sarnane regulaarne;lekkimine häkkimine juhtum;iseloomustus küsima informeerima;õigus püüdma jätkama;vana vaim leiduma;viga küsima trahviraha;teenus pakkumine keelama;koguma nõustumine nõue;trahv neli protsent
isikuandmed haldamine kord;vabadus soosima andmed;vahe ettevõte asuma;puudutav andmed uus;tagajärg uus kord;andmed kogumine isu;eeter portaal tehnolooga;valima Eesti suurem;reegel rikkumine andmed
