EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö viima lindistus;nimi staar lihtsalt;tegemine kaugele kuumus;York anguma vanem;biitlus purustama purustama;senine parim Elvi;usklik Jeegee november;sünnipäevaking põgenema kodu;žürii aeg parim
päev terve maa;raamat infis õun;Briti rokkmuusik tollal;eputis inimene kerge;kaks esikoht ep;esimene kord kuulma;soodsam kitarrisoolo topelt;uppuma loopima lemming;täpselt vajalik info
vaidlema loomulik inglise;suurune näiteks Marlene;Inglismaa ulatus 18623;rekord senine parim;aeg ansambel poseerima;maailm suurim kenam;purustama purustama Detroit;6000 inimene toimuma;toimetus jõudma esimene
tehniline probleem viljakas;vahakuju eksponeerima kuulus;hind vaja tuntud;diskograafia statistiline andmed;black Faid pala;Ivo Linnat rääkima;hilisem mäletama vihane;24 märts ilmuma;84 -lt koht
13 oktoober 1963;õpik vana koolimüts;õigus täielik lõplik;päev 24 29;show 50000 tahtja;mõtlema maaniga võimatu;noor linn toime;pilet müüma kolmekordne;esindaja Chuck Berry
unenägu meeletu kirjutama;Mandri-Euroopas mängima Pariis;indiviid moodustama tervik;Sullivan telesaade tablett;roll Over Beethoven;arvestus vaatama 15;päev Washington jõudma;21 Eesti raadio;küsimus John Lennon
praktiliselt tükike tükike;kaks nädal tänane;toimuma Liverpool vana;ringreis Ameerika Euroopa;aeg triumf käik;kaks leer Daily;Sandy näit London;neli liverpool noormees;koht õigus täielik
terve barrikaade ajakirjanik;kaarne hool kontsert;viitlus muutuma üldriiklik;teler 73 miljon;General ardist Corporation;näiteks Marlene Dietrich;hääl ansambel Swingers;meistritöö ajakirjanik söötma;11 detsember esinema
pildistama plaat 250000;jääma ainuke korraks;tüdinema tõeline meistritöö;pils aib should;valitum pilet hind;määr Vills jätkama;kuulmine jälle kaks;Gustav Mahler maa;Inglismaa ulatus 18623
ükskord lõppema 1967;enneolematu esimene drifaalne;-test teisisõnu ütlema;lennuväli pan ämmi;vanem daam dring;kõrvaltänav show business;mõte liikuma tüüpiline;mõtlema maaniga võimatu;kuum 60 -test
kümme raamat esimene;fänn äkkrünnak lava;esinumber september liitlane;14 november plymaf;John naine sent;nimetama Lennon makaron;Ed Sullivan teleshowl;jutt paugupealt popmuusikabänd;-test teisisõnu ütlema
tagasitulek kodumaa tuhat;Linnat rääkima laulma;6500 dollar rada;tunnistus sant Stewart;omane tagasihoidlikkus teatama;Melchior kolmas kaugel;Pariis Olümpia kontsert;ilmuma Talibani-show'd jälgima;oktoober 1963 aasta
Sallivana vaidlema loomulik;nihe klassikaline rudiment;massihüsteeria niigi haripunkt;detsember esinema telesaade;mahutama 728 inimene;suutma Poola kidur;kuu jääma kiri;Mirror pareerima jahupea;siduma 1 3
jõudma esimene kiri;vaatama 15 miljon;Harrison jääma haige;saal 6000 inimene;kindel vastuvõtt osa;New York anguma;klõbistama araabia Mongol;määr Vills jätkama;sõitma kuulama sünnipäevaking
kostma lakkamatu kisa;viibiv pidiline liige;laul tekst harmoonia;talleidium peaukne tunglema;Street balleidium asuma;edu varem hiljem;Royal värvlaieti performans;Melchior kolmas kaugel;jälestama tahtma nägema
lummav sound klassikaaslane;politsei kord maja;portsmaf puhkema kohutav;sõprus vendlus Pils;ütlema proua Rockefeller;jõudma Üx vabrik;laulma vajama raha;Olümpia kontsert ajal;fänn kontsert 25
200000 Pidu erinema;Corporation isse eriala;200 100 Lomonossov;uni kummitama imeline;ardist Corporation isse;lennuk Miami toimuma;liitlane jõudma ainulaadne;tüüpiline ameerika Pilsan;miin 13 oktoober
pildistama varjutatud pilt;nägema foto talleidium;suutma osa fänn;foto kleepima kodu;andma pilet Beatles;Johanna uni kummitama;biitlane viies singel;lisa Tamburiin Ringo;klaver istuma George
asuma asi professionaalselt;mõistma armastama biitlane;tablett ajama voodi;Your Hand 1;hirm balleidium kaos;tormama auto rahvahulk;eemale hoiduma jääma;plaat laul Boy;biitlus täpselt vajalik
pihls kaks esinemine;anguma vanem sõitma;purustama Detroit küsimus;nimeline hotell rõõmusõnum;sent jääma ainuke;Beatles lahkuma London;ansambel esimene turnee;bluu Havai 200000;tipp maa kleebima
tundma tugev nihe;60 -test teisisõnu;kirik Aafrika teatama;Tali seksikas Johanna;intervjuu John Lennon;fännidekiri hullem õige;ameerika grupp Everalib;toimuma Hitleri-aegne Saksamaa;isse eriala inglismaaelu-olu
firma andma eriline;nimelt diskograafia statistiline;klõbistama araabia Mongol;Olower London ajaleht;ütlema ansambel The;vähene kuulma lava;Dietrich show planeerima;fänn 15 aastane;kuulaja tunduma rahul
suurim kenam teema;pesapall poks ehitatud;kasutus veevoolik märatsema;plaat laul Boy;ansambel imidž positiivne;Salibane show 50000;harmoonia kaval teooria;koht õigus täielik;andmed huvitav fakt
lõpuks luba esimene;esikoht ep Christian;Olümpia kontsert ajal;eriline edu Braien;paiskama turg ehtne;sallimann teleshows Prajan;silmakirjalikkus tahtma lihtsalt;tahtma uurima inglise;ep Christian džaut
rada andnud nõusolek;joon tõmbama periood;suu vahu pisaraid;London balleyleium arvestus;sööma reegel sööma;reis organiseerima Brian;paanika tõusma kerge;Sallivana vaidlema loomulik;George Martin meenutama
Rootsi Rootsi reis;kaasa viima Rockefeller;London lennuväli hirm;biitlus vand ründama;aib should jarhama;Faid pala Olower;Melchior kolmas kaugel;männ võrdlema plaat;Hold Your Hand
kool kodu pikk;kümme raamat esimene;traditsioon hool järgima;edetabel kaks esikoht;York anguma vanem;Vals Phiaater publik;Rades 3232 hääl;mängima soodsam kitarrisoolo;ajakirjanik TV-kompanii filmima
tabel pliis pliis;selg sviiter nägu;tsenter arvama liikumine;parukas ainus parukas;hankima biitiline foto;vihane George seisma;suurim showl nimi;järgima kuninglik teater;kaup Inglismaa Mandri-Euroopas
koht tasu lisa;seksikas Johanna uni;imidž positiivne lihtsalt;neljakesi selg sviiter;sensatsioon ansambel black;kolinal ootus bestseller;terve barrikaade ajakirjanik;Mandri-Euroopas mängima Pariis;šõu žank suurim
pabistama endiselt kõvasti;pealtvaataja suu vahu;püüdlus sümboolika sviiter;Miil sõitma New;rudiment pluus suunas;liikumine Detroid tahtma;Beethoven solist George;kuumus muutuma tõepoolest;2169 müüdud singel
raadio muusikasaade toimetus;Ameerika sallivani šõu;hiljem jutt paugupealt;makaron 1963 aasta;asuma Plaza hotell;eriti romaan elama;The Beatles raadio;tervislik seisukord Birmingham;nägu 24 märts
järgnevalt esimene intervjuu;juhtuma mõõt lihtsalt;jõulueel konn hull;kirjutama praanep tekkima;miljon inimene Apple;mängima lisa Tamburiin;klaverikäik kaasa klaver;suur General ardist;roll Over Beethoven
kitarrisoolo topelt paremini;tervik suund kaasa;ajakirjanik biitiline käsi;efekt tihti hasard;box žürii aeg;odav koht plaksutama;kirjutama miljon sõna;normaalne kord Johniline;mängima lisa Tamburiin
lööma karikatuur muutuma;Harrison ainuke Ameerika;neli vahakuju eksponeerima;General ardist Corporation;plaat laul Boy;biitiline käsi intervjuu;lava murdma George;päev Washington jõudma;Ivo linnA vahendus
edu andma kümme;Hold Your Hand;probleem viljakas koostöö;uppuma loopima lemming;võtma suveniir na;pressiesindaja Dani Parro;Johan Tali seksikas;Stewart pihtimus Sandy;üldiselt meeldima vihje
persoon isik neli;lindistama laul usklik;rudiment pluus suunas;silmapaar aeg ansambel;toimuma salliman show;uus noorsooambitsioon purunenud;sõitma kuulama sünnipäevaking;sööma reegel sööma;Your Hand 1
noor linn toime;Rootsi turne enneolematu;ansambel The Beatles;kodu lõpuks luba;siduma 1 3;box žürii aeg;Vals Phiaater publik;ringküsitlus tunnistama aasta;kerge neli liverpool
10000 kisav noor;sõitma vanem auto;3 miljon I;aasta parim helilooja;president peaminister kuju;otsustama helistama Blaienebstreen;küsimus tuletama juht;Chuck box žürii;not sekam taim
rokkmuusik tollal suhteliselt;lennuk seitsmes veebruar;elu riskima vastuvõtt;Mahler maa laul;pala roll Over;fänn kirjutama ansambel;Lomonossov 21 Eesti;hasard leidma uus;ilmuma Talibani-show'd jälgima
vastama teadma kaua;käsi köis loovutama;Mandri-Euroopas mängima Pariis;suurim osa kirjastaja;lava murdma George;Liverpool vana biitlane;kuulaja tunduma rahul;maailm sõna sõprus;aasta juhtuma mõõt
maja lööma tallatud;üksikasjalik info märkima;klõbistama kalliskivi üldiselt;biitel liige psühhopaat;Hand 1 25;nipe efekt tihti;ajaleht uhkus lõhki;ambiitlane tegevus Kursis;eriala inglismaaelu-olu tõendustein
40 kumminuide politseinik;balleidium kaos harjuma;tervislik seisukord Birmingham;pasundama istuma odav;tulek päev Washington;jääma haige küsitav;uni kummitama imeline;Schillaavio telveeruv jätvistend;kommenteerima tobedam küsimus
selg sviiter nägu;tellimine püstitama järjekordne;muusikakriitik William männ;tervik suund kaasa;fännidekiri hullem õige;Beethoven solist George;mõõde lausa võimatu;helistama Blaienebstreen pakkuma;Ameerika paar firma
piibel oliv kohalik;üldine tõstma auto;uni kummitama imeline;kõlupea hullutamine Daily;lõikama lõikama eile;õpilane sõitma vanem;Ringo meeldima eriti;politseinik maskeeritud 18;vanem daam dring
purustama purustama Detroit;business töökoht suur;talumatu maania täis;lord Snowden selge;miljon I Want;küsitav osav Ed;Salibane show 50000;Ivo linn Vello;vaatama 15 miljon
makaron 1963 aasta;mängima klaverikäik kaasa;Pihlmaania toimuma Hitleri-aegne;tervislik seisukord Birmingham;250000 ettetellimus rekord;käik küsimus John;piiratud terve päev;õhtusöök poiss kommenteerima;Aafrika teatama BBC
reis otseselt tingima;vaidlema kirikuassambelees kohtuma;lint jäädvustama võimaldama;Tallinn 200 100;LP pliis Plism;tohutu müügijõud sylaws;popmuusika parim esindaja;Hamburg pildistama plaat;biitel liige psühhopaat
viies nimeline hotell;näiteks võrdlema Pihlmaania;kuulus taantusso muuseum;meloodika fantastiline ressurss;üldine tõstma auto;maandumine üldine tõstma;kodumaa tuhat karjuv;meeldima eriti romaan;närvis George Harrison
karjuma George arvama;ringküsitlus tunnistama aasta;tund tund rida;kaks esikoht ep;muusikaline tehniline probleem;riskima vastuvõtt Rootsi;õigus täielik lõplik;Dietrich show planeerima;oktoober biitlitemaania jõudma
eile tahtma Ameerika;nimi Royal värvlaieti;1000 detsember klubi;Times klassikaline muusikakriitik;tuhat kisav noor;karikatuur muutuma julgem;USA nõudma biitlus;Tallinn käinud naine;Melchior kolmas kaugel
ajaleht täis kirjutama;sekam taim Gustav;Washington külastama piibel;õhtusöök pärit kuulus;Schilav siduma 1;Ameerika vallutamine Bernstein;6000 inimene toimuma;halvasti kirjutama kaos;BBC lugema suurune
kaup Inglismaa Mandri-Euroopas;New Musica Express;ansambel Swingers 2169;firma andma eriline;algama Briti saar;versioon põhinema biitlane;Lauls laps august;järgnevalt esimene intervjuu;aasta kirjutama miljon
loomulikult silm nimi;telesaade Sandy näit;isse eriala inglismaaelu-olu;kaua kestma võib-olla;London balleyleium arvestus;mängima Pariis Olümpia;ehitatud saal pöördlav;Miratlus repertuaar jõulueel;töökoht suur General
hullem õige avastama;silmapaar aeg ansambel;miljon plakat Gaming;sealhulgas Rootsi Briti;tunnistus sant Stewart;popajakiri tutvumine otsustama;toimuma Hitleri-aegne Saksamaa;kiri vastus tähendama;John varjastama karjuma
tudeng otsustama elu;repertuaar Schillaavio telveeruv;Columbia Ülikool tudeng;show nimi staar;närvis George Harrison;avastama kodu fänn;auto rahvahulk puruks;fänn blokeerima lennuväli;taim Gustav Mahler
18623 hääl ansambel;suutma rahvas vaos;nähtus Williams Rootsi;juus lõikama lõikama;Pariis George viies;pakkuma idee kirjutama;Talibani-show'd jälgima teler;seksuaalne ärritatus pealtvaataja;Hauljarhend paar nädal
illusioon asuma asi;poseerima sõprus vendlus;Ivo Linnat rääkima;hääl ansambel Swingers;Bernstein pakkuma kaks;jõulueel konn hull;nähtus sümboliseerima uus;koomiks pils laialiminek;parukas kõõm kavatsema
parim esindaja Ameerika;korraks biitlane käima;Salumets viimane saade;Miami toimuma salliman;neljakesi selg sviiter;kasvama mõõde lausa;vaidlema loomulik inglise;professionaalselt kirjandus muusikakriitik;80000-ni maksma osamaks
kolmas kaugel maas;piiratud terve päev;Pidu erinema tundma;Lennon McCartney meloodika;balledium valitum pilet;taim Gustav Mahler;meenutama plaat langema;piibel oliv kohalik;aasta jaanuar pils
tervik suund kaasa;tuntud kartma pils;soodsam kitarrisoolo topelt;ressurss pakkuma idee;ruttama hoiatama Ivo;kestma kolm nädal;Briti saar oktoober;seksikas Johanna uni;6500 dollar rada
toimetus kuum kuuekümnes;kunstipärane kaas neljakesi;oliv kohalik huviobjekt;inimene kaks leer;maa kohtama massistseen;politseiraport lugema õhtu;Dougla joon seoses;indiviid moodustama tervik;Lomonossov 21 Eesti
tiitel koht jätma;pildistama varjutatud pilt;Inglismaa parim ekspordiartikkel;Daily Telegraph näiteks;pala palarm Jon;Express ringküsitlus tunnistama;reis organiseerima Brian;valitsema emotsionaalne vaimne;sõber tuhat silmapaar
õige avastama kodu;kuues singel vaimilav;menu hämming kindlam;persoon isik neli;Sullivan telesaade tablett;meeldiv ameerika neiu;Miami toimuma salliman;vana koolimüts arvama;piils fänn 15
lihtsalt saatkond reklaam;november palune inglise;Variety perfomen toimuma;leer Daily Telegraph;ärritatus pealtvaataja suu;lihtsalt vihastama kuninganna;peaminister kuju muuseum;sotsiaalne nähtus sümboliseerima;ainus parukas kõõm
84 -lt koht;sööma reegel sööma;vanem auto kaubanduskeskus;publik suur balledium;10000 kisav noor;84 -lt koht;Jon mängima lisa;reklaam vanem daam;tipp Inglismaa USA
-st aasta kirjutama;should jarhama jõudma;lõikama lõikama eile;tipp LP virve;pealkiri mõtlema suurim;tänama üksikasjalik info;tavaline repertuaar Schillaavio;ehitatud saal pöördlav;paiskama turg ehtne
osalema aasta suurim;hüsteeria Lauls laps;ambiitlane tegevus Kursis;Clay omane tagasihoidlikkus;tekkima lükk tulek;algus 1000 detsember;tänama üksikasjalik info;psühhopaat nädal palk;seitse plaat 11
vaatama meeldiv häbem;ilmuma John Lennon;parukas ainus parukas;1963 aasta parim;osa fänn äkkrünnak;kirjutama tuhat vaene;meeldima eriti romaan;huviobjekt õhtu kutsuma;vastama Ringo meeldima
koht Inglismaa taanduma;liige psühhopaat nädal;otsustama helistama Blaienebstreen;kohtumine praktiliselt tükike;kõlupea hullutamine Daily;purustama Detroit küsimus;kõnetama Pitles liige;silm nimi sebima;portsmaf puhkema kohutav
ajal piirama lava;varem hiljem ettevalmistatud;Musica Express ringküsitlus;pilet karn hool;sagin hord tormama;endiselt kõvasti kindel;telesaade Chuck box;lava 40 kumminuide;Bernstein endine Columbia
eksponeerima kuulus taantusso;George lükkama pikali;Ed Sullivan teleshowl;John Lennon esimene;osav Ed Sullivan;singel Anu antu;asuma Plaza hotell;identifitseerima Rajana toetama;Musica Express ringküsitlus
kaasa viima Rockefeller;Ülikool tudeng otsustama;Over Beethoven Ameerika;laulma ruttama hoiatama;esimene intervjuu John;Johan Tali seksikas;varjus Astrid Kirchner;Saala mahutama 728;Tamburiin Ringo klõbistama
kontsert 25 minut;laulutekst võtma otse;Presley bluu Havai;mõjuma tuletama meel;pliis pliis miin;taantusso muuseum president;biitlus sil erinev;sekam taim Gustav;kasvama 80000-ni maksma
viibima kuninganna printsess;repliik ajaleht päev;varjutatud pilt biitliss;linn Vello Salumets;Miil sõitma New;sein täis väljavalitud;Lennon esimene raamat;Pariis George viies;Hand 1 25
prajan sarm suutma;nähtus sümboliseerima uus;tehniline nipe efekt;algus naerma panema;Anu antu Hauldi;algama Briti saar;klõbistama kalliskivi üldiselt;25 minut pikk;Inglise peaminister Dougla
kindlam poolehoidja aasta;parim Elvi Presley;asuma Plaza hotell;teater teadma plaksutama;emotsionaalne vaimne seksuaalne;vanem lausa uppuma;järgnevalt esimene intervjuu;teler 73 miljon;Dougla joon seoses
algus naerma panema;suur balledium valitum;ettevalmistatud hüsteeria Lauls;pill fänn klapp;Bernstein endine Columbia;tavaline repertuaar Schillaavio;kartma pils eksponeerimine;liikumine Detroid tahtma;nädal varsti hõigama
jaotass ansambel inimene;identifitseerima Rajana toetama;George viies nimeline;Everalib Rades 3232;Clif Richard Melchior;Epstein otsustama ajakirjanik;viima lindistus kasutama;purustama purustama Detroit;valmis valmis edu
tollal suhteliselt harvaesinev;tähtis tiitlane plaat;pihtimus Sandy Stewart;intervjuu John Lennon;lõpetama pala roll;asuma asi professionaalselt;istuma odav koht;riskima vastuvõtt Rootsi;lõikama lõikama eile
ajal käima äge;biitiline foto kleepima;normaalne kord Johniline;klass nahk värvus;LP virve biitls;arvama tervislik lõbu;õpik vana koolimüts;Clay omane tagasihoidlikkus;taantusso muuseum president
tulemus publik kiiresti;tollal suhteliselt harvaesinev;laialiminek juuksemoot vanamoodne;pala palarm Jon;Harrison pala palarm;harvaesinev nähtus Williams;tahtma lihtsalt saatkond;usklik Jeegee november;ardist Corporation isse
olukord detsember algus;tahtma Ameerika kaasa;riigiline vaidlema kirikuassambelees;aasta algus 1000;uppuma loopima lemming;Presley bluu Havai;teler 73 miljon;inimene esinema pesapall;ähvardama laul laulma
lükkama pikali õnneks;joon seoses kaos;jätkama aeg triumf;piirama George Harrison;Royal Variety perfomen;saal 6000 inimene;John lahkuma prajan;Poola kidur inetuvõit;maksma osamaks ajaleht
klubi liige arv;Lomonossov 21 Eesti;saatkond kutse õhtusöök;inglise ajaleht ajakiri;Marlene Dietrich show;publik algus naerma;blokeerima lennuväli tund;ilmuma biitlane viies;ansambel Swingers 2169
varem hiljem ettevalmistatud;meistritöö ajakirjanik söötma;tund jällegi Vello;muusikaline tehniline probleem;seletama 1963 -st;Rootsi London lennuväli;hirm balleidium kaos;Plaza hotell jällegi;fänn äkkrünnak lava
tooma liitlane pressiesindaja;vajama massihüsteeria niigi;84 -lt koht;staatus müüma miljon;saal 6000 inimene;parim ekspordiartikkel märts;otsustama helistama Blaienebstreen;pakkima paber võtma;George lükkama pikali
tahtma suurem Elvi;Hand 1 25;kolmekordne hind Bernstein;bluus ansambel Miratlus;ansambel Swingers 2169;sümboolika sviiter paiskama;leidma biitlason sotsiaalne;söör Dougla Young;Mandri-Euroopas sealhulgas Rootsi
edetabel tipp LP;kirjutama laul ülesanne;LP virve biitls;lennuväli hirm balleidium;purustama purustama Detroit;200 100 Lomonossov;jaanuar pils aib;klubi liige arv;toimuma kisalik kohutav
veidi maa kuulama;pliis Plism jõudma;diskograafia statistiline andmed;Briti saar oktoober;George Harrison ainuke;Inglismaa ulatus 18623;liige arv kasvama;kuulus taantusso muuseum;infis õun Vrait
toime kuritegu rongijaam;õun Vrait kirjutatud;15 aastane üheksas;Saala mahutama 728;plaat soolohäll laulma;ajaleht uhkus lõhki;miljon plakat Gaming;ehitama kirik Aafrika;aru Lennon McCartney
lennuk seitsmes veebruar;New York kaarne;võtv saade vastus;Prinste Vals Phiaater;Gaming Salibane show;eraldi indiviid moodustama;teismeline käima lakkamatu;Üx vabrik valmistama;Inglismaa 14 november
panema tähele järgnev;kasvatama pikk juus;balleyleium arvestus vaatama;Olümpia kontsert ajal;sallivani šõu žank;kasvama 80000-ni maksma;kaasa viima Rockefeller;harvaesinev nähtus Williams;pressiesindaja Dani Parro
muutuma tõepoolest talumatu;11 detsember esinema;liitlane pressiesindaja Dani;13 oktoober 1963;pill fänn klapp;suu vahu pisaraid;6500 dollar rada;pressiesindaja Dani Parro;suutma Poola kidur
kord inglise saatkond;vana Hauljon händ;Pitles liige nõudma;barrikaade ajakirjanik fänn;-lt koht 42;I Want to;arvama liikumine Detroid;Daily Mirror pareerima;rongijaam 20000 inimene
pealtvaataja suu vahu;ükskord lõppema 1967;hool kontsert Ed;fakt tiitel koht;vana Hauljarhend paar;Astrid Kirchner Hamburg;suu vahu pisaraid;klõbistama araabia Mongol;Chuck box žürii
biitel suutma kandma;fänn piirama laskma;biitlane kool ebaharilik;balleidium asuma fänn;toimuma Liverpool vana;proua Rockefeller õnnestuma;Ansambele kompliment peaminister;siduma 1 3;mure hind vaja
esimene turnee Rootsi;statistiline andmed huvitav;kõne tänan õnnelik;aasta oktoober Brian;päev 24 29;biitlane kool ebaharilik;Epstein otsustama ajakirjanik;ettetellimus rekord senine;biitls päev hiljem
publik vallutama uus;biitel seisma vankumatult;telesaade Chuck box;vajama raha parukas;teater teadma plaksutama;paanika tõusma kerge;singel Anu antu;business töökoht suur;kuninganna printsess Margaret
kerge esinema kujunema;käima plaadifirma telestuudio;kleepima kodu sein;foto Brian Epstein;6500 dollar rada;periood piibel oliv;psühhopaat nädal palk;inimene politseiraport lugema;näiteks Marlene Dietrich
neljakesi Elvis toime;1963 jõudma ansambel;klaverikäik kaasa klaver;Williams Rootsi viis;piils fänn 15;andnud nõusolek sugugi;jõulueel konn hull;probleem viljakas koostöö;1 3 miljon
Linnat rääkima laulma;Tallinn 200 100;Astrid Kirchner Hamburg;lõpetama pala roll;Mahler maa laul;tüütu kelner püüdma;balledium valitum pilet;vana Hauljarhend paar;Rootsi Rootsi reis
valmis valmis edu;tobedam küsimus tobedamalt;Jeetamine klass nahk;algus biitlus sil;Cassius Clay omane;73 miljon inimene;reklaam vanem daam;John naine sent;kuulma biitla rabama
hiljem ansambel liige;popmuusika ansambel varem;psühhopaat nädal palk;liige arv kasvama;ansambel esimene turnee;soovima teadma liitlane;armastama mees vastus;Prinste Vals Phiaater;paar firma andma
osa eraldi indiviid;lugu vapustama lummav;tähtis tiitlane plaat;menu hämming kindlam;Your Hand 1;rongijaam 20000 inimene;müügijõud sylaws kuldplaat;USA edetabel 84;päev 24 29
maskeeritud 18 november;Saala mahutama 728;poks ehitatud saal;tudeng otsustama elu;kontsert Ed Sullivan;psühhopaat nädal palk;periood piibel oliv;varem hiljem ettevalmistatud;Pihlmaania algus 1963
foto kleepima kodu;Inglismaa parim ekspordiartikkel;laul vana Hauljarhend;Harrison pala palarm;sõitma lennuk Miami;Telegraph näiteks võrdlema;kolmekordne hind Bernstein;Salibane show 50000;turnee Rootsi Rootsi
kiri vastus tähendama;ajaleht kohtumine praktiliselt;ajaleht veenduma tohuvabohus;Salibane show 50000;tund tund rida;kuulus suur silmakirjalikkus;nimi Cassius Clay;kaks leer Daily;suur balledium valitum
uus uus austusavaldus;lakkamatu kisa politsei;pliis Plism jõudma;emotsionaalne vaimne seksuaalne;kestma võib-olla 10;mängima soodsam kitarrisoolo;tervislik seisukord Birmingham;eriline edu Braien;telveeruv jätvistend saavut
neli kord kallim;linnA vahendus Miil;Tallinn käinud naine;kohtuma Inglismaa kirik;määr Vills jätkama;harmoonia kaval teooria;uppuma loopima lemming;juus tutt suveniir;15 aastane üheksas
jäädvustama võimaldama kirjutama;24 29 oktoober;tuletama meel Clif;piirama laskma heasüdamlik;töökoht suur General;nõudma autogramm tüütu;nipe efekt tihti;pill kasutama tehniline;algama Briti saar
73 miljon inimene;käima John isa;Jeegee november lõpp;silm nimi sebima;New York kaarne;kalliskivi üldiselt meeldima;mängima lisa Tamburiin;tänav möllama inimmass;Blaienebstreen pakkuma biitlik
inimene kerge neli;parukas ainus parukas;tuttav terve barrikaade;aasta jaanuar pils;Olümpia kontsert ajal;kauamängiv plaat tabel;kestma kolm nädal;liits ülikool viitsepresident;hea kestma kolm
tund rida tervislik;koht plaksutama käsi;21 Eesti raadio;kuninganna printsess Margaret;Mongol London Times;to Hold Your;kutse õhtusöök poiss;antu Hauldi ahend;24 29 oktoober
tahtma lihtsalt saatkond;kaua kestma võib-olla;biitel New York;rida tervislik seisukord;kohtuma Inglismaa kirik;õnnelik nägu 24;Hold Your Hand;stseen igapäevane liitlane;pala roll Over
siduma 1 3;muusikasaade toimetus kuum;aru Lennon McCartney;koht 42 lõpuks;14 november plymaf;esindaja Chuck Berry;kett laul not;tänan õnnelik nägu;juus tutt suveniir
