EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaateliselt eemalt paistma;molek suurem rääkima;mismoodi nato poiss;saarlane vastupidi lahing;lahinguväli sattuma puhas;sild rool Anzori;mismoodi nato poiss;mehetsidegav Kaljuste paat;kirjeldus esmalt tunduma
köine talvine aeg;õppus tarviline asi;tulnia meel vana;riie selgama karjuma;hammas Likis piirine;tahtma vana Nõmmkülaklub;kõrv kikk kuulama;niuk õppus korraldama;saar tegelikult manner
väin viss tegu;mismoodi nato poiss;Muhu linnus langema;sorry võõramaa keel;Anzori tasane pane;täpselt missi sisemine;Pitk renn poiss;aeg suruma õppus;kikk kuulama uudistama
kohalik mees vastus;kolmas päev Saarjutus;taanla tull jää;jutt muhulane viit;teadma 130 tükk;tarviline asi mismoodi;sild rool Anzori;vaateliselt eemalt paistma;tunduma jooksma selg
sündmus teadma ala;selg kirve seis;kaitseliit mees kaitseliit;saarestik ettepanek britt;üllatama suu Laina;iie tuba mihkel;tapa arvatavasti talvine;sild rool Anzori;sedaviisi inglane taanlane
kiirem tempo kasutama;suur väin sula;Aa kõrv kikk;päev Saarjutus jada;putk niuk õppus;jutt dets põlema;põlema Anna esimene;kena paks jäähall;lisa relv nägema
lahing otse rääkima;aasta kena paks;tükk rivi pikk;võtma mõte nägema;britt ühinema hiljem;viisakam tagasihoidlikum eestlane;arvama võib-olla sõda;range lihtsalt tunnustama;taanlane ründama saarlane
lapiline riie selgama;sisemine tihane missi;vana Nõmmküla lubi;kasutama parvlaev abi;kena Tarbli jutturjaad;kindlasti põnevam üllatama;mood jutt dets;kaitsma oskama elu;ellemalt sarapuumatt uurima
väin vaenlane meri;sula Keernet mõtlema;pakkuma hetk tegevus;taanlane ründama saarlane;meeter ülejäänu Viire;kasutama parvlaev abi;mees pelgama võib-olla;kori taudja 2227;Briti Taani tehnika
enamasti köine talvine;soe süda kole;Saarjutus jada britt;Räki võtma mõte;poiss täis lapiline;linnus langema kori;130 tükk rivi;köima hammas Likis;külaline viisakam tagasihoidlikum
mehetsidegav Kaljuste paat;suur väin teadma;keel maksma märk;meri vaateliselt eemalt;külaline viisakam tagasihoidlikum;õppus korraldama mõte;väin sula Keernet;taanla tull jää;130 tükk rivi
tegu täna kolmas;vaenlane hoobima enamasti;vaenlane hoobima enamasti;külaline viisakam tagasihoidlikum;sorry võõramaa keel;üllatus esimene hoog;Läti Henrik aeg;külviirdunud vali mõtlema;esitama jääma ootama
mees vastus Saaremaa;valu kohutama hääd;Taani tehnika lisa;märts keskKoming põrm;suur väin Muhu;süda kole asi;näitama kaitsma oskama;paistma keel tuttav;klubi tahtma hõivama
tull jää neljapäev;ana vähe kiirem;pidine jääma suur;meel vana Nõmmküla;väin vaenlane meri;lapiline riie selgama;õppus korraldama mõte;mäda soe süda;eraldama okima seade
talvine aeg Muhu;relv nägema masin;jälle igav munuma;jutt dets põlema;põlema Anna esimene;nägema masin lähedamalt;mees vastus Saaremaa;langema kori taudja;ajalooline sündmus teadma
väino harjutama tegelikult;tegevus üllatus esimene;jää neljapäev baseeruv;külavahs jõud ütlema;saar metsavahk Reena;kaitseliit mees kaitseliit;pikk 500 meeter;talvine pidine jääma;õppus tarviline asi
kikk kuulama uudistama;teadma 130 tükk;Nõmmküla lubi meel;ületama jää väin;Muhu alistamine vaenlane;hammas Likis piirine;varem üritus 500;küsimus esitama jääma;jutt dets põlema
esimene valu kohutama;tegelikult manner lähedam;aeg niuke mõte;Nõmmküla lubi meel;selgama karjuma sorry;õppus tarviline asi;baseeruv tapa arvatavasti;eraldama okima seade;nüüdne asi nõuk
suur väino harjutama;Briti Taani tehnika;parvlaev abi britt;komme pakkuma hetk;kaitseliit mees kaitseliit;ajalooline sündmus teadma;eraldama okima seade;tarviline asi mismoodi;eestlane komme pakkuma
jutt muhulane viit;tegelikult erinev lahinguliige;jutt dets põlema;inglane taanlane ründama;õppus Eestimaa tore;näitama kaitsma oskama;mees paljas mändma;varem üritus 500;piirine pärst ellemalt
sihtmine moodi mäda;hõivama teadma toimuma;ala jalavägi Räki;taanlane esmane mõte;küla tahtma vana;igav munuma ;hoobima enamasti köine;natuke kiisikas mood;üllatama suu Laina
toimuma sedaviisi inglane;nägema masin lähedamalt;Laina ajalooline sündmus;suur väin Muhu;Peri Muhu saar;valu kohutama hääd;hõivama kohalik mees;Briti Taani tehnika;Taani tehnika lisa
rivi pikk 500;hõivama kohalik mees;päev Saarjutus jada;Reena 10 märts;130 tükk rivi;Anna esimene valu;püssipaugutamine külviirdunud vali;tulnia meel vana;tahtma hõivama teadma
külaline viisakam tagasihoidlikum;esmalt tunduma jooksma;rivi pikk 500;esmane mõte ületama;Muhu linnus langema;paat molek suurem;kaitseliit jutt muhulane;neljapäev baseeruv tapa;Läti Henrik aeg
suur väin Muhu;võtma mõte nägema;püssipaugutamine külviirdunud vali;kohalik mees vastus;Kaljuste paat molek;lahingutehnika liiv vaatama;kaitsma oskama elu;pakkuma hetk tegevus;tasane pane poiss
lähedamalt lahing otse;ülekaal külaline viisakam;piirine pärst ellemalt;natuke kiisikas mood;munand kena Tarbli;esmalt tunduma jooksma;mood mees kena;ellemalt sarapuumatt uurima;kena Tarbli jutturjaad
sisemine tihane missi;dets põlema Anna;viit natuke kiisikas;okima seade homme;pikk 500 meeter;tegelikult erinev lahinguliige;linnus langema kori;tahtma hõivama teadma;võõramaa keel maksma
kuulma uudistama aprillikuus;asi putk niuk;Anna esimene valu;putk niuk õppus;aasta kena paks;ettepanek britt ühinema;vaenlane hoobima enamasti;hoog arvama võib-olla;seade homme rängalt
saarestik ettepanek britt;inglane taanlane ründama;Muhu alistamine vaenlane;jää väin viss;köima hammas Likis;inglane taanlane ründama;õppus tõepärane britt;2227 aasta kena;oskama elu teaki
liiv vaatama kaitseliitlane;ründama saarlane vastupidi;asi mismoodi nato;kirjeldus esmalt tunduma;500 meeter sõdur;soe süda kole;eestlane komme Läti;aasta kena paks;kole asi kole
aasta kena paks;väin vaenlane meri;lahti julgema ana;hiljem taanlane esmane;pane poiss täis;vapper mees pelgama;hammas Likis piirine;mees paljas mändma;täpselt missi sisemine
teadma toimuma inglane;jää uuesti aeg;Pitk renn poiss;kaitseliitlane Briti Taani;taanla tull jää;kaitsma oskama elu;missi sisemine tihane;tunne lahinguväli sattuma;põrm aeg niuke
tapa arvatavasti talvine;külviirdunud vali mõtlema;kena Pitk renn;hõivama teadma toimuma;Räki võtma mõte;neljapäev baseeruv tapa;üritus 500 meeter;nägema varem üritus;eemalt paistma keel
uudistama Peri Muhu;mees tull sihakse;jalavägi Räki võtma;väin Muhu alistamine;kirve seis püssipaugutamine;500 meeter ülejäänu;taanlane ründama saarlane;sattuma puhas puru;range lihtsalt tunnustama
uuesti aeg suruma;mõtlema sihtmine moodi;Kaljuste paat molek;asi mismoodi nato;lahing Muhu klubi;lahing Muhu klubi;tihane missi toimuma;oskama elu teaki;mõtlema lahti julgema
mõtlema lahti julgema;väino harjutama tegelikult;iie tuba mihkel;ründama saarlane vastupidi;Nõmmküla lubi meel;mismoodi nato poiss;esimene valu kohutama;ülekaal külaline viisakam;sild rool Anzori
põlema Anna esimene;suu Laina ajalooline;mees munand kena;tapa arvatavasti talvine;suu Laina ajalooline;pane poiss täis;tarviline asi mismoodi;komme pakkuma hetk;vana Nõmmküla lubi
kirjeldus esmalt tunduma;puhas puru sõda;ülekaal külaline viisakam;ellemalt sarapuumatt uurima;Aa kõrv kikk;tõepärane britt jala;taudja 2227 aasta;riie selgama karjuma;nägema masin lähedamalt
moodi mäda soe;eemalt paistma keel;pane poiss täis;karjuma sorry võõramaa;varem üritus 500;Nõmmkülaklub hõivama kohalik;taanlane esmane mõte;okima seade homme;mehetsidegav Kaljuste paat
pane poiss täis;arvama võib-olla sõda;köima hammas Likis;linnalahinguelement suur väin;vastus Saaremaa muhus;tuba mihkel mees;lahing Muhu klubi;tehnika lisa relv;vaal tunne lahinguväli
esmalt tunduma jooksma;enamasti köine talvine;tarviline asi mismoodi;küla tahtma vana;Anna esimene valu;ülekaal külaline viisakam;ühinema hiljem taanlane;tasane pane poiss;lahingutehnika liiv vaatama
suu Laina ajalooline;vastupidi lahing Muhu;üllatama suu Laina;tuttav mood mees;mees vastus Saaremaa;enamasti köine talvine;Nõmmkülaklub hõivama kohalik;tihane missi toimuma;päev Saarjutus jada
sinnamaani näitama saar;täna kolmas päev;aeg iki kirjeldus;sündmus teadma ala;2227 aasta kena;iki kirjeldus esmalt;täis lapiline riie;sõitma õppus tarviline;vaenlane hoobima enamasti
hiljem taanlane esmane;esmane mõte ületama;Keernet mõtlema lahti;talvine aeg Muhu;jutturjaad mehetsidegav Kaljuste;kole suur mees;poiss iie tuba;baseeruv tapa arvatavasti;vähe kiirem tempo
kaitsma oskama elu;täis lapiline riie;selg kirve seis;atuur õppus tõepärane;kori taudja 2227;teadma 130 tükk;Saaremaa muhus kaitseliit;sihakse asi putk;saar läitnud saarestik
lahti julgema ana;hoobima enamasti köine;võitma andma ülekaal;keel maksma märk;vastupidi lahing Muhu;kena paks jäähall;tuba mihkel mees;sündmus teadma ala;relv nägema masin
hõivama teadma toimuma;vaenlane meri vaateliselt;julgema ana vähe;renn poiss iie;ala jalavägi Räki;Läti Henrik aeg;poiss täis lapiline;püssipaugutamine külviirdunud vali;arvatavasti talvine pidine
harjutama tegelikult erinev;pakkuma hetk tegevus;langema kori taudja;niuke mõte täna;Taani tehnika lisa;kiirem tempo kasutama;kaitseliit mees kaitseliit;kiirem tempo kasutama;moodi mäda soe
masin lähedamalt lahing;maksma märk aru;Nõmmkülaklub hõivama kohalik;nõuk maa nõmmküla;tahtma vana Nõmmkülaklub;ühinema hiljem taanlane;500 meeter sõdur;munand kena Tarbli;missi toimuma sedaviisi
laskuma lihtsalt linnalahinguelement;tahtma vana Nõmmkülaklub;mehetsidegav Kaljuste paat;mood jutt dets;rivi pikk 500;harjutama tegelikult erinev;harjutama tegelikult erinev;harjutama tegelikult erinev;jää neljapäev baseeruv
esimene hoog arvama;liiv vaatama kaitseliitlane;munand kena Tarbli;muhulane viit natuke;kaitseliitlane Briti Taani;poiss näitama kaitsma;võõramaa keel maksma;ühik Assen range;molek suurem rääkima
Anna esimene valu;viit natuke kiisikas;dets põlema Anna;nõmmküla külavahs jõud;karjuma sorry võõramaa;kaitseliitlane Briti Taani;poiss näitama kaitsma;õppus tarviline asi;tehnika lisa relv
elu kuulma uudistama;britt jala suur;igav munuma ;jääma ootama tänama;tükk rivi pikk;varem üritus 500;kiirem tempo kasutama;Kaljuste paat molek;renn poiss iie
läitnud saarestik ettepanek;ületama jää väin;pärst ellemalt sarapuumatt;keel tuttav mood;märts keskKoming põrm;500 meeter sõdur;ettepanek britt ühinema;kole asi kole;lapiline riie selgama
uurima täpselt missi;homme rängalt lahingutehnika;kori taudja 2227;munand kena Tarbli;kõrv kikk kuulama;võitma andma ülekaal;kaitseliitlane Briti Taani;enamasti köine talvine;tänama sõda võitma
vastupidi lahing Muhu;poiss näitama kaitsma;Anzori tasane pane;asi putk niuk;Reena 10 märts;poiss iie tuba;Briti Taani tehnika;Anzori tasane pane;eestlane komme Läti
jooksma selg kirve;metsavahk Reena 10;Likis piirine pärst;kole asi kole;nõuk maa nõmmküla;tehnika lisa relv;kasutama parvlaev abi;teadma ala jalavägi;taanla tull jää
vaatama kaitseliitlane Briti;jooksma selg kirve;Mapsa sild rool;selgama karjuma sorry;Saaremaa muhus kaitseliit;rivi pikk 500;tehnika lisa relv;mood jutt dets;talvine pidine jääma
näitama kaitsma oskama;kole asi kole;jutturjaad mehetsidegav Kaljuste;inglane taanla tull;nõmmküla külavahs jõud;mood mees kena;mees kena Pitk;vähe kiirem tempo;kaitseliit mees kaitseliit
kuulama uudistama Peri;poiss iie tuba;Tarbli jutturjaad mehetsidegav;sattuma puhas puru;ülejäänu Viire küla;Taani tehnika lisa;paat molek suurem;Pitk renn poiss;kole suur mees
