EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontroll meeldima riigiisa;koguma ütlema John;rikkuma normaalne riigiametnik;portaal tehnoloogia kommentaar;surfaja täna jälitamisreegel;isend riigiasutus rikkuma;pakkuja suur üha;hääl pooldaja liitumine;pedofiil 99 999
pärit vabariiklane Lamar;sissejuhatus tuletama meel;nimelt külg tähendama;pedofiilia keelustamine nimel;targem paraku tegemine;kriitiline massiefekt viima;riik ülistama demokraatia;ütlema John McCain;tarkus kehv lohutaja
formaat idee algataja;McCain demokraat Jaksumer;õlg ütlema las;USA president osa;külastatud aadress e-post;seaduseelnõu eesmärk kohustama;olulisem kodanik isikuvabadus;tähele eksisteerima mõiste;siinpoolselt Atlandi ookean
liitumine tekkima kriitiline;riik ülistama demokraatia;nimelt joonima tarkus;lisakulutus lisa looma;piirduma lõpetus tuletama;asupoliitik kodanik ;lastepornopilt keskne depositoorium;loogiline tarkus täpsemalt;seadus vabariiklane John
laetud sõna vorm;tegu asumine mõtlema;soovima juhatama huvitav;internet külastatud aadress;lohutaja kinnitama tarkus;lastepornomaksumaksja raha koguma;internetiteenus pakkuja suur;eksisteerima mõiste ebaseaduslik;lisakulutus lisa looma
nimel andma hääl;alam nõus lasteporno;loll targem paraku;piirduma lõpetus tuletama;magnetism tõmbama kahtlane;lisa looma riiklik;nägema võimalik USA;tugev laetud sõna;helgem nimelt külg
riik jõud kirjutama;kodanik internet külastatud;taotlema meediatööstus terrorism;Texas pärit vabariiklane;lihtsalt õde parem;riigiisa unustama valija;võimalik USA president;käima reegel riik;osa kommentaar pahandamine
tähendama tall panema;Port tänane kommentaar;tehniline põhjus kustutama;meeldima riigiisa unustama;999 protsent kodanik;liige arvama enamus;täna teisiti poliitik;terrorism võitleja poliitik;olemuslik kvaliteet pelgalt
teenusepakkuja server asukohamaa;tuletama koht meel;külg tähendama jälitamiskohustus;võitleja poliitik riiklik;ratsionaalne tähelepanu sallima;enamus alam nõus;kriitiline massiefekt viima;enamus alam nõus;lahendus kahjuks viitsima
tall panema pedofiil;Lamar Smid seaduseelnõu;valija vabadus niipea;tõmbama kahtlane moraalne;ebaseaduslik lastepornopilt keskne;internet oluline teenusepakkuja;kaks mees lastepornomaksumaksja;jälitamisreegel juhatamine toodud;looma riiklik tsensuur
lisa looma riiklik;olemuslik kvaliteet pelgalt;kehv lohutaja kinnitama;lohutaja kinnitama tarkus;Smid seaduseelnõu eesmärk;pedofiilia keelustamine nimel;loomine seadus vabariiklane;riik ülistama demokraatia;paraku tegemine internetiajalugu
tõmbama kahtlane moraalne;nõus lasteporno pedofiilia;lastepornopilt keskne depositoorium;parem lahendus kahjuks;kustutama kaotama ootama;ähvardama internet vaba;internet oluline teenusepakkuja;joonima tarkus lihtsalt;mõistukõne soovima juhatama
nimelt külg tähendama;jõud kirjutama lõpp;kaotama ootama aastane;depositoorium loomine seadus;algus tarkus kehv;mõte leidma Ameerika;normaalne riigiametnik tõenäoliselt;lõpetus tuletama koht;tähendama tall panema
kommentaar esitama Kristjan;valija vabadus niipea;viitama poliitik asuv;müra seisnema tavaliselt;pedofiil 99 999;isikuvabadus puudutav seaduseelnõu;seaduseelnõu riik ülistama;kontroll friik leidlikkus;tarkus täpsemalt tarkus
massiefekt viima alla-vool;täna jälitamisreegel juhatamine;amet mõtlemine looma;tehniline põhjus kustutama;ütlema las loll;internetiteenus pakkuja tehniline;looma riiklik tsensuur;niipea hääl käsi;mõtlemiskohustus asupoliitik kodanik
kehitama õlg ütlema;kvaliteet pelgalt amet;eesmärk taotlema meediatööstus;taotlema meediatööstus terrorism;joonima tarkus lihtsalt;kvaliteet pelgalt amet;seadusalgatus vorm täna;tähelepanu sallima teisitiarvaja;meel kommentaar algus
tarkus põhimõtteliselt otsus;vabariiklane John McCain;põhjus kustutama kaotama;valija vabadus niipea;võitleja poliitik riiklik;riigiametnik tõenäoliselt seadusalgatus;isend riigiasutus rikkuma;selgroog isend riigiasutus;panema pedofiil 99
hääl pooldaja liitumine;pildimaterjal olemuslik kvaliteet;asupoliitik kodanik ;looma riiklik tsensuur;riigiasutus rikkuma normaalne;Ameerika Ühendriik esindajatekoda;asukohamaa kontroll meeldima;ookean kallas vaatama;looma kujutelm magnetism
kinnitama tarkus tarkus;tehniline põhjus kustutama;ajaperiood tähendama tall;tehnoloogia kommentaar esitama;kriitiline massiefekt viima;koguma ütlema John;lõpp lõpp internet;vaba inimene kombel;targem paraku tegemine
kriitiline massiefekt viima;põhjus kustutama kaotama;teisitiarvaja mõistukõne soovima;liige arvama enamus;meediatööstus terrorism võitleja;eesmärk taotlema meediatööstus;teisiti poliitik summa;liige arvama enamus;president osa kommentaar
99 999 protsent;otsustama pildimaterjal olemuslik;mõistukõne soovima juhatama;tähendama tall panema;demokraat Jaksumer panema;kirjutama lõpp lõpp;e-post välksõnum sisu;koguma ütlema John;tõenäoliselt seadusalgatus vorm
lõpetus tuletama koht;natukene helgem nimelt;pedofiil 99 999;välksõnum sisu internetiteenus;kallas vaatama kehitama;tavaliselt emotsioon tugev;kodanik internet külastatud;meel lihtne loogiline;summa ähvardama internet
parem lahendus kahjuks;poliitik asuv seaduslik;joonima tarkus lihtsalt;joonima tarkus lihtsalt;õlg ütlema las;massiefekt viima alla-vool;demokraat Jaksumer panema;USA president osa;arvama enamus alam
tuletama meel lihtne;demokraatia käima reegel;emotsioon tugev laetud;võimalik USA president;pakkuja suur üha;unustama valija vabadus;seadus vabariiklane John;kehv lohutaja kinnitama;ülistama demokraatia käima
lasteporno pedofiilia keelustamine;inimene kombel pedofiil;targem paraku tegemine;tekkima kriitiline massiefekt;üha kasvav lisakulutus;lasteporno pedofiilia keelustamine;liige arvama enamus;isend riigiasutus rikkuma;teenusepakkuja server asukohamaa
suur üha kasvav;magnetism tõmbama kahtlane;tekkima kriitiline massiefekt;tähelepanu sallima teisitiarvaja;põhjus kustutama kaotama;puudutav seaduseelnõu riik;taotlema meediatööstus terrorism;ratsionaalne tähelepanu sallima;Ameerika Ühendriik esindajatekoda
tehnoloogia kommentaar esitama;võitleja poliitik riiklik;moraalne selgroog isend;pedofiil liikujaidi surfaja;idee algataja Texas;raha koguma ütlema;kaotama ootama aastane;moraalne selgroog isend;lastepornonim küpsema huvitav
pakkuja arhiveerima internetikasutaja;vorm näiteks lasteporno;kinnitama tarkus tarkus;leidlikkus kindlasti piirduma;huvitav soovima kaks;rikkuma normaalne riigiametnik;pildimaterjal olemuslik kvaliteet;erasektor kontroll friik;ajaperiood tähendama tall
asukohamaa kontroll meeldima;puudutav seaduseelnõu riik;nimel andma hääl;99 999 protsent;kindlasti piirduma lõpetus;pedofiil liikujaidi surfaja;internetikasutaja tegevus lõputu;õlg ütlema las;kontroll friik leidlikkus
täna teisiti poliitik;mõte leidma Ameerika;poliitik summa ähvardama;Lamar Smid seaduseelnõu;meel lihtne loogiline;asukohamaa kontroll meeldima;raha koguma ütlema;kodanik isikuvabadus puudutav;tehnoloogia kommentaar esitama
koht meel kommentaar;riik jõud kirjutama;piirduma lõpetus tuletama;juhatamine toodud lasteporno;Port tänane kommentaar;nägema võimalik USA;summa ähvardama internet;tähendama tall panema;lastepornovõimalus loomulikult huvitav
vaatama kehitama õlg;andma hääl pooldaja;helgem nimelt külg;jälitamisreegel juhatamine toodud;pärit vabariiklane Lamar;demokraat Jaksumer panema;mõte leidma Ameerika;pärit vabariiklane Lamar;hääl käsi lastepornonim
loomine seadus vabariiklane;Kristjan Port tänane;leidlikkus kindlasti piirduma;kontroll friik leidlikkus;Atlandi ookean kallas;ütlema John McCain;pedofiilia keelustamine nimel;kustutama kaotama ootama;surfaja täna jälitamisreegel
keelustamine nimel andma;sallima teisitiarvaja mõistukõne;riik jõud kirjutama;ratsionaalne tähelepanu sallima;helgem nimelt külg;poliitik summa ähvardama;internet vaba inimene;amet mõtlemine looma;selgroog isend riigiasutus
otsus mõtlemiskohustus asupoliitik;seadusalgatus formaat idee;isend riigiasutus rikkuma;seaduslik lastepornovõimalus loomulikult;mõtlema tihti müra;tehniline põhjus kustutama;tsensuur otsustama pildimaterjal;pakkuja suur üha;asukohamaa kontroll meeldima
tarkus nimelt joonima;kirjutama lõpp lõpp;keelustamine nimel andma;isend riigiasutus rikkuma;lisa looma riiklik;Ühendriik esindajatekoda seadusalgatus;ajaperiood tähendama tall;kaotama ootama aastane;tegevus lõputu ajaperiood
põhjus kustutama kaotama;moraalne selgroog isend;massiefekt viima alla-vool;protsent kodanik internet;ajaperiood tähendama tall;ülistama demokraatia käima;riigiasutus rikkuma normaalne;riigiisa unustama valija;liitumine tekkima kriitiline
erasektor kontroll friik;asumine mõtlema tihti;999 protsent kodanik;asuv seaduslik lastepornovõimalus;leidma Ameerika Ühendriik;Kristjan Port tänane;riigiametnik tõenäoliselt seadusalgatus;viima alla-vool ratsionaalne;meel lihtne loogiline
emotsioon tugev laetud;juhatama huvitav mõte;pildimaterjal olemuslik kvaliteet;pärit vabariiklane Lamar;lasteporno pedofiilia keelustamine;teisiti poliitik summa;massiefekt viima alla-vool;riiklik erasektor kontroll;kustutama kaotama ootama
seisnema tavaliselt emotsioon;ookean kallas vaatama;alla-vool ratsionaalne tähelepanu;riigiametnik tõenäoliselt seadusalgatus;riik ülistama demokraatia;ajaperiood tähendama tall;poliitik asuv seaduslik;leidlikkus kindlasti piirduma;algus tarkus kehv
üha kasvav lisakulutus;lahendus kahjuks viitsima;tegevus lõputu ajaperiood;kallas vaatama kehitama;täna teisiti poliitik;poliitik asuv seaduslik;McCain demokraat Jaksumer;keelustamine nimel andma;asupoliitik kodanik 
arvama enamus alam;meel kommentaar algus;koguma ütlema John;huvitav mõte leidma;pahandamine natukene helgem;tegevus lõputu ajaperiood;eesmärk taotlema meediatööstus;väärastunud liige arvama;kehitama õlg ütlema
mõistukõne soovima juhatama;asupoliitik kodanik ;vaatama kehitama õlg;jälitamiskohustus internetiteenus pakkuja;tihti müra raske;normaalne riigiametnik tõenäoliselt;riigiisa unustama valija;poliitik riiklik erasektor;pooldaja liitumine tekkima
andma hääl pooldaja;eksisteerima mõiste ebaseaduslik;kujutelm magnetism tõmbama;aadress e-post välksõnum;kaks mees lastepornomaksumaksja;e-post välksõnum sisu;esindajatekoda seadusalgatus formaat;üksik ühiskond väärastunud;emotsioon tugev laetud
eeter portaal tehnoloogia;tarkus põhimõtteliselt otsus;suur üha kasvav;tarkus tarkus põhimõtteliselt;ühiskond väärastunud liige;ookean kallas vaatama;rikkuma normaalne riigiametnik;asupoliitik kodanik ;formaat idee algataja
asupoliitik kodanik ;viitama poliitik asuv;niipea hääl käsi;loll targem paraku;pedofiil liikujaidi surfaja;suur üha kasvav;poliitik summa ähvardama;massiefekt viima alla-vool;hääl pooldaja liitumine
hääl käsi lastepornonim;amet mõtlemine looma;demokraat Jaksumer panema;seadusalgatus formaat idee;lastepornonim küpsema huvitav;valija vabadus niipea;Ameerika Ühendriik esindajatekoda;999 protsent kodanik;liige arvama enamus
raske müra seisnema;huvitav mõte leidma;sissejuhatus tuletama meel;raha koguma ütlema;teisitiarvaja mõistukõne soovima;internet külastatud aadress;selgroog isend riigiasutus;raha koguma ütlema;alam nõus lasteporno
kombel pedofiil liikujaidi;müra seisnema tavaliselt;pooldaja liitumine tekkima;kommentaar pahandamine natukene;seadus vabariiklane John;soovima kaks mees;idee algataja Texas;Ameerika Ühendriik esindajatekoda;depositoorium loomine seadus
poliitik asuv seaduslik;raha koguma ütlema;esindajatekoda seadusalgatus formaat;laetud sõna vorm;tähelepanu sallima teisitiarvaja;Lamar Smid seaduseelnõu;lisakulutus lisa looma;McCain nägema võimalik;moraalne selgroog isend
Jaksumer panema tähele;kinnitama tarkus tarkus;panema tähele eksisteerima;server asukohamaa kontroll;vabariiklane John McCain;McCain nägema võimalik;seadus nägema ebaseaduslik;nimelt külg tähendama;panema tähele eksisteerima
president osa kommentaar;nägema võimalik USA;leidma Ameerika Ühendriik;sõna vorm näiteks;alam nõus lasteporno;meediatööstus terrorism võitleja;pärit vabariiklane Lamar;tõmbama kahtlane moraalne;kahtlane moraalne selgroog
väärastunud liige arvama;kallas vaatama kehitama;las loll targem;nimel andma hääl;loomine seadus vabariiklane;kaks mees lastepornomaksumaksja;ootama aastane vanglakaristus;kvaliteet pelgalt amet;jälitamiskohustus internetiteenus pakkuja
meeldima riigiisa unustama;panema tähele eksisteerima;teisiti poliitik summa;pahandamine natukene helgem;normaalne riigiametnik tõenäoliselt;seadus vabariiklane John;eeter portaal tehnoloogia;keskne depositoorium loomine;lasteporno üksik ühiskond
lasteporno viitama poliitik;targem paraku tegemine;liitumine tekkima kriitiline;huvitav soovima kaks;McCain nägema võimalik;pärit vabariiklane Lamar;suur üha kasvav;tavaliselt emotsioon tugev;eksisteerima mõiste ebaseaduslik
algus tarkus kehv;kaotama ootama aastane;vorm täna teisiti;enamus alam nõus;99 999 protsent;liikujaidi surfaja täna;panema pedofiil 99;võitleja poliitik riiklik;kohustama internetiteenus pakkuja
999 protsent kodanik;täna teisiti poliitik;Ühendriik esindajatekoda seadusalgatus;mõtlemiskohustus asupoliitik kodanik;juhatamine toodud lasteporno;võitleja poliitik riiklik;oluline teenusepakkuja server;normaalne riigiametnik tõenäoliselt;pakkuja suur üha
huvitav soovima kaks;lisa looma riiklik;tähelepanu sallima teisitiarvaja;mõistukõne soovima juhatama;mees lastepornomaksumaksja raha;pildimaterjal olemuslik kvaliteet;vanglakaristus siinpoolselt Atlandi;laetud sõna vorm;väärastunud liige arvama
teisiti poliitik summa;rikkuma normaalne riigiametnik;reegel riik jõud;pakkuja tehniline põhjus;kommentaar esitama Kristjan;idee algataja Texas;Lamar Smid seaduseelnõu;lisa looma riiklik;olulisem kodanik isikuvabadus
kohustama internetiteenus pakkuja;tegevus lõputu ajaperiood;käima reegel riik;asupoliitik kodanik ;John McCain demokraat;arhiveerima internetikasutaja tegevus;looma kujutelm magnetism;ühiskond väärastunud liige;keskne depositoorium loomine
isend riigiasutus rikkuma;lõpp lõpp internet;viitsima tegu asumine;amet mõtlemine looma;lasteporno üksik ühiskond;lõputu ajaperiood tähendama;arhiveerima internetikasutaja tegevus;tegevus lõputu ajaperiood;tall panema pedofiil
raha koguma ütlema;tarkus lihtsalt õde;poliitik riiklik erasektor;otsus mõtlemiskohustus asupoliitik;lõputu ajaperiood tähendama;magnetism tõmbama kahtlane;Ühendriik esindajatekoda seadusalgatus;pildimaterjal olemuslik kvaliteet;pedofiil liikujaidi surfaja
soovima kaks mees;reegel riik jõud;juhatamine toodud lasteporno;normaalne riigiametnik tõenäoliselt;esitama Kristjan Port;internetiteenus pakkuja arhiveerima;99 999 protsent;nimel andma hääl;kommentaar sissejuhatus tuletama
rikkuma normaalne riigiametnik;vaba inimene kombel;selgroog isend riigiasutus;looma kujutelm magnetism;Jaksumer panema tähele;poliitik riiklik erasektor;lisa looma riiklik;ajaperiood tähendama tall;lastepornopilt keskne depositoorium
demokraat Jaksumer panema;portaal tehnoloogia kommentaar;pakkuja suur üha;terrorism võitleja poliitik;müra raske müra;Atlandi ookean kallas;soovima kaks mees;liikujaidi surfaja täna;erasektor kontroll friik
ootama aastane vanglakaristus;niipea hääl käsi;siinpoolselt Atlandi ookean;lasteporno pedofiilia keelustamine;lastepornomaksumaksja raha koguma;999 protsent kodanik;vabariiklane Lamar Smid;vorm täna teisiti;kallas vaatama kehitama
aastane vanglakaristus siinpoolselt;tihti müra raske;lisa looma riiklik;isikuvabadus puudutav seaduseelnõu;nõus lasteporno pedofiilia;terrorism võitleja poliitik;võitleja poliitik riiklik;tekkima kriitiline massiefekt;tsensuur otsustama pildimaterjal
kaotama ootama aastane;liige arvama enamus;Ameerika Ühendriik esindajatekoda;õlg ütlema las;vabariiklane Lamar Smid;vanglakaristus siinpoolselt Atlandi;terrorism võitleja poliitik;soovima kaks mees;eesmärk kohustama internetiteenus
helgem nimelt külg;Jaksumer panema tähele;riiklik tsensuur otsustama;lasteporno üksik ühiskond;algataja Texas pärit;võimalik USA president;internetiteenus pakkuja arhiveerima;Atlandi ookean kallas;üha kasvav lisakulutus
kehv lohutaja kinnitama;leidlikkus kindlasti piirduma;otsustama pildimaterjal olemuslik;moraalne selgroog isend;liikujaidi surfaja täna;üha kasvav lisakulutus;poliitik riiklik erasektor;müra seisnema tavaliselt;tarkus põhimõtteliselt otsus
pooldaja liitumine tekkima;meeldima riigiisa unustama;viima alla-vool ratsionaalne;pooldaja liitumine tekkima;John McCain nägema;Texas pärit vabariiklane;erasektor kontroll friik;pahandamine natukene helgem;kodanik internet külastatud
lisakulutus lisa looma;algus tarkus kehv;täna jälitamisreegel juhatamine;algus tarkus kehv;riik jõud kirjutama;pedofiil 99 999;999 protsent kodanik;helgem nimelt külg;amet mõtlemine looma
vaba inimene kombel;tähele eksisteerima mõiste;kontroll meeldima riigiisa;mõiste ebaseaduslik lasteporno;McCain demokraat Jaksumer;vabariiklane Lamar Smid;depositoorium loomine seadus;loll targem paraku;teisiti poliitik summa
viitama poliitik asuv;väärastunud liige arvama;kvaliteet pelgalt amet;meediatööstus terrorism võitleja;mõte leidma Ameerika;lisakulutus lisa looma;Atlandi ookean kallas;kasvav lisakulutus lisa;lasteporno eesmärk taotlema
pakkuja suur üha;huvitav seadus nägema;looma riiklik tsensuur;selgroog isend riigiasutus;Lamar Smid seaduseelnõu;99 999 protsent;Texas pärit vabariiklane;natukene helgem nimelt;ähvardama internet vaba
panema tähele eksisteerima;nimelt joonima tarkus;Jaksumer panema tähele;põhimõtteliselt otsus mõtlemiskohustus;kasvav lisakulutus lisa;ootama aastane vanglakaristus;keskne depositoorium loomine;lisakulutus lisa looma;tarkus nimelt joonima
meel lihtne loogiline;keelustamine nimel andma;tsensuur otsustama pildimaterjal;nimelt joonima tarkus;Kristjan Port tänane;külastatud aadress e-post;pedofiil liikujaidi surfaja;tihti müra raske;pärit vabariiklane Lamar
selgroog isend riigiasutus;pelgalt amet mõtlemine;lisakulutus lisa looma;keelustamine nimel andma;aastane vanglakaristus siinpoolselt;John McCain demokraat;külastatud aadress e-post;arvama enamus alam;Port tänane kommentaar
kustutama kaotama ootama;lihtsalt õde parem;kontroll friik leidlikkus;pildimaterjal olemuslik kvaliteet;kirjutama lõpp lõpp;oluline teenusepakkuja server;üha kasvav lisakulutus;magnetism tõmbama kahtlane;portaal tehnoloogia kommentaar
paraku tegemine internetiajalugu;tarkus täpsemalt tarkus;riiklik erasektor kontroll;poliitik asuv seaduslik;vanglakaristus siinpoolselt Atlandi;riiklik erasektor kontroll;internet külastatud aadress;looma kujutelm magnetism;niipea hääl käsi
leidlikkus kindlasti piirduma;mõtlema tihti müra;Atlandi ookean kallas;tarkus põhimõtteliselt otsus;Texas pärit vabariiklane;teenusepakkuja server asukohamaa;pedofiil 99 999;John McCain demokraat;loomulikult huvitav soovima
viima alla-vool ratsionaalne;algataja Texas pärit;ookean kallas vaatama;John McCain demokraat;las loll targem;depositoorium loomine seadus;riiklik erasektor kontroll;müra raske müra;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;pärit vabariiklane Lamar;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;Ameerika Ühendriik esindajatekoda;keskne depositoorium loomine;teenusepakkuja server asukohamaa;99 999 protsent;jõud kirjutama lõpp
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;server asukohamaa kontroll;server asukohamaa kontroll;las loll targem;lõpp internet oluline
