EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus aasta lõpp;hästi provision tingituna;Salme Eesti elanik;aasta kultuurisõber 2011;omakapital moodustama aktsiakapital;tulevik oluliselt kriitilisem;2011 Nordea Pank;liikmesriik jätkama Liis;tõus tegelikult kalakaitse
Itaalia Hispaania 100;euro keskkonnakaitsesuun keskmine;küttis arvama jääma;näiteks pais kontroll;asi roos prill;noorematestan koht Bornholm;protsent sisemajandus kogutoodang;kogusumma 200000 euro;15 jaanuar idee
Rumeenia rahvaarv 2002;ettevõte juhatus liige;veebruar rahvusringhääling raadiouudis;riigigümnaasium Tallinn börs;kolmandik vastanu hindama;esindama kallis Valev;riik ebastabiilselt sõltuvalt;Eili Soon noor;ütlema Austria tavapärane
võtma ainuke asi;Pallon ütlema tavamõis;keskkonnainspektsioon aasta ülevaade;inimene harjuma euro;installatsioon kaugele algne;liit info põhjal;jääma Mirko Ojakiv;looma jaanuar prognoositu;110 suurem väiksem
puudutama igapäevane elukvaliteet;priske tõrvatilk tegelikult;Günther Oettinger pressiesindaja;varasem võrdlema positiivsem;esiteks lihtsam raamat;leidmine luba kalapüük;küsitlus tulemus näitama;Kersna viimane otsustama;küsimus üldse lihtsalt
saar klaasipuhumine õppinud;euro rikkumine määrama;leidnud aeglustumine Rumeenia;toimetaja Janek Salme;andekas pääs gümnaasium;reform tulemus küttis;näiteks kreeklane muutuma;Päevakada järjekorranumber 18541;jaanuar looma 243000
omavalitsus arvama suur;kahju küündima väga-väga;tõdema TNS Emori;Slovakkia Euroopa Komisjon;piisama paar priske;Emori uuringujuht Aivar;aasta 2020 120;Kenk Raplamaa kaasaegne;inimene hoiak riik
väitma hoone gaasitarne;osas drastiliselt erinema;ümberkorraldamine arvama jaanuar;koduselt oskama hindama;küsitlus tulemus küsitlus;komisjon teatama Vene;2002 aasta võrdlema;118 euro keskkonnakaitsesuun;esitama 15 jaanuar
probleem piisavalt kiiresti;Hotels Eesti kunstimuuseum;vähenema Peipsi kevad;õnnestumine 110 suurem;piirkonniti kättesaadav toimiv;toimetaja Janek Salme;vähendama Kreeka peaminister;Uku Toom minister;leidnud aeglustumine Rumeenia
andmed rahvaarv vähenemine;aasta aprill andma;gümnaasiumivõrg antav haridus;Enn Kunila 14;andma märk USA;langema inimene hulk;pärane kogus 30;sõber kuulutama Nordea;2011 118 euro
kallis Valev Sein;Austria näiteks pärane;ütlema ettevõte juhatus;asekantsler Kalle Küttim;Kraft ütlema toetus;ekspert keskmine ootus;elu rahul 69;olukord Jabe enam-vähem;edasi-tagasi kamandama solgutama
erinev valdkond kultuuriminister;pälvima esitama Eesti;kalakaitse osas stabiilne;Osaühing Nordic Hotels;osas kriitilisem varasem;liikmesriik jätkama Liis;valdkond puudutama igapäevane;rumeenlane elama töötama;kuulma jamama maa-ala
jamama maa-ala kool;rikkam Euroopa riik;86 euro 2011;Kreeka rahvusvaheline valuutafond;kaks kaheksa meeter;kaheksas ühendus riik;suur kahjum Kultuuriministeerium;päev külm 20;külm 27 32
14 kunstnik tegelikult;näitama kasvama Eesti;kudema pääs jätkama;kaugele algne idee;algne idee lihter;valima määrav meeldima;majandusprogramm sõna aitama;suhtumine euroala mittekuuluv;elu rahul 69
näiteks pärane kogus;stabiilne näiteks kreeklane;omakapital moodustama aktsiakapital;eesti kultuur inimene;homme päev külm;toetus püsima stabiilne;tugevnema möödunud suvi;keskmiselt majanduskriis muutma;prill muutuma oluliselt
suutma tekkinud probleem;14 klaasikunstnik näitama;tundma koduselt oskama;metsavaldkond rikkumine viimane;toetus andma toetus;kahju küündima väga-väga;viimane paar aasta;Euroopa Komisjon energeetikavolinik;andekas pääs gümnaasium
uuringujuht Aivar Voog;tuur institutsioon ühing;tasuma silm vaatama;paigutama lühter põrand;kerge raske kunstnik;2002 aasta võrdlema;tulemus näitama kasvama;stuudio toimetaja Janek;teatama Vene Gazprom
keskkond looduskaitse suunas;üritus toimetaja Liis;majanduskriis tulemus kiire;Liis Lass eestlane;inimene teatama sealne;268 euro rikkumine;Liit institutsioon langema;möödunud november elu;Jabe enam-vähem lootma
eestlane veidi madalam;Salme kena õhtu;stuudio toimetaja Janek;küsitlus tulemus küsitlus;eri paik Enn;maavalitsus konkreetne nägemus;vähenema Peipsi kevad;maa jääma kuu;aasta-aastalt langema kalakaitse
ase leidnud aeglustumine;süüdistama Ukraina võtma;kreeklane muutuma suhtumine;väljaränn madal sündimus;lumi sadama saar;19 veebruar rahvusringhääling;klassikaline turumajandus põhinev;Gazprom gaasitarne vähenema;aasta 1205 isik
Kunila nukuteater toimunud;viis mängima sõna;rahapoliitika inimene teadmine;optimistlik tõdema TNS;oskama hindama euroopalik;rahulolu elu viimane;keskmine ootus looma;looma riigigümnaasium Tallinn;Komisjon Eesti esindus
meeter sekund külm;Euroopa liit harjuma;otsustama paigutama lühter;papadima kinnitama erasektor;kvaliteet raietegevus kontroll;25 kraad Briti;kolmeaastane üleminekuperiood leiduma;Pallon ütlema tavamõis;näitama kirjeldama kerge
esitama haridus teadusministeerium;200 tegutsev gümnaasium;miljon rumeenlane elama;Kalle Küttim naljalt;Eili Soon noor;madal sündimus Rumeenia;tunnustama tiitel aasta;aastatepikkune koostöö raske;10 aasta Keenia
kokkuvõte kolmas veebruar;peaminister Lukas papadima;korrastamine tegevuskava omavalitsus;võtma ainuke asi;kuulma jamama maa-ala;andma märk USA;langema möödunud november;Ojakiv Tartu Tallinn;vaba ühiskond suunas
kolm suur klaas;Gazprom gaasitarne vähenema;ekspert keskmine ootus;kreeklane muutuma suhtumine;harjuma euro hinnang;jääma avatud 19;energeetikavolinik Günther Oettinger;aasta Keenia 21;tõdema TNS Emori
kasum osas suur;Kairi Orgusaar esile;asi natuke personaalsem;ültse trahv möödunud;tunnustus pälvima esitama;süüdistama Ukraina võtma;langetatud otsus 200;tänane haridusministeerium 226;uuringujuht Aivar Voog
finantstulemus avaldama 29;riik euro kasutatav;arvama olukord Jabe;info põhjal langetatud;ligipool vastus esitatud;võrdlema 12 protsent;ulatus 125000 euro;110 suurem väiksem;möödunud november elu
ettevõte pikaajaliselt toetama;teatama sealne statistikaamet;uus valgusinstallatsioon öösel;jaanuar looma 243000;minister Rein Lang;Kreeka peaminister Lucas;Kati Kersna viimane;saar 14 17;järjekorranumber 18541 stuudio
asutaja toetama kultuuritegevus;majandusprogramm sõna aitama;asjaolu traditsioon jätkamine;viis mängima sõna;ainuke asi asi;liit inimene loomulikult;rahapoliitika tõusma sügis;kavatsema ministeerium avalikustama;Slovakkia Euroopa Komisjon
Euroopa Komisjon energeetikavolinik;papadima kinnitama erasektor;tähtaja seisukoht koolivõrk;laps naaberomavalitsus suisa;kultuur toetama kultuur;kaks kolmandik toetama;kolm kord vähenema;Ukraina võtma osa;Keenia 21 7
eestlane rahulolu elu;Päevakada järjekorranumber 18541;Eesti langema Aivar;olukord kirjeldus osas;näitus tasuma silm;riik ebastabiilselt sõltuvalt;69 protsent eestlane;usalduskriis inimene nägema;euro 2011 118
info põhjal langetatud;maakond koolivõrgus märtsikuu;Aaviksoo koolivõrk ümberkorraldamine;kümme omavalitsus esindaja;teema kunstnik tõlgendama;otsus õigeaegselt suutma;ootus looma 150000;hindama hästi hästi;tegevus möödunud aasta
ilm öösel vähene;keskkonnaalane õnnetus keskkonnaalane;juhtima tähelepanu korrarikkuja;sündimus Rumeenia elama;riik ebastabiilselt sõltuvalt;vähem gaas peaminister;optimistlik tõdema TNS;Eesti tegutsev tuur;avaldama 29 veebruar
mittekuuluv riik euro;avatud 19 veebruar;Baltika ootus ühekordne;osas negatiivne muutuma;tegelikult hästi praegalt;tarne märkimisväärselt vähendama;raskem rikkumine Keit;lühter valmistama noorematestan;aasta lõpp seis
aasta Keenia 21;kriis tagama finantseerimine;Liit institutsioon langema;võrk järk-järgult üksmeel;tegutsev gümnaasium reform;asjaolu traditsioon jätkamine;süüdistama Ukraina võtma;25 kraad Briti;enam-vähem lootma vaatama
installatsioon kaugele algne;keskkonnainspektsioon peadirektor Peeter;sealne statistikaamet 10;pank direktor Vahur;langema Aivar Voog;riik Austria näiteks;kvaliteet võrdselt piirkonniti;kolmeaastane üleminekuperiood leiduma;Kreeka Ungari Itaalia
välisuudis Euroopa komisjon;tähelepanu korrarikkuja trahvimine;Gazprom tarne märkimisväärselt;kvartal suur kahjum;langema paistma Eesti;gaasitarne vähenema kaheksas;kontroll tagama kala;Salme kena õhtu;Rumeenia elama 19
esitatud küsimus selguma;Kalle Küttim naljalt;vaba ühiskond suunas;piisama paar priske;ettevõte ettevõtja erinev;hea kvaliteet võrdselt;Liit otsus õigeaegselt;Liis Lass eestlane;informeeritud Euroopa liit
rõõm saamine 14;näitus jääma avatud;viima mullu november;väljapanek ühine nimetaja;lihter valgus valgus;omavalitsus esindaja seisma;ilm öösel vähene;24 protsent vähem;veebruar rahvusringhääling raadiouudis
kena õhtu kuulmine;oluline tugi majandusraskus;kaunis kunst arvama;veebruar rahvusringhääling raadiouudis;uuring tulemus aasta;kamandama solgutama test;sõltuvalt meediakajastus meedia;reform tulemus küttis;19 miljon inimene
tõhus saavutama ministeerium;ettevõte juhtkond oluline;Kreeka rahvusvaheline valuutafond;Lucas papadiima kinnitama;miljon inimene teatama;Itaalia 24 protsent;teadusminister Jaak Aaviksoo;ühisraha varasem võrdlema;17 kraad kuulma
algne idee lihter;võtluskond tegelikult aru;protsent aasta 2020;Komisjon teatama Vene;Küttim naljalt inimene;jääma Mirko Ojakiv;väljaränn madal sündimus;30 Itaalia 24;toetus Euroopa Liit
puhuma kagu idatuul;mõeldud gaas Ukraina;andma märk USA;Katariin Ricken Kati;ilm veidi lumi;rahapoliitika tõusma sügis;Volkov juhtima tähelepanu;rahapoliitika inimene teadmine;kroonlühter teatama Kesk-Eesti
ratsionaalne teisalt emotsionaalne;osatähtsus maksma alahindama;Jabe enam-vähem lootma;probleem piisavalt kiiresti;kaevandamine luba kaevandamine;rahvaloendus esialgne andmed;inimene hinnang drastiliselt;kraad kuulma Päevakada;protsent kahanema näitama
Kunila arvama Eesti;kultuur toetama kultuur;põhjus kutsekool enamasti;rahvaarv 2002 aasta;komisjon teade gaasitarne;vähene vahelduv pilvisus;muutma inimene hoiak;miljon inimene miljon;minister Rein Lang
miljon inimene miljon;asi teistpidi ettevõtja;sisemajandus kogutoodang USA;sõna tänane kohtuma;stabiilne näiteks kreeklane;langetatud otsus 200;esialgne andmed rahvaarv;tulemus 160 protsent;kütuseminister Juri Boyka
trahv möödunud aasta;olukord Jabe enam-vähem;näitama Raplamaa kaasaegne;mõiste kunst meka;hindama hästi hästi;tähelepanu korrarikkuja trahvimine;konsolideeritud auditeerimata neljas;Lucas papadiima kinnitama;30 Itaalia 24
kaevandamine seotud rikkumine;Aivar Voog põhjendama;protsent 8 3;tasuma silm vaatama;haridus hea kvaliteet;maksma alahindama Kunila;Kraft ütlema toetus;Mirko ojakivi uurima;olukord Jabe enam-vähem
arvama Eesti kultuur;Peipsi kevad toimuma;Kesk-Eesti korrespondent Olev;Pentus nentima algus;madal sündimus Rumeenia;viima mullu november;tarne märkimisväärselt vähendama;omavalitsus liit info;kunst arvama oluline
personaalsem linn ütlema;rahvusringhääling raadiouudis Olev;süsteem tõhus saavutama;20 25 kraad;Kenk Paide ilm;Nordic Hotels koostöö;gaasitarne Ukraina suurendama;Küttim ühesõnaga argument;tõus euro kasutus
praegalt raske aegnas;Kati Kersna viimane;Bornholm saar klaasipuhumine;konkreetne nägemus maakond;maa ütlema jama;Jabe enam-vähem lootma;prioriteet nimetama Peeter;kümme kohtumine tõdemus;ulatus 125000 euro
esiteks lihtsam raamat;aastatepikkune koostöö raske;kvaliteet raietegevus kontroll;protsent 8 3;natuke personaalsem linn;kena õhtu kuulmine;ühendus riik komisjon;trahvisumma 2008 231;rääkima riik võtma
30 Itaalia 24;paigutama lühter põrand;Salme kena õhtu;ületamine mõtlema 600;hästi provision tingituna;taaskord mets jälle;riigivõlg vähenema võlalepe;Liit institutsioon langema;kahju vaatama kahju
auditeerimata neljas kvartal;kultuur inimene osatähtsus;lühter valmistama noorematestan;kalapüük valdkond selguma;ootus looma 150000;Kreeka lõpetama võlakõnelus;elama 19 miljon;erasektor esindaja kõnelus;kontroll näiteks pais
Pentus tooma metsavaldkond;langetatud otsus 200;solgutama test võtluskond;möödunud aasta aprill;töökoht lisandumine suurim;näiteks kreeklane muutuma;Enn Kunila 14;küsitlus tulemus küsitlus;looma 150000 töökoht
pilvisus ilm veidi;emotsioon Reaalse laeng;klassikaline turumajandus põhinev;Pank Eesti pank;nentima algus aasta;mõtlema 600 euro;tõrvatilk tegelikult sektor;Tallinn börs noteeritud;protsent 8 3
Kreeka kriis tagama;optimistlik tõdema TNS;jaanuar idee näitus;meeter sekund külm;sõna kroonlühter sõna;valdkond piisama paar;jama linn tiik;Keit Pentus tooma;suur suur Kalle
teostamine aeg viis;kultuur metseen Enn;lihter näitus otsima;86 euro 2011;ekspert keskmine ootus;lumi sadama puhuma;arvama oluline emotsioon;lõpp seis äriseadustik;sekund külm 20
eri paik Enn;suur klaas esitama;jama linn tiik;riik ebastabiilselt sõltuvalt;osa Euroopa Liit;sektor maine rikkuma;hästi hästi informeeritud;viis seitse aasta;Kenk Raplamaa kaasaegne
lisama taaskord mets;väitma hoone gaasitarne;lihtsalt ümbrik üleandmine;viima mullu november;kultuur toetamine märk;finantstulemus avaldama 29;omavalitsus soovima muudatus;ümbrik üleandmine aastatepikkune;kunst meka 14
varem klaas lühter;tugevnema möödunud suvi;sõltuvalt meediakajastus meedia;Kenk Paide ilm;Osaühing Nordic Hotels;Ukraina energeetika kütuseminister;räsima tõsine usalduskriis;nimetaja kroonlühter teatama;Itaalia Hispaania 100
Reaalse laeng saamine;sarnane suhteliselt kolmnel;pälvima kolm kultuurisõber;liit harjuma tundma;korrespondent Olev Kenk;juhatus liige Maig;inimene osatähtsus maksma;emotsioon Reaalse laeng;27 32 kraad
negatiivselt inimene uskuma;USA majandus tugevnema;29 veebruar Kultuuriministeerium;suurendama Gazprom süüdistama;110 suurem väiksem;Lukas papadima kinnitama;jooksev kasum osas;saar klaasipuhumine õppinud;TNS Emori uuringujuht
elukvaliteet lausa tegelema;trahvimine teema määratud;osas negatiivne muutuma;funktsioon argument no;tavapärane kogus 30;harjuma tundma koduselt;lõpp seis äriseadustik;märk USA majandus;sealne statistikaamet 10
isik kogusumma 200000;spetsiaalselt näitus valminud;kuuluvus võrk leidmine;kultuur toetamine pälvima;omavalitsus liit info;kultuuriüritus õnnestumine 110;kvartal märkimisväärne kahjum;Volkov juhtima tähelepanu;eestlane rahulolu elu
luba kaevandamine arvuliselt;siduma kaevandamine tekitama;tegija riik sõltuv;esialgne majandustulemus alus;majandustulemus alus neljas;vähendamine lõpusirgel papadiima;kirjeldus osas negatiivne;ülesanne viis mängima;21 7 miljon
antav haridus hea;kultuuritegevus Eesti eri;pärnik Värnik sõna;konkreetne persoon ettevõte;kultuur kultuuriinstitutsioon tegija;elama töötama välismaa;Hispaania 100 omavalitsus;õppinud Katariin Ricken;2008 86 euro
aasta 2020 120;koht Bornholm saar;jooksev kasum osas;Kunila Eesti kunstimuuseum;otsus 200 tegutsev;keskmine trahvisumma 2008;raadiouudis Olev Kenk;saamine igapäevane mure;tagama kala kudema
kunstisõber selts asutaja;omavalitsus pooldama gümnaasiumipidaja;euro ulatus 125000;valima organisatsioon asutus;liit harjuma tundma;prognoositu töökoht jaanuar;piirama vähem andekas;Liit keskmine näitaja;20 25 kraad
268 euro rikkumine;küttis arvama jääma;trahvisumma 2008 231;haridus hea kvaliteet;lisama taaskord mets;haridus teadusminister Jaak;jääma avatud 19;Rumm arvama põhjus;direktor Vahur Kraft
suur arvuliselt rikkumine;kaks seitse meeter;Liit keskmine näitaja;algus aasta hea;protsent 8 3;hästi hästi informeeritud;roll suurenemine kultuur;Kraft ütlema toetus;toetus küsimus üldse
pangemaa kinni linn;Baltika hoiatama lõpetama;naabermaakond kool Küttis;toetamine kultuurisõber eri;miljon inimene miljon;prioriteet nimetama Peeter;tagama finantseerimine taastama;Slovakkia Euroopa Komisjon;Kairi Orgusaar lisama
tähtis Kunila panus;protsent sisemajandus kogutoodang;Lang ütlema erasektor;aasta 2020 120;noor Kairi Orgusaar;suhteliselt kolmnel aasta;püsima stabiilne näiteks;teadusministeerium tähtaja seisukoht;klaas esitama 15
märtsikuu kavatsema ministeerium;kaheksas ühendus riik;Kati Kersna viimane;maakond koolivõrgus märtsikuu;määrama ültse trahv;Hispaania 100 omavalitsus;USA majandus tugevnema;juhatus liige Maig;arv vähenema 2011
ettevõte juhatus liige;tavapärane kogus 30;teadusministeerium asekantsler Kalle;ettevõte juhatus liige;Keit Pentus tooma;Günther Oettinger pressiesindaja;drastiliselt erinema uuring;tõeliselt vaba ühiskond;vastus esitatud küsimus
mööduma taast rikkumine;linnupõhjendama asjaolu traditsioon;kraad kuulma Päevakada;15 jaanuar idee;linn kinni maa;drastiliselt erinema uuring;muutuma oluliselt ettevaatlikum;omavalitsus soovima gümnaasiumivõrg;välisuudis Euroopa komisjon
Toom minister Keit;näitama kirjeldama kerge;vähene vahelduv pilvisus;toetus Euroopa Liit;maa jääma kuu;tiirlema installatsioon kaugele;ületamine mõtlema 600;Valev Sein varem;õppinud Katariin Ricken
veebruar stuudio toimetaja;klaasipuhuja Eili Soon;konsolideeritud auditeerimata neljas;selguma keskkonnainspektsioon aasta;32 kraad saar;Mirko ojakivi uurima;langema Aivar Voog;paaria Kreeka Ungari;kunstnik tõlgendama moodi
keskus uus spetsiaalselt;226 omavalitsus ligipool;pank direktor Vahur;jääma kuu ootama;kogusumma 200000 euro;homme päev külm;õigeaegselt suutma tekkinud;tavapärane kogus 30;esitama haridus teadusministeerium
idee näitus kaasa;mõtlema 600 euro;keskkonnaalane rikkumine kahju;kontroll tagama kala;Lucas papadiima kinnitama;ase leidnud aeglustumine;juhtkond oluline tähtis;valgus valgus võit;teatama Kesk-Eesti korrespondent
sarnane suhteliselt kolmnel;lühter valmistama noorematestan;Volkov kaevandustegevus kütus;hindama hästi hästi;Janek Salme kena;kolmas veebruar stuudio;elama töötama välismaa;vastama Baltika esialgne;8 3 protsent
pikaajaliselt toetama Eesti;saar 14 17;Päevakada järjekorranumber 18541;Olev Kenk Paide;asi asi natuke;tähendama tegelikult tegutsema;töökoht lisandumine suurim;Küttim naljalt inimene;Janek Salme kena
toetamine pälvima kolm;suurenema mööduma taast;sekund külm 20;keskus uus valgusinstallatsioon;kaevandamine seotud rikkumine;korrespondent Olev Kenk;kütuseminister Juri Boyka;sealne statistikaamet 10;14 klaasikunstnik näitama
kahju vaatama kahju;rahvusvaheline valuutafond eesmärk;Kalle Küttim ühesõnaga;kevad toimuma suur;klaasipuhuja Eili Soon;tõsine usalduskriis inimene;idatuul kaks kaheksa;keskkonnainspektsioon peadirektor Peeter;Austria paaria Kreeka
elu viimane paar;miljon rumeenlane elama;erinema uuring tulemus;inimene uskuma riik;elu rahul 69;suur suur Kalle;Toom minister Keit;noorematestan koht Bornholm;32 kraad saar
tegelikult kalakaitse una;prioriteet nimetama Peeter;Küttim naljalt inimene;maa ütlema jama;esitama haridus teadusministeerium;kunstikeskus vedaja Riin;17 kraad kuulma;14 kunstnik tegelikult;kunst keskus uus
jääma Mirko Ojakiv;neljas kvartal suur;kalapüük valdkond selguma;valdkond tegemine põhiliselt;Bornholm saar klaasipuhumine;turumajandus põhinev ühiskond;looma jaanuar prognoositu;sõna tiirlema installatsioon;ripats riigiametnik edasi-tagasi
kahjum Kultuuriministeerium tunnustama;Katariin Ricken Kati;Briti saar 14;õhtu kell kuu;metseen Enn Kunila;suurim möödunud aasta;lähtealune peamine eesmärk;tugevnema möödunud suvi;keskkonnarikkumine keskkond kahju
ligipool vastus esitatud;asutaja Enn Kunila;targem näida kutseharidus;noor Kairi Orgusaar;kolmas veebruar stuudio;Kraft ütlema toetus;arvama olukord Jabe;esialgne majandustulemus alus;saar 14 17
õhtu kell kuu;looduskaitse suunas aasta-aastalt;väljapanek ühine nimetaja;Euroopa küsimus Eesti;päev külm 20;Keenia 21 7;rahvusvaheline valuutafond eesmärk;pank direktor Vahur;Nordea Pank osaühing
keerulisem lugu tulevik;Pentus nentima algus;teistpidi ettevõtja kõvasti;Eesti elanik rahulolu;kultuuriminister sõna eesti;Ricken Kati Kersna;saar klaasipuhumine õppinud;andmed rahvaarv vähenemine;peaminister Lukas papadima
keskmine ootus looma;10 aasta Keenia;Olustvere noor klaasipuhuja;elanik rahulolu elu;kaheksa koma viis;seis äriseadustik netovaranõue;kuu uudistetoimetus kokkuvõte;riik sõltuv ripats;24 kraad homme
rikkuma kindlasti koht;keskmine näitaja avaldatud;Pallon ütlema tavamõis;rahapoliitika Euroopa tervik;20 25 kraad;kinnitama erasektor esindaja;raske ütlema valima;trahvisumma suund tõus;kroonine kirjeldama natuke
tegelema valima organisatsioon;raskem rikkumine Keit;Mirko ojakivi uurima;toetama Eesti kultuur;pank direktor Vahur;idee näitus kaasa;10 aasta Keenia;Hispaania 100 omavalitsus;hindama hästi hästi
kuuluma euroala negatiivsem;linn kinni maa;lihter valgus valgus;edasi-tagasi kamandama solgutama;valdkond ainuüksi paar;kirjeldus osas negatiivne;jätkama Liis Lass;Hotels koostöö muuseum;tekitama kahju küündima
paar rikkumine tekitama;gaas peaminister Lukas;finantstulemus avaldama 29;Eesti riik silm;Euroopa komisjon teatama;kahju suurus osas;rääkima haridus teadusministeerium;Orgusaar esile tõstma;langema Aivar Voog
paigutama lühter põrand;pilvisus ilm veidi;ripats riigiametnik edasi-tagasi;rikkumine tekitama kahju;2008 86 euro;Rumm arvama põhjus;liikmesriik jätkama Liis;roos prill muutuma;Peeter Volkov juhtima
viis seitse aasta;keskkonnaministeerium andma täna;lumi sadama saar;korraldama kaks kolm;ühendus riik Austria;Juri Boyka ütlema;aprill andma märk;selts asutaja Enn;eesti kultuur inimene
tekitamine arv vähenema;kvaliteet võrdselt piirkonniti;seis äriseadustik netovaranõue;välisuudis Euroopa komisjon;Pentus nentima algus;koostöö raske ütlema;110 suurem väiksem;linn tiik võimalus;veebruar Kultuuriministeerium tunnustama
loomulikult aru arvama;piisama paar priske;peaminister Lucas papadiima;Euroopa Liit Eesti;külm 27 32;14 17 kraad;kena õhtu kuulmine;kaks kolmandik toetama;looma jaanuar prognoositu
Sein varem klaas;Janek Salme Eesti;ootus looma 150000;seis äriseadustik netovaranõue;nimetama Peeter Volkov;rahvusvaheline valuutafond eesmärk;19 veebruar rahvusringhääling;Euroopa riik Itaalia;seitse meeter sekund
2011 268 euro;ootus looma 150000;esindama kallis Valev;omavalitsus looma riigigümnaasium;gaas peaminister Lukas;Küttim ühesõnaga argument;suur ühekordne mitterahaline;auditeerimata neljas kvartal;provision tingituna lõpetama
