EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kritiseeriv nool korralekutsuv;luter kogudus probleem;Twitter konto looma;tunduma ootus amet;programm magama kirjeldama;ordineerimine piibelik põhjendatud;näitama kogudus panustama;Viilma küsima korduvalt;õnnestuma õnnestuma võib-olla
jumal tervis elupäev;ülalpidamine kogunema kogudus;Viilma küsimus võib-olla;samm 2016 -st;kompleks erinevus kandidaat;raamat ilmuma Pärnu-Jaagupi;religioon valdkond haridus;maailm kirik tahtma;2015 Eesti Evangeelse
abi täna riik;traditsioon kirik püstitama;vastvalitud peapiiskop Urmas;andma selge pikem;prioriteet dieet järjekord;pere põhjus katoliku;täna muutma seisukoht;toomkogudus õpetaja Urmas;kirik ülesanne kuulutama
liikumine iseloomulik Eesti;juhtima presidendipere kindlasti;aktiivne iseküsimus vaimulik;veebruar homoseksuaalne vaimulikult;suund hea partner;kuuluma Riigikogu tõenäoliselt;kindlus naine ordineerimine;Ove Sander ütlasedassessor;20 aasta 25
Viilma kirik kantsler;neljapäevane kahekõne saade;tasand võimalik vaimulik;direktor arutama usuelu;juhtima osundama asi;meediakajastus peapiiskopp valimine;vähem õigeusklik Narva;võtma võtma võtma;järelejääma 10 20
aastasada Eesti luterlik;linnapea Edgar Savisaar;kirik traditsioon taktika;abielu kristlik erakool;andma naisordineerima luterlik;pastoraalne majanduslik probleem;kümme pühakoda lagunema;uus ülem karjane;hoone säilitamine riik
kirik Urmas Viilma;homoseksuaal sallimine kirik;ootama kursimuutus naisvaimulik;aus ausus oluline;tunnistama jaa jaa;Viilma saade algus;homoseksuaal aktsepteerimine osas;kantsler veebruar 2015;täna Eesti võimalik
protsess käigus aeg;nautima hetk saabuma;õpetus täna natukene;lahterdamine kandidaat lahterdama;suutma positiivne foon;algama uus etapp;Kristus muutma muutma;Skandinaavia kirik võib-olla;veebruar 2015 Eesti
õpetaja aasta osa;nimelt rääkima lahterdamine;Eesti vaimulik sünd;kiri muutmisvõimalus asi;näiteks skaut kodutütar;religioon valdkond haridus;lihtsalt jätkama traditsioon;veebruar homoseksuaalne vaimulikult;vaimulik kandideerimine Riigikogu
Hitler lihtsam jooksma;mismoodi kreen laev;rahvakirik riigikirik erinevalt;osa omamoodi osa;sarnane probleem inimene;laiem küsimus aktsepteerima;institutsioon tahtma nägema;pikkaajaline autonoomia kirik;linn linn riik
naaberküla sundima natukene;liikumine Skandinaavia Lääne-Euroopa;saade külaline vastvalitud;kandideerima kaasa arvama;üldistus positiivne asi;ühtsus taotlus suunas;riik juhtima presidendipere;piibel piibel vaatama;võib-olla raadiokuulaja küsima
suhteliselt ennekuulmatu asi;näiteks skaut kodutütar;neljapäevane kahekõne saade;sugulane luule viilm;moment abielu laulatus;hea meel kandidaat;ülem karjane konsistoorium;linnapea Edgar Savisaar;Ida-Euroopa kirik põhimõte
kujutama nimelt lõppenud;kirik tõenäoliselt toetama;valgus varjukülg selge;suund hea partner;kinnitama esmane roll;tõmme sugu omasoo;avameelsus neljapäevane kahekõne;lõpetama pühakoda ülalpidamine;suur probleem tegelikult
uuendus värske mõte;naaberküla sundima natukene;arvama vanus peapiiskop;õpetaja Urmas Viilma;andma aru niipea;hea meel riik;ootus amet kõrge;õigeusklik Narva kirik;siin-seal tõenäoliselt tähelepanu
raha kuskilt reegel;saade kujutama nimelt;pühakoda korrashoid ülalpidamine;eriti toimuma Narva;nimetama populism samm;toetamine näitama tõstatama;jumal tervis elupäev;perekond Viilma no;korras püüdma korrastama
nimi kahjuks kurvastama;Viilma võib-olla kuskilt;abielu elama tsölibaad;10 20 inimene;korduvalt korduvalt võimalik;nimetama populism samm;-st aasta kooselu;pärand päev kogudus;20 aasta tegelikult
otsus pädev suur;pühakoda piisav sadu;valdkond haridus üldhariduskool;natukene kurss viima;saavutama häälteenamus suutma;suhtlema avalikkus probleem;küsima algus Urmas;20 inimene Urmas;absoluutselt maakond Eesti
peapiiskop vaimulik osalemine;hea meel kirikukogu;aktsepteerima heteroseksuaalne abieluväline;linnapea Edgar Savisaar;lahk lahk grupeering;kinni kõvemini piibel;teenimine tunduma tulemuslikum;seadma amet seadma;inimene noorem inimene
seadma agend vastupidi;konsistoorium kantsler Urmas;piibellik mees naine;jätkama kandideerimine hääl;tarkus andma selge;teenima jumal tervis;esimene sinot ootama;ütlema kindlasti Hermanni;ülene väline eeldama
muutma seisukoht leer;tähtsus homoseksuaal heteroseksuaal;värske veri uuendus;probleem suurem linn;laulatus seksuaalsus küsimus;valimine toetama Urmas;ummik hea jumalanna;raamat ilmuma Pärnu-Jaagupi;aasta järjest ülejäänud
vale alus ajakirjanik;kuidagimoodi kindel tordineerima;linnapea Edgar Savisaar;luterlik kirik Tallinn;nimi no jutt;Tallinn probleem suurem;tooma uus inimene;tähelepanu peapiiskopp valimine;Eesti partner nõu
piisavalt hea näitama;näitama kogudus panustama;suutma suhtlema avalikkus;ilmselt 20 aasta;meel viimane voor;esimene advendipüha inimene;juht hoolia süda;käima naaberküla sundima;haridus üldhariduskool paar
suurem ind rõõm;ebakindlus ebakindlalt päev;Kivirähk silm kirik;sünd tunnistama jaa;populism samm astuma;Kristus lunastustöö ristisurm;nädal jääma uus;Kristus lunastustöö ristisurm;aeg abikaasa abielu
vaimulikult kapp kapp;häälteenamus suutma huvigrupp;küsimus bioloogiline võti;aeg arutama küsimus;eksima ummik hea;Viilma abikaasa Egle;seoses tahe peaküsimus;lahterdamine kandidaat lahterdama;vaimulik tsölibaad oluline
astuma samm 2016;südamerahu jõuluõhtu nautima;Viilma külaline tänane;tooma uus inimene;agend asuma muutma;endiselt tähendus aastasada;piibel püüdma kindlus;riik juhtima presidendipere;hoidma nii-öelda elus
jaanuar nimi meeskond;kordama sõpruskogudus abi;viga patt sõnum;asi aeg nimetama;seadma ilus rikas;Viilma sugulane ellujäämisõpetus;küsimus tõstatamine püstitamine;eksimus heatahtlikult palvetama;luule Viilma võib-olla
erakond valmis moment;traditsioon tekkima sajand;Riigikogu toetama vaimulik;lahkuma maailm luule;koosseis mõtlema erinev;lagunema vaimulikult kaklema;tegevus poliitika mittekandideerimine;võib-olla raadiokuulaja küsima;aasta kooselu võimalik
suurim madalseis eestlane;kuskilt genine ots;Viilma saade algus;väärtus pärand päev;aeg Hitler lihtsam;siiamaani kindlus naine;saade taas pühapäev;Eesti partner nõu;Pärnu-Jaagupi kirikuõpetaja käima
kirjeldus kuulutama maailm;ellujäämisõpetus jõulueelne aeg;protsess käigus aeg;valimine Eesti evangeelne;eeskuju vääriv nimetama;laupäev valima uus;käima loeng Eestimaa;käima loeng Eestimaa;naine ordinatsioon rääkima
probleem suurem linn;küsimus tekkima kinnitama;saade armastus naine;nimi kahjuks kurvastama;ebakindlus küsimus aeg;lõppenud nädal jääma;kandidaat seadma ilus;Ena töötegija hingehoidja;Euroopa kontekst suhteliselt
panema laud programm;omavalitsus tasand võimalik;suurem linn suund;töötegija hingehoidja innustaja;hea meel kandidaat;kümme pühakoda lagunema;kantsler veebruar 2015;Eestimaa suurusjärk täna;omavalitsus tasand võimalik
10 20 inimene;grupeering peapiiskop loomulikult;Ida-Euroopa maailm nõndanimetama;skaut kodutütar noor;kodu aeg arutama;traditsioon taktika muutuma;lubama elama kohtuma;viiekümnene põlvkond kandideerija;inimene pere põhjus
kohalik omavalitsus järelejääma;kehtivus irooniliselt mõnitavalt;andma naisordineerima luterlik;konservatiivsus liberaalsus panema;dieet järjekord panema;võrdlema rääkima kolmapäevane;põlvkond jätkama loomulikult;kindlus ütlema ruttama;täna luteri kirik
erakond kaasa sörkima;10 aine viimane;elupäev kinkima võimalus;igalüht lõpuks nimi;toetama arvama uskuma;õpetaja Urmas Viilma;kindlasti vähenema liige;pastoraalne majanduslik probleem;tervik inimene pere
kirikukogu väljendama täpselt;vastama tegelikult täna;hammas kuidagimoodi kindel;populism samm astuma;paluma panema laud;missioon ülesanne seotud;poliitiline jõud täna;küsimus aktsepteerima heteroseksuaalne;rääkima endiselt abielu
teenimine arst kaua;ajutine ülesanne tõepoolest;2015 Eesti Evangeelse;eriti põhimõte toetama;meel riik ilmselt;erakond soodsam koalitsioon;raadiokuulaja küsima sugulane;kristlik kool lasteaed;kirik küsima algus
abikaasa tütar tugi;elupäev kinkima võimalus;saade lõpetus meetod;karjane konsistoorium kantsler;konservatiivsus liberaalsus panema;kritiseeriv nool korralekutsuv;abielu püsisuhe tähendama;probleem tegelikult Euroopa;aasta aasta veebruar
killus vagadus laad;opereerima operatsioon kirurg;Viilma küsima korduvalt;maakond Eesti erinev;alavääristama tunduma kindlus;väljendama täpselt sisemine;saade panema toimetaja;sõpruskogudus pühakoda rahvuslik;inimene kirik töö
huvigrupp omamoodi killus;osutuma vale õpetaja;muutma muutma parem;inimene suutma number;algama uus etapp;tordineerima meeldiv kogemus;kantsler leidmine tõenäoliselt;luterlane vähem õigeusklik;tütar tugi siin-seal
esmane roll muutma;aastasada Eesti luterlik;hea meel viimane;rääkima täna jutt;tahtma kontakt jakkama;jaa jaa ütlema;rahulik esimene advent;probleem Narva nimi;selge pikem tee-käija
panustama pühakoda korrashoid;Skandinaavia kirik pikkaajaline;mõte vastama avameelsus;Facebook Twitter konto;aus ausus oluline;riik juhtima presidendipere;vastus küsimus täna;igavene elu stuudio;kirik vaimulik tsölibaad
teenimine tunduma tulemuslikum;tõenäoliselt võimalik pääsema;kristlaskond puudutama huvi;seksuaalsuhe kuuluma abielu;osa omamoodi osa;kinnitama esmane roll;jõulueelne aeg esimene;Eesti 100 aasta;kogema aeg abikaasa
linn linn riik;täna leidma kantsler;tähelepanu ilmselt 20;ummik hea jumalanna;täna uus noor;tegelikult Euroopa kontekst;erakond soodsam koalitsioon;abielg endiselt tähendus;elu uskuma Kristus
juht hoolia süda;isik seoses tahe;25 aasta suutma;spetsiifika sarnane probleem;tunduma ammu kandidaat;suurim madalseis eestlane;konservatiiv puhas liberaal;leidma kantsler lihtsalt;Ida-Euroopa maailm nõndanimetama
suhe tunduma ootus;teistpidi lähiaeg mõtlema;eeskuju vääriv nimetama;tegelemine toetamine kindlasti;maailm areng osa;sörkima kaasa laulja;Meelis Süld õhtune;kaugelt vaatama ütlema;oluline hoone säilitamine
linn linnapea Edgar;kindlus suhe teistpidi;Hermanni nimi kahjuks;töö lava panema;ütlema kindlasti Hermanni;hääletama konservatiiv Ove;valima arvama inimene;saavutama häälteenamus suutma;jääma Baltikum Ida-Euroopa
riigikirik erinevalt Skandinaavia;piibel piibel vaatama;asi looma perekeskus;parem kirik parem;genine ots viima;tühjenema küla lõpetama;mees naine tundma;preester tahtma katoliku;hea küsimus kõva
10 aine viimane;veebruar homoseksuaalne vaimulikult;lõppvoor jääma liberaal;tahtma kontakt jakkama;puudutama huvi võib-olla;vajama seadus tänama;Balti Skandinaavia arvama;Hitler lihtsam jooksma;pikem tee-käija aasta
ütlema hea meel;erakool Tallinn toomkool;põhiküsimus jaa avaldama;usuküsimus kirik seotud;suutma koondama oskama;tahtma nägema inimlik;tee-käija aasta teenima;küsimus pall loopima;Sander ütlasedassessor seisma
kalduma sakramentaalne kirik;poliitika erakond kuuluma;reegel kogudus sõpruskogudus;näiteks Ove Sander;vastus järgnev pooltund;aeg eesmärk kampaania;palvetama küllap eksimus;kontakt jakkama kirik;osa preester tahtma
uus inimene noorem;sisenema erakonnapoliitika veenduma;sisenema erakonnapoliitika veenduma;toomkogudus õpetaja Urmas;ausus oluline voorus;samm 2016 -st;jätkama kandideerimine hääl;ütlema vahendaja vaja;kell seitse viis
natukene tegelikult kirik;soodsam erakond soodsam;varem nimetatud programm;argument näiteks tänane;võtma andma aeg;tegelikult varasem debatt;ütlema tegelikult varasem;tõstatama nimelt Tallinn;negatiivne teema kirik
pikem tee-käija aasta;Kristus lunastustöö ristisurm;Süld õhtune hea;liikumine iseloomulik Eesti;ütlema õnnestuma õnnestuma;naine ootama ordinatsioon;hea kuulaja hea;sörkima kaasa laulja;kaasinimene teenimine arvama
kümme pühakoda lagunema;muutma definitsioon siiamaani;rahvaloendus luterlane vähem;traditsioon loomulikult toetuma;seisukoht küsimus suhteliselt;riik muutma definitsioon;patt sõnum inimene;jätkama suhtlemine iseküsimus;kolmapäevane valimine tulevane
leidma õige aeg;kohustus Kivirähk ütlema;Narva nimi ütlema;esimene advendipüha inimene;amet lähenema vale;partner nõu arvestama;lagunema vaimulikult kaklema;motiiv argument igalüht;lahendama haridus küsimus
opereerima operatsioon kirurg;ütlema tegelikult varasem;riik juhtima presidendipere;jõudma suund tahtma;arvama inimene südamerahu;positsioon praktika õpetus;juht aeg suurim;toetama piibel murdma;Tallinn linn linn
kindlasti Hermanni nimi;laiaulatuslik kajastus meediakajastus;arst kaua opereerima;aasta kooselu võimalik;ootama agend asuma;nii-öelda elus värske;aus ausus oluline;Põder Jaan kiivit;kirik toetav poliitik
omamoodi vastuolulisem neli;inimene mõtlema inimene;sörkima kaasa laulja;inimene noorem inimene;natukene tegemine suund;uus ülem karjane;Hermanni nimi kahjuks;programm magama kirjeldama;meeldiv kogemus ilmselt
jääma uus peapiiskopp;kirik taganema tänane;vajama seadus tänama;nõudma aeg Hitler;arm jagama inimene;varem nimetatud programm;omavalitsus järelejääma 10;eriti õpilane religioon;küsimus kirikupoliitika küsimus
vaimulik osutuma vale;ütlema õnnestuma õnnestuma;toetama piibel murdma;kompleks erinevus kandidaat;konservatiivsus otsustama suur;mõte institutsionaliseerima leitud;suhtlema avalikkus probleem;no tähelepanu ilmselt;panustama pühakoda korrashoid
vajama küsimus otsima;korrastama raha kuskilt;ruum nägema liikumine;iseküsimus vaimulik süvima;tegelemine toetamine kindlasti;asi looma perekeskus;leerikursus rääkima endiselt;sisu kasutama sisu;suur kirik kirik
kodutütar noor vaimulik;toetamine näitama tõstatama;Euroopa kontekst suhteliselt;esimene advent ;töö suurem ind;kahekõne saade armastus;erinev kohalik omavalitsus;koalitsioon hea küsimus;100 kool 10
toetama poliitiliselt aktiivne;kiivit küsimus tekkima;koolgima osa omamoodi;siduma aeg täna;varjukülg selge ootus;hea kuulaja hea;Riigikogu tõenäoliselt võimalik;seitse viis minut;haarama haarama kinni
üldse tähtis seksuaalne;Andres Põder Jaan;piisavalt hea näitama;looma toetuma Kristus;looma andma aru;moment abielu laulatus;taganema tänane rahvaloendus;lugema esimene raamat;20 inimene Urmas
arvama vanus peapiiskop;tõenäoliselt rutakas eeldama;samm 2016 -st;probleem aus ausus;jõulueelne aeg esimene;kahjuks kurvastama täna;aeg kindlus jõudma;püsisuhe tähendama ülikool;tühjenema küla lõpetama
kinni kõvemini piibel;püstitama küsimus bioloogiline;naaberküla sundima natukene;Eesti kontekst Eesti;otsustama lõplikult tegelikult;murdma lubadus rääkima;küsimus naine ema;irooniliselt mõnitavalt juht;leidma absoluutselt maakond
kandidaat lahterdama liberaalsus;oluline tähele panema;mõte institutsionaliseerima leitud;suurem ind rõõm;karjane konsistoorium kantsler;vastuolulisem neli lõpuks;populism samm astuma;Ida-Euroopa maailm nõndanimetama;kantsler veebruar 2015
muutma ordinatsioon kehtivus;õige tunduma laiaulatuslik;piibel piibel vaatama;Tallinn kohalik omavalitsus;teenima jumal tervis;paiknemine jääma Baltikum;paluma panema laud;sugu isik realiseeruma;raamat ilmuma Pärnu-Jaagupi
osa omamoodi osa;järelejääma 10 20;ordineerimine esimene hetk;küsima paluma panema;naine panema käsi;maailm lõpp suur;ajalugu võrdlema hetk;linn linn riik;uskuma otsene kohustus
piisav sadu erinev;2016 -st aasta;jaa ütlema kahekõne;juht probleem jumal;inimene patune maa;poliitiline jõud täna;vaimulikult kapp kapp;jumalast tarkus andma;viima võib-olla tegemine
praktika vaimulik täna;20 aasta 25;Viilma vaimulik kandideerimine;olukord no tähelepanu;lava panema tegevuskava;lihtsalt jätkama traditsioon;osutuma vale õpetaja;kolmapäevane valimine tulevane;ordineerimine esimene hetk
piibel piibel püüdma;Narva rahvas suhtumine;vajama otseselt tegevuskava;noor kirik ajalugu;toetuma piibel piibel;taganema tänane rahvaloendus;kodu aeg arutama;panema kiri muutmisvõimalus;tõdemus tahtma hoidma
pilt arvama puhas;puhas konservatiiv puhas;iseküsimus võtma võtma;mõistma mõistma ütlema;soodsam erakond soodsam;kooselu võimalik registreerima;liikuma Eesti 100;madalseis eestlane mõte;töötama kirik juht
eestlane kord kirik;abielu korrigeerima suhe;ülesanne kantsler leidmine;veebruar 2015 Eesti;voorus alasti kiskumine;tegemine suund lõuna;Assessor üldse ometigi;nuuma Kivirähk silm;üldse üldse võib-olla
hetk otsustama lõplikult;teadvustama tõsiselt mõtlema;kell seitse viis;kirik Urmas Viilma;sugu omasoo sugu;otsene kohustus Kivirähk;sugulane ühendus populaarne;agend andma nõusolek;Facebook Twitter konto
kuulma kell seitse;mittekandideerimine riik kogus;Viilma abikaasa Egle;olukord suurusjärk paar;uskuma Kristus lunastustöö;küsimus võib-olla raadiokuulaja;erinev konfessioon võib-olla;tee-käija aasta teenima;püüdma amet mõtlema
pühakoda ülalpidamine kogunema;raadiokuulaja luule Viilma;kandideerija tänane vastutus;seadma agend vastupidi;ülesanne kuulutama igavene;ametiaeg algama veebruar;murdma lubadus rääkima;riik muutma definitsioon;samm 2016 -st
kirik paiknemine jääma;mõtlema inimene pädev;toomkool direktor arutama;pikk aeg riik;panustama 20 aasta;sõpruskogudus abi täna;oluline hoone säilitamine;2016 -st aasta;toetuma piibel piibel
soodsam koalitsioon hea;ülesanne nimetama jaanuar;20 inimene Urmas;kandideerima laskma seadma;looma toetuma Kristus;uus noor põlvkond;no küsimus riik;abielu korrigeerima suhe;põlvkond viiekümnene põlvkond
arvama inimene saade;leer leerikursus rääkima;noortetöö tase aktiivsus;number liitma autoriteet;homoseksuaal heteroseksuaal omama;isiklikult esitama eelnõu;number liitma autoriteet;omavalitsus järelejääma 10;10 20 inimene
viimane aeg 20;pädev suur probleem;üldistus positiivne asi;aasta 25 aasta;haarama haarama kinni;tahe peaküsimus küsimus;partner nõu arvestama;inimene südamerahu jõuluõhtu;muutma leidma kuldne
huvi võib-olla esindama;endiselt tähendus aastasada;lähiaastakümme olenema valdkond;aeg kinnitama esmane;ravitseja Popular raadiokuulaja;jätkama täna leidma;põhimõte eriti põhimõte;killus vagadus laad;võib-olla Ida-Euroopa maailm
konto looma andma;astuma samm 2016;loomulikult panema kiri;luterlik kirik elu;ajakirjanik vastama tegelikult;probleem Narva nimi;üheskoos naine ordinatsioon;vale alus ajakirjanik;aasta 25 aasta
liikuma Eesti 100;küla probleem kogudus;seoses tegelikult nõndanimetatud;rahastamine küsimus pall;puhas konservatiiv puhas;Assessor üldse ometigi;Viilma abikaasa Egle;kurss viima salgama;mõistma mõistma ütlema
ebakindlalt päev naine;hoidma järjepidevus säilitama;pilt arvama puhas;hea kuulaja hea;kreen laev pind;mees naine seksuaalsuhe;linnapea Edgar Savisaar;suundumus tähendama mees;vaimulik sünd tunnistama
rikas pilt arvama;mõte institutsionaliseerima leitud;hääletama konservatiiv Ove;paradiis looma toetuma;probleem küla probleem;korrashoid ülalpidamine probleem;muutma definitsioon siiamaani;suund hea partner;amet lähenema vale
kindlasti vähenema liige;juht aeg suurim;aeg suurim madalseis;kindlus andma naisordineerima;seadma amet seadma;jõuluõhtu nautima hetk;tarkus andma selge;pind aitama kirjeldus;kirikuvalitsus kaugelt vaatama
esimene advendipüha inimene;prioriteet dieet järjekord;panema laud programm;julgustamine vaimne spirituaalne;tegevus poliitika mittekandideerimine;omavalitsus tasand võimalik;mõte institutsionaliseerima leitud;kahekõne saade armastus;tähtsus homoseksuaal heteroseksuaal
valimine tuletama meel;tunduma valima Eesti;eirama põhimõte eriti;kirik kantsler veebruar;10 aine viimane;jätkama kandideerimine hääl;samm 2016 -st;maa paradiis looma;kompromiss no vaimulik
hea meel kirikukogu;Süld õhtune hea;ideoloogiline taust toetaja;muutma muutma parem;igavene elu elu;konsistoorium kantsler Urmas;peapiiskop pikk hammas;kõrge teadvustama tõsiselt;kirik kiriklik abielg
algus küsima aeg;sajand muutma leidma;veebruar seadma tunduma;hääletamine ütlema agend;heatahtlikult palvetama küllap;muutmine vajama otseselt;ajakirjanik vastama tegelikult;leidma kuldne kesetee;piibel piibel püüdma
osundama eksimus heatahtlikult;muutma kaua abielg;kajastus meediakajastus peapiiskopp;igavene elu uskuma;mõtlema haarama haarama;kell seitse viis;vajama seadus tänama;esimene advent ;abielu täna Eesti
kehtivus irooniliselt mõnitavalt;stuudio Eesti Evangeelse;raadiokuulaja luule Viilma;eksima ummik hea;rääkima hääletama konservatiiv;inimene viga patt;sörkima kaasa laulja;paiknemine jääma Baltikum;agend andma nõusolek
tundma kirikukogu koosseis;toimuma kiusamine alavääristama;kompleks erinevus kandidaat;aktiivsus riik näiteks;opereerima operatsioon kirurg;püsisuhe tähendama ülikool;Kivirähk ütlema vahendaja;seadus Riigikogu valimine;muutma muutma parem
spetsiifika sarnane probleem;keerulisem ülesanne kantsler;abielg endiselt tähendus;kogudus Tallinn probleem;ema tahtma paistma;naine panema käsi;20 inimene Urmas;omamoodi vastuolulisem neli;tänane vastutus võtma
seadma tunduma ammu;kogudus jääma tühjenema;vaimulik süvima sisenema;jagama inimene õige;ummik hea jumalanna;tänama nimetama kool;otsima vastus järgnev;eeskuju vääriv nimetama;areng osa noor
elu stuudio Eesti;jääma Baltikum Ida-Euroopa;suund prioriteet dieet;kirik peapiiskop kirikuelu;niipea Facebook kontoloogsima;hea küsimus kõva;isiklikult esitama eelnõu;tugevus nõrkus loomulikult;linnapea Edgar Savisaar
vaimulik amet lähenema;kirik juhtima osundama;ühendus populaarne ellujäämine;kirikuelu saade taas;abikaasa abielu kristlik;põhimõte väärtushinnang ruum;probleem küla probleem;inimlik inimene koosnev;lihtsalt lahendama haridus
100 aasta vaba;innustaja motiveerija jälgima;peapiiskopp silm Andres;kirik kontekst vaimulik;konservatiiv nii-öelda konservatiivne;lugema esimene raamat;lunastustöö ristisurm ülestõusmine;olukord suurusjärk paar;huvi ilmselt tähelepanu
igavene elu uskuma;püüdma kindlus ütlema;nõndanimetatud naine ordinatsioon;luterlik kirik peapiiskop;sugulane luule viilm;parem töö lava;missioon ülesanne seotud;tänama nimetama kool;kirik kirik õpetus
panema toimetaja Meelis;absoluutselt maakond Eesti;ülalpidamine probleem Eestimaa;Süld õhtune hea;seitse viis minut;loomulikult aasta aasta;jutt võrdlema rääkima;innustaja motiveerija jälgima;sisu kasutama sisu
võrdlema rääkima kolmapäevane;nõusolek kandideerima laskma;juht tekkima laiem;kinnitama esmane roll;asessori tahtma värske;igalüht lõpuks nimi;hea meel viimane;aasta 25 aasta;valima arvama inimene
Kivirähk silm kirik;Riigikogu tõenäoliselt võimalik;käekäik suhe tunduma;kirik erakond kaasa;küsima aeg tundma;nuuma Kivirähk silm;omamoodi vastuolulisem neli;liberaalsus panema mõte;kirik toimuma kirik
toimuma Narva rahvas;sugulane luule viilm;ometigi näiteks Ove;eestlane kord kirik;hea jumalanna kaaskristlane;oluline hoone säilitamine;käsi muutma ordinatsioon;naine ootama ordinatsioon;kurss viima salgama
tundma seksuaalne tõmme;korduvalt korduvalt võimalik;juht hoolia süda;looma perekeskus kristlik;10 20 inimene;juht aeg suurim;25 aasta suutma;konservatiiv nii-öelda konservatiivne;toetama arvama uskuma
esimene raamat ilmuma;Tallinn probleem suurem;perekond Viilma no;jätkama loomulikult elus;küsima algus Urmas;kontekst suhteliselt ennekuulmatu;maailm lõpp suur;nimi no jutt;kristlaskond puudutama huvi
kuskilt reegel kogudus;natukene kurss viima;tugevus nõrkus loomulikult;kirik abieluõpetus riik;parem kirik parem;riik näiteks skaut;otsene kohustus Kivirähk;lahkunud ravitseja luule;asi vaimulik toimetulek
kirik organisatsioon institutsioon;veebruar 2015 Eesti;kapp töö kaotama;toetuma Kristus muutma;konservatiivne kalduma sakramentaalne;küsimus pall loopima;Egle Viilma erakool;definitsioon siiamaani kindel;andma naisordineerima luterlik
-st aasta kooselu;haarama haarama kinni;liikumine oluline Balti;suhtuma uus valitud;sisu kasutama sisu;ometigi näiteks Ove;tegevuskava küllap täpne;põhimõte eriti põhimõte;küllap täpne suund
asi aeg nimetama;peapiiskop lahk lahk;roll muutma praktika;Riigikogu tõenäoliselt võimalik;killus vagadus laad;ilmselt parem jätkama;vastus muutma protsess;pilt arvama puhas;Ove Sander lõppvoor
panema mõte vastama;Eesti kontekst Eesti;konservatiivne kalduma sakramentaalne;toetama piibel murdma;tervik inimene pere;jälgima toimuma kiusamine;jaanuar nimi meeskond;taganema tänane rahvaloendus;preester tahtma katoliku
endiselt lahendama erakool;siin-seal tõenäoliselt tähelepanu;nimetama populism samm;konservatiivsus otsustama suur;julgustamine vaimne spirituaalne;käsi muutma ordinatsioon;lugema esimene raamat;kirik kirik kirik;kreen laev pind
sisu kasutama sisu;kandideerimine hääl kandideerima;suurkogu aparaat suur;õige aeg eesmärk;viga patt sõnum;foon hoidma tunduma;lõpuks nimi rist;Süld õhtune hea;mõtlema haarama haarama
kirikuaasta algus kirik;valgus varjukülg selge;häälteenamus suutma huvigrupp;kirik traditsioon taktika;Eesti vaimulik sünd;koolgima osa omamoodi;lahendama erakool rahastamine;kadunud ravitseja Popular;küsimus tõstatama vastama
