EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõla rahvas õiglustunne;püsti loll positsioon;dokument igapäev töö;ese virutama auto;planeet elama nish;meeskond in corpore;propaganda ekspert kunagine;lugema maakonnaleht suhtlema;kehand olulisem hästi
ajakirjandus ilmunud materjal;ütlema partei peaministrikandidaat;ootama huvi üldine;juga nimetama sih;saavutama valimine edu;Raivo Varel õigus;Riigikogu maailm ajalooline;mees nägu Eesti;500 600 võib-olla
suur osa suuresti;võib-olla näiteks ehedamalt;presidendivalimine Eesti kindlasti;õhtu olukord homme;ekslik inimene eksimus;formeeruma poliitiline partei;kesklinn korteriühistu esimees;puhtalt Tallinn peitemäng;roheline jõudma hiljem
positiivne au Aivar;nägema tendents tegelikult;mõistlik intelligentne vasakjõud;ajakirjandus ilmunud materjal;sisemine erimeelsus meetod;valimisnimekiri juhtima Indrek;rahulikult kiirustama inimene;rääkima kaks täna;ajalooline küsimus ilmselt
varem puhk tuluõhtu;põllumajandusakadeemia maaülikool ütlema;ajakirjanik igav nugine;lõpp Euroopa Liit;kalduvus asi asi;konkreetselt rusikas mees;näiteks Air Hallik-Konnula;Estonia kontsert vanameister;ühiskond tegelikult vähem
arusaamatu maa külg;vaja üldse võimlema;sahtel väga-väga-väga õudne;korras esimene inimene;ütlema ütlema ütlema;tähendus ütlema mara;meeldima võrdlema Marek;valimiskünn jääma hiljapeale;uks lahti kajama
tuluõhtu teatrijuht avaldus;struktuur tekkima võib-olla;ainuke asi lugu;tuntud tuntud nimi;asi asi nii-öelda;tolerantne tore tore;juht otsus nõus;president no mängima;nojah Strandberg tegelikult
Eesti kindlasti ootama;kontsert vanameister trahviraha;poliitika lugema terve;Rüütel endine EPA;andma ütlema jääma;ootama homme homme;kontsert vanameister trahviraha;Raivo Varel õigus;panema rind näiteks
jääma kuskile kauge;kujutama rahvaliit nimekiri;aktiivne roll valik;ütlema mõistma viimane;tore tore inimene;lause lubama aru;Vaba mees Sulev;kaheaastane poliitveter isiklik;agoonia looma nii-öelda
esimene positsioon kindlasti;vaigistama teadma täpselt;väikene rosin juur;näiteks Air Hallik-Konnula;kodu sobima asi;dokument igapäev töö;portaal arvamuslugu pealkiri;tuluõhtu teatrijuht avaldus;künnis taas viis-kuus
teadma nurk kortermaja;nõus nõus Eestimaa;näiteks roheline päästeinglik;lihtsustatud kujutis põhimõtteliselt;juga nimetama sih;rahvaliit kongress eelõhtu;kontekst toimuma poliitikael;loobuma mõte Eesti;võib-olla Strandberg nii-öelda
märk tähtis klammerduma;provokatsioon jääma kuskile;partei ohtlik tendents;vesi jääma eile;tooma idee tähendama;tunduma Eino omamoodi;ütlema märgiline tähendus;Sarv ütlema näiteks;olulisem hästi nähtav
maakond loomine keeruline;inimene teadma karistama;Euroopa äkki püsti;sihakse religioosne organisatsioon;mäletama tahtma saavutama;nurk kortermaja hoov;kaasa võtma Villu;Võrumaa ütlema Peeter;inimene mõtlema tänapäev
tohutus pettumine Eesti;andma kohus tsiviliseeritult;jätma ametlikult peasekretär;jõudma hiljem natuke;sih tagasihoidlikult näiteks;kaheksa seltskond sõna;rahvaliikumine näitama puhk;eelõhtu tunduma SS;kirjutama programm natuke
ringkond panema tugev;otsustama erakond võimekus;koht kippuma sellenädalane;Korv taas Tallinn;inimene mentaliteet aru;hääl ainukene piir;intervjuu andma ütlema;viis-kuus parlamendikoht no;kaks kolm mitukümmend
vorm lõhkine küna;kiht asi mäng;andma õige nõu;aine vaba toit;teener meeskond in;võtmesõna nädal õigemini;meeskond in corpore;nädal õigemini Eesti;homme kindlasti põnev
Eesti poliitika lugema;ruum heli helikindlalt;Valner hommik hommik;raske ese virutama;63 1000 summa;jutt õige vasak;ester tuiksoo isoleeritud;Parlament pääsema rahakraan;asi puutuma näiteks
avalik esinemine muhe;tooma äkki tooma;aine vaba toit;verbaalselt selgelt selgemalt;inimene inimene pätt;tahtmine tunduma Ühtne;1000 hääl ainukene;seisukoht positsioon kuuluma;eksima 1 7
tekkima tohutu tuumajaam;pereheitmine pere niiviisi;ilm ilus nautima;märk tähtis maakond;halb inimene vale;noor rääkima siiamaani;au Aivar mägi;asjata hullusti nii-öelda;tulevik väga-väga pessimistlik
liik vana nurisema;arvama nahk kogema;lõpp lõpp planeet;jätkama iseseisev no;üha palavam propaganda;Voldemar Kuslap tohutu;tahtma saavutama kommunist;valimine seltskond algus;tundma ütlema antud
tooma äkki tooma;tekitama näopiirkond kehapiirkond;vana nõukogu aegne;pettuma selg no;normaalne poolduma kaks;Peeter Jalakas selgelt;hiljem natuke rääkima;Eesti Sotsiaaldemokraatlik Erakond;Arnold Rüütel Arnold
kaks eri asi;löömine salvestatud osa;pealkiri erakond märk;poliitika varem hiljem;arvama no arvama;tänane ühiskond tegelikult;heli helikindlalt sulgema;Valner Neeme Korv;pull enam-vähem käima
suurem ütlema kolm;kõlama väheke kummaliselt;poliitveter isiklik asi;Arnold Rüütel endine;asi kindlasti kindlalt;salvestatud osa nägema;Tarmo Sarnet auhaabumine;vald töötama nii-öelda;esimees juhtuma võtma
natuke roheline tähendus;ilm ilus nautima;Erakond muutuma Eestimaa;asi asi õige;astuma samm oletama;laulja meeldiv inimene;mobiliseerima teadma lihtsalt;meeldima võrdlema Marek;toetus suurusjärk saja-kahesaeg
tahtma aine vaba;tolerantne tore tore;no rutiinivaba retoorika;näiteks jätma kummaline;vabariik president no;jääma hiljapeale tegelikult;arutamine tunduma roheline;nii-öelda koalitsioonipartner ilmselt;näiteks eraldi võtma
poeg lihtsalt sots;hääl ainukene piir;enam-vähem auto emissar;teadma lihtsalt asi;au teadma andma;hea meel aitama;äärmus harjuma plakat;roheline saade telesaade;tegelikult rääkima kasulik
toimetus arutama poliitikahuviline;Aivar Mäe reageerimine;marssima Waterloo õige;ütlema mara vale;renomee ootama tulemus;1000 summa Kuslap;võrdlemisi segadus päev;tegelikult läbirääkimine läbirääkimine;nii-öelda tõmma-lükkata võtma
natukene natukene natukene;hommik Mai Treial;kristlik demokraat riik;president suur tõenäosus;ETK uskuma inimene;Ansip Ari võimalik;otsima nii-öelda tsiviliseeritud;jälle kaebaega nõus;ütlema lõpp lõpp
ohver kannatanud täis;parlament nii-öelda vähendatud;prügikast sõna kasutama;probleem viskama inimene;tolerantne tore tore;rangem kinnisidee paark;põhimõte hüljama põhimõte;vaja üldse võimlema;saja-kahesaeg 1000 näiteks
kaasa kiskumine seoses;teatud idee kogunema;organisatsioon tõde ülejäänu;andma detsember suur;vabadus iseseisvus tooja;lõpp Euroopa Liit;libe vaidlustama Power;tagasihoidlikult näiteks peasekretär;teadma täpselt mõtlema
inimene lähenemine vana;hea kolleeg natukene;põhjal politsei algatama;palavam propaganda ekspert;demokraat riik toetus;viga aru nimi;presi Dürer tunduma;Air Hallik-Konnula Võrumaa;toimuma juhtuma Tallinn
pealkiri erakond märk;viis protsent künd;positiivne au Aivar;park juhtima ütlema;uskuma millegipärast inimene;sotsiaaldemokraatlik erakond jääma;hea meel aitama;Mäe reageerimine kõva;asi nii-öelda haare
hea meel aitama;ohtlik tendents potentsiaalselt;kaamera hetk käima;kohtukulu 63 1000;algatama väitma no;protestimine käitumine tekitama;avama raadio telekanupp;las halb ekspresident;viimane päev eriti
ester tuiksoo isoleeritud;sulgema käsi raudus;raudus avama raadio;rosin juur kehand;buss võtma veri;kevad valimine seltskond;toetus toetusüritus traditsioon;poliitika poliitikamaastik nägema;ütlema eelseisev võib-olla
eriti väiksem partei;naljakas erakond juht;tööõhkkond nojah lõhnama;aasta europarlament valimine;panema uks kinni;toetus jääma oluline;tuginema 2011 aasta;meeldiv inimene kahtlemata;asi võib-olla lahk
rahvusringhääling loomulikult huvitama;veri laskma lihtsalt;väärselt loomulik samm;Sarnet auhaabumine teadma;tunduma tunduma osavalt;õppinud ring tahtma;1 7 protsent;no tegelikult Arnold;tormama paar kuu
kaugemale lihtsalt oponent;märgiline juht isik;teisalt päev Villu;kristlik demokraat riik;homme homme kindlasti;siga ajama ütlema;taas viis-kuus parlamendikoht;hüljama põhimõte Voldemar;võimalik kaugemale lihtsalt
külg õnnestuma formaalselt;maksma kinni mõõdetav;meeskond in corpore;hääl hääl pekk;valija valima tekkima;laud lihtsalt hetk;nii-öelda koalitsioonipartner ilmselt;eriti demokraatlik toimimisviis;taas viis-kuus parlamendikoht
Eino omamoodi aru;mõte Parlament pääsema;Eesti õigussüsteem kohtunik;asi kindlasti kindlalt;uppuma prügi ressurss;jääma kuskile kauge;ootama tulemus näiteks;lihtsalt ütlema laulja;Ühtne Eesti võimalik
1 7 protsent;tegemine suhteliselt kriitiline;tuiksoo isoleeritud ruum;õudne tööõhkkond nojah;palavam propaganda ekspert;idee tähendama idee;värske tuuleõhk valimine;tähtis maakond loomine;kuulaja võtma tegelikult
mitukümmend inimene rääkima;küsimus arutamine mõte;tsiviliseeritud inimene lähenemine;sobima tekkima mulje;ütlema mara vale;avalik esinemine näiteks;noor astuma uks;Sarmet intervjuu andma;natukene teistmoodi võib-olla
normaalne struktuur tekkima;õige aeg vaja;tahtma tunnustama rahvusringhääling;aluspõhi põllumajandusakadeemia maaülikool;asi hammas andma;Waterloo õige nii-öelda;kool marssima Waterloo;buss võtma veri;päev enam-vähem auto
loomulik toetuspind tervelt;tore inimene arukas;linn mõte Raivo;jutumärk kohus saavutatud;ilm ilus nautima;juht otsus nõus;inimene Tarmo nägema;Tarmo nägema seltskond;võtma võtma rahulikumalt
ajama asi hammas;kaalukalt võim võib-olla;Köögirühm ühtemoodi mõtlema;mõistlik lahend homnene;sobima panema rind;andma detsember suur;partei peaministrikandidaat esitama;fakt nojah tahtmatu;suur kord no
puhtmajanduslikult finantsiliselt edu;otsustaja lihtsalt seadma;puhas minevik renomee;loto näiteks nojah;pettuma selg no;püsti loll positsioon;no rutiinivaba retoorika;kõikjal lülitama programm;tekkima nii-öelda Strandberg
valimine tulemus roheline;säästlikult roheliselt tahtma;uus tulijal nojah;endine EPA rektor;kindlasti sots uskuma;tahtma saavutama kommunist;magama ärkama nutma;saja-kahesaeg 1000 näiteks;nii-öelda füüsiline kontakt
tähtsam esimene eestlane;mõte utoopia tabama;seitsmes kaheksas liik;seedima mees tormama;nish kena erakond;sõna kasutama õnnelik;tuntud tuntud nimi;trump rahvaliit kongress;80 kaheaastane poliitveter
kohtuots 50000 pluss;tekitama mõte rääkima;reaalne mõju eesti;panema uks kinni;ring tahtma hästi;rahulikult seedima mees;tõde argument rahvusringhääling;panema uks kinni;asi sahtel väga-väga-väga
laulja kompenseerima ravikulu;Uudelepp kirjutama Eesti;Kuslap üldse kahtlus;kaua vana nõukogu;soe tunne tegelikult;valimisliit kindel kodu;kokkukuuluvus kolmekesi Tartu;juht lootus kõvasti;maakond loomine keeruline
suvi ilus ;palav õhk palav;Ülikool aeg ajalugu;erakond inimene erakond;aitama lihtsalt paras;roheline värske tuuleõhk;nõudlus ütlema subjektiivne;suhe mõistma Sulev;näiteks Air Hallik-Konnula
võimalus käik võimalik;vaja iseasi sümbioos;ennustus arvama saade;jumal kahjuks kaamera;au Aivar mägi;tõde argument rahvusringhääling;muusika mängima noor;pressikonverents väljendunud verbaalselt;63 1000 summa
varem viimane aastakümme;tahtma uuesti nii-öelda;palavam propaganda ekspert;laialdane laialdane normaalne;inimene arukas inimene;astuma uks lahti;kirjutama kiiresti ühinemiskokkulepe;rekordselt korrumpeerunud kohtunik;ütlema mõte lihtsalt
summa Kuslap maksma;muusika valima keerama;huumorinurk humorist londis;trauma suhe jutt;kogemus aeg tagune;palav otsene kaudne;nägema kõrge kohanimekiri;salvestatud osa nägema;inimene arukas inimene
meenutama kriminaliseerimine paragrahv;maailm ajalooline küsimus;hääletoru Agu Uudelepp;tegevpoliitika võib-olla natuke;mees tormama paar;püüdma läbirääkimine formaalselt;Rahvaliit parim poeg;roheline erakond Riigikogu;võimalus käik võimalik
parlamendikoht no uskuma;saade suhtlemine presi;jõudma tõelugupeetud tütarlaps;viskamine natuke aeg;libe vaidlustama Power;vähendama arvama silm;nõukogu aeg süüdi;Rüütel endine EPA;džiisikovi viskamine natuke
kaaluma tulevik väga-väga;tänane Postimees esitama;peaküsimus iseseisev liit;hommik Mai Treial;öösel panema auto;programm põhikiri dokument;nimekiri inimene tuginema;vaja mõistlik intelligentne;juht alahindama võimalik
Rahvaliit parim poeg;in corpore Tallinn;nimetama sih tagasihoidlikult;63 1000 summa;panus homme mäng;Sarmet intervjuu andma;Liit ajalugu võrdlus;maamees tahtma rahulikult;oluline no natuke
idee nimel lai;tükk aeg jutumärk;kriitiline tähtsus arvama;elama nish kena;Rask meenutama kriminaliseerimine;öösel panema auto;erakond lõhki totaalselt;kirjutama kiiresti ühinemiskokkulepe;utoopia tabama nii-öelda
massiliselt viskama äärmiselt;näiteks valimine puhtmajanduslikult;Tallinn kesklinn korteriühistu;renomee ootama tulemus;Parlament partei pretsedent;Kuslap üldse kahtlus;topine toomine provokatsioon;Reiljan ester tuiksoo;korralik roheline esindaja
ainukene piir parlament;mudel valima katse;salvestatud osa nägema;presidendivalimine Eesti kindlasti;vahepealne summa 6000;osavalt manipuleerima Sulev;mõistlik intelligentne vasakjõud;ajakirjandus ilmunud materjal;nii-öelda Strandberg lausa
kaal tegelikult parlament;kaasa kiskumine seoses;kaotama Rahvaliit eilne;kolima ravikulu teadma;lõpp lõpp planeet;avama raadio telekanupp;mäng lõhki puhtformaalselt;loto näiteks nojah;enam-vähem auto emissar
ravikulu korras esimene;tulevik väga-väga pessimistlik;maha suruma protseduur;avalik avalik avalik;osanik pidu pull;arvama ütlema 20;tuumajaam vastane liikumine;vaba toit tegelikult;mõtlema viima viima
lihtsalt kiiresti erakond;selge pingutama kohus;kujutis põhimõtteliselt leer;muutuma Eestimaa sotsiaaldemokraatlik;tekkima võib-olla võib-olla;suurkogu üldse üldse;muhe tolerantne tore;kostuma mustamäe valsis;endine EPA rektor
pressikonverents mööduma vaoshoitult;londis kalduvus asi;rahvaliitlane rahvaliitlane nimekiri;Mäe suhtumine aitama;lause lubama aru;lugema terve rida;lootma tütarlaps suhtlema;Eestimaa kultuuripart formeeruma;erakond juht juht
käik nimelt vaja;õhk paisatud järsku;aru külm korporatiivsus;retoorika arukas tsiviliseeritud;asi mäng külg;küsimus motiiv viimane;tahtma rääkima rekordselt;pind võib-olla Aivar;Valner hommik hommik
kohus prokuratuur politsei;pull enam-vähem käima;Eesti eluhaarav ideestik;eksima 1 7;tõugatav aktiivne roll;lootus kõvasti jätkama;tore inimene tegelik;enesekindlalt väljaviskamine eeldama;in corpore Tallinn
tegelik viimane aeg;arvamustoimetaja Neeme Korv;andma detsember suur;võib-olla kuuldavasti ringkond;tark inimene huvitav;Kuslap juhtum atraktiivsem;suurkogu üldse üldse;park juhtima ütlema;mõtlema ütlema nimel
üldse kahtlus toetama;ilmunud materjal põhjal;toetus eksima 1;propaganda ekspert kunagine;arvama silm Voldemar;inimene märg unenägu;lõhnama sihakse religioosne;tekkima tohutu tuumajaam;Nõukogu Liit ajalugu
inimene erakond abielu;inimene inimene pätt;tekkima vennatapp buss;Arnold Rüütel Mai;vaatama ootama huvi;esimene esimene positsioon;programm natuke parempoolne;külm korporatiivsus paratamatult;tegelikult mõte oluline
sotsiaaldemokraatlik erakond jääma;väljendunud verbaalselt selgelt;2011 aasta künnis;noorem publik idee;vaoshoitult tõepoolest stress;80 kaheaastane poliitveter;õppinud ring tahtma;lihtsalt paras aeg;arvama no arvama
vajutama osa küsima;rahvaliit peasekretär Tarmo;märk sügavalt vesi;öösel ärkama mõtlema;positiivne au Aivar;tahtma rääkima rekordselt;tegelik viimane aeg;magama ärkama nutma;laps tahtma tahtma
Korv taas Tallinn;eestkõneleja tegelikkus püüdma;Sarmet intervjuu andma;Mäe reageerimine kõva;avalik avalik avalik;eksima 1 7;detsember suur üritus;Tallinn kesklinn korteriühistu;Air Hallik-Konnula Võrumaa
uppuma prügi ressurss;Nõukogu liit juga;Rahvaliit parim poeg;6000 50000 lajatama;idee nimel lai;võib-olla normaalne ajutiselt;võtma kõikjal lülitama;regionaal maapoliitik esindaja;no uskuma uskuma
jutt rääkima kõlama;üleujutus rannarahvas toetus;mulje kaks erakond;motiiv viimane presidendivalimine;elama nish kena;nutma võtma raske;hammas konkreetselt rusikas;tööõhkkond nojah lõhnama;varem hiljem kuju
tunduma rahvaliit peasekretär;ütlema mõte Rohelistel;no tunduma agoonia;läbirääkimine läbirääkimine sots;poliitika ajama asi;kümme tuhat kord;esimene esimene positsioon;väärtegu väärtegu muutuma;reguleerima täpselt jälgima
võib-olla seitsmes kaheksas;viima tegelikult sisuliselt;tuumajaam vastane liikumine;käima asi käima;tunduma SS jälle;politsei käima käima;ilus nautima alanud;inimene pätt pätt;viskama äärmiselt ohtlik
suhteliselt igav liik;võib-olla roheline eeskuju;siseopositsioon võimalikult tasalülitama;jääma mulje kaks;liigiline mitmekesisus eesti;ruum heli helikindlalt;ajakirjanik igav nugine;protestimine käitumine tekitama;tooma äkki tooma
teisiti tegelikult seltskond;konkreetne olukord tunnistama;Mart Juur tänane;aasta jutt õige;homme hommik kolmas;vabadus iseseisvus tooja;presidendivalimine lõppema lõppema;võrdlus võltstagasihoidlikkus Nõukogu;peasekretär inimene tegelikult
osavalt manipuleerima Sulev;avalik avalik avalik;mees tormama paar;rida tark tore;mini mahtuma tuba;alanud suvi ilus;mehaaniliselt samamoodi hea;reguleerima täpselt jälgima;uppuma prügi ressurss
ühine laud erakond;suuresti alus Eesti;osanik pidu pull;Kuslap juht otsus;inimene tore no;reaalne andma õige;Ansip Ari võimalik;sõrm kaotama poiss;huvi uurima lugema
käima aasta teadma;esitama humorist huumorinurk;filosoofia arendama oponeerima;nimi ütlema esitama;jääma eile mõtisklema;ütlema muusika valima;puutuma näiteks õpetaja;jõudma tõelugupeetud tütarlaps;kaasa tunduma tunduma
tunnustama rahvusringhääling antud;tuginema 2011 aasta;Rüütel endine EPA;salgama Mart Juur;suur osa suuresti;kaks erakond lõhki;tuba ühine laud;Kuslap juhtum atraktiivsem;inimene rääkima enam-vähem
tegelikult maakond vald;mulje tugev lõualuu;Sulev ütlema lootus;teater vanameister raha;no tegelikult Arnold;puht niiviisi praktiliselt;lihtsalt ütlema laulja;küsimus arutamine mõte;1 7 protsent
suruma toimuma tähtis;priori saavutama valimine;telekanupp leht lehitsema;tore tore inimene;summa 6000 50000;võib-olla vaatama ratas;tunduma kaua vana;rutiinivaba retoorika arukas;esindaja tõeliselt korralik
lihtsalt seadma fakt;võimalus käik võimalik;1 7 protsent;ennustus arvama saade;juht juht juhtima;kohus saavutatud võit;toetus eksima 1;salgama Mart Juur;vaimustus mõte loomulik
kippuma käts võtma;tugev lõualuu elama;korteriühistu esimees õnnetu;näiteks ehedamalt sots;hammas andma kohus;näiteks olukord mäletama;1000 summa Kuslap;tsiviliseeritult piisavalt piisavalt;telekanupp leht lehitsema
mehaaniliselt samamoodi hea;ütlema kolm neli;koosseis no uskuma;trots ütlema tundma;käima asi käima;tegelikult kurb liik;kaugemale lihtsalt oponent;huumorinurk humorist londis;minevik renomee nii-öelda
20 aasta hiljem;õpp õppinud ring;Parlament pääsema rahakraan;panema auto muusika;sündmus lõuahaag suletud;Ülikool aeg ajalugu;saade telesaade selguma;märg unenägu öösel;asi lugu lootma
roheline pikalt kaua;tuntud tuntud nimi;liigiline mitmekesisus eesti;sobima sobima võimalik;tunduma nägema hommik;näopiirkond kehapiirkond tähtis;reguleerima täpselt jälgima;ravikulu korras esimene;tahtma tahtma magama
kohtuots arvama libe;põhimõte Voldemar Kuslap;kirjutama kultuur koma;seltskond algus teatud;kompenseerima ravikulu niikuinii;varasem aeg inimene;teater võtma aitama;hammas konkreetselt rusikas;nõu õige aeg
tahtma tahtma magama;tekkima ütlema tugevam;palav otsene kaudne;uppuma prügi ressurss;teadma asi sahtel;vabastama huvi uurima;imelik hüppama näiteks;võib-olla vaatama ratas;inimene erakond abielu
rääkima lauljas jääma;teisalt päev Villu;las halb ekspresident;partei loojoscife kind;ütlema tugevam trump;maakond loomine keeruline;põhikiri dokument igapäev;pooldaja karm värk;kippuma imelik varjund
valima tugevalt vaja;jõudma hiljem natuke;Air Hallik-Konnula Võrumaa;rutiinivaba retoorika arukas;poolne natuke parempoolne;eriti väiksem partei;rahvaliit nõrgem külg;ootama homme homme;sots võib-olla kuuldavasti
ootama homme homme;sobima sobima võimalik;Power riik esindama;motiiv lisa lihtsalt;natuke natukene rangem;lõuahaag suletud pressikonverents;vabadus iseseisvus tooja;parem ladvik siukne;erakonnasisene debatt erakonnasisene
töö tegemine suhteliselt;esindama maa linn;kahtlemata Mikk Sarv;kohtuotsus teater vanameister;laud lihtsalt hetk;ainuüksi lootma tütarlaps;no tegelikult park;maailm nägema Euroopa;maakond vald töötama
karistama tegu halb;vabastama huvi uurima;traditsioon tuluõhtu teatrijuht;programm põhikiri dokument;pekkima no voo;tooma viis protsent;ütlema kaal tegelikult;avalik avalik avalik;inimene tore no
korras esimene inimene;tekkima kaks selgelt;no mängima erakondlik;retooriliselt sots element;hea paistma viskama;poliitikahuviline ajakirjanik igav;kolm mitukümmend inimene;kippuma diskrediteerima vähemasti;pettuma selg no
kindlasti tekkima uus;põhjus võib-olla äkki;loomine keeruline 1000;poolne natuke parempoolne;tase hirmutama inimene;väikene rosin juur;jumal kahjuks kaamera;kaugemale lihtsalt oponent;teadma Tarmo Sarmet
aasta seltskond Tallinn;mõte ütlema ilusti;erimeelsus meetod meenutama;vale juht Märt;sobima tekkima mulje;1000 liige nõue;virutama auto suunas;20 aasta hiljem;politsei käima käima
näopiirkond kehapiirkond tähtis;kohus kaevama veenduma;kolima ravikulu teadma;varasem aeg inimene;unenägu öösel ärkama;suur osa suuresti;töö tegemine suhteliselt;kooskõla rahvas õiglustunne;võrdlema Marek Strandberg
suhteliselt lähedane arvama;otsene mõte mahtuma;Reiljan ütlema juht;kindel kodu sobima;corpore Tallinn Vaba;tunduma SS jälle;sahtel väga-väga-väga õudne;sümbioos sots rahvaliitlane;rääkima kasulik kasulik
antud olukord tunnistama;osa küsima mobiliseerima;Strandberg suur juht;jääma mulje tegelikult;võtma võtma rahulikumalt;põld liigiline mitmekesisus;homme homme kindlasti;ülekantud tähendus jumal;väga-väga-väga õudne tööõhkkond
kongress otsustama vastupidi;niikuinii keeruline näiteks;Dürer tunduma asi;Strandberg parajalt villand;oletus tegelikult Strandberg;täitsa selge muutus;kütus kõvasti nii-öelda;no natuke natukene;inimene vale juht
vaidlustama Power riik;esitama kõlama väheke;Arnold Rüütel Arnold;süüdi küsimus inimene;no uskuma uskuma;perekondlik asi asi;peitemäng salgama Mart;laiemalt hea renomee;Sarv ütlema näiteks
nii-öelda pruukima soe;roheline jõudma kohus;tulemus muutuma härra;500 600 võib-olla;pluss kohtukulu 63;vennatapp buss võtma;rosin juur kehand;sekt seisund konkreetne;7 protsent toetus
motiiv lisa lihtsalt;roheline tähendus mõtlema;arvama nahk kogema;halb inimene vale;miraaž teadma no;näiteks küsima lihtsalt;kindlasti uus ülemine;element nii-öelda viimane;higistama käima käima
kogemus aeg tagune;Ari võimalik oponent;märk hammas poliitika;näiteks kristlik demokraat;uskuma inimene Villu;sihakse religioosne organisatsioon;maksma kinni mõõdetav;kaamera hetk käima;uus põhimõtteliselt jõud
lausa lööma tunduma;laialdane laialdane normaalne;kuskilt kostuma mustamäe;näiliselt eriti demokraatlik;Parlament pääsema rahakraan;prügikast sõna kasutama;paik lõplikult kevad;trahviraha maksma järjekordne;viis-kuus parlamendikoht no
hommik rääkima õhtu;liigiline mitmekesisus eesti;valimisnimekiri juhtima Indrek;asi hammas andma;Dürer tunduma asi;ohver kannatanud täis;kummaline no suhe;juhtkond juhtkond sots;rosin juur kehand
lugema terve rida;vastutus kandma tõenäoliselt;Toompea aitama lihtsalt;nii-öelda kõikuv element;seedima mees tormama;lõpp planeet elama;kaks selgelt positsioneerinud;Nõukogu Liit ajalugu;tuhane fööniks tuhane
kaheaastane poliitveter isiklik;lihtsalt rahvaliit aru;eeskuju praktika levima;aeg ajalugu ala;rääkima rekordselt korrumpeerunud;fööniks tuhane kool;juhtuma küsimus usaldama;tulevik väga-väga pessimistlik;roheline erakond Riigikogu
palav otsene kaudne;mahtuma ilmselt tuba;kriminaalkurjategija jällegi võtma;viga aru nimi;Euroopa Liit asi;näiteks asutama uus;lihtsalt tunduma põhjus;pluss kohtukulu 63;Strandberg parajalt villand
lahti võtma selguma;tunduma kaua vana;künnis taas viis-kuus;mõistma viimane presidendivalimine;kippuma ähvardama kurb;elu absoluutselt mõte;tan pettuma kohtusüsteem;muutuma Köögirühm ühtemoodi;nurk kortermaja hoov
hea renomee ootama;korrumpeerunud kohtunik kant;pluss kohtukulu 63;no uskuma uskuma;homme jõhv hästi;kaks kord ülekantud;omapärane mudel valima;äärmus harjuma plakat;hommik hommik Postimees
maa külg aasta;tunnustama rahvusringhääling antud;Sulev tegutsema kaua;täna vaja hull;hääl pekk ihu;tohutu väärtus hea;kongress otsustama vastupidi;võib-olla seitsmes kaheksas;juht Nõukogu Liit
